,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
407,玲珑轮胎,601966,2023-01-09,21.24,21.34,21.78,21.18,85198,20.55638826674771,20.75276532825711,0.1963770615093949,0.2064880340256327,-0.02022194503247554,9.280000000000012,28.44827586206894,33.29741379310341,9.817666437118953,13.51644410206494,20.92985146459721,20.77551713335786,20.65330494495251,20.39479794610335,50.0,39.69345055467684,67.42885721262638,53.746186170808,94.79419929626314,20.8165,21.87091977059972,19.76208022940027,20.27649769585258,18.64406779661023,65.1360527509122,58.48619795851116,55.31446510712978,0.2480962643665224,0.380889313811003,0.2300985863036486,0.3934237381388264,0.2220463458904264,0.4014254597967822,3.216444981862148,3.299717628075828,2.315360489042498,102.5474816023356,145.6391875746718,116.0209424083773,5.101851851851866,9.227415945108092,9.637451558383926,23.44666666666667,23.79333333333333,24.14,21.08666666666667,19.07333333333333,17.06,2.992277992277997,-3.012352546296562,0.620000000000001,-0.5483333333333338,1,1
408,玲珑轮胎,601966,2023-01-10,21.49,21.55,21.79,21.08,77967,20.62998913587751,20.87541681621756,0.2454276803400433,0.2142759632885148,0.06230343410305683,10.52000000000001,25.09505703422052,26.90114068441065,10.14460189105777,10.25059700943437,21.13656764306481,20.91633220002006,20.73870447400465,20.43267342328029,50.0,42.63817896762632,74.91037738225727,60.80091657462442,103.129298997523,20.8755,21.95644451875736,19.79455548124264,11.00917431192654,10.12658227848096,68.59862732217722,60.40742966777138,56.30823566907319,0.2417468869721021,0.3524077615091693,0.2284237041116779,0.3781384266272576,0.2215444148116587,0.3934493989719163,3.340792838874692,4.160792685382843,3.307766059443918,114.9610822918247,144.0281030444968,120.5696202531648,4.015748031496098,20.82243226928707,9.468773737499273,23.52666666666666,23.84333333333333,24.16,21.15666666666667,19.10333333333334,17.05,1.746931067044386,-1.940010756132989,0.370000000000001,-0.3650000000000002,1,-1
409,玲珑轮胎,601966,2023-01-11,21.37,20.98,21.69,20.92,94964,20.65591586655325,20.89150653679947,0.2355906702462178,0.2185389046800554,0.03410353113232478,11.23999999999999,23.48754448398579,24.37722419928826,9.147201691820696,8.17848018680478,21.08437842870987,20.92790816365278,20.76168500028992,20.45061855694323,50.0,44.74155640544737,70.88826382058743,64.16336565661209,84.33806014853809,20.8885,21.96782288715511,19.80917711284489,37.15596330275224,34.1772151898734,51.83166038872822,53.12715274631356,52.97165466774919,0.2014557391434184,0.3886731345909745,0.2093883954357048,0.3941268910749862,0.2123133975278395,0.4008056740147531,-0.1110934772258376,1.332260012074871,0.5551783360626161,98.03321247017247,139.2448512585816,109.1724825523432,-10.35314685314681,6.424208310564886,8.406820067288951,22.97333333333334,23.56666666666667,24.16,20.60333333333334,18.82666666666667,17.05,0.8653846153846141,-0.3479679137682273,0.1799999999999997,-0.05166666666666645,-1,1
410,玲珑轮胎,601966,2023-01-12,21.08,21.44,21.98,20.93,115394,20.71399617273449,20.97589014652263,0.2618939737881369,0.2272099185016717,0.06936811057293041,14.77000000000001,16.11374407582937,18.55111712931616,7.024503048409843,7.77132614967179,21.20291895247325,21.02101577026136,20.82628642883374,20.48305729278116,50.0,46.24396886103384,72.99723917153086,67.10799016158501,84.77573719142259,20.9,21.99847741514287,19.80152258485713,25.9615384615384,22.78481012658223,61.05099661813483,57.62344682249613,55.20681204495708,0.2445464492861822,0.4005609454924789,0.2302726958160628,0.3996163168187373,0.2226336726308462,0.4032721042641385,0.8466603951081829,3.37096709389692,2.634885808317561,91.17553636518637,139.00462962963,111.6445352400411,3.599712023038212,-8.334970367865086,8.021971417546794,23.48,24.01,24.54,20.92,18.89,16.86,2.095238095238102,1.072364943629597,0.4400000000000013,0.2966666666666675,1,-1
411,玲珑轮胎,601966,2023-01-13,21.45,21.35,21.68,21.11,58608,20.76110756734675,21.03344550859607,0.2723379412493188,0.2362355230512012,0.0722048363962352,8.7,27.35632183908045,26.55172413793102,4.320878314934362,7.855053852620455,21.2519459683155,21.0808310847593,20.87616391180196,20.51148164383751,50.0,47.31712061502417,73.13739995401637,69.11779342572879,81.17661301059155,20.8785,21.91980030048467,19.83719969951532,53.3898305084745,26.5822784810126,58.42552964382494,56.4673244069027,54.67627536643177,0.2037887077384851,0.348800787910399,0.2110833044980575,0.3738149570838426,0.213357269604561,0.3902190999197993,0.179870180652228,2.603123748498203,2.14292833648959,98.01864764092115,137.5729288214706,116.6489925768825,1.440476190476236,-8.490270949636212,6.513742735248364,23.34,23.94,24.54,20.78,18.82,16.86,3.94352482960079,1.562947353156399,0.8100000000000023,0.4616666666666678,-1,-1
412,玲珑轮胎,601966,2023-01-16,21.3,21.12,21.58,20.93,117234,20.78769219198773,21.04676158419668,0.2590693922089429,0.2408022968827495,0.03653419065238672,9.59999999999998,24.79166666666671,25.93750000000004,3.994690864494422,7.157525490475853,21.207963978877,21.08795270571215,20.89938639639225,20.53143306535103,50.0,48.08365758216012,69.99596002560305,69.41051562568688,71.16684882543541,20.857,21.85685472628988,19.85714527371012,81.13207547169816,36.28691983122359,51.61811069757425,53.47617039583977,53.31011679535437,0.1698239231154043,0.3290006565919992,0.1934930291232194,0.3618303773268558,0.2044673833710376,0.3835433040898076,-0.8295507904210323,0.9801577814965424,0.8917197452229335,98.75704847431469,138.1008206330601,117.502668089648,-5.939393939393958,-10.13115742634358,4.757816398688824,22.81,23.58,24.35,20.43999999999999,18.84,17.24,6.451612903225811,1.940559433257648,1.280000000000001,0.6166666666666677,-1,1
413,玲珑轮胎,601966,2023-01-17,21.23,21.36,21.56,21.13,75953,20.8300853629516,21.09495210970488,0.2648667467532739,0.2456151868568544,0.03850311979283905,7.149999999999974,33.28671328671339,30.06993006993016,3.53200078979367,6.674833613456312,21.25864265258467,21.13741585012813,20.9432543586406,20.55859919435592,50.0,48.63118398725723,70.06140924783793,69.6274801664039,70.92926741070599,20.864,21.87643635277535,19.85156364722465,58.49056603773602,26.16033755274265,57.77812831534119,56.12199128838724,54.54673070286516,0.1815199359295033,0.3141672138266658,0.1973686100296177,0.351677845882951,0.205947909063911,0.3775623330860656,0.2816901408450644,1.774865991661697,1.908396946564879,94.53505965780235,138.8489208633096,120.5071664829108,1.358024691357981,-11.9947732236418,2.968011102877848,23.09,23.72,24.35,20.72,18.98,17.24,4.245973645680825,2.517115251748951,0.870000000000001,0.6583333333333344,1,-1
414,玲珑轮胎,601966,2023-01-18,21.37,21.22,21.59,21.2,63240,20.85896792865889,21.11419024667336,0.2552223180144679,0.2475366130883771,0.01537140985218166,5.950000000000006,40.50420168067222,21.00840336134452,8.235417006081882,9.190009448569825,21.24576176838978,21.15243115010483,20.96961108638911,20.58028446667212,50.0,49.02227427661231,58.57201294488625,65.94232442589802,43.83138998286273,20.88200000000001,21.90686147972865,19.85713852027136,71.69811320754741,36.53846153846158,53.05006692472213,54.16186544863761,53.68129555888047,0.1512666132745861,0.2851393448555549,0.1809212258604829,0.3340380253927052,0.197366746186248,0.3676639025408129,-0.117674746999304,0.8115919078348186,1.238445482556381,99.04847878041528,152.7202072538863,132.1090047393366,-0.6615905245347217,-0.4549952242273593,2.178299234831266,23.06333333333333,23.70666666666666,24.35,20.69333333333332,18.96666666666666,17.24,3.613281249999992,2.933622348188357,0.7399999999999984,0.7200000000000006,-1,1
415,玲珑轮胎,601966,2023-01-19,21.18,21.8,21.88,21.1,92106,20.92867400801749,21.21969943949284,0.2910254314753544,0.2562343767657725,0.06958210941916376,10.91999999999997,22.5274725274726,11.44688644688648,13.36138687217941,11.25429428200006,21.43050784559318,21.27017094099486,21.04869574482825,20.62027513989598,58.33333333333334,51.68257686424688,66.72096460476693,66.20187115218766,67.75915150992546,20.936,22.03597894716696,19.83602105283305,17.1428571428571,15.25423728813557,66.62687584804864,60.41092614138197,56.65429761548256,0.2227221777288221,0.3342827873796294,0.2141777903721094,0.3545348566099799,0.2133097984284878,0.3765112399349457,1.956504793826468,2.866580158074782,4.001431212356138,98.54038072521989,156.0209424083772,132.1513002364068,11.34494773519161,13.02456789557967,2.019204729610786,23.57666666666667,23.96333333333333,24.35,21.20666666666667,19.22333333333333,17.24,8.565737051792842,3.391605120624253,1.720000000000002,0.9766666666666678,1,1
416,玲珑轮胎,601966,2023-01-20,21.8,22.36,22.86,21.8,119665,21.03469815557175,21.39513029495548,0.3604321393837324,0.2770739292893645,0.1667164201887358,14.83999999999998,21.15902964959572,8.423180592991924,19.36491050543682,13.19470677692333,21.74033856372879,21.4683216789958,21.17358186436842,20.67731529924365,66.66666666666666,55.96374537922396,69.22291111108171,67.208884471819,73.25096438960713,20.995,22.26372501271739,19.72627498728261,25.90673575129534,25.77319587628869,75.00226026958359,65.38188149145608,59.28707734464938,0.2789351481073515,0.3719023228163576,0.2429963078411002,0.3716569518924815,0.2277552234939674,0.3841566049376562,3.830972834919911,4.498189040775802,6.501547987616091,97.23015540110883,161.9736842105265,140.5535499398317,13.46910356832028,17.18189317290683,2.727435040173251,24.78,25.3,25.82,21.82,19.38,16.94,12.36180904522613,4.470021613383377,2.460000000000001,1.313333333333334,1,-1
417,玲珑轮胎,601966,2023-01-30,22.89,22.22,23.11,22.16,107632,21.12249829219607,21.52203332650079,0.3995350343047264,0.3015661502924369,0.195937768024579,13.29999999999999,25.4887218045113,5.864661654135324,29.54780896279036,16.93434363886236,21.90022570915253,21.60499046463292,21.27324073442857,20.72789512549796,58.33333333333334,56.6407705089695,65.93551760525688,66.78442884963162,64.23769511650738,21.066,22.44308158226393,19.68891841773607,40.82568807339452,40.63926940639276,69.75081968589701,63.21703448716717,58.36232701501347,0.2324459567561262,0.3332519356802981,0.2227466155210085,0.3523522059014415,0.2182654225150521,0.373983413065254,2.49077490774909,3.368869936034092,5.625099033433688,79.16844275003253,145.8955223880598,141.7783191230209,0.7327586206896327,5.747985126929811,2.379491958355423,24.19333333333333,24.80666666666666,25.42,21.88333333333333,20.18666666666667,18.49,5.608365019011406,5.873068982654267,1.18,1.375000000000001,-1,-1
418,玲珑轮胎,601966,2023-01-31,22.21,22.02,22.5,21.79,95430,21.18897990018154,21.59864358396221,0.4096636837806713,0.3231856569900838,0.1729560535811751,9.940000000000012,34.10462776659956,8.148893360160944,39.40944971765494,21.70207029107468,21.94015047276835,21.68044674379057,21.34436066448299,20.77025921974393,50.0,54.74340750640678,60.62367840350458,64.73084536758927,52.40934447533519,21.117,22.55786377602209,19.67613622397791,54.22885572139308,49.77168949771694,62.27588782157676,60.11502346433832,57.03615440229021,0.1937049639634385,0.3110432797335816,0.2041843975609245,0.3396561887429879,0.2091710299102583,0.366734104187535,0.8703618873110457,2.117792549080231,4.43443206070664,80.0724237589556,142.4757281553399,146.617466174662,-9.377401129943522,-6.843346351272452,-0.3870859037005294,23.28666666666667,24.29333333333333,25.3,21.09666666666667,19.91333333333334,18.73,3.818953323903813,5.732527668618533,0.8099999999999987,1.296666666666667,-1,1
419,玲珑轮胎,601966,2023-02-01,22.03,22.39,22.47,21.85,91297,21.27794435201994,21.7203907248911,0.4424463728711601,0.347037800166299,0.1908171454097221,8.689999999999966,29.68929804372856,9.321058688147318,47.26530416555067,25.39865247767217,22.0901003151789,21.80945642673774,21.44394536310365,20.82336547483429,50.0,53.38814821886199,62.73994462374313,64.06721178630721,60.08541029861496,21.2095,22.72974201674394,19.68925798325606,35.82089552238804,33.02752293577977,69.52594112242875,63.70894883421278,58.84158672321981,0.2230874699695323,0.3208693997779848,0.2180023644308475,0.3421848396810724,0.2158722369973309,0.366870183179721,1.7650178016817,3.41403333205034,5.839948001812053,93.55499351599771,145.2054794520549,151.0800508259215,3.711340206185555,1.151864822655064,-0.9143202524915116,23.55333333333333,24.42666666666667,25.3,21.36333333333334,20.04666666666667,18.73,4.920337394564202,5.661357614989032,1.050000000000001,1.326666666666667,1,1
420,玲珑轮胎,601966,2023-02-02,22.32,22.48,22.72,22.17,74415,21.36698551112958,21.83725369029247,0.4702681791628933,0.3716838759656179,0.1971686063945508,7.779999999999962,27.63496143958885,10.41131105398461,49.52801769875602,28.88171735241895,22.22006687678594,21.93137344005815,21.54261723328426,20.8776813609053,50.0,52.42010587061571,65.52693555955965,64.55378637739135,67.47323392389623,21.3415,22.81891274566474,19.86408725433525,31.34328358208953,28.8990825688073,71.1446563565445,64.55642326022317,59.27595011689304,0.2009062249746102,0.282391166481654,0.2073355007282768,0.3211694363743164,0.2106275604557755,0.3553339255472326,1.20807383507168,3.459384827797799,5.993988330288216,104.9411711045402,146.8434343434344,157.1428571428574,3.036458333333333,12.83182379948901,1.202359164243898,23.99333333333333,24.64666666666666,25.3,21.80333333333333,20.26666666666667,18.73,4.315545243619488,5.879200305749733,0.9299999999999997,1.358333333333334,1,-1
421,玲珑轮胎,601966,2023-02-03,22.47,22.34,22.53,21.81,98518,21.43906065845331,21.91459927640132,0.4755386179480077,0.3924548243620959,0.1661675871718236,10.08000000000003,20.73412698412691,11.60714285714283,48.79573497202949,31.07856092210445,22.26004458452396,22.0056691782294,21.61855844916195,20.92562623431824,50.0,51.72864705043979,64.24847113589216,64.45201463022495,63.84138414722659,21.434,22.91857897628995,19.94942102371006,58.33333333333329,35.32110091743118,64.7267856401722,62.09570057942509,58.27763997753188,0.1674218541455085,0.2586593054013784,0.1900575423342538,0.3060719833431234,0.2018514121034515,0.3463616786494313,0.1718855093042403,2.281571919114832,5.016159044168051,105.0720386875133,141.219512195122,149.6855345911951,-0.6836734693877808,17.03039670691284,3.754425929898804,23.52333333333334,24.40666666666667,25.29,21.34333333333334,20.04666666666667,18.75,6.482364156339368,5.170835004387507,1.359999999999999,1.298333333333333,-1,-1
422,玲珑轮胎,601966,2023-02-06,22.24,22.24,22.4,21.85,74638,21.49838949856788,21.96466092618573,0.4662714276178512,0.4072181450132469,0.1181065652092086,7.899999999999967,26.45569620253176,13.54430379746842,47.0000831742151,33.18249683982596,22.2533630563493,22.04827478218769,21.67774335876558,20.96872045614388,41.66666666666667,48.8537955122189,61.73778672741066,63.54727199595352,58.11881619032494,21.522,22.9768300678484,20.0671699321516,65.90909090909096,43.28358208955233,60.08119983804431,60.30454310988882,57.55515872179565,0.1395182117879238,0.2322160878344822,0.1742194138063993,0.28889931806453,0.193440936599141,0.336096608705705,-0.1869997756002746,1.513883605933817,4.292776334043254,90.51706316356822,127.1245634458674,131.872037914692,-3.017402945113786,7.431777441552681,5.510719416688429,23.39666666666666,24.34333333333333,25.29,21.21666666666666,19.98333333333333,18.75,3.731343283582076,4.190927522906379,0.7999999999999972,1.021666666666666,-1,1
423,玲珑轮胎,601966,2023-02-07,22.38,22.78,23.25,22.3,132241,21.59332360978507,22.09009770677254,0.496774096987469,0.4251293354080913,0.1432895231587553,14.14000000000002,20.79207920792077,6.435643564356452,45.35630728583487,37.45205812431261,22.42890870423287,22.18131573088084,21.78272018174028,21.02810667069654,50.0,49.18128250872779,67.20503611284742,64.76652670158482,72.08205493537261,21.657,23.04811617434574,20.26588382565426,32.19178082191771,21.86046511627903,72.75323555785035,66.07005320145242,60.32657335729027,0.2062651764899369,0.2835134065287356,0.2047011293225329,0.309824374892486,0.2078808975741769,0.3445925833429674,1.810055865921793,3.416184315060709,6.359550998968936,107.6480309703322,150.6393861892584,160.5820105820107,8.897619047619138,17.86555609016933,8.496752348069544,24.62333333333333,25.09666666666667,25.57,22.30333333333333,20.45666666666667,18.61,6.697892271662761,3.878090567001491,1.43,1.063333333333333,1,-1
424,玲珑轮胎,601966,2023-02-08,22.78,22.42,22.78,22.4,55631,21.65455889794914,22.14085190573061,0.4862930077814696,0.437362069882767,0.09786187579740513,5.810000000000027,45.61101549053339,15.66265060240963,43.26427946346993,41.33686459056244,22.42593913615525,22.22471287072069,21.84341349776501,21.07374251755895,50.0,49.41520179194842,59.18691905240061,62.90665748519008,51.74744218682167,21.783,22.94102190689214,20.62497809310786,57.63888888888872,38.60465116279065,58.01895869523697,59.75774186021623,57.70546090874673,0.1718876470749474,0.2962611721072796,0.1876427018789885,0.3140056769847788,0.1992191935085862,0.3452345590370104,-0.09654660230225648,1.28374054135452,4.155939683707279,98.99867803922595,140.7911001236094,151.0256410256411,-1.528735632183883,16.55845634189045,10.19809750468132,23.96666666666666,24.68333333333333,25.4,21.81666666666666,20.38333333333333,18.95,6.155303030303033,4.357913724961315,1.300000000000001,1.145,-1,1
425,玲珑轮胎,601966,2023-02-09,22.31,22.85,23.1,22.15,86225,21.74311009069365,22.24995161254129,0.5068415218476332,0.4512579602757402,0.111167123143786,13.30000000000004,22.33082706766912,6.842105263157902,43.41101181757384,45.33815799156226,22.56729275743683,22.33840143968056,21.93927887893025,21.13198046780292,50.0,49.58228699424887,63.65885927694291,63.15739141577436,64.66179499928,21.8735,23.06932211315722,20.67767788684279,27.77777777777765,27.39726027397249,67.4637305309608,64.21291508077515,59.87819614024901,0.2149063725624561,0.3185509767560663,0.2078391433890728,0.3236718705693805,0.2088350604457284,0.3487664524104683,1.472873954555549,2.650494159928121,5.670848025897452,114.3700942320289,160.0795755968171,166.7117726657646,4.877637130801718,28.10276013935884,11.70591672905924,24.3,24.85,25.4,22.15,20.55,18.95,6.975655430711621,4.563741330917787,1.490000000000002,1.218333333333333,1,-1
426,玲珑轮胎,601966,2023-02-10,22.78,22.68,23.0,22.59,59144,21.81250934323486,22.31611290291955,0.503603559684688,0.4617270801575298,0.08375295905431634,6.100000000000001,48.68852459016396,11.96721311475416,45.95605686261885,47.74203728068744,22.60486183829122,22.40051026882955,22.00982374760356,21.18273520656348,50.0,49.70163356732062,62.75887422115828,63.02455235090233,62.22751796167017,21.947,23.15178170112615,20.74221829887385,39.58333333333331,39.04109589041096,60.9575314582526,61.28662751367892,58.63555025349449,0.1790886438020468,0.2937924806300555,0.1905192147733167,0.3108658813552656,0.2001335995938231,0.3413178502266988,0.5690636316606335,1.33293618288779,4.441928737264216,127.4239271860773,183.808095952024,190.9647779479325,1.407783417935709,51.92538782502156,15.18026619427071,24.41333333333334,24.90666666666667,25.4,22.26333333333334,20.60666666666667,18.95,6.880301602262022,5.007093028766476,1.460000000000001,1.306666666666667,-1,1
427,玲珑轮胎,601966,2023-02-13,22.67,22.94,23.2,22.58,82442,21.89602716966191,22.41209553323962,0.5160683635777055,0.4725953368415649,0.08694605347228113,8.730000000000015,36.31156930125998,8.361970217640351,51.67993080735167,50.23783288969058,22.71657455886081,22.49859931086054,22.09841196211751,21.24035044569255,50.0,49.78688111951472,67.99665688817961,64.68192052999476,74.62612960454933,22.027,23.27382502043348,20.78017497956652,22.14285714285707,21.23287671232867,66.82870702711318,64.02216475857719,59.96161007091755,0.1925738698350392,0.2881604005250465,0.1963092802088738,0.3066270579089936,0.2026280329440805,0.3379296064672531,1.272901184607464,2.061397004300746,5.062687250729903,120.353942377297,180.4545454545454,185.8461538461537,4.026246719160127,52.6943638506694,19.87490406664467,24.02333333333333,24.36666666666667,24.71,22.56333333333333,21.44666666666667,20.33,5.22935779816514,5.073415936420251,1.140000000000001,1.27,1,0
428,玲珑轮胎,601966,2023-02-14,22.92,22.94,23.17,22.63,64247,21.9733584904277,22.49331160504891,0.5199531146212095,0.4820668923974938,0.07577244444743148,7.690000000000037,40.83224967490229,9.492847854356313,56.67916760670619,51.83962539046065,22.79104970590721,22.57885398161318,22.17856320382061,21.29607666058787,41.66666666666667,47.46681984727243,71.48851199952719,66.95078435317222,80.56396729223712,22.0965,23.3856167927163,20.8073832072837,28.18181818181803,21.52777777777767,66.82870702711317,64.02216475857719,59.96161007091755,0.1604782248625327,0.2401336671042054,0.1799501735248009,0.2810748030832441,0.1941851982380771,0.3238492061977842,0.7539711587731506,1.842397336293004,4.456713529512199,129.5542608592808,175.336322869955,174.3323442136495,2.200253485424602,51.52337987790002,25.71157668956192,24.03666666666666,24.37333333333333,24.71,22.57666666666666,21.45333333333333,20.33,2.593917710196788,5.323085022184096,0.5800000000000018,1.233333333333334,0,-1
429,玲珑轮胎,601966,2023-02-15,22.94,22.7,22.95,22.48,73809,22.02718378743305,22.52510981965677,0.4979260322237202,0.4852387203627391,0.02537462372196231,6.799999999999986,41.91176470588245,12.9411764705883,56.69379105296505,51.02504916939996,22.76069980393814,22.60088053041078,22.22822385107579,21.34210693401122,41.66666666666667,45.80963322424221,68.26085985153664,67.38747618596037,70.00762718268919,22.1825,23.38454868979238,20.98045131020762,47.61904761904758,38.19444444444446,55.69575623541918,59.41047911141426,58.08988905851926,0.1337318540521106,0.2401113892535049,0.1649543257310675,0.2776519028263073,0.1860941483114906,0.3203554892728766,-0.241705119753899,0.5982716596498915,3.039358462731427,132.0211456805148,168.6943620178039,172.5637181409292,-5.546099290780211,54.6825945967817,31.06464966697458,23.63,24.17,24.71,22.16999999999999,21.25,20.33,2.160216021602162,4.639089261939767,0.4800000000000004,1.075000000000001,-1,-1
430,玲珑轮胎,601966,2023-02-16,22.7,22.36,23.25,22.16,114371,22.05183684021579,22.49970830894035,0.4478714687245571,0.4777652700351027,-0.05978760262109128,15.26,12.25425950196593,7.863695937090452,52.18507434298934,47.72467690322964,22.62713320262542,22.55708407033609,22.24077396049714,21.37548047715839,41.66666666666667,44.62592849350634,57.65009704388153,64.14168313860074,44.6669248544431,22.2285,23.38027254699007,21.07672745300993,80.90909090909085,61.80555555555554,43.40373602420779,53.45922818505103,55.52760173776656,0.1114432117100922,0.2567594910445874,0.1512081319201452,0.2828475775907817,0.1783402254651785,0.3211740105531734,-1.692679709826342,-1.032753024491005,1.275760549558389,129.0052299269584,168.8856729377712,176.7062314540055,-8.28313253012053,52.768025752298,35.05826986225549,23.37,24.03,24.69,21.93,21.15,20.37,1.544050862851952,3.973241427156289,0.3399999999999999,0.9150000000000009,-1,-1
431,玲珑轮胎,601966,2023-02-17,22.37,21.89,22.58,21.86,79366,22.03984892612573,22.40590703064183,0.3660581045161031,0.4554238369313028,-0.1787314648303995,10.07999999999998,16.07142857142861,14.88095238095244,43.97730273315587,43.69415727536486,22.38142213508362,22.43579605754771,22.20736691664027,21.39234996971057,33.33333333333333,41.39947273345691,39.15282248968603,55.81206292229584,5.834341624466418,22.2555,23.34414909043515,21.16685090956486,97.84172661870495,97.1428571428572,31.77197326242155,46.44343129465617,52.20598211611994,0.09286934309174345,0.2922995758704893,0.1386074542601331,0.2984436127915498,0.1709093827374627,0.3273750934467911,-3.077263670577803,-2.93400339960091,-0.9558282902550906,105.1710286909315,146.4043419267298,151.7955801104969,-12.58992805755398,19.14706321198538,35.26993651276273,22.41,23.55,24.69,20.97,20.67,20.37,-2.233139794551139,3.067973999179678,-0.5,0.5833333333333339,-1,1
432,玲珑轮胎,601966,2023-02-20,21.67,22.39,22.44,21.66,78319,22.06578604270901,22.40345979515847,0.3376737524494651,0.4318738200349352,-0.1884001351709403,10.92000000000002,14.83516483516482,12.17948717948718,35.52563072216184,40.74084379239035,22.38428142338908,22.42746950162995,22.22476054362691,21.42505980676924,33.33333333333333,39.09486147627874,41.40586488830223,51.00999691096463,22.19760084297741,22.319,23.26796952421811,21.37003047578189,54.08805031446538,54.08805031446538,49.16379087685168,53.52224061140882,55.1820865475809,0.1607244525764529,0.3269163132254078,0.1687234997384554,0.315239978392254,0.1846214917900685,0.3345677978865081,-0.6507913030616687,-0.6838428270432042,1.146309785984512,101.6570515605992,144.5047489823607,150.2074688796677,4.976190476190456,16.21564715691337,36.14832348429881,22.66666666666667,23.75333333333334,24.84,21.07666666666668,20.57333333333334,20.07,-0.4003558718861203,1.549067099710817,-0.08999999999999986,0.3250000000000005,1,1
433,玲珑轮胎,601966,2023-02-21,22.58,22.94,23.4,22.32,137250,22.13054263213797,22.48600444205717,0.3554618099191984,0.4165914180117878,-0.1222592161851789,15.11999999999998,17.06349206349208,8.79629629629632,30.42649853863069,41.05321467299118,22.56952094892605,22.52065686496996,22.29287858709102,21.4747299770391,41.66666666666667,39.82966295924673,52.12498272246972,51.38165884813299,53.61163047114319,22.398,23.2708320511265,21.5251679488735,26.43678160919527,26.43678160919527,61.96254165423769,59.88487369352392,58.17173784641307,0.2256037104803775,0.3640969276878399,0.2004965414269174,0.3348033135262329,0.1998455962988156,0.343544139641237,1.789676083419624,1.530631062589925,3.250004688408381,106.2850951208456,144.3857331571992,155.4332874828056,12.71267361111112,23.82646891617263,36.74441476689913,24.11333333333333,24.62666666666667,25.14,22.37333333333333,21.14666666666667,19.92,2.685765443151304,0.6107814880356074,0.6000000000000014,0.2350000000000006,1,1
434,玲珑轮胎,601966,2023-02-22,22.93,23.71,24.0,22.93,151618,22.24753947420183,22.67431145097145,0.4267719767696221,0.4186275297633547,0.01628889401253475,14.98,19.55941255006675,8.878504672897206,26.30729581150135,41.49323170910377,22.94968063261737,22.73690107133906,22.42784253117759,21.54801751877552,50.0,42.73547354231909,63.9522676839257,55.57186179339722,80.71307946498266,22.5225,23.39818018675409,21.6468198132459,12.39316239316236,12.39316239316236,73.26885958858526,66.82172116394698,61.88594015959426,0.3163364254003145,0.4317474397398665,0.2479551629746743,0.3710697040657135,0.223602029786365,0.3613131338228521,4.610633134789314,4.372707263389594,6.263305322128855,112.8335473658257,163.4078212290499,169.6581196581192,15.17137476459511,34.98209564927164,38.58677869763726,25.43333333333333,25.88666666666667,26.34,23.09333333333333,21.20666666666667,19.32,6.609712230215839,0.6260894435280268,1.470000000000002,0.383333333333334,1,-1
435,玲珑轮胎,601966,2023-02-23,23.73,23.18,23.99,22.97,101333,22.31661062426095,22.75210968928353,0.435499065022583,0.4220018368152004,0.02699445641476517,14.27999999999999,20.51820728291317,6.792717086834728,25.88086195343213,41.28732650319859,23.02645375507824,22.81746451291377,22.49947657582734,21.60152514111075,41.66666666666667,42.43010014927555,64.28726677503877,58.47699678727773,75.90780675056087,22.5915,23.44466192083209,21.73833807916791,35.04273504273506,35.04273504273506,58.82620762515226,59.14234053234474,58.17566883372864,0.2636136878335955,0.448122866449889,0.2272922327267848,0.3843138953935708,0.2142852785452664,0.3683417532469,1.91250824357001,1.890109890109905,3.534141030651546,112.1981913856717,155.8232931726904,169.004207573632,-0.245683930942882,45.08955857147558,40.28545854084892,25.09999999999999,25.72,26.34,22.75999999999999,21.04,19.32,1.755926251097448,1.367672144963639,0.3999999999999986,0.3700000000000004,-1,-1
