,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
360,交通银行,601328,2022-11-02,4.48,4.49,4.5,4.44,612315,4.555669798384189,4.51968768363436,-0.03598211474982893,-0.0246074334565669,-0.02274936258652406,0.8399999999999945,2.380952380952346,21.42857142857153,88.29678362573127,72.70964537411972,4.487908130084411,4.511341694197766,4.543838728741956,4.606290525895237,25.0,13.97543208240342,19.04904213546862,15.1708254069982,26.80547559240948,4.561000000000002,4.675964525420947,4.446035474579056,58.33333333333321,70.58823529411774,37.05183096680726,34.83866813211635,38.50757159162214,0.007337941438253986,0.01980453123849035,0.006285427673030301,0.01804152687236634,0.007079478964485363,0.01838464144029691,0.2232142857142809,-0.9012322972227174,-1.75054704595188,65.25475173047565,85.18518518518565,94.23076923076886,0.4242424242424268,-6.407790565974652,-5.160063005694115,4.513333333333335,4.656666666666667,4.8,4.333333333333335,4.296666666666668,4.260000000000001,-2.391304347826075,-2.386117136659439,-0.1099999999999994,-0.1283333333333334,1,-1
361,交通银行,601328,2022-11-03,4.49,4.47,4.49,4.46,440478,4.549323887392767,4.512043424613689,-0.03728046277907815,-0.02714203932106915,-0.020276846916018,0.4800000000000022,4.166666666666559,37.49999999999977,87.74122807017568,74.88913255360684,4.481938753389607,4.503825022525445,4.536806468861769,4.601821984062606,25.0,17.12530863028816,18.94936142364564,16.43033741254735,23.98740944584225,4.5555,4.676977743250618,4.434022256749382,62.50000000000042,82.35294117647096,30.8258178442472,31.649143353355,36.76847917106216,0.006114951198544989,0.01983710936540871,0.005761642033611109,0.01820473296633585,0.006784500674298474,0.01845194804695123,-0.07451564828613189,-1.106194690265502,-2.027397260273997,64.94476181879624,80.3571428571431,92.45283018867893,-0.1904761904762058,-6.181600089784185,-5.513396133195231,4.506666666666665,4.643333333333333,4.78,4.336666666666665,4.303333333333333,4.27,-2.826086956521737,-2.423134961803263,-0.1299999999999999,-0.1333333333333333,-1,1
362,交通银行,601328,2022-11-04,4.47,4.53,4.53,4.46,641379,4.547892488326637,4.514805974673122,-0.03308651365351523,-0.02833093418755837,-0.009511158931913719,0.980000000000004,6.122448979591772,17.34693877551004,81.12890922959592,74.7079731333169,4.497959168926405,4.508584109339001,4.536158233732077,4.599467164913012,33.33333333333333,21.7561728311582,34.06147904433521,22.3073846231433,57.56966788671902,4.551000000000001,4.669036568820631,4.432963431179371,0.0,43.74999999999983,56.89885658472211,47.40714103206697,44.60070860446964,0.01509579266545424,0.02653092447117401,0.01028150519747689,0.0216876718858079,0.009001813146202724,0.02018311687832828,1.040892193308554,0.3322259136212751,-0.6488165950836287,65.81146326830965,89.09090909090932,101.9230769230765,0.9333333333333399,-5.54456305274715,-5.819692223659311,4.573333333333333,4.676666666666667,4.78,4.403333333333333,4.336666666666667,4.27,-1.307189542483652,-2.388003395265488,-0.05999999999999961,-0.1199999999999998,1,-1
363,交通银行,601328,2022-11-07,4.52,4.51,4.53,4.5,616487,4.545085637339479,4.51406659395418,-0.03101904338529948,-0.02886855602710659,-0.00430097471638579,0.4800000000000022,12.49999999999986,35.4166666666663,72.43325705568287,73.1379248241381,4.50197277928427,4.508841544004637,4.533666973376641,4.596533815243732,33.33333333333333,25.06393297463681,42.15209714066788,28.92228879565149,68.61171383070065,4.546000000000001,4.661967327522159,4.430032672477843,22.22222222222277,50.00000000000032,49.44426979178766,43.74019053701403,42.75850984342256,0.01257982722121187,0.02544243705931175,0.009424713097687151,0.02154703256199062,0.008626737598444277,0.02017548700839795,0.482733011511322,0.03696857670980246,-1.015089163237343,61.02118137683685,85.714285714286,98.11320754716952,0.205882352941178,-5.490195851321134,-6.049123022552219,4.586666666666667,4.683333333333334,4.78,4.416666666666667,4.343333333333334,4.27,-1.742919389978215,-2.135875549670754,-0.08000000000000007,-0.1116666666666665,-1,1
364,交通银行,601328,2022-11-08,4.52,4.53,4.53,4.51,311750,4.54396818272174,4.516517887191998,-0.02745029552974199,-0.02858490392763367,0.002269216795783367,0.4200000000000035,14.28571428571408,38.0952380952376,63.34234796477379,72.29617398238719,4.511315186189513,4.512688536003795,4.533317737816961,4.594352378678364,41.66666666666667,29.80757117235963,61.43473142711191,39.75976967280496,104.7846549357258,4.542,4.654127746695219,4.42987225330478,0.0,24.99999999999963,56.31268630314762,48.11809013577739,45.12368377113615,0.0138165226843433,0.0245353642160932,0.01030598700621326,0.02141811318182477,0.009100623531842452,0.02016817504971472,0.6293965198074586,0.5921539600296215,-0.4942339373970532,69.09910036833715,88.67924528301926,110.4166666666666,0.1538461538461623,-4.466784480083673,-6.060920330498291,4.606666666666666,4.683333333333333,4.759999999999999,4.446666666666667,4.363333333333334,4.280000000000001,-1.307189542483652,-1.847909475476956,-0.05999999999999961,-0.09499999999999975,1,1
365,交通银行,601328,2022-11-09,4.53,4.54,4.55,4.52,304713,4.54367424326087,4.520130519931691,-0.02354372332917887,-0.02757666780794271,0.008065888957527682,0.4800000000000022,16.66666666666642,31.24999999999974,55.25691699604763,70.66573919977839,4.520876790793009,4.517654256730378,4.533954143739155,4.592570333475795,50.0,35.57683655168545,71.25951792110496,50.25968575557162,113.2591822521716,4.538500000000001,4.645963580121973,4.431036419878029,9.090909090908944,9.090909090908944,59.60544786775851,50.23055224306955,46.28173439285613,0.01318043557028605,0.02211280351341097,0.0102804880890288,0.02046660375000602,0.009138097551349008,0.01974450108930993,0.6280014776505354,0.8515364679748391,-0.2380516388939931,76.9779112841721,92.15686274509804,115.2173913043472,0.1960784313725467,-3.720706048711136,-5.866187396718046,4.633333333333332,4.676666666666666,4.72,4.493333333333332,4.396666666666667,4.300000000000001,-0.4385964912280609,-1.595781629882222,-0.01999999999999957,-0.07666666666666637,1,-1
366,交通银行,601328,2022-11-10,4.53,4.53,4.54,4.51,314090,4.542661336352658,4.521648901480662,-0.021012434871996,-0.02626382122075337,0.01050277269751473,0.4800000000000022,16.66666666666642,33.33333333333302,47.47913921826983,67.88796142200054,4.523917860528673,4.519898937324855,4.533577558621141,4.590518847132326,50.0,39.69774039406104,74.779072553464,58.43281468820241,107.4715882839872,4.534500000000001,4.6365784012414,4.432421598758602,22.22222222222178,18.18181818181789,54.66156418914717,48.09428770846383,45.28454868916964,0.01098369630857171,0.02009400292784244,0.009423780748276404,0.01959438677083883,0.008757343486709465,0.01933848021058868,0.2582073035780165,0.6853120948323849,-0.3756987079630092,66.96684589189185,88.23529411764682,106.3829787234035,0.0,-4.054039382044476,-5.62357567505901,4.613333333333334,4.646666666666667,4.679999999999999,4.493333333333335,4.406666666666668,4.320000000000001,-0.6578947368420912,-1.27033032044922,-0.02999999999999936,-0.06333333333333302,-1,1
367,交通银行,601328,2022-11-11,4.54,4.58,4.6,4.54,906499,4.545427163289498,4.53062599356056,-0.01480116972893875,-0.02397129092239044,0.0183402423869034,0.9799999999999915,14.28571428571429,14.28571428571429,34.14580588493644,60.94351697755606,4.542611907019116,4.530826403265791,4.537998743514366,4.59017396689848,58.33333333333334,45.02219551956741,79.0193817023094,65.29500369290474,106.4681377211187,4.533,4.631215659593945,4.434784340406056,14.28571428571401,12.49999999999979,69.72716909373976,57.86796653175305,50.81376302992769,0.01748641359047639,0.025078335773202,0.01280513235258669,0.02212818787326891,0.01047578750809656,0.02061604353514747,0.9551800146950895,1.664816870144288,0.7516040329972308,81.37813174643473,106.3829787234039,130.2325581395339,0.9074074074073932,-2.85033567834079,-5.192538027474051,4.706666666666666,4.733333333333333,4.759999999999999,4.546666666666667,4.413333333333334,4.280000000000001,1.552106430155217,-0.9089649505026117,0.07000000000000028,-0.02999999999999966,1,1
368,交通银行,601328,2022-11-14,4.59,4.6,4.62,4.58,897727,4.549469595638425,4.541298917628166,-0.00817067801025928,-0.02081116833996421,0.02528098065940986,0.5700000000000003,28.07017543859635,17.54385964912258,30.02094523833671,55.57492723396631,4.561741271346078,4.543403420853829,4.543903625084426,4.590496131918202,66.66666666666666,51.20633013302434,82.30921743116913,70.96640827232619,104.994835748855,4.532999999999999,4.631215659593944,4.434784340406055,16.66666666666704,11.11111111111139,73.89148319236966,61.06693565325381,52.80442763413568,0.01790534465873025,0.02423194647766826,0.01340470465653776,0.0219508388838298,0.01087262969525919,0.02059037505451631,1.135947233418837,1.86381251153349,1.200843340361152,83.57484283346496,106.3829787234039,127.9069767441851,0.4814814814814778,-2.50774308574821,-4.783356900275026,4.759999999999999,4.779999999999999,4.8,4.579999999999999,4.42,4.260000000000001,2.908277404921698,-0.432415621729467,0.1299999999999999,0.001666666666666927,1,1
369,交通银行,601328,2022-11-15,4.59,4.61,4.62,4.58,645172,4.553953329294838,4.55186831491614,-0.002085014378697458,-0.01706593754771086,0.0299618463380268,0.5600000000000005,28.57142857142841,16.07142857142837,26.7165974122498,49.57492723396633,4.577827514230719,4.555511889789496,4.550198517933528,4.591135603002851,66.66666666666666,55.62356914263643,86.12281162077946,76.0185427218106,106.3313494187172,4.5335,4.633241771854282,4.433758228145718,9.090909090908871,5.555555555555446,75.8820725548372,62.61522102338829,53.78039244737559,0.01658778721560866,0.021859955398057,0.013120979268493,0.02095493564351071,0.01083627012462342,0.02014910942724482,0.9857612267250805,1.84094256259206,1.420845173709778,98.4587587255474,108.5106382978721,124.9999999999993,0.2352941176470733,-2.302751998404172,-4.352651023315958,4.766666666666665,4.783333333333332,4.8,4.586666666666665,4.423333333333333,4.260000000000001,2.901785714285712,0.3427838440871852,0.1299999999999999,0.03666666666666692,1,-1
370,交通银行,601328,2022-11-16,4.6,4.59,4.61,4.58,388460,4.556623453050776,4.557734728005965,0.001111274955189145,-0.01343049504713086,0.02908354000464001,0.4400000000000031,36.36363636363594,11.36363636363604,27.87099856665104,45.60667326571242,4.581885009487146,4.561782455282316,4.553989135273191,4.591098370117511,66.66666666666666,58.77873986378792,84.49854108051959,78.84520884138027,95.8052055587982,4.5335,4.633241771854282,4.433758228145718,27.27272727272742,18.75000000000014,64.14468609970973,57.61608743539064,51.5554396641692,0.01382315601300722,0.02154996283171424,0.01202756432945192,0.02087535767321819,0.01038475886943078,0.02014289653444297,0.3278688524590094,1.13845023870729,0.9993582103236156,93.87790344276367,108.5106382978723,110.63829787234,-0.07142857142856975,-2.066488262140441,-3.918520792932536,4.746666666666667,4.773333333333333,4.8,4.566666666666667,4.413333333333334,4.260000000000001,3.14606741573033,1.044279720215412,0.1399999999999997,0.07000000000000013,-1,1
371,交通银行,601328,2022-11-17,4.58,4.6,4.6,4.58,357084,4.559836530602571,4.564237077543508,0.004400546940937389,-0.009864286649517209,0.0285296671809092,0.3599999999999977,44.44444444444453,11.11111111111095,32.79853479853514,44.02772589729139,4.587923339658097,4.56873109977644,4.558371122390031,4.59139022683497,66.66666666666666,61.03243323603898,84.11013849812403,80.60018539362818,91.13004470711573,4.533999999999999,4.635026312362045,4.432973687637953,18.18181818181855,12.50000000000028,67.18972817952174,59.38481843900577,52.57901730737242,0.01318596334417264,0.0196249690264285,0.01185860063533091,0.01996907786711665,0.01036872724987115,0.01972027584550784,0.3271537622682591,1.135947233418817,1.228681459746925,98.05438748322663,110.8695652173914,108.5106382978721,0.07407407407407249,-1.725747521399708,-3.472935536094089,4.746666666666665,4.773333333333333,4.8,4.566666666666666,4.413333333333333,4.260000000000001,2.678571428571411,1.641723704708478,0.1199999999999992,0.09333333333333327,1,-1
372,交通银行,601328,2022-11-18,4.6,4.57,4.61,4.57,537724,4.560589380187565,4.565123680998353,0.004534300810787428,-0.006984569157456282,0.02303773993648742,0.5600000000000005,30.35714285714282,3.571428571428492,40.40087397982172,43.94000659904577,4.581948893105398,4.568961808907996,4.559478634543362,4.590688907922347,58.33333333333334,60.26126183526594,74.2552438472343,78.48520487816354,65.79532178537582,4.532999999999999,4.632069353697827,4.433930646302172,62.49999999999972,41.66666666666648,51.45748012640823,52.24893132494364,49.31706465633331,0.01098830278681054,0.02135414085535698,0.01087038391572,0.02080498804485688,0.009936696947793186,0.02014859768527832,-0.471869328493625,0.3293084522502869,0.5961661927909802,91.79303579095851,104.1666666666673,102.0408163265309,-0.3571428571428405,-2.082890378542548,-3.126768268673628,4.706666666666666,4.743333333333333,4.78,4.546666666666666,4.423333333333333,4.3,1.781737193763921,2.197801398944061,0.08000000000000007,0.1116666666666665,-1,0
373,交通银行,601328,2022-11-21,4.57,4.57,4.59,4.55,468519,4.561286463136635,4.565873883921682,0.004587420785047591,-0.004670171168955507,0.0185151839080062,0.5600000000000005,26.78571428571432,7.142857142857143,50.04999678683927,42.09790133588785,4.577965928736932,4.569150570924725,4.560480669348757,4.590010583072434,58.33333333333334,59.71042512042806,67.68531407997448,74.88524127876718,53.28545968238905,4.533499999999999,4.633241771854281,4.433758228145718,71.42857142857089,45.45454545454516,51.45748012640824,52.24893132494364,49.3170646563333,0.009156918989008781,0.01779511737946415,0.009964518589410002,0.0190712390411188,0.009522667908301802,0.01930907278172506,-0.4357298474945441,0.1460920379839332,0.623853211009174,91.79308986357586,104.0816326530617,98.03921568627473,-0.2666666666666666,-2.294001489653663,-2.807148832506882,4.680000000000001,4.73,4.78,4.52,4.41,4.3,2.237136465324397,2.236073192878845,0.1000000000000005,0.1166666666666665,0,1
374,交通银行,601328,2022-11-22,4.57,4.63,4.64,4.57,1021558,4.566376354756143,4.575739440241423,0.009363085485280642,-0.001863519838108278,0.02245321064677784,0.9799999999999915,20.40816326530632,3.06122448979597,58.52268352039547,44.27181437936609,4.595310619157955,4.580214103483867,4.567101557982209,4.591321711496289,58.33333333333334,59.31697032411527,75.8927734892138,75.22108534891605,77.23614976980929,4.536999999999999,4.645210321523459,4.428789678476539,11.11111111111089,7.692307692307534,71.00800684742681,62.86879038132817,55.34944671517204,0.01763076582417392,0.02482926448288672,0.01413414204029247,0.02248196912102553,0.01162589007878921,0.0210045280824865,0.761697497279655,1.275975209624504,1.907556859867943,110.1057480736863,118.7500000000005,112.0000000000003,1.166666666666657,-0.8892395848917463,-2.449394342987689,4.726666666666667,4.753333333333333,4.779999999999999,4.586666666666667,4.473333333333334,4.36,2.207505518763789,2.124216369612629,0.09999999999999964,0.1116666666666665,1,1
375,交通银行,601328,2022-11-23,4.64,4.66,4.69,4.64,1180781,4.573311439589022,4.588702603281204,0.01539116369218263,0.001587416867949904,0.02760749364846545,0.840000000000007,29.76190476190462,3.571428571428572,66.95125494896683,46.83392618060832,4.616873746105303,4.594720630123164,4.57594902865057,4.593573458660345,66.66666666666666,61.41688356484424,77.26184899280915,75.90133989688042,79.98286718466662,4.544499999999999,4.664933427777821,4.424066572222178,21.42857142857152,16.66666666666675,76.6504365918017,66.88584634568623,57.96006019248594,0.01969230485347831,0.02569105373573898,0.01545629687026812,0.02310847169427343,0.012391477992173,0.02137933941238291,1.230992034757441,1.654244682784935,2.502062139125703,125.4547641855168,129.7872340425541,120.0000000000003,0.7407407407407441,0.07372337807124041,-2.069951400309452,4.816666666666666,4.843333333333334,4.870000000000001,4.636666666666666,4.483333333333333,4.329999999999999,3.325942350332602,2.008503003692308,0.1500000000000004,0.1149999999999999,1,-1
376,交通银行,601328,2022-11-24,4.67,4.65,4.68,4.64,578890,4.578992073693538,4.598132972007172,0.0191408983136343,0.005098113157086784,0.02808557031309504,0.5600000000000005,37.50000000000012,5.357142857142897,70.72109621880799,49.29604739272951,4.627915830736868,4.604771424646225,4.58300150211242,4.595423509196072,58.33333333333334,60.53586921298398,75.31742313806328,75.70670097727469,74.53886745964044,4.5535,4.677346254432026,4.429653745567974,28.57142857142848,26.66666666666663,71.1143210417551,64.3541441965599,56.804844037268,0.01641025404456526,0.02307587811311578,0.01416827213107911,0.02201609905308395,0.0118751664091658,0.02090520027020028,0.7947976878612805,1.215309269000541,2.225886232481477,122.1074340536884,124.4897959183679,119.6078431372548,6.579099405186243e-15,0.4070567114045852,-1.623841790964546,4.803333333333335,4.836666666666668,4.870000000000001,4.623333333333334,4.476666666666667,4.329999999999999,2.649006622516558,2.038482159459353,0.1200000000000001,0.1116666666666667,-1,1
377,交通银行,601328,2022-11-25,4.66,4.72,4.74,4.65,1456105,4.589437105271794,4.61688174554453,0.02744464027273619,0.009567418580216664,0.03575444338503905,1.259999999999998,21.42857142857157,2.380952380952404,74.05442955214122,53.42648217533818,4.658610553824579,4.625722074710548,4.596048978101714,4.599507984304398,58.33333333333334,59.90657324736951,80.03617682888421,77.14985959447786,85.8088112976969,4.5655,4.704893422785258,4.426106577214743,10.52631578947391,10.52631578947391,82.02166905335535,72.34707509858882,62.29422909777937,0.02534187837047095,0.03089656509426305,0.0188209161201558,0.02601475746532691,0.01429703447545053,0.02295081692560857,1.870503597122307,2.404628457783413,3.612915027897202,141.4790712722617,136.7346938775515,135.9999999999997,1.142857142857137,1.698062002409868,-1.169002022889479,4.896666666666667,4.933333333333334,4.970000000000001,4.666666666666666,4.473333333333333,4.279999999999999,3.964757709251095,2.033554691783545,0.1799999999999997,0.1216666666666667,1,0
378,交通银行,601328,2022-11-28,4.69,4.72,4.72,4.64,1089414,4.599108430807217,4.632746092383833,0.0336376615766163,0.01438146717949659,0.03851238879423941,1.120000000000001,24.10714285714296,3.571428571428651,73.26212621314845,56.83150009648509,4.679073702549719,4.642863515672266,4.607853837330123,4.603458542196058,58.33333333333334,59.45707612907346,83.18201262276483,79.16057727057351,91.22488332714747,4.579000000000001,4.723499134945508,4.434500865054494,10.52631578947391,10.52631578947391,82.02166905335537,72.34707509858882,62.29422909777936,0.02111823197539246,0.02574713757855254,0.01725250644347615,0.023846861009883,0.01370132470564009,0.02199453288704155,1.323792486583201,2.054054054054068,3.461503333637781,139.908777774085,128.3018867924529,115.7894736842102,1.05263157894736,2.750693581357227,-0.6431583561789356,4.846666666666665,4.893333333333333,4.94,4.646666666666665,4.493333333333332,4.34,4.194260485651203,2.39739144436474,0.1899999999999995,0.14,0,1
379,交通银行,601328,2022-11-29,4.71,4.76,4.77,4.7,1325891,4.611026324821497,4.652323616632474,0.0412972918109773,0.01976463210579273,0.04306531941036913,0.9899999999999922,30.3030303030307,4.040404040404166,76.35810144534652,63.2040491160929,4.706049135033146,4.664161058277308,4.622343948060587,4.608591049009301,58.33333333333334,59.136006758862,87.27285690002506,81.86467048039069,98.08922973929378,4.593000000000001,4.750760644815593,4.435239355184408,4.999999999999911,4.545454545454453,86.2835608134602,76.00589213497757,65.05719294595586,0.02426519331282705,0.02812261464879379,0.01914813090651981,0.02519295592572608,0.01479710284290509,0.02274476068341482,1.492537313432823,2.586206896551726,4.100601421541826,174.2163741419403,143.1372549019609,124.9999999999998,0.5757575757575734,3.969308299971946,-0.0159523263413238,4.936666666666667,4.963333333333333,4.989999999999999,4.716666666666667,4.523333333333333,4.33,3.930131004366806,2.723578781085875,0.1799999999999997,0.1533333333333332,1,-1
380,交通银行,601328,2022-11-30,4.76,4.72,4.77,4.72,1145010,4.619098448908793,4.662735367919786,0.04363691901099287,0.02453908948683276,0.03819565904832022,0.7299999999999978,41.09589041095925,4.109589041096059,77.67562450199995,68.09915401119771,4.710699423355431,4.674313593135979,4.63164452443577,4.612243801500799,50.0,56.52571911347285,83.93948035759249,82.55627377279129,86.70589352719489,4.6045,4.764167417498142,4.444832582501857,38.46153846153835,22.72727272727267,67.1745208610953,66.41894847806054,60.43607517886434,0.02022099442735588,0.03010217887399483,0.01755245333097649,0.02642687626524892,0.01418055689111738,0.02346372898827254,0.3188097768331684,1.505376344086028,2.991181016456034,153.7000936711241,146.0000000000003,123.2142857142854,-0.08080808080808696,4.294297320613135,0.6201262319340335,4.923333333333331,4.956666666666665,4.989999999999999,4.703333333333331,4.516666666666666,4.33,2.608695652173916,3.010683028686377,0.1200000000000001,0.1566666666666666,-1,-1
381,交通银行,601328,2022-12-01,4.77,4.71,4.78,4.71,1081696,4.625831897137772,4.670006849778281,0.04417495264050864,0.02846626211756793,0.0314173810458814,0.9900000000000038,25.25252525252543,3.030303030303134,77.67562450199988,72.31343972548336,4.710466282236954,4.680802030747619,4.639106950679983,4.615448922763068,41.66666666666667,52.28027555724251,79.14805936882975,81.42020230480409,74.60377349688105,4.6165,4.769542821664912,4.463457178335089,50.0,30.43478260869572,62.98947652969569,64.21010538618486,59.33656928206506,0.01685082868946323,0.02675181572832899,0.01608974888672845,0.02505796990981149,0.01358970035398749,0.02290274028042784,-0.07072135785008177,1.109123434704851,2.558519324986384,151.7206833950974,140.384615384616,144.2307692307689,-1.142857142857145,4.421281447597256,1.23482912883373,4.916666666666667,4.963333333333334,5.010000000000001,4.686666666666667,4.503333333333333,4.319999999999999,2.169197396963116,2.891141912326596,0.09999999999999964,0.1483333333333331,-1,-1
382,交通银行,601328,2022-12-02,4.71,4.69,4.73,4.68,827083,4.630585089942381,4.67308271904316,0.04249762910077859,0.03127253551421007,0.02245018717313704,0.7300000000000093,31.50684931506839,8.219178082191865,74.94573944452857,72.83341783166827,4.70364418815797,4.682474388793507,4.643953907758079,4.617893220377393,41.66666666666667,49.24781587422084,71.81299196017223,78.21779885659348,59.00337816732974,4.624499999999999,4.775214089726558,4.473785910273441,64.28571428571392,39.13043478260856,54.79620728196568,59.86626749829635,57.16610177012157,0.01404235724121936,0.02562651310694075,0.01474893647950108,0.02463647241732717,0.01302346283923801,0.02278179276874333,-0.6355932203389696,0.5000000000000211,1.901140684410654,159.2120255770891,145.098039215687,149.019607843137,-0.8181818181818099,4.815220841536668,1.924640250841652,4.850000000000001,4.930000000000001,5.010000000000001,4.62,4.47,4.319999999999999,2.178649237472778,2.81117370806769,0.1000000000000005,0.1449999999999999,-1,1
383,交通银行,601328,2022-12-05,4.71,4.75,4.76,4.7,1075156,4.639430638835538,4.684916146882674,0.04548550804713614,0.03411513002079528,0.02274075605268171,0.9899999999999922,26.26262626262663,6.060606060606248,72.02907277786183,73.04175116500153,4.719096125438647,4.694751772649233,4.654053535590643,4.622224590201085,41.66666666666667,47.08177324349108,74.06580416392431,76.83380062570376,68.5298112403654,4.6365,4.787046373341624,4.485953626658375,21.42857142857152,14.28571428571441,69.21278399410188,67.1412380268186,61.56698615743761,0.02170196436768274,0.03135542758911723,0.01851985843954262,0.02758343304921654,0.01498081855426974,0.024332551403379,0.5291005291005177,1.513802315227079,2.953129233270106,162.4939759567846,147.0588235294125,157.9999999999995,0.8235294117646936,5.972083586634676,2.751248758470486,4.923333333333335,4.966666666666668,5.010000000000001,4.693333333333334,4.506666666666667,4.319999999999999,3.2608695652174,2.513488962771303,0.1500000000000004,0.14,1,1
384,交通银行,601328,2022-12-06,4.75,4.76,4.78,4.73,717987,4.648361702625498,4.696467508900724,0.04810580627522665,0.03691326527168155,0.02238508200709019,0.7299999999999978,38.35616438356204,8.219178082191997,70.44779510550255,71.8549606593255,4.732730750292431,4.706615086713009,4.664143675058201,4.626741816751869,50.0,47.91555231677934,77.94863134737801,77.20541086626184,79.43507230961035,4.648000000000001,4.799428287700118,4.496571712299883,20.00000000000036,14.28571428571456,71.0587933683569,68.1896394193211,62.24166539462794,0.01975163697306891,0.02779618965759766,0.01780987023624738,0.02611814696178181,0.01477328444784183,0.02373536176157154,0.5988023952095806,1.384451544195962,2.918918918918914,195.631680432943,154.0000000000005,170.8333333333331,0.3055555555555562,6.748227377484338,3.514995454708095,4.963333333333334,4.986666666666667,5.010000000000001,4.733333333333333,4.526666666666666,4.319999999999999,4.157549234135656,2.35792380936567,0.1899999999999995,0.14,1,-1
385,交通银行,601328,2022-12-07,4.76,4.75,4.79,4.74,972729,4.65589046539398,4.704703276762151,0.04881281136817162,0.03929317449097956,0.01903927375438411,0.7299999999999978,39.72602739726064,8.219178082191997,68.65507801866778,72.50658973200714,4.738487166861621,4.714503252765189,4.672320467909801,4.630783068661644,50.0,48.51110879769953,76.4101986760298,76.94034013618449,75.34991575572042,4.658499999999999,4.807500176615931,4.509499823384068,36.36363636363629,26.66666666666663,66.28913696698973,65.89600580472603,61.12203643274523,0.01645969747755743,0.02483015804799802,0.01632571438322677,0.02477496804829997,0.01415773092918175,0.02316305502150605,0.4228329809725068,0.8492569002123149,2.44428468727534,159.2514839637828,149.0196078431379,160.0,-0.03999999999999976,6.451817121074074,4.152804829008377,4.950000000000001,4.98,5.01,4.730000000000001,4.540000000000001,4.350000000000001,3.938730853391678,2.395826847660477,0.1799999999999997,0.14,-1,1
386,交通银行,601328,2022-12-08,4.75,4.78,4.78,4.74,744531,4.665083764253684,4.716287388029512,0.05120362377582754,0.04167526434794916,0.01905671885575677,0.6000000000000005,46.66666666666681,10.00000000000022,65.80302810779436,71.73932630489716,4.752324777907747,4.726411752262427,4.6825756614422,4.635675427066181,50.0,48.93650628407109,82.05124356179769,78.64397461138888,88.8657814626153,4.670999999999999,4.816515417884515,4.525484582115483,9.090909090908871,6.666666666666509,72.84976432034827,69.27794453542215,63.19460570286806,0.01871641456463123,0.02569179837333172,0.01746523818462456,0.02521038737760833,0.01481782547379919,0.02344792772894331,0.8438818565400852,1.217575436739037,2.860216981977941,160.9726848513544,160.4166666666676,172.3404255319151,0.4117647058823582,6.439339402714007,4.756033098139319,4.893333333333334,4.916666666666667,4.94,4.743333333333333,4.616666666666666,4.489999999999999,3.239740820734349,2.617499381196772,0.1500000000000004,0.145,1,-1
387,交通银行,601328,2022-12-09,4.77,4.76,4.79,4.75,797252,4.672114596531189,4.723012405255741,0.0508978087245513,0.04351977322326958,0.01475607100256343,0.6000000000000005,48.33333333333344,6.666666666666814,65.3340526388189,71.50483857040939,4.754883185271831,4.732518706396531,4.689949407971515,4.639751642572207,41.66666666666667,46.85940925052697,78.94325328362265,78.74373416880013,79.3422915132677,4.68,4.824076003334497,4.535923996665503,27.27272727272742,20.00000000000012,63.03563808867062,64.61769418169885,60.93484022592334,0.0155970121371927,0.02474316531110985,0.01600980166923918,0.02477618842947434,0.01420041607905755,0.02330426407357069,0.245700245700228,0.6165228113440222,2.200751476113776,153.8281090818996,168.08510638298,174.4680851063831,0.04347826086956474,6.673293854059777,5.25355628330431,4.893333333333334,4.916666666666667,4.94,4.743333333333333,4.616666666666666,4.489999999999999,2.145922746781108,2.795923285158644,0.09999999999999964,0.145,-1,-1
