,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
27,中国核电,601985,2021-06-18,4.99,4.97,5.0,4.94,281346,5.147646179595249,5.072655991284159,-0.07499018831108994,-0.05716739960917244,-0.03564557740383502,0.9199999999999964,5.434782608695654,32.60869565217402,56.06676688270618,35.04112076263537,5.010580634704167,5.056930511249877,5.121682809255349,5.198271119373872,25.0,21.89355092859624,14.71175331181851,13.95547890320304,16.22430212904947,5.1405,5.329845131829072,4.951154868170929,83.33333333333366,88.88888888888911,16.36988752153225,26.56544441568764,38.65290268337468,0.004623769984718921,0.02824558188709002,0.008532810188966726,0.03211996025907951,0.0165538222474357,0.04282685412538447,-1.127320954907161,-2.197441784191549,-4.038616251005629,46.8411181923341,85.95041322314022,94.8717948717946,-0.5797101449275485,-12.88998811006495,-8.144591280332513,4.999999999999999,5.249999999999999,5.499999999999999,4.72,4.69,4.660000000000001,-3.86847195357834,-3.274918629938649,-0.2000000000000002,-0.2050000000000001,-1,-1
28,中国核电,601985,2021-06-21,4.96,4.92,4.97,4.9,314024,5.130783499625231,5.049170454163519,-0.08161304546171166,-0.06205652877968028,-0.03911303336406277,1.009999999999993,4.950495049504969,29.7029702970299,60.39577121171055,40.99350171501632,4.980387089802778,5.03203405465899,5.102474922659601,5.189147476115712,25.0,22.78110780614017,12.70638626584997,13.53911469075201,11.04092941604588,5.124000000000001,5.329953495006187,4.918046504993814,90.90909090909109,92.59259259259274,12.08968397544424,23.27209506412446,36.78564453205531,0.003853141653932434,0.03187131823924165,0.007821742673219499,0.03360996357082287,0.01586407965379254,0.04312573520349344,-1.600000000000001,-2.7988146196905,-4.658861526039577,46.96343144483343,79.83870967741915,88.33333333333314,-1.399999999999995,-13.88348404502429,-9.266405165610534,4.960000000000001,5.25,5.539999999999999,4.640000000000001,4.610000000000001,4.580000000000001,-4.651162790697678,-3.318778440038519,-0.2400000000000002,-0.2133333333333335,-1,1
29,中国核电,601985,2021-06-22,4.91,4.95,4.98,4.91,236975,5.117392129282621,5.033913461215286,-0.08347866806733517,-0.06634095663721126,-0.03427542286024782,1.010000000000003,5.94059405940597,27.72277227722757,65.26610644257705,45.88060807271091,4.970258059868518,5.01711877199372,5.087953501453925,5.181306575259459,25.0,23.41507700438584,16.04668175299087,14.37497037816496,19.39010450264268,5.112,5.32941059868611,4.89458940131389,76.19047619047628,78.26086956521742,26.01742456306368,29.03086881443734,38.6414481117427,0.00821095137827707,0.03155943186603475,0.009669930783784562,0.03330913327325432,0.01645307633488453,0.04257882957001455,-0.5025125628140596,-1.818181818181821,-3.751113991736214,45.4829486543743,82.7868852459015,85.95041322314036,0.1111111111111194,-14.33377644268509,-10.37094786706389,4.993333333333332,5.256666666666666,5.52,4.683333333333333,4.636666666666667,4.590000000000001,-4.624277456647403,-3.587001389311959,-0.2400000000000002,-0.2266666666666669,1,1
30,中国核电,601985,2021-06-23,4.96,5.12,5.14,4.96,611380,5.117585304891316,5.047157544105242,-0.07042776078607371,-0.06715831746698375,-0.006538886638179919,2.659999999999993,8.270676691729335,10.52631578947369,60.40336134453782,46.88060807271087,5.020172039912346,5.035824449813044,5.091005548934504,5.179296523611607,33.33333333333333,26.24886452694226,41.25334339088285,23.33442804907092,77.0911740745067,5.1045,5.308922163799896,4.900077836200103,8.33333333333318,8.33333333333318,64.385779706773,51.52293037318933,47.71726391991427,0.03517579281523088,0.05463285988836228,0.02303076988513584,0.04470003883381646,0.02285086482093101,0.04788804500459728,2.536715620827776,1.620906384386378,-0.2273465410847687,48.66021574328708,94.11764705882335,99.99999999999977,3.826388888888886,-11.03119707760573,-10.89732129356089,5.246666666666666,5.343333333333333,5.44,4.976666666666667,4.803333333333334,4.630000000000001,-0.7751937984496131,-3.626162135903319,-0.04000000000000004,-0.1950000000000001,1,1
31,中国核电,601985,2021-06-24,5.13,5.14,5.18,5.07,469438,5.119245652677145,5.061440998858282,-0.05780465381886302,-0.0652875847373596,0.01496586183699317,1.539999999999992,14.28571428571434,18.18181818181823,50.49859943977589,47.39041199427948,5.060114693274897,5.054765458937944,5.095671687131217,5.178008113001391,41.66666666666667,30.65395085257781,56.07365749868379,34.24750453227521,99.72596343150094,5.0985,5.290363438276731,4.90663656172327,14.28571428571433,14.28571428571433,66.81542208553711,53.41767452631535,48.64969782219745,0.03264649401269232,0.04886071657363517,0.02277820572804116,0.04264170226433171,0.02273207878672553,0.0467260431294057,2.526595744680838,1.967267316911877,0.3416300634455672,54.51372963036633,95.0413223140494,99.16666666666646,0.7115384615384559,-10.44368962381921,-11.27288971111334,5.359999999999999,5.409999999999999,5.459999999999999,5.08,4.850000000000001,4.620000000000001,0.5870841487279719,-3.055615555237795,0.02999999999999936,-0.1533333333333335,1,-1
32,中国核电,601985,2021-06-25,5.13,5.11,5.13,5.08,304224,5.118560789515874,5.068911614418546,-0.04964917509732825,-0.06215990280935333,0.02502145542405017,0.809999999999997,27.16049382716056,33.3333333333333,40.29451780712277,47.37010536416471,5.076743128849932,5.064808102767408,5.097036288356815,5.175778338804625,41.66666666666667,33.80044108517463,62.38243833245591,43.6258157990021,99.8956833993635,5.092000000000001,5.272128609025534,4.911871390974467,24.99999999999984,24.99999999999984,59.507961345845,50.20656898741114,47.32853165361534,0.0272054116772436,0.04571726381136253,0.02088002191737106,0.04158822707563735,0.02178490883727863,0.04602912466568044,1.489572989076468,1.37212762440073,-0.1302931596091235,46.11413574842014,90.98360655737687,91.12903225806441,-0.47999999999999,-10.9236896238192,-11.69434651478947,5.313333333333333,5.386666666666666,5.459999999999999,5.033333333333333,4.826666666666667,4.620000000000001,0.0,-2.222003641774177,0.0,-0.1150000000000002,-1,0
33,中国核电,601985,2021-06-28,5.14,5.11,5.19,5.09,332538,5.117926656959143,5.075232904508001,-0.04269375245114215,-0.0582666727377111,0.03114584057313789,1.400000000000007,19.99999999999991,16.42857142857125,30.02374283046548,43.04525485658584,5.087828752566621,5.073024811355152,5.098270927560927,5.173621671958571,41.66666666666667,36.04793410845807,65.72622325612002,50.99261828470807,95.19343319894392,5.085500000000001,5.252009048276348,4.918990951723654,27.58620689655174,27.58620689655174,59.507961345845,50.20656898741114,47.32853165361534,0.022671176397703,0.03809771984280211,0.01914002009092347,0.0381225414860009,0.02087720430239202,0.04411124447127709,1.021416803953873,1.338621715418955,-0.06518904823988853,55.41585937628017,86.9565217391304,78.04878048780469,-0.4057971014492663,-10.03638327699262,-12.03206134591446,5.359999999999999,5.42,5.48,5.069999999999999,4.84,4.61,0.3929273084479462,-1.577258316177787,0.02000000000000046,-0.07833333333333344,0,-1
34,中国核电,601985,2021-06-29,5.1,5.07,5.11,5.04,259909,5.114376534221429,5.074427842276001,-0.03994869194542794,-0.05460307657925446,0.02930876926765305,1.010000000000003,27.72277227722766,26.73267326732651,18.42201122873392,39.40889122022223,5.081885835044415,5.072474845654216,5.095578458269411,5.170224240091077,41.66666666666667,37.65328626794624,63.35771205580414,55.11431620840676,79.8445037505989,5.0785,5.234404829269249,4.922595170730751,42.85714285714285,41.37931034482762,49.18068935950411,45.83458315020041,45.53333390439266,0.01889264699808583,0.03841476653566844,0.01754501841667985,0.03827899636216749,0.02000732078979236,0.04393994261830721,-0.2622950819672017,0.5619834710743798,-0.6856023506366334,59.48343906694535,85.71428571428577,83.47826086956502,-1.279569892473108,-7.870007223519778,-11.68953444532209,5.246666666666666,5.363333333333333,5.48,4.956666666666666,4.783333333333333,4.61,-0.1968503937007832,-0.7365766329868495,-0.009999999999999787,-0.04000000000000004,-1,-1
35,中国核电,601985,2021-06-30,5.06,5.06,5.08,5.03,171652,5.110348642797619,5.072208174233539,-0.03814046856407938,-0.05131055497621945,0.02634017282428014,0.8199999999999967,34.1463414634148,32.92682926829266,7.940727806274126,36.60341712442559,5.074590556696276,5.070206691898903,5.092190033672323,5.166610330579894,33.33333333333333,36.41901400091398,60.62927930157049,56.95263723946134,67.98256342578881,5.073,5.222961398541864,4.923038601458137,56.52173913043502,44.82758620689682,46.74689134084662,44.77130586964833,45.08719927265602,0.01574387249840486,0.03367897211305715,0.0160829335486232,0.03592241333198692,0.01917368242355101,0.04252577834254444,-0.8167265599477354,0.4300363876943402,-0.7194244604316798,64.21374789560868,86.91588785046746,81.24999999999983,-0.5614035087719322,-6.927707028588011,-11.11502004172563,5.213333333333331,5.346666666666666,5.48,4.923333333333331,4.766666666666666,4.61,-0.7843137254901967,0.00132787750425363,-0.04000000000000004,-0.006666666666666672,-1,1
36,中国核电,601985,2021-07-01,5.12,5.09,5.15,5.06,369360,5.108841335923722,5.07494537819761,-0.03389595772611198,-0.04782763552619795,0.02786335560017195,1.270000000000009,27.55905511811008,20.47244094488165,8.399744199716805,34.40155277212731,5.079727037797517,5.073805475190012,5.091981459036864,5.164098516462521,41.66666666666667,37.91834333398618,62.25859999415038,58.72129149102435,69.33321700040244,5.069500000000001,5.214082884624412,4.924917115375589,62.50000000000028,34.48275862068984,54.79948532046181,48.66845812681421,46.72135820657027,0.01811989374867076,0.03306581009421433,0.01724268908623795,0.0354288788876547,0.01962477898923639,0.0420038709116051,-0.130804447351213,0.8919722497522108,-0.00818531554392422,62.81711799944304,81.48148148148175,85.98130841121498,0.1874999999999974,-7.360362067347685,-10.57002845194666,5.300000000000001,5.390000000000001,5.48,5.010000000000001,4.81,4.61,1.59680638722555,-0.0001921103358436353,0.08000000000000007,0.01333333333333334,1,-1
37,中国核电,601985,2021-07-02,5.1,5.04,5.15,5.03,424483,5.103741977707149,5.069569166167208,-0.03417281153994178,-0.04509667072894672,0.02184771837800988,1.680000000000001,20.23809523809526,17.26190476190464,7.722495522468207,29.11054748112205,5.066484691865011,5.067659025155464,5.087030843890496,5.160029712644077,33.33333333333333,36.60834047665679,56.98192380562403,58.14150226255757,54.66276689175693,5.062000000000001,5.19539296911954,4.928607030880462,93.75000000000014,51.7241379310346,42.07489353858709,43.13440051499765,44.42228023295463,0.01509991145722563,0.03588817507851191,0.01580579832905145,0.03664313898035013,0.01880707986468488,0.04233704295695488,-0.7874015748031503,-0.1321003963012095,-0.8280724768385825,62.14924100459766,77.6785714285717,85.32110091743117,-1.128205128205132,-8.780233862219484,-10.15905302716211,5.246666666666666,5.363333333333333,5.48,4.956666666666666,4.783333333333333,4.61,0.3984063745020013,0.1680949294137528,0.02000000000000046,0.01166666666666686,-1,1
38,中国核电,601985,2021-07-05,5.04,5.08,5.08,5.0,250772,5.101983312691805,5.07117390983379,-0.03080940285801415,-0.04223921715476021,0.02285962859349212,1.120000000000001,30.35714285714289,22.32142857142839,8.5641881317154,24.42935296941909,5.070989794576674,5.069902838763562,5.086361239710449,5.157405787639354,41.66666666666667,38.05357653094533,55.37925355157542,57.22075269223019,51.69625527026589,5.058,5.183589137981544,4.932410862018456,57.89473684210531,39.28571428571436,52.63356568347173,48.26812821007295,46.61523158296467,0.0192499262143547,0.03657347923209327,0.0178219818016305,0.03692287739865429,0.01969011820365634,0.04223966616708177,0.09852216748770014,0.49455984174084,0.0656598818122055,70.74333484173765,76.52173913043508,87.27272727272721,0.0,-8.53023386221949,-9.623728008881631,5.206666666666667,5.343333333333334,5.48,4.916666666666667,4.763333333333334,4.61,2.008032128514049,0.234495991830753,0.09999999999999964,0.02833333333333347,1,1
39,中国核电,601985,2021-07-06,5.08,5.17,5.18,5.04,507416,5.107021585825745,5.086377923705515,-0.0206436621202295,-0.03792010614785406,0.03455288805524913,1.959999999999996,22.44897959183681,9.693877551020359,13.54395781736744,21.78385032391646,5.103993196384449,5.088102322624731,5.094326835928502,5.157818712634785,50.0,41.46684037924666,66.74406377122564,60.39518971856199,79.44181187655295,5.061000000000001,5.1944403079638,4.927559692036201,5.555555555555446,8.695652173913228,68.25646218364793,57.65209064997372,51.14144296899163,0.0310416051786289,0.0454778993600777,0.02383681665149462,0.04134597094876642,0.02261969661183732,0.04422968007678669,1.67158308751229,1.938876109102847,1.838476690741947,80.37619384861647,82.60869565217425,93.63636363636361,1.535087719298241,-6.995146142921248,-8.889864978905246,5.359999999999999,5.42,5.48,5.069999999999999,4.84,4.61,4.024144869215295,0.5036801285084368,0.2000000000000002,0.05833333333333342,1,0
40,中国核电,601985,2021-07-07,5.17,5.17,5.21,5.12,406788,5.111686653542356,5.099242858520052,-0.01244379502230419,-0.03282484392274409,0.04076209780087979,1.259999999999998,37.30158730158741,15.07936507936499,20.31163458504422,19.36682290688907,5.1259954642563,5.102992809420234,5.101533803935312,5.158218099105776,50.0,43.90488598517619,71.4801694982774,64.09018297846713,86.26014253789796,5.064000000000002,5.204585242918012,4.923414757081992,19.04761904761907,19.04761904761907,68.25646218364791,57.65209064997371,51.14144296899163,0.02586800431552408,0.03789824946673142,0.02185041526387006,0.03790047336970256,0.02167720925301076,0.04238677674025391,1.339431558314277,1.521845851742753,1.830118998768958,87.61909973168048,88.28828828828867,98.13084112149537,0.3896103896103878,-5.864795012570109,-8.373224772401684,5.423333333333334,5.466666666666667,5.51,5.123333333333334,4.866666666666667,4.61,5.08130081300813,1.20717933899445,0.25,0.1016666666666667,0,-1
41,中国核电,601985,2021-07-08,5.15,4.99,5.18,4.96,1126706,5.102672827354033,5.082436264901582,-0.02023656245245142,-0.03030718762868555,0.02014125035246826,3.079999999999997,15.2597402597403,10.38961038961038,23.17316124403921,15.55694452515667,5.080663642837533,5.082448662252919,5.090911536893854,5.152702751594111,41.66666666666667,43.26539475131632,51.65344633218497,59.94460409637307,35.07113080380879,5.059,5.202768820278288,4.915231179721713,87.9999999999999,87.9999999999999,35.00489457083788,40.26679028043753,43.1706293110758,0.02155667026293673,0.06158187455560947,0.02002954732521423,0.04974210058889399,0.02077399220080198,0.04812066104274332,-1.964636542239679,-2.076860179885538,-1.553637484586936,75.43271132958712,80.00000000000031,87.603305785124,-4.232558139534882,-8.862059034457932,-8.215061713465555,5.126666666666668,5.293333333333334,5.46,4.876666666666668,4.793333333333334,4.71,0.8080808080808087,2.184781762077504,0.04000000000000004,0.1150000000000001,-1,-1
42,中国核电,601985,2021-07-09,4.98,4.95,4.98,4.92,564981,5.091363729031512,5.062061454916723,-0.02930227411478903,-0.03010620492590625,0.001607861622234447,1.010000000000006,46.53465346534632,31.68316831683143,23.87870181262188,16.13922300616935,5.037109095225022,5.058367087297844,5.077491390523011,5.146056759738566,33.33333333333333,40.4276629176069,37.88390675019231,52.59103831431281,8.469643621951306,5.0525,5.203827459504216,4.901172540495785,89.65517241379303,89.65517241379303,30.98029537233687,37.52364856487694,41.66481965767098,0.01796389188578061,0.0579848954630079,0.01836041838144637,0.04893025887315282,0.01990840919243523,0.04778230016596235,-2.302631578947377,-2.591013447031816,-2.17391304347825,71.91483268787422,75.96899224806234,84.00000000000004,-2.181159420289859,-10.70988512141445,-8.193681263225082,4.98,5.24,5.5,4.69,4.66,4.63,-3.320312499999999,2.053327498886714,-0.1699999999999999,0.0733333333333334,-1,1
43,中国核电,601985,2021-07-12,4.99,4.96,5.03,4.92,639066,5.081633082436585,5.046359692621842,-0.03527338981474237,-0.03113964190367348,-0.008267495822137788,1.640000000000004,31.09756097560966,19.51219512195113,26.37121153404721,17.04685352825771,5.011406063483347,5.0404821623346,5.066301734282725,5.139956538107793,33.33333333333333,38.40071160781444,29.85363898288683,45.01190520383748,-0.4628934590144667,5.0455,5.200483870128474,4.890516129871525,86.20689655172413,86.20689655172413,33.28153151169884,38.66324375163181,42.19083907710585,0.0166365765714838,0.04998741288583988,0.01766371684965916,0.0456860706337234,0.01949555880941709,0.04620803765904724,-1.846965699208451,-2.10526315789475,-1.855058125154588,77.14503918812156,72.38805970149282,84.25196850393706,-0.3971631205673765,-11.60704824198184,-8.350747759724003,5.02,5.26,5.5,4.73,4.68,4.63,-3.501945525291823,1.433541019803047,-0.1799999999999997,0.04000000000000004,1,1
44,中国核电,601985,2021-07-13,4.97,4.98,4.98,4.92,589069,5.074104705959801,5.036150509141558,-0.03795419681824264,-0.03250255288658731,-0.01090328786331064,1.010000000000006,34.6534653465345,31.68316831683143,24.57510730940765,16.56964772056153,5.000937375655566,5.029485405546491,5.058082521493894,5.134712061448521,41.66666666666667,39.33384162462937,26.7989777127292,38.94092937346805,2.515074391251517,5.044,5.200998156207746,4.887001843792255,79.31034482758604,79.31034482758604,38.22479253658872,41.01085200228144,43.25862572115108,0.01719714714290325,0.04498951073819998,0.0178584071121876,0.04354556474757982,0.01951657719235806,0.04511603608992029,-1.125082726671078,-1.499917586945761,-1.353582040277337,91.46478926203457,74.2424242424246,84.92063492063508,-0.04938271604937253,-11.20771300931325,-8.684518338303352,5.0,5.25,5.5,4.71,4.67,4.63,-2.544031311154597,0.515211410835402,-0.1299999999999999,0.001666666666666779,1,-1
45,中国核电,601985,2021-07-14,4.99,4.95,5.01,4.92,579143,5.064911764777593,5.022896584658242,-0.04201518011935068,-0.03440507833313999,-0.01522020357242139,1.379999999999998,24.63768115942031,23.18840579710144,18.46640120070149,16.00517950903447,4.983958250437044,5.015033513628947,5.047788948018285,5.128655928286275,41.66666666666667,40.00036306521146,21.31426100388846,33.06537325027485,-2.187963488884321,5.040500000000001,5.202783053562855,4.878216946437147,89.65517241379303,89.65517241379303,33.72683301708872,38.59371520472011,42.04311887568882,0.01433095595241937,0.04249125894850002,0.0163702065195053,0.04241676768528152,0.01870338647600981,0.04448620125284029,-0.9999999999999963,-1.834407535944477,-1.834407535944477,87.18833336050035,74.43609022556427,86.50793650793665,-0.4324324324324363,-10.02724221593924,-8.994471857038473,5.0,5.25,5.5,4.71,4.67,4.63,-3.131115459882586,-0.5794846192262467,-0.1600000000000001,-0.05833333333333327,-1,-1
