,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,欣旺达,300207,2021-06-22,32.0,31.63,33.3,30.85,450372,29.53646509430432,31.269644770309,1.733179676004685,2.215011408240308,-0.9636634644712467,35.93999999999995,31.69170840289376,14.83027267668339,36.05658061082389,60.18587816138442,31.29994406904591,31.39244783583687,30.33172490952812,26.86730007577706,58.33333333333334,57.51589792230345,29.51444978746726,36.10171978536447,16.33990979167285,31.182,35.71903636169785,26.64496363830215,56.60714285714285,66.98369565217394,53.172116870222,58.17340902794048,60.18023805054457,0.4848881283076902,0.9119218057298041,0.5505154034100621,0.946335125633864,0.5265295792759647,0.8749210643429817,1.917190269051068,-2.68939879502627,5.176235867878538,200.807818690231,156.645569620253,217.0678336980306,6.717015233668995,192.618893115787,203.071442693813,34.65333333333334,39.28666666666667,43.92,27.29333333333333,24.56666666666666,21.84,4.148831083305887,4.232472770716658,1.259999999999998,1.411666666666666,1,1
30,欣旺达,300207,2021-06-23,31.3,32.46,33.11,30.8,415101,29.75302323546696,31.45277634410762,1.69975310864066,2.111959748320379,-0.8244132793594368,34.11999999999998,31.65298944900353,15.76787807737399,31.1057421366432,55.75043132321034,31.68662937936394,31.58654822932108,30.53441777528734,27.05066728640732,58.33333333333334,57.74945089688342,34.4407926119347,35.54807739422121,32.22622304736167,31.4005,35.72656044194581,27.07443955805419,35.44554455445542,55.70652173913043,60.38361269322392,61.26211358134253,61.75758312903471,0.5424067735897422,0.8982681714415036,0.5738057864592238,0.9366405318310421,0.5391741801394662,0.8730493533286908,5.059877009386135,0.4538890035073512,6.424775617819432,202.8778397608611,155.2654867256636,206.9597069597069,10.90471130003542,182.0041292210705,197.1035090780674,35.04666666666667,39.48333333333333,43.92,27.68666666666667,24.76333333333333,21.84,-6.589928057553954,1.739687015072052,-2.289999999999999,0.1399999999999994,1,-1
31,欣旺达,300207,2021-06-24,32.39,30.93,32.4,30.26,385397,29.84020669950644,31.37234921424491,1.532142514738464,1.995996301603996,-0.9277075737310638,31.96999999999996,32.93712855802318,18.51736002502349,30.31794620437082,50.60848076797244,31.43441958624263,31.46717582398998,30.57209227287903,27.17785852291856,58.33333333333334,57.91627445015483,30.79567333549269,33.96394270797837,24.45913459052134,31.559,35.54214818625722,27.57585181374277,61.24031007751935,76.4945652173913,45.0403644680307,53.34098871066239,57.38513929034295,0.4520056446581185,1.003556809534587,0.5259886375876218,0.9860871541784554,0.5167085893003217,0.9004222969399954,-0.4505954296749408,-3.391551055467326,0.3487711898775417,198.2652654949414,147.9661016949152,196.7115097159941,-16.00529100529102,172.2056588978477,191.7257475082904,33.19333333333334,38.55666666666667,43.92,25.83333333333334,23.83666666666667,21.84,-10.34782608695652,0.7686343751123071,-3.57,-0.4166666666666672,-1,-1
32,欣旺达,300207,2021-06-25,30.74,30.47,31.34,29.92,297849,29.88685805509856,31.23352625820723,1.346668203108671,1.866130681904931,-1.03892495759252,24.62999999999998,23.50791717417784,25.41615915550144,25.35137618162794,43.45251308692825,31.11294639082842,31.28587112871907,30.5623691992715,27.2857975877409,58.33333333333334,58.03543413106297,28.08997269985227,32.00595270526966,20.25801268901748,31.685,35.33276788273538,28.03723211726462,74.08376963350787,82.74456521739131,41.25807449913428,51.17092198744481,56.13820862642653,0.3766713705484321,0.9129640079454889,0.4821562511219866,0.9422465579969175,0.4951790647461417,0.882071367900829,-2.292768959435637,-4.197453230624108,-1.769091275438249,176.792057041962,140.4387417218542,186.4341085271317,-23.93944636678198,136.8741595509333,180.6822427061878,31.95333333333334,37.93666666666667,43.92,24.59333333333333,23.21666666666667,21.84,-7.666666666666671,-0.9448176237204918,-2.530000000000001,-0.8350000000000009,-1,1
33,欣旺达,300207,2021-06-28,30.46,31.25,31.63,30.12,337263,29.98783153249866,31.2360606800215,1.248229147522842,1.742550375028513,-0.9886424550113415,24.95999999999998,24.35897435897437,25.08012820512823,21.73852880338272,36.84038979815315,31.15863092721894,31.2793491053156,30.62785784695993,27.41577143732317,58.33333333333334,58.1205481888545,32.25800160188172,32.08996900414034,32.59406679736446,31.7415,35.32158100467015,28.16141899532986,60.6508875739645,63.39285714285712,49.83061792437781,54.58838852927188,57.76213019038291,0.4438928087903603,0.8908033399545743,0.5069765635284879,0.9287260114971745,0.5070466037150524,0.8778183942382944,-0.2075682580233156,-1.253423214661886,0.1669449081802967,174.8655125989629,135.9183673469387,181.079789775442,9.84341303328648,124.1952358144603,165.845752412565,32.8,38.36,43.92,25.44,23.64,21.84,-5.731523378582199,-2.70087584264164,-1.899999999999999,-1.293333333333334,1,1
34,欣旺达,300207,2021-06-29,31.33,31.32,32.19,31.04,315807,30.0865106782395,31.24897442155666,1.162463743317158,1.626533048686242,-0.9281386107381682,20.75999999999998,29.91329479768788,30.15414258188828,17.25442155720347,30.22650325559569,31.21242061814596,31.2867401770764,30.69377614724946,27.54377893118142,58.33333333333334,58.18134394441988,37.78440416869635,33.98811405899234,45.37698438810438,31.8175,35.28686593630594,28.34813406369406,58.57988165680472,58.01980198019801,50.60688754899477,54.89743160631541,57.90806684919899,0.3815773406586336,0.7540027832954787,0.4705618499011139,0.8571655105390766,0.4888363285602585,0.8441592944783656,-0.07444432627884748,-0.3182686187141993,-0.03989467804994587,165.9923796021374,127.7531262605889,171.0501419110691,5.907386990077176,76.45787223054445,145.3722635925496,33.83333333333333,38.87666666666667,43.92,26.47333333333333,24.15666666666666,21.84,-7.990599294947118,-4.364518851075577,-2.719999999999999,-1.958333333333333,1,1
35,欣旺达,300207,2021-06-30,31.21,32.56,32.66,30.86,326688,30.26973210948102,31.45067066439409,1.180938554913077,1.537414149931609,-0.7129511900370646,27.90999999999997,23.93407380867074,20.10032246506632,12.66479591012845,24.36068826047617,31.66161374543064,31.51824196306251,30.87151175227332,27.70824519573285,58.33333333333334,58.22476948410944,52.06569352956724,40.01397388251731,76.16913282366713,31.9645,35.28789379487136,28.64110620512864,17.24137931034475,19.12144702842365,62.83189539534233,60.1395466274137,60.43492813434504,0.524647783882195,0.8350023194128992,0.5346816957426879,0.8890683846608204,0.5201348148702478,0.8606526572084338,3.370548706280758,4.136460554371,3.258542773329116,153.5414483766247,125.7370517928286,162.7777777777778,26.22187981510015,74.98809716587091,136.7099208487518,34.85333333333332,37.62666666666667,40.39999999999999,29.25333333333333,26.42666666666667,23.6,-5.348837209302316,-6.387757247451078,-1.839999999999996,-2.474999999999999,1,-1
36,欣旺达,300207,2021-07-01,32.84,30.87,32.87,30.5,342055,30.3141963976676,31.36133671602577,1.047140318358167,1.439359383616921,-0.7844381305175072,34.89999999999997,15.87392550143267,17.1060171919771,7.704418573927023,19.40508035528511,31.39774249695376,31.40037978796024,30.87136777586634,27.81190928767604,58.33333333333334,58.25578772674484,44.07929864495804,41.36908213666422,49.4997316615457,32.014,35.23456810941306,28.79343189058694,67.7966101694915,63.61256544502613,44.72691785850748,51.27834093168403,55.68114755696557,0.4372064865684959,0.9775019328440828,0.4901248877641306,0.9558126859390854,0.4984625309173208,0.8952087964914157,-1.163287086446104,-0.6277160791887872,-2.47729366855339,129.5396324274678,111.4857354575767,146.3593278759155,-17.82239634345419,31.34353273471877,128.2163122045828,33.62666666666667,36.46333333333333,39.3,28.57666666666666,26.36333333333333,24.15,-7.269450285370977,-6.180908772742471,-2.419999999999998,-2.496666666666666,-1,-1
37,欣旺达,300207,2021-07-02,30.57,29.76,30.79,29.05,338207,30.27314481265519,31.11497722125258,0.8418324085973907,1.319853988613015,-0.956043160031248,27.64999999999999,13.70705244122965,26.8354430379747,8.430666216112195,19.37430621024151,30.85182833130251,31.10212891742201,30.76552322578383,27.87578111430961,58.33333333333334,58.27794361434155,34.9548265476191,39.23099694031585,26.40248576222561,31.9835,35.28027529844256,28.68672470155744,81.41361256544499,83.29411764705878,36.44900225644956,46.38163975630351,52.83291544504197,0.3643387388070798,0.9995849440367357,0.4492811471171197,0.968661628777495,0.4776932587957658,0.90415842997094,-4.118563067174985,-4.167449349255341,-5.939368398872704,129.7682257888088,110.1422838380152,137.3870172555464,-44.93588381154796,-15.69630118077931,115.0513876153292,30.68333333333334,34.11666666666667,37.55,26.43333333333334,25.61666666666667,24.8,-0.4349280695884878,-5.66784613914488,-0.129999999999999,-1.923333333333332,-1,1
38,欣旺达,300207,2021-07-05,29.9,30.52,30.84,29.4,332327,30.29143038208814,31.0234422641368,0.7320118820486563,1.202285567300143,-0.9405473705029737,24.57000000000001,15.62881562881561,24.90842490842488,11.59585810399568,18.47361714281181,30.74121888753501,30.99628729607255,30.74214006142347,27.96247681547978,66.66666666666666,60.67472162929158,35.3721832156541,37.94472569876193,30.22709824943846,31.772,34.85745381802384,28.68654618197616,61.51832460732984,65.41176470588235,44.8372255542973,49.95141300957847,54.49591305466149,0.4302822823392328,0.9596541200306128,0.4751743848573595,0.9512731597127035,0.4894560396792754,0.8981518287221507,-1.696371054326822,-1.914887918798034,-3.628660895192494,129.5753969564171,113.120176405733,140.2726146220569,2.348808030112903,-8.617478067710135,96.63737994827433,31.45666666666666,34.50333333333333,37.55,27.20666666666666,26.00333333333333,24.8,2.484889187374071,-4.462556372965182,0.7399999999999984,-1.378333333333332,1,1
39,欣旺达,300207,2021-07-06,30.3,30.6,31.89,29.7,326195,30.31428739082235,30.95829730042345,0.6440099096010918,1.090630435760333,-0.8932410523184822,30.67000000000002,15.94391913922398,8.933811542223662,16.04912023498222,18.89382451918247,30.69414592502334,30.92423506042299,30.72860291271647,28.04895298546405,66.66666666666666,62.38670592568446,37.10676088722492,37.66540409491625,35.98947447184224,31.577,34.41994954321443,28.73405045678556,59.42408376963346,61.82266009852214,45.74185391901284,50.33114415078803,54.67145631442442,0.371901901949361,0.8130451000255109,0.4422431861192464,0.8786670630699783,0.4723953713593057,0.8640621691920612,-1.093573237084516,-1.692011137288489,-3.500473036896865,122.7872123371862,105.6842867487327,129.7057638049174,7.337744171392576,-45.77125932004634,72.79836470469101,32.41,34.98,37.55,28.16,26.48,24.8,0.4266491631112654,-3.093154278639137,0.1300000000000026,-1.039999999999998,1,1
40,欣旺达,300207,2021-07-07,29.83,31.48,32.93,29.2,518400,30.40063647298366,31.03855925420446,0.6379227812207944,1.000088904852425,-0.7243322472632618,52.22000000000003,11.35580237456912,5.247031788586742,22.11455000769008,19.68448578244677,30.95609728334889,31.02528323125517,30.8001645400768,28.16144633020293,66.66666666666666,63.60955185167938,45.61412925127709,40.31497914703653,56.21242945975821,31.501,34.26391912752855,28.73808087247144,37.37113402061855,37.37113402061855,55.39705943998192,54.47597046328534,56.59350576128729,0.456584918291134,0.8242042500212589,0.4787229206093091,0.87877814114748,0.4893788975526679,0.8647262454757253,1.663168093008237,1.04587401364183,-0.933599076890812,152.3790184458107,110.6283662477557,128.3275126115638,23.55849722642457,-31.74700866896423,51.42325091568754,33.35666666666667,35.45333333333333,37.55,29.10666666666667,26.95333333333334,24.8,1.059390048154099,-1.690279535629407,0.3300000000000018,-0.5316666666666651,1,1
41,欣旺达,300207,2021-07-08,33.14,37.78,37.78,33.14,968311,30.94725599350339,32.07570398432685,1.12844799082346,1.025760722046632,0.2053745375536558,88.19999999999999,11.9047619047619,3.106575963718819,30.43188444885964,21.54834017949405,33.23073152223259,32.25341355284514,31.4649107743552,28.47680874560611,66.66666666666666,64.48301322739002,63.74275283418472,48.1242370427526,94.97978441704896,31.7325,35.62297352009062,27.84202647990938,0.0,0.0,82.36164561480118,72.43859949028817,67.03544734804721,1.430487431909278,1.736836875017716,0.9638293438918667,1.33054662938519,0.73148811015464,1.09119598524757,18.67441495209676,19.30526315789474,17.74819816895007,191.1017985232932,134.6372958602353,154.9899799599198,119.9165971643036,101.9898132144405,44.40166634734682,43.41666666666667,44.96333333333334,46.51000000000001,34.68666666666667,27.50333333333333,20.32,19.44356623458743,-0.6222416593866716,6.150000000000002,0.8000000000000013,1,-1
42,欣旺达,300207,2021-07-09,37.0,35.08,37.17,34.59,924925,31.2533851791698,32.53790337135349,1.284518192183683,1.077512216074042,0.4140119522192807,36.72999999999998,24.88429077048735,7.459842090933842,38.78791312055584,23.24616584724143,33.84715434815506,32.76733836141875,31.80920498632137,28.69330681952067,58.33333333333334,62.72596182908811,65.519223538941,53.9225658748154,88.71253886719224,31.7845,35.82956443901571,27.73943556098429,30.92783505154642,30.92783505154642,62.82784013229528,61.15663866747302,60.52422662822502,1.192072859924399,1.897364062514764,0.8835102319008779,1.444667743603091,0.7010094388981966,1.158229485862255,7.816822046921433,10.02038576132976,9.286326228614437,146.9252464860155,123.5838973993586,132.8097108175651,10.03917790622989,120.0204074296832,42.71629113522182,42.17666666666668,44.34333333333333,46.51000000000001,33.44666666666667,26.88333333333334,20.32,8.071472581638933,3.829927760606395,2.619999999999997,1.640000000000001,-1,1
43,欣旺达,300207,2021-07-12,35.3,35.88,37.18,34.57,813960,31.59609738812019,33.05207208345295,1.45597469533276,1.153204711925786,0.6055399668139483,37.11999999999999,22.38685344827586,7.435344827586214,41.74686301930252,25.08876461770735,34.52476956543671,33.3332768411608,32.19689974952887,28.92893610412655,66.66666666666666,63.85187749696769,69.7581383348572,59.20109002816265,90.87223494824627,31.8585,36.15157533004881,27.5654246699512,22.14452214452212,21.76403207331041,65.71869726701306,63.0183633356524,61.67515408689217,1.126727383270333,1.714470052095637,0.8765510459091383,1.390945431636167,0.705134045610772,1.143303257284661,6.923611800933757,11.09218979797199,11.57872913859232,156.2993273903869,122.140608604407,134.3994314143568,-9.462540716612375,103.6918873316276,40.66595628693855,42.70333333333333,44.60666666666667,46.51000000000001,33.97333333333333,27.14666666666666,20.32,16.00387972841902,5.247661202477633,4.950000000000003,2.486666666666668,1,-1
44,欣旺达,300207,2021-07-13,35.51,35.58,35.66,33.73,501745,31.89120128529647,33.44098407061404,1.549782785317564,1.232520326604141,0.6345249174268459,28.9,28.75432525951556,12.28373702422147,44.62075318366993,28.1083056438328,34.87651304362447,33.74177196094974,32.51909977338326,29.14700377284371,66.66666666666666,64.65610297402453,71.43860615985514,63.28026207206014,87.75529433544514,31.973,36.54022926487107,27.40577073512893,25.64102564102567,25.20045819014894,63.49655672913019,61.80650278681471,60.97946437130815,0.9389394860586107,1.478725043413031,0.8035051254167102,1.300033312333154,0.6757534603769898,1.108165621564467,3.430232558139534,8.729754507487021,10.2771392411602,129.0672327242148,95.3901876852156,107.2526737967914,4.693347193347153,3.709329129557133,33.39110197683981,40.92999999999999,43.72,46.51000000000001,32.19999999999999,26.25999999999999,20.32,16.77059402691171,7.500826292651791,5.109999999999999,3.215000000000001,-1,-1
45,欣旺达,300207,2021-07-14,35.0,34.74,36.3,33.58,504488,32.10222341231155,33.64083267513495,1.538609262823407,1.293738113847994,0.4897422979508246,38.54999999999998,23.21660181582361,7.808041504539576,48.20197119448505,32.12554571473363,34.83100869574965,33.92326796804979,32.73061408068009,29.33038069832424,58.33333333333334,62.84959736239847,69.35158700080453,65.30403704830826,77.44668690579707,32.21550000000001,36.83181648554742,27.59918351445259,35.43123543123541,34.82245131729666,57.01859516950981,58.37742710614775,59.03388851666557,0.7824495717155089,1.372270869510859,0.7365463649653177,1.261697202972057,0.6475970661946152,1.096992053999281,-0.9974351667141674,5.227553827902188,7.452991893598639,133.3871881181952,99.03973509933766,109.6224523889074,-11.59420289855071,-33.61399627853154,22.53089263239956,40.69666666666667,43.60333333333334,46.51000000000001,31.96666666666667,26.14333333333333,20.32,11.16800000000001,10.2248171032852,3.490000000000002,3.775000000000001,-1,-1
46,欣旺达,300207,2021-07-15,34.0,33.86,35.13,33.0,536476,32.23242908547365,33.67455072511419,1.44212163964054,1.323414819006504,0.2374136412680725,30.90000000000003,28.96440129449835,10.51779935275081,49.85659961608832,35.9855748118892,34.50733913049977,33.91176470113164,32.83817464442484,29.47889280657591,50.0,59.17828383028462,64.33850943798778,64.98219451153476,63.05113929089381,32.41950000000001,36.94230059953542,27.89669940046459,82.00836820083684,44.90263459335626,50.53699498736327,54.89661626585782,57.04429847767069,0.6520413097629241,1.290225724592383,0.6751675012182079,1.229889102724386,0.6206138551031729,1.087950718415978,-4.583881269960564,1.908655413709209,4.755398001933595,130.0263179086808,107.7403679278028,108.8235294117647,-17.54500000000002,-21.96216759876594,17.2003225990511,38.94333333333333,42.72666666666666,46.51000000000001,30.21333333333332,25.26666666666666,20.32,8.109833971902933,11.90958542859285,2.539999999999999,4.143333333333334,-1,-1
