,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
444,三环集团,300408,2023-03-08,30.76,31.03,31.09,30.55,56002,32.11785619390945,31.8095055274566,-0.3083506664528421,-0.09651582055296892,-0.4236696917997465,8.439999999999987,7.701421800947863,35.07109004739338,28.41468181461347,20.26634044577258,31.3577871436573,31.70592777289128,32.05912042438692,31.68696048667218,41.66666666666667,40.94477042523798,15.45115768143626,16.26678850955193,13.81989602520492,32.33900000000001,33.80647043366612,30.87152956633389,77.25118483412315,81.88679245283019,29.90466078780247,37.02856979230702,45.32794150798748,0.1086416738548576,0.3632934498931698,0.1387238052122695,0.374639922606707,0.1878982232285313,0.4145306779382883,-1.585791309863622,-2.869365609348918,-4.192664445330696,71.64255976688011,113.4285714285714,103.2374100719427,-5.686363636363641,-73.6513515903594,-39.37976924842535,31.23,33.98,36.73,28.14,27.8,27.46,-5.798421372191854,-3.345157596816382,-1.909999999999997,-1.423333333333334,1,-1
445,三环集团,300408,2023-03-09,31.0,30.76,31.4,30.66,111234,32.01727425361986,31.64804313861713,-0.3692311150027301,-0.1510588794429212,-0.4363444711196178,10.83999999999998,8.8560885608856,25.46125461254619,36.35388466043771,22.06645565314587,31.1585247624382,31.53394090509287,31.9353946696834,31.65656833956817,33.33333333333333,38.77007411326522,13.61830733264789,15.38396145058391,10.08699909677583,32.226,33.81564279337413,30.63635720662587,90.04739336492884,90.04739336492884,26.03483804566562,34.75172517639361,44.07964616252695,0.09053472821238129,0.3477445415776414,0.1271634881112471,0.3659199290561481,0.1800691305940092,0.4085085663575262,-1.735704397827695,-3.102850842652395,-4.729703570829408,58.29316526485318,115.2195121951219,104.6918123275071,-0.8065395095367954,-64.80259801153223,-46.78017571019739,31.33,33.77,36.21000000000001,28.5,28.11,27.72,-7.29355033152501,-4.076242967729061,-2.419999999999998,-1.75,-1,-1
446,三环集团,300408,2023-03-10,30.7,30.48,30.91,30.32,92309,31.90340208668506,31.4683441942145,-0.4350578924705637,-0.2078586820484497,-0.454398420844228,9.039999999999996,10.61946902654865,31.85840707964606,41.78283908403021,24.15589846839514,30.93234984162547,31.34231528598507,31.79678565352308,31.61799232843479,33.33333333333333,37.21671960471325,11.35807383430087,14.0419989118229,5.990223679256822,32.116,33.86940150624586,30.36259849375414,91.16022099447515,93.16239316239314,22.42376524983214,32.49151296088742,42.80404804364647,0.07544560684365108,0.3364537846480347,0.1165665307686431,0.3587599349681359,0.1725662501525921,0.4031540427592961,-1.983063565226703,-3.371023988164427,-5.337940137427705,59.45602650886752,119.3158953722334,107.4528301886794,-8.03478260869566,-68.13172759878545,-54.31668095595442,30.82000000000001,33.45,36.08000000000001,27.94,27.69,27.44,-7.355623100303946,-4.650226121396888,-2.419999999999998,-1.941666666666666,-1,1
447,三环集团,300408,2023-03-13,30.47,31.12,31.35,30.41,68309,31.84537230248617,31.41475277971995,-0.4306195227662108,-0.2524108501920019,-0.3564173451484178,13.28000000000002,7.078313253012023,21.6867469879518,48.33135365745905,28.18376179522676,30.99489989441697,31.30189432489688,31.73232987699707,31.60166471110906,41.66666666666667,38.48813305098566,18.96806061887867,15.68401948084149,25.53614289495304,32.043,33.83618123662067,30.24981876337933,54.28571428571424,65.81196581196572,43.80319712494607,41.91193317298033,46.49688542282674,0.1695380057030427,0.387044820540029,0.1601859865379229,0.3821966070541246,0.1920426563962341,0.4130226243109921,0.3493308969742486,-1.049284578696338,-3.188676310468197,59.31453699097582,125.2317198764162,114.5914396887162,9.9562211981567,-57.25883973396203,-60.96013176560872,31.60000000000001,33.3,34.99999999999999,29.26000000000001,28.62000000000001,27.98,-3.473945409429283,-4.908325305972064,-1.120000000000001,-1.803333333333333,1,-1
448,三环集团,300408,2023-03-14,31.01,30.51,31.38,30.18,97526,31.74645583563534,31.27556004437842,-0.4708957912569183,-0.2961078384049852,-0.3495759057038661,16.79999999999999,5.595238095238085,18.09523809523812,54.53911661015358,31.81921495309617,30.83326659627798,31.15791353855199,31.61591750775925,31.56587242549893,41.66666666666667,39.39628551260881,17.08085761688689,16.14963219285662,18.94330846494742,31.919,33.778223380594,30.05977661940601,81.46067415730329,86.69354838709668,33.30512341195917,36.6012943459002,43.69130225960126,0.1412816714192022,0.4242040171166907,0.1468371543264294,0.4011802231329475,0.184040879046391,0.4212300149647007,-0.8986574274577644,-2.565467319565684,-4.860650945234847,58.53424954113084,125.8032128514057,115.2153110047849,-2.905077262693125,-51.77289135562951,-65.2762822597919,31.2,33.17,35.13999999999999,28.72000000000001,28.21,27.7,-5.101088646967331,-4.8969438188061,-1.639999999999997,-1.881666666666665,-1,1
449,三环集团,300408,2023-03-15,30.62,30.6,31.43,30.54,88758,31.66153318114383,31.17162772985867,-0.4899054512851677,-0.3348673609810217,-0.310076180608292,13.03999999999998,7.592024539877301,17.86809815950924,51.04777027242171,34.56141769723468,30.75551106418532,31.05647471336072,31.51916345940123,31.53420447712192,50.0,42.42591822329201,18.56672559074512,16.95532999215279,21.78951678792979,31.77,33.54445024844613,29.99554975155388,66.39999999999986,83.06451612903217,36.01995125638361,37.8684286433511,44.20957105897762,0.1327347261826685,0.3685033475972422,0.1421007247992269,0.3752485378718686,0.1801225090861247,0.4074287643411715,-0.4878048780487759,-1.951883794825228,-4.279029756396384,69.78023029802418,135.1890756302522,123.5294117647061,-4.683636363636334,-48.4244577484203,-66.94417470157761,31.53333333333333,33.33666666666666,35.13999999999999,29.05333333333333,28.37666666666667,27.7,-3.924646781789639,-4.837104810069571,-1.25,-1.793333333333332,1,1
450,三环集团,300408,2023-03-16,30.52,30.83,31.22,30.2,106794,31.59993813068874,31.11906961757272,-0.4808685131160182,-0.364067591408021,-0.2336018434159944,14.31999999999999,6.913407821229042,18.29608938547488,47.9083427562629,38.16151228543819,30.78034070945688,31.01529749274968,31.45352884422016,31.51111580574087,50.0,44.58994158806572,23.84166185767485,19.25077394732681,33.02343767837094,31.66000000000001,33.37741543881313,29.94258456118688,48.00000000000011,66.66666666666679,43.12021295334342,41.1477159255837,45.54609680197657,0.1489456051522232,0.3454194563310347,0.1494256643992911,0.3631444930492126,0.1822007378742027,0.4000358991602892,0.3689636462289628,-0.9424868801542242,-3.326452219812396,83.69672603025492,137.1754932502598,123.3398437500001,5.506082725060783,-39.16013326511774,-67.0331599213176,31.32,33.23,35.13999999999999,28.84,28.27,27.7,-3.232893910860017,-4.524809045002535,-1.030000000000001,-1.646666666666666,1,1
451,三环集团,300408,2023-03-17,30.96,31.69,32.38,30.96,140541,31.60660938026735,31.20690506102307,-0.3997043192442788,-0.3711949369752725,-0.05701876453801269,21.70000000000006,9.907834101382472,10.73732718894007,40.51346948437348,38.4336770724056,31.08356047297126,31.1379706758861,31.47604990667538,31.51698086129035,50.0,46.13567256290409,38.77322911723777,25.75825900396379,64.80316934378571,31.61450000000001,33.27430943738162,29.9546905626184,31.36363636363638,31.36363636363638,62.02812847974716,51.57351301947612,50.20081980748482,0.2674546709601865,0.4311828802758627,0.2086401923660171,0.4045491186284451,0.2104423737961111,0.4192010700286106,2.650758516439016,1.938078005629269,-0.5140682023309777,89.14388022237081,147.8168264110758,134.3000000000002,17.56552233296422,-34.61982101618707,-62.28071604083563,33.17333333333333,34.15666666666667,35.13999999999999,30.69333333333334,29.19666666666667,27.7,-1.338729763387286,-3.848032974891703,-0.4299999999999962,-1.314999999999999,1,1
452,三环集团,300408,2023-03-20,31.9,31.7,32.19,31.48,117455,31.61352720395125,31.28276582086567,-0.3307613830855729,-0.3631082261973326,0.06469368622351934,10.51999999999997,20.43726235741453,20.15209125475292,32.29723216977549,37.04003562690285,31.28904031531417,31.24015782572499,31.49737848699201,31.52298148878902,58.33333333333334,49.62071849731245,48.87912244179483,33.4652134832408,79.7069403589029,31.55250000000001,33.09212230501682,30.0128776949832,30.90909090909102,30.90909090909102,62.203444140865,51.68209160547492,50.25241648908131,0.2245455591334884,0.3609857335632186,0.1920868430021821,0.3716700254094079,0.202090608221273,0.4021510254440851,2.011263073209976,1.975712409189619,-0.3144654088050693,106.6414993182866,143.8428874734608,138.2080329557159,3.775811209439512,-32.03932230674752,-56.9610130580737,33.40000000000001,33.99000000000001,34.58000000000001,31.2,29.59,27.98,-0.06305170239596335,-2.845217418738926,-0.01999999999999957,-0.9149999999999991,1,-1
453,三环集团,300408,2023-03-21,31.5,31.41,31.94,31.3,104774,31.59845111476968,31.30234030996326,-0.2961108048064141,-0.3497087419191489,0.1071958742254696,9.680000000000007,20.24793388429755,23.76033057851238,25.16321222696559,36.74728294221232,31.32936021020945,31.27103822104772,31.4890567263261,31.51927717768119,58.33333333333334,52.11003702188985,51.22244526422683,39.38429074356948,74.89875430554153,31.46400000000001,32.79970245662408,30.12829754337594,44.09090909090914,44.09090909090914,53.59265033295173,48.25894426781134,48.72474301195972,0.187121299277907,0.3491547779693486,0.1760796060853336,0.3648641899586238,0.1936701662120533,0.3974780660505815,0.9210667237870908,1.102438239317618,-0.9447722166012109,106.7661666715984,141.5778251599148,135.5005159958723,-6.993464052287504,-35.60580754075185,-50.54669501674931,32.92,33.75,34.58000000000001,30.72,29.35,27.98,-0.6955422067657252,-2.276735134233373,-0.2199999999999989,-0.7649999999999988,-1,-1
454,三环集团,300408,2023-03-22,31.63,30.0,31.64,29.23,253490,31.48004732849044,31.10198026227661,-0.3780670662138377,-0.3553804067780866,-0.04537331887150209,33.74,5.809128630705407,12.41849436870183,22.41260281132366,38.47585971073862,30.88624014013963,31.03994036267541,31.34724180000934,31.46946481119984,50.0,51.5071693013499,42.29644499096602,40.35500882603499,46.17931732082809,31.319,32.62768998379456,30.01031001620544,75.55555555555559,75.55555555555559,29.64745032588414,35.71261163829929,42.21394725564097,0.1559344160649225,0.5259623149744572,0.1614063055782224,0.4519588407954052,0.1856005759532178,0.4396664799651406,-3.345325672555456,-2.951880307319039,-5.013192612137232,77.10322322971578,108.714408973253,108.2976903336186,-36.29413879899312,-79.6403309551296,-51.14559295322633,31.35,33.44,35.53,28.2,27.14,26.08,-5.838041431261769,-1.542477394199772,-1.859999999999999,-0.8016666666666659,-1,1
455,三环集团,300408,2023-03-23,29.81,30.37,30.72,29.71,137084,31.39782160045411,30.98936791423405,-0.4084536862200601,-0.3659950626664813,-0.08491724710715753,15.35999999999997,12.76041666666672,27.21354166666671,21.71175381272336,36.37976204257254,30.71416009342642,30.91813302400715,31.2541711523894,31.43341678460312,58.33333333333334,53.45750188191658,40.26112205746941,40.32371323651313,40.13593969938196,31.2255,32.52430066133904,29.92669933866096,63.80952380952382,63.80952380952382,38.32480979654729,40.1656909776982,44.25365040133124,0.1916120133874356,0.4999685958120478,0.178789113446704,0.4451289373957882,0.1932838852885004,0.4367637099665931,-2.032258064516126,-1.635627530364369,-3.557960755256252,79.56701311509244,108.7719298245616,104.9615055603081,-6.197628458497999,-99.04490385807199,-54.5698235378803,31.30333333333333,33.41666666666667,35.53,28.15333333333333,27.11666666666666,26.08,-1.460090850097337,-1.861376502445127,-0.4499999999999993,-0.6683333333333324,1,-1
456,三环集团,300408,2023-03-24,30.22,29.92,30.58,29.66,153604,31.28835333375381,30.82484977358266,-0.4635035601711479,-0.3854967621674146,-0.1560135960074666,14.29999999999998,13.70629370629376,29.09090909090913,20.17764678733392,34.04299477179841,30.44944006228428,30.73665429236949,31.12710723311422,31.38379656215712,50.0,52.46964420136899,34.14233533990025,38.26325393764217,25.9004981444164,31.114,32.46062775695047,29.76737224304952,78.09523809523807,78.09523809523807,32.47834117741403,36.7850050890574,42.35626402375942,0.159676677822863,0.4916404965100397,0.1638900206594786,0.4455348592794724,0.1852303900681462,0.4373152220513185,-3.009346804257369,-2.801916673434584,-4.60577881102625,75.35772094111432,116.6666666666669,103.8726333907058,-0.4686468646864185,-95.9413768097149,-57.35078845897326,30.87666666666666,33.20333333333333,35.53,27.72666666666666,26.90333333333333,26.08,-3.577183370931355,-1.565909325651347,-1.109999999999999,-0.6816666666666654,-1,-1
457,三环集团,300408,2023-03-27,29.73,29.25,30.14,29.15,165275,31.13736419792019,30.58256519303148,-0.5547990048887108,-0.4193572107116739,-0.2708835883540739,15.05000000000003,13.0232558139535,26.37873754152821,25.15724507690268,32.83535728063808,30.04962670818952,30.46635351193867,30.94833511567477,31.31383601913558,50.0,51.76403157240642,23.79354863733289,33.44001883753908,4.500608236920527,30.984,32.52012499491415,29.44787500508585,96.71052631578942,96.90402476780181,25.5221135322241,32.36093956665052,39.71103329065736,0.1330638981857192,0.5213670804250333,0.1502325189378554,0.4642402876728498,0.1775124571486401,0.4470104211325136,-3.91459074733096,-4.588452756333597,-6.252503939531547,70.39966503317851,114.4524236983844,101.0869565217392,-16.26003490401401,-96.15250566482285,-61.24015505205934,29.87666666666667,32.74333333333334,35.61000000000001,26.64666666666666,26.28333333333333,25.91999999999999,-4.908972691807547,-1.938984926908692,-1.510000000000002,-0.8616666666666664,-1,1
458,三环集团,300408,2023-03-28,29.21,29.35,29.65,28.83,130541,31.0049668499261,30.39293977871894,-0.6120270712071587,-0.4578911828107708,-0.3082717767927757,12.96,15.12345679012349,31.17283950617285,30.81792683594508,31.55757950286029,29.81641780545968,30.26338014613164,30.79611272370574,31.24944795293441,58.33333333333334,53.64097493267126,20.74499486620317,29.2083441804271,3.818296237755305,30.8585,32.49981237605444,29.21718762394556,83.27974276527323,85.35211267605627,28.27358805517823,33.660031098327,40.29178249337899,0.1275532484880995,0.451139233687528,0.1460464756930343,0.4338869303667791,0.1742827714341135,0.4325516535853256,-2.329450915141417,-3.967280163599177,-5.483918579843536,74.66656010794125,112.9118432769369,97.94407894736848,-3.5,-102.2352028658406,-66.28638620308044,29.72333333333334,32.82666666666667,35.93000000000001,26.17333333333333,25.72666666666666,25.27999999999999,-3.707349081364826,-2.746638425143955,-1.129999999999999,-1.046666666666666,1,1
459,三环集团,300408,2023-03-29,29.26,30.04,30.54,29.2,225460,30.93348782400565,30.33864135122372,-0.5948464727819314,-0.4852822408050029,-0.2191284639538569,19.6,12.95918367346942,20.6122448979592,33.28711549033002,29.22516385864781,29.89094520363979,30.22276557410771,30.72410198811471,31.20979392169066,58.33333333333334,54.98164876143186,25.19149892488662,27.86939576191361,19.83570525083263,30.7545,32.32114542725431,29.18785457274569,56.93950177935943,65.9154929577465,45.07478594252736,42.03942358466296,44.16431545551269,0.2212943737400826,0.490949361406273,0.1913759360519479,0.4552296861695474,0.1957709892910254,0.4432786680192702,0.7321298831945346,-1.419312494872429,-2.975493560499002,84.10391246042036,117.5735950044604,102.0576131687243,13.86628462273157,-94.25717938560757,-70.86965836679917,31.02333333333333,33.47666666666667,35.93000000000001,27.47333333333333,26.37666666666666,25.27999999999999,-3.470437017994864,-3.248606237577139,-1.080000000000002,-1.19,1,1
460,三环集团,300408,2023-03-30,30.04,30.39,30.52,29.66,184333,30.8932294666719,30.34654268180469,-0.5466867848672159,-0.4975631496174455,-0.09824727049954074,13.43999999999999,18.89880952380958,27.52976190476194,30.34204565501629,26.37732423316997,30.05729680242653,30.25317183336085,30.69228275115141,31.1829154324549,66.66666666666666,58.32022530578466,32.27052309278157,29.33643820553626,38.1386928672722,30.688,32.19381469468751,29.18218530531249,17.46031746031737,56.056338028169,51.92881813963061,45.82591004704962,46.0174905116147,0.2427453114500691,0.4674578011718944,0.204594608047619,0.4464605456554185,0.202197198070566,0.4393920568518007,1.684140084764668,-0.2379975379565206,-1.612011169416298,100.489705404896,121.0431654676259,105.1409618573797,6.891089108910897,-86.21412949238294,-75.57505798952567,31.55,33.74,35.93000000000001,27.99999999999999,26.63999999999999,25.27999999999999,-0.3933136676499541,-2.854005502032655,-0.120000000000001,-0.9000000000000004,1,-1
461,三环集团,300408,2023-03-31,30.39,30.1,30.6,29.91,124938,30.83447172839991,30.30861303845012,-0.5258586899497857,-0.5032222576839136,-0.04527286453174417,11.50000000000002,18.95652173913047,32.17391304347824,28.6243770457702,25.16806542924678,30.07153120161769,30.22532240911342,30.63587487008937,31.14741000843998,58.33333333333334,58.32397045651285,35.12568634909985,31.26618758672412,42.84468387385131,30.6115,32.07054474878167,29.15245525121833,28.24858757062142,62.20238095238085,46.19691836503142,43.27075810166024,44.73381890415948,0.2022877595417242,0.4378815009765785,0.187545057376984,0.4334221668508003,0.1937723148176258,0.4331673878163089,0.865679977659882,-1.054650047938648,-2.32029855589809,99.6624466248864,121.4351425942962,108.1615120274913,-0.6618004866179834,-71.00539426471528,-79.21361531437852,31.57666666666668,33.75333333333334,35.93000000000001,28.02666666666667,26.65333333333333,25.27999999999999,-1.633986928104575,-2.676209304958091,-0.5,-0.9083333333333338,-1,1
462,三环集团,300408,2023-04-03,33.44,32.97,34.84,32.55,653971,30.99265900777769,30.71805718638088,-0.2746018213968142,-0.4574981704264938,0.3657926980593591,66.36000000000003,9.674502712477405,5.229053646775167,27.60444317625567,23.8910449817948,31.03768746774512,30.72435469836552,30.85817250150944,31.20716705734359,58.33333333333334,58.32664556417585,46.37885468198446,36.30374328514424,66.5290774756649,30.667,32.38709914034964,28.94690085965036,31.11480865224631,31.11480865224631,76.71725975744391,64.58792446316109,57.09381226001116,0.6469064662847697,0.8432345841471482,0.4110829692622351,0.6364703196132334,0.3052818017002246,0.5347020799906294,8.632619439868208,7.748032353822286,6.833002551743695,150.1796525500804,123.4578627280626,149.6035242290748,37.03248375812091,-29.01969413232539,-78.91165249693628,38.07666666666667,39.46333333333334,40.85000000000001,32.06666666666666,27.44333333333333,22.81999999999999,6.941290950373015,-2.352343231153628,2.140000000000001,-0.3666666666666671,1,-1
463,三环集团,300408,2023-04-04,32.01,32.5,32.94,31.93,328224,31.10431389609045,30.99220223462997,-0.1121116614604816,-0.3884208686332913,0.5526184143456195,16.77999999999997,37.96185935637675,24.37425506555427,25.58808921883661,25.37266714786965,31.52512497849675,31.0471992986627,31.0145370251752,31.24955502267659,50.0,55.94760397441132,51.27420040363023,41.2938956579729,71.2348098949449,30.751,32.65663596236339,28.84536403763662,38.93510815307823,38.93510815307823,69.02289749299348,60.52479777580609,54.99216900690028,0.5390887219039747,0.7810288201226233,0.3768260551570489,0.6225977929787972,0.2925617266293819,0.5320061599910197,5.206366333962777,5.978260869565213,5.256055596788335,125.9629420218895,132.3555555555556,141.8487394957982,-10.27434257284993,-33.01198542312407,-78.65227028517351,36.08333333333334,38.46666666666668,40.85000000000001,30.07333333333334,26.44666666666667,22.81999999999999,2.556011360050485,-0.3772992907902008,0.8099999999999987,0.01999999999999957,-1,1
464,三环集团,300408,2023-04-06,32.4,32.76,33.43,32.03,230270,31.22695731119486,31.26417112160997,0.03721381041511052,-0.303293932823611,0.681015486477443,21.42999999999998,32.01119925338319,17.49883341110595,24.69563974768782,27.75678329181645,31.9367499856645,31.35861760799676,31.18077159420614,31.29907780881835,50.0,54.24828855315094,55.97980526076734,46.18919885890438,75.56101806449325,30.83750000000001,32.94303031199669,28.73196968800332,36.87943262411354,34.60898502495846,70.95657528595054,61.96862463769335,55.92862094207067,0.4925739349199786,0.694190683435519,0.3670905505606279,0.592381310230564,0.2912049880198243,0.5206725699913938,4.132231404958681,6.519265160136572,5.949413143958269,134.7041518100195,139.2985611510792,144.360902255639,8.884437596301995,-21.9702320952489,-72.88526039918546,36.65000000000001,38.75000000000001,40.85000000000001,30.64,26.73,22.81999999999999,3.343848580441636,0.6665941161123511,1.059999999999999,0.3849999999999992,1,1
465,三环集团,300408,2023-04-07,32.82,33.09,33.49,32.63,153563,31.36496047332857,31.54506787213152,0.1801073988029458,-0.2066136664982997,0.7734421306024909,15.12999999999999,38.07005948446803,24.78519497686717,24.41885543170627,28.85298546101814,32.32116665710967,31.6734144065428,31.36260287094841,31.35779656918496,58.33333333333334,55.41544420463163,60.94715802742227,51.10851858174367,80.62443691877947,30.95400000000001,33.28702514255409,28.62097485744593,33.78378378378376,29.11813643926786,73.47813477476777,63.80181153150698,57.11049828127199,0.4654782790999831,0.6334922361962668,0.3639996713472428,0.570516201044684,0.2928214468523318,0.5127278795750859,3.508680465043542,7.104709499919093,6.806536211418197,140.3813295498305,137.3998219056101,144.1666666666666,6.475806451613014,-18.70522068375258,-64.85129208175351,37.31,39.08000000000001,40.85000000000001,31.3,27.06,22.81999999999999,5.348615090735445,1.802308382518435,1.680000000000003,0.8450000000000001,1,1
466,三环集团,300408,2023-04-10,33.6,33.14,33.79,32.68,152875,31.49644488271164,31.79044204564975,0.2939971629381049,-0.1064915006110188,0.8009773270982472,17.94999999999999,33.76044568245131,20.89136490250698,25.24513160201916,27.79358862851772,32.59411110473978,31.94006633262592,31.53187878800095,31.41622946855594,66.66666666666666,58.63007919378449,64.53604212366142,55.58435976238292,82.43940684621842,31.087,33.60240181994637,28.57159818005364,34.48275862068969,28.28618968386026,73.89028994515496,64.08793253907524,57.29157756386771,0.3962318992499854,0.5362435301635552,0.3378330320683056,0.5271398509576267,0.2827038865668178,0.4934475512594572,2.199835526315783,6.365678827431265,6.784098384866345,157.4499225229208,130.0862068965518,147.0935130581296,0.8553971486761326,-14.83435961755062,-56.74059036253709,37.57666666666667,39.21333333333334,40.85000000000001,31.56666666666666,27.19333333333333,22.81999999999999,10.46666666666667,2.759296508916001,3.140000000000001,1.388333333333334,1,-1
467,三环集团,300408,2023-04-11,32.91,33.1,33.44,32.61,133887,31.61522674325152,31.99191250016517,0.3766857569136484,-0.009856049106085327,0.7730836120394674,14.79999999999998,40.94594594594605,24.59459459459464,25.09481718071801,26.85959711324411,32.76274073649319,32.15096336305757,31.68122366533419,31.47143505975082,58.33333333333334,58.54529466222702,66.07367347251186,59.08079766575922,80.05942508601711,31.186,33.85786038084643,28.51413961915357,59.79381443298968,28.95174708818637,72.80415425993408,63.64886420668383,57.09036551620697,0.3301932493749878,0.4535362751362959,0.3096802793959468,0.4865448633778244,0.2709245579598671,0.4745539032903132,0.5264223527029939,5.467194179655343,6.329723869309722,150.3981213936808,130.0341296928329,141.6326530612243,-4.088571428571385,-13.05830780218838,-48.43117057627364,37.27000000000001,39.06000000000001,40.85000000000001,31.26000000000001,27.04,22.81999999999999,8.989134013829437,4.776072108044542,2.73,1.926666666666667,-1,1
468,三环集团,300408,2023-04-12,33.28,33.78,34.17,32.72,222160,31.77558031782549,32.26700288475514,0.491422566929657,0.09039967410106314,0.8020457856571878,21.30000000000003,31.87793427230047,7.370892018779332,30.53016421177576,29.06730369401572,33.10182715766212,32.44715184250165,31.88110712577856,31.54712571352949,66.66666666666666,60.86568666349549,70.56134216056773,62.90764583069539,85.86873482031243,31.34950000000001,34.23856085633013,28.46043914366988,17.4107142857143,18.79432624113478,79.07795822525217,67.74680833595208,59.60689904895501,0.3884943744791565,0.4912802292802465,0.3405402561129512,0.5026661247630058,0.2879693680448726,0.4831141573198834,2.172707566668348,6.541908691881095,8.116181687248272,160.325299046635,129.1358024691359,143.8399999999998,12.42509072058064,-3.746424628777584,-38.58229275256733,38.28333333333333,39.56666666666667,40.85000000000001,32.27333333333333,27.54666666666666,22.81999999999999,12.90106951871657,5.117379285287279,3.859999999999999,2.213333333333333,1,-1
469,三环集团,300408,2023-04-13,33.51,32.92,33.78,32.8,98909,31.86035214613471,32.3674639794082,0.5071118332734912,0.1737421059355488,0.6667394546758849,15.25000000000004,44.52459016393437,10.29508196721309,37.30397558707651,31.44603240295656,33.04121810510808,32.53312423477408,31.98004930427584,31.59213798521704,66.66666666666666,62.52310952154439,67.39248368513846,64.4025917821764,73.37226749106256,31.4655,34.41355180987109,28.51744819012891,58.41121495327101,37.06563706563708,58.57168016310818,58.62812466657904,55.32494647072737,0.3237453120659637,0.5527335244002053,0.312161901436872,0.5324439476994219,0.2759706443763363,0.4988177340982216,-0.6388651340610675,2.83750715884833,5.061035610755021,160.3271294970424,134.406779661017,143.9613526570045,-9.028129395218038,7.351070529894415,-28.42146776101713,37.50333333333333,39.17666666666667,40.85000000000001,31.49333333333333,27.15666666666666,22.81999999999999,12.54700854700855,6.84155564506496,3.670000000000002,2.690000000000001,-1,1
470,三环集团,300408,2023-04-14,32.92,32.97,33.15,32.18,128561,31.94254828345807,32.46016182873002,0.5176135452719564,0.2425163938028303,0.5501943029382521,15.13999999999999,44.84808454425374,14.13474240422721,41.09725870262,32.89644922515392,33.01747873673872,32.61255619208788,32.07433032291623,31.63731378898042,66.66666666666666,63.70698299157932,56.8412663284657,61.88214996427283,46.75949905685142,31.5725,34.57821298135996,28.56678701864004,60.30150753768852,37.93103448275869,59.30787799104186,58.97832520685434,55.51880136259925,0.2781210933883027,0.4689446036668373,0.2903150763171324,0.4922402853911365,0.2665552008606555,0.4801169951774623,-0.5929648241206206,2.032184856612336,4.873361519396692,164.6872008446805,127.8183292781834,138.4018619084558,-6.335827098919395,6.701607067338664,-19.12989410504497,36.33333333333333,38.40666666666667,40.48,30.69333333333333,27.12666666666666,23.56,12.33390119250425,8.37541563949278,3.619999999999997,3.116666666666667,1,0
471,三环集团,300408,2023-04-17,32.7,32.97,34.0,32.7,163550,32.01865581801673,32.53859847046387,0.5199426524471349,0.2980016455316912,0.4438820138308873,19.34999999999996,39.48320413436707,8.423772609819116,48.38011658117176,36.39948600643901,33.00165249115914,32.67754597534463,32.15963219692421,31.68100841884992,58.33333333333334,62.17165451779475,53.37036802850091,59.04488931901552,42.0213254474717,31.6365,34.70656788884306,28.56643211115695,60.30150753768852,64.2611683848798,59.30787799104187,58.97832520685433,55.51880136259926,0.2317675778235856,0.3907871697223644,0.2661221532907047,0.4512202616085418,0.2554487341581282,0.4601121203784013,-0.5329847144006519,1.266989173001595,4.616849119466915,172.6574293010437,138.9491242702252,144.6442533229083,1.733060482037247,9.241207058912707,-11.10523397268217,36.78666666666668,38.40333333333334,40.02000000000001,31.60666666666667,28.04333333333333,24.48,9.753661784287617,9.53962998978758,2.93,3.325,0,-1
472,三环集团,300408,2023-04-18,32.68,32.66,33.18,32.15,91894,32.06616279445993,32.55727562885404,0.4911128343941087,0.3366238833041747,0.308977902179868,15.85000000000001,48.20189274447954,11.73501577287065,54.59590068976127,39.92051614589022,32.88776832743942,32.67435579800924,32.20728627340761,31.71310650347779,50.0,58.69403894128197,45.3933294644834,54.49436936750482,27.19124965844057,31.6845,34.78857864116331,28.58042135883668,74.75247524752488,67.41071428571445,51.18686953203606,55.51126382411157,53.9387505052342,0.1931396481863213,0.377322641435304,0.243945307183146,0.4394519064744969,0.2448050369015395,0.453857448695968,-1.229838709677418,-0.2646579804560457,3.339441800371756,172.7012725414985,139.6210873146623,140.9263477600605,-0.6884970612931881,16.58749260631518,-6.544515298818117,35.41666666666667,37.59333333333333,39.77000000000001,30.48666666666666,27.73333333333333,24.98,7.469562356038158,9.420795842724404,2.269999999999996,3.179999999999999,-1,-1
