,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,美的集团,333,2021-06-21,73.82,72.0,73.83,71.17,477386,77.0656893949965,75.10415395699575,-1.961535438000752,-1.449416476018983,-1.024237923963538,37.23999999999995,2.22878625134264,26.50375939849625,82.74676066863105,51.91609774451554,73.4693803139588,74.68002038085774,76.3764096214029,80.06077691746675,16.66666666666666,13.58033254356025,20.7307187710344,20.11218535055303,21.96778561199714,77.893,85.79519183451488,69.99080816548512,81.26410835214448,87.42424242424244,23.76335069033019,30.84289975717229,37.96875941783212,0.26249172707424,1.104607386790169,0.3466905365927291,1.124052988928542,0.4827060915378371,1.271324370190333,-2.151755379388442,-4.101226483156667,-7.85376050509791,64.7935252330332,46.27192982456138,76.2476310802273,-35.54268476621409,-256.4663090854049,-275.2795674652489,73.49666666666666,81.00333333333333,88.51,64.82666666666665,63.66333333333333,62.5,-9.433962264150944,-8.555551733708958,-7.5,-8.32166666666667,-1,-1
29,美的集团,333,2021-06-22,71.9,71.28,72.88,70.88,410341,76.63711981018194,74.5158225789964,-2.121297231185537,-1.583792627052294,-1.075009208266486,28.64999999999999,2.897033158813259,33.99650959860384,85.79177240548796,56.95884275006819,72.73958687597253,74.06183485706543,75.89103727650739,79.77288259230392,16.66666666666666,14.46214229301922,16.14335955235049,18.78924341781885,10.85159182141378,77.34700000000001,85.50118807471932,69.1928119252807,91.01123595505605,93.76947040498433,21.02275942392388,29.14572010445758,37.05630659462801,0.2187431058952,1.040506155658474,0.317799658543335,1.09038190651783,0.4625933377237605,1.248352521432403,-2.529741556132906,-4.354243542435412,-8.454985230532124,55.99416928070207,46.31490787269676,75.51999999999988,-24.57274826789852,-293.5604366636481,-278.1852113553817,72.47999999999999,79.3,86.12,64.85999999999999,64.05999999999999,63.25999999999999,-8.533299114590024,-8.086296106482289,-6.650000000000006,-7.708333333333338,-1,1
30,美的集团,333,2021-06-23,71.21,73.17,73.29,70.7,434043,76.38029612053883,74.3087729514585,-2.071523169080336,-1.681338735457902,-0.780368867244869,36.30000000000004,3.415977961432528,24.57300275482092,83.98019216460041,63.03398364554843,72.88305791731503,73.89968306487171,75.63189086922097,79.55639463845789,25.0,17.47295878072802,26.47470789495123,21.35106491019631,36.72199386446107,76.84150000000001,84.69499342314417,68.98800657685585,46.65226781857449,58.27702702702706,42.06841849185986,38.7908260256099,40.94373750506,0.4972859215793334,1.182088463048729,0.4488163536647237,1.157016747641344,0.5220686153186039,1.275087833039386,0.07066171274875412,-1.314990896216865,-5.817994593898824,56.24011656960939,45.07042253521127,71.31636820609481,29.38596491228064,-294.8145382517832,-277.5719919638044,74.07333333333334,79.45666666666666,84.83999999999999,67.00333333333334,65.31666666666668,63.63000000000001,-5.866460825935935,-7.390912307741927,-4.560000000000002,-6.69166666666667,1,1
31,美的集团,333,2021-06-24,74.5,73.2,74.5,72.71,287028,76.14471863012854,74.13819249738796,-2.006526132740575,-1.746376214914436,-0.5202998356522772,26.21000000000006,9.34757726058755,30.14116749332311,78.27012360480384,67.09090560078508,72.98870527821002,73.77246796216777,75.40028221500945,79.34798825686912,33.33333333333333,22.00449436718668,34.65660798438928,25.7862459349273,52.39733208331325,76.285,83.45153773853838,69.11846226146162,46.00431965442759,52.29007633587781,42.36098045156184,38.93476650549803,41.00408722261302,0.4194049346494447,0.9900737192072742,0.4139149908593302,1.063098685337899,0.5015657563469955,1.223209173329411,0.5241354054610902,-0.8756883632752476,-5.398856256663753,63.2863604618873,45.53672316384179,72.1453843679639,6.923853923854007,-286.8147957592454,-271.0409541822041,76.23999999999997,80.06999999999998,83.89999999999999,69.63999999999997,66.86999999999999,64.10000000000001,-4.662672570982025,-6.847996624484307,-3.579999999999998,-6.033333333333336,1,-1
32,美的集团,333,2021-06-25,73.57,73.17,73.78,72.58,412552,75.92436910197087,73.98923980548211,-1.935129296488753,-1.7841268312293,-0.3020049305189074,20.70000000000002,11.83574879227054,34.2028985507246,71.95735496314848,70.90331217724867,73.04913685214001,73.66292833268272,75.18787438500856,79.14543126484062,33.33333333333333,25.24130550037144,40.88698271673469,30.81982486219643,61.02129842581122,75.7485,82.0716380450566,69.42536195494341,34.99999999999998,49.59183673469381,42.10581270864452,38.83513886363993,40.96040980206561,0.3495041122078706,0.8300614326727287,0.379422074954386,0.9770071282264075,0.4806671831658707,1.173492124440686,0.5496770647244822,-0.5966195333461618,-5.008979379881863,61.43356512081096,43.58258928571427,75.7655581165623,-11.33333333333337,-270.3210346184254,-267.0273621786828,75.65333333333335,79.09666666666668,82.54,69.73333333333335,67.25666666666667,64.78,-3.749013417521697,-6.07366839042987,-2.849999999999994,-5.251666666666668,-1,1
33,美的集团,333,2021-06-28,73.18,73.21,73.9,72.5,306845,75.7233047240471,73.86935675848487,-1.853947965562227,-1.798091058095885,-0.1117138149326844,22.22000000000006,11.56615661566157,30.15301530153009,65.02740873836319,71.97600545304871,73.10275790142667,73.5805777267404,74.99950539596011,78.95082696107536,41.66666666666667,29.93426583359865,45.32854283347462,35.65606418595582,64.67350012851223,75.28250000000001,80.82709385822187,69.73790614177815,33.94736842105282,45.7883369330455,42.65846133352357,39.06194674918144,41.04777775432552,0.2979200935065575,0.6983845272272726,0.3511369020415198,0.8989232008742062,0.4623060505339591,1.126263285922324,0.7407747173359543,-0.2735745178391047,-4.492604732319061,54.74317133251741,41.26531775434595,65.10953608247415,-2.955985915492953,-333.0400002178914,-273.9902572625911,75.70666666666666,78.44333333333333,81.17999999999999,70.46666666666667,67.96333333333334,65.46000000000001,-3.148564624950403,-5.374234698863437,-2.38000000000001,-4.586666666666669,1,-1
34,美的集团,333,2021-06-29,73.78,71.46,73.8,71.24,349799,75.40750437411768,73.49868648794873,-1.908817886168947,-1.820236423710497,-0.1771629249168996,35.91000000000003,7.156780840991383,20.71846282372596,59.05496996218607,70.90086531540857,72.55517193428445,73.19501814006034,74.66240964396391,78.70522607710568,41.66666666666667,33.28638035733238,35.69059083066769,35.66757306752644,35.73662635695018,74.80550000000001,79.90241537263368,69.70858462736633,80.00000000000023,83.58531317494618,28.41706318334221,33.18830048997148,38.45019813812422,0.2482667445887979,0.8736537726893938,0.3218754935380598,0.9698462674680224,0.4430432984283775,1.15225231567556,-1.545385657535195,-2.220093729689053,-6.172758456564218,44.47242353484214,33.42245989304809,55.74068464101784,-41.61056105610599,-393.2903597626624,-290.6100765610663,73.63333333333334,77.06666666666666,80.49999999999999,68.73333333333335,67.26666666666668,65.80000000000001,-5.225464190981448,-4.326668425663348,-3.940000000000012,-3.993333333333337,-1,-1
35,美的集团,333,2021-06-30,71.1,71.37,71.9,70.85,284444,75.10842997603488,73.17119625903355,-1.937233717001334,-1.843635882368665,-0.1871956692653383,19.96000000000008,12.875751503006,37.07414829659307,53.07999679291476,69.43588459920136,72.1601146228563,72.86319666004937,74.34884682072925,78.46472686146286,41.66666666666667,35.68074787428503,29.67092020290128,33.66868877931805,21.67538305006774,74.36550000000003,79.01196770194989,69.71903229805017,82.36842105263152,85.52915766738656,27.84340202363298,32.91065954657052,38.32006338199182,0.2068889538239983,0.7430448105744931,0.2950525357432215,0.8965257451790196,0.4245831609938617,1.107991802522411,-1.689701088204223,-2.049499062171177,-5.621766368580277,37.55855478018767,35.94662218515426,52.66505148394911,-18.65255376344058,-421.480260237363,-309.2833250528878,72.04666666666667,76.00333333333333,79.96,67.41666666666667,66.74333333333334,66.07000000000001,-3.554054054054048,-3.775362605061918,-2.629999999999995,-3.323333333333335,-1,1
36,美的集团,333,2021-07-01,71.3,73.24,73.39,70.56,446417,74.97002775558786,73.18178144995147,-1.788246305636392,-1.83255796702221,0.08862332277163665,39.61999999999998,10.24734982332157,17.92024230186778,45.02159549092701,64.5008938277637,72.52007641523753,72.93170635822221,74.24324236161218,78.2934243414149,50.0,39.77196276734645,42.45404832477678,36.59714196113762,54.16786105205509,74.05250000000002,78.039192997038,70.06580700296205,31.97969543147223,31.97969543147223,52.00229644549781,43.60443597778885,42.5367145661498,0.4840741281866636,0.9308706754787426,0.4262981577646189,0.9776485997474338,0.484808862619117,1.139742144083977,0.8699644209801363,0.5169495402351414,-2.576693917140105,37.96985091764533,38.22062084257203,51.46319834466448,40.15468200703078,-389.317635812859,-321.2347089966569,74.23333333333332,77.16666666666666,80.1,69.46333333333332,67.62666666666667,65.79,0.0,-3.389961476414937,0.0,-2.563333333333335,1,-1
37,美的集团,333,2021-07-02,72.63,71.1,72.75,70.66,403184,74.68335903295173,72.86150738072817,-1.821851652223557,-1.830416704062479,0.01713010367784396,30.29000000000003,13.40376361835589,18.8511059755695,39.06016701603674,58.66514531042029,72.04671761015835,72.59866883854545,73.94388594622053,78.05757436300786,41.66666666666667,40.3133067385808,32.87122680196618,35.35517024141381,27.90333992307093,73.711,77.46235007276329,69.95964992723671,83.83233532934157,86.29441624365502,35.62326694673279,36.3675413813439,39.32629111109974,0.4033951068222197,1.132392229565619,0.390773311284234,1.074511216435148,0.4646084933433205,1.181419554747145,-1.603044631530386,-1.9828596374331,-4.820338907419624,31.07015042835086,35.0273224043716,44.12591343451376,-12.5362537764351,-418.3112681410814,-335.7416638550364,72.44666666666666,76.27333333333333,80.1,67.67666666666666,66.73333333333333,65.79,-5.200000000000007,-2.612849381251266,-3.900000000000006,-2.616666666666669,-1,-1
38,美的集团,333,2021-07-05,70.28,68.2,70.37,66.78,780811,74.20311021569604,72.14435239907768,-2.058757816618368,-1.876084926573657,-0.3653457800894211,50.99000000000004,7.962345557952538,15.84624436163952,36.48187585422108,54.21961540868477,70.76447840677224,71.79891086790083,73.39684918943762,77.73437520356497,41.66666666666667,40.69998100374819,28.04541199578402,32.91858415953721,18.29906766827764,73.2345,77.24823156210422,69.22076843789577,80.05617977528088,81.6062176165803,23.55740115245378,29.20255710983321,35.53393343276252,0.3361625890185164,1.426993524638015,0.3582088686772145,1.226635281732218,0.4452498061206822,1.253027073299346,-4.52190956180875,-5.409153952843281,-8.045977011494255,29.17042368330935,33.39387649195641,38.46153846153845,-77.7187962506167,-492.9882039265819,-359.3938533391541,70.12,76.17,82.22,62.40000000000001,60.73,59.06,-7.160359379254004,-2.854680478330984,-5.259999999999991,-3.018333333333336,-1,1
39,美的集团,333,2021-07-06,67.66,68.61,69.35,66.81,410636,73.78880575527413,71.60060587614264,-2.188199879131489,-1.938507917085223,-0.4993839240925304,37.4699999999999,8.807045636509223,21.56391780090744,36.05707512570239,50.54224193203279,70.04631893784816,71.21910889191886,72.94095879044356,77.43521536082513,41.66666666666667,40.97617690743918,26.59849573466775,30.81188801791405,18.17171116817514,72.826,76.98091288147315,68.67108711852684,73.93162393162395,76.29533678756478,27.71135741744333,31.29037818672404,36.43819030862465,0.3484688241820965,1.257494603865011,0.3625247962874463,1.158582341587866,0.4437810641989869,1.217900945245207,-2.905797443275618,-4.266229462448117,-6.888479241826243,36.11612359357557,38.17895565468379,41.95895037672119,-8.959277238403425,-465.7113560388501,-376.6089452766743,69.73333333333332,75.97666666666666,82.22,62.01333333333332,60.53666666666666,59.06,-7.032520325203249,-3.523312937381585,-5.189999999999998,-3.486666666666667,1,1
40,美的集团,333,2021-07-07,68.95,70.39,71.95,68.61,559597,73.53704236599457,71.41435881827454,-2.12268354772003,-1.975343043212185,-0.2946810090156902,47.74000000000004,12.21198156682029,16.92501047339755,30.64441924575679,44.84969460397143,70.16087929189877,71.06836182066088,72.69801033421085,77.20422469325709,50.0,43.55441207674227,34.63307955344889,32.085618529759,39.72800160082869,72.5445,76.54840059816674,68.54059940183326,45.38577912254161,53.23834196891192,43.66105858021412,39.71090353350177,40.23589029507123,0.5870573534850805,1.344578836554176,0.4806477299301592,1.210367146455544,0.4994568531906958,1.241321739193323,-0.1347804497410781,-1.598322460391423,-3.978173757353593,46.79048939012584,49.45054945054943,54.1176470588235,35.71362157136221,-382.4728365083043,-385.3747751023264,73.85333333333332,78.03666666666666,82.22,66.13333333333333,62.59666666666666,59.06,-2.23611111111111,-3.824488959751884,-1.609999999999999,-3.098333333333331,1,-1
41,美的集团,333,2021-07-08,70.0,70.0,70.79,68.86,359770,73.27503922777275,71.1967651539246,-2.078274073848149,-1.995929249339377,-0.1646896490175438,30.80000000000005,18.92857142857144,22.53246753246749,24.01890448691487,38.54945063991482,70.10725286126585,70.87411421690436,72.44105696904792,76.96802060495358,50.0,45.39600862624448,38.16362606934045,34.11162104295281,46.26763612211572,72.265,76.15250495007301,68.37749504992699,51.28593040847203,54.77528089887645,41.26712266485509,38.58078030357873,39.69367259198857,0.4892144612375671,1.185482363795147,0.4405937524359793,1.142003217584249,0.4786461509744168,1.205850000060268,-0.3653271338425687,-1.997386596975913,-4.077833986136974,47.56065890062693,52.34018264840182,55.47116736990155,10.54133858267712,-334.1640560651622,-390.1097011329181,72.98666666666668,77.60333333333334,82.22,65.26666666666668,62.16333333333334,59.06,-1.795735129068464,-3.604831802594728,-1.280000000000001,-2.873333333333333,-1,-1
42,美的集团,333,2021-07-09,69.55,69.2,70.58,68.71,290798,72.97318447015995,70.88957051485929,-2.083613955300663,-2.013466190531635,-0.140295529538057,29.44000000000004,19.8029891304348,20.72010869565218,19.85608092734144,32.43883820913423,69.8048352408439,70.56972981383083,72.13238487675765,76.71333140479118,41.66666666666667,44.33048235207939,36.93339553720514,35.05221254103692,40.69576152954156,71.95500000000001,75.7781786169158,68.13182138308423,59.46398659966496,66.01123595505618,36.35978251380865,36.27090584702354,38.58081333638271,0.4076787176979725,1.121235303162622,0.4038776063996476,1.113502949452228,0.4587025613504828,1.18893958339109,-0.5508982035928035,-2.666588524878405,-4.709993172259868,47.92206038400032,55.08862206975417,57.71964742678419,-12.1875,-329.0669289723158,-395.9842905683071,72.21333333333334,77.21666666666667,82.22,64.49333333333334,61.77666666666667,59.06,-5.425720923875903,-3.904120990772805,-3.969999999999999,-3.534999999999999,-1,1
43,美的集团,333,2021-07-12,69.64,70.7,71.5,68.92,404955,72.80480043533329,70.86040582026556,-1.944394615067736,-1.999651875438855,0.1105145207422376,37.85999999999997,17.82884310618072,15.34601162176441,18.28868800259891,28.67442750931782,70.10322349389594,70.59341530222522,71.9959672694474,76.51617299807671,41.66666666666667,43.56939215624719,44.39029193151044,38.16490567119476,56.84106445214181,71.79,75.52540105646389,68.05459894353612,24.1779497098646,44.1595441595441,49.7932127159522,43.22391276750835,41.77467121147736,0.5897322647483105,1.184362752635518,0.495221139199677,1.145711036997875,0.5020899546275459,1.201900434083128,1.702229681131628,-0.2645036148827367,-2.303648643202179,57.32132487905923,61.72802850356295,66.5868979958121,22.38053866203304,-272.4117477218706,-389.9214653187051,73.96666666666667,77.49333333333334,81.02000000000001,66.84666666666666,63.25333333333333,59.66,-3.415300546448087,-3.941741144752122,-2.5,-3.301666666666665,1,1
44,美的集团,333,2021-07-13,70.78,72.8,73.33,70.58,474532,72.80444484753083,71.15880492484008,-1.645639922690748,-1.928849484889234,0.5664191243969716,40.06999999999999,20.38931869228851,14.49962565510358,15.58328552522283,26.03258068972195,71.00214899593063,70.99461252000246,72.07254181521432,76.39433126043485,50.0,45.40670868303371,59.95157132297366,45.42712755512105,89.00045885867887,71.768,75.4724985455098,68.06350145449021,8.128834355828243,8.9258698940999,62.93665588344051,51.33322593182772,45.88556358240329,0.8414435539569245,1.336968960529598,0.6289527109330368,1.225235117248052,0.5686695398513979,1.239321249329664,3.580744605169551,2.742625958507778,0.7850760560455413,67.67596900982853,67.4242424242424,75.6454121306376,39.09839572192511,-215.2307206321156,-372.1155014056504,77.69333333333333,79.35666666666667,81.02000000000001,70.57333333333332,65.11666666666666,59.66,-0.5056717233839066,-3.317564672617802,-0.3700000000000045,-2.486666666666667,1,-1
45,美的集团,333,2021-07-14,72.45,72.0,72.8,71.56,334055,72.74485634030631,71.28821955178776,-1.456636788518551,-1.834406945615097,0.7555403141930919,22.99999999999996,30.26086956521748,25.26086956521745,10.08361330172375,23.07034421371307,71.33476599728709,71.17741024363838,72.0656330709082,76.2502548256665,41.66666666666667,44.33812524978599,66.53259971149897,52.46228494058036,94.67322925333622,71.61800000000001,75.00042267581904,68.23557732418098,28.17796610169489,21.02874432677762,56.20981971858915,48.4569287824275,44.63290306119602,0.7012029616307704,1.247474133774664,0.5765399850219505,1.189798857477381,0.544974975690923,1.221016197274261,1.625538121339017,1.7583944786649,-0.1156069364161784,67.05684449278971,69.92877051718793,76.32819867966049,7.546177370030591,-190.2073607224025,-348.9882114541543,77.46000000000001,79.14,80.82,70.44000000000001,65.10000000000001,59.76000000000001,-1.652779674907791,-2.229756572314578,-1.209999999999994,-1.823333333333333,-1,-1
