,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
27,京东方A,725,2021-06-18,6.08,6.3,6.34,6.08,13323809,6.300030321707508,6.166816340606389,-0.133213981101119,-0.1484509867378566,0.0304740112734751,3.920000000000003,8.41836734693877,14.03061224489792,73.42236948199313,62.95276964421443,6.148494719125413,6.151069928954767,6.2470195858856,6.394778289873067,33.33333333333333,38.82990552734834,62.44575618880741,43.19264106696731,100.9519864324876,6.245000000000001,6.62759501743805,5.862404982561952,7.692307692307706,7.692307692307706,65.50520268879539,51.2738345345572,48.00318538487159,0.05982391052581543,0.0913269604095863,0.04553867458863045,0.08881464591445484,0.04696806949334367,0.09784365165930396,3.306914457502057,2.983244789538212,0.03969829297336603,93.29125897769167,95.12195121951238,71.95121951219521,4.392156862745107,-10.10530710522632,-22.99779206551496,6.659999999999998,6.779999999999999,6.9,6.119999999999998,5.699999999999999,5.28,-0.9433962264151021,-4.511986461610867,-0.0600000000000005,-0.3000000000000001,1,-1
28,京东方A,725,2021-06-21,6.28,6.22,6.29,6.14,8061385,6.294102149729174,6.17499844205156,-0.1191037076776142,-0.1425815309258081,0.04695564649638773,2.160000000000005,15.27777777777775,24.99999999999991,62.424781856053,61.85181409789121,6.172329812750275,6.16360266914481,6.244446291991734,6.389047854139523,33.33333333333333,37.25945632905834,67.27152976689723,51.21893730027728,99.37671470013713,6.224500000000001,6.561450722619324,5.887549277380677,23.07692307692312,23.07692307692312,55.73987216027785,47.39298523638404,46.35529306650352,0.04985325877151286,0.08943913367465527,0.04174378503957791,0.08808009208825027,0.04501106659778768,0.09710016617349963,1.220504475183079,1.744820065430749,-1.027647019823655,93.1593228906151,92.64705882352953,74.36974789915972,1.106918238993706,-5.27561658900489,-20.71315047548074,6.613333333333332,6.736666666666665,6.859999999999999,6.093333333333332,5.696666666666666,5.300000000000001,-0.7974481658692156,-3.233321730115949,-0.04999999999999982,-0.2150000000000002,-1,1
29,京东方A,725,2021-06-22,6.27,6.34,6.43,6.26,8172625,6.297501990489976,6.200383297120551,-0.09711869336942502,-0.1334889634145315,0.07274054009021291,2.94,15.64625850340136,18.36734693877548,48.82305025432139,59.14546489154202,6.22821987516685,6.195674911118481,6.253546645135378,6.387439727774293,41.66666666666667,38.51865928266072,73.2629870577129,58.56695388608915,102.6550534009604,6.218,6.539679801568022,5.896320198431978,19.14893617021275,14.75409836065573,65.10386352502027,53.1905349194397,49.0907515193669,0.06154438230959407,0.09453261139554607,0.04826513628627976,0.09074008441422941,0.04813560548954653,0.09805432591627049,2.561337287678603,3.594771241830046,1.055987248455856,94.6983969111964,96.50000000000011,76.05042016806729,1.090163934426226,-5.588092918605071,-18.24316959655645,6.866666666666667,6.953333333333333,7.039999999999999,6.256666666666668,5.733333333333334,5.210000000000001,1.277955271565496,-2.538072407864337,0.08000000000000007,-0.1483333333333334,1,1
30,京东方A,725,2021-06-23,6.3,6.36,6.41,6.29,5611927,6.302131472675904,6.224939712948159,-0.07719175972774472,-0.1222295226771741,0.09007552589885881,1.820000000000001,25.27472527472526,28.57142857142853,36.55843426299734,54.51382500154347,6.272146583444567,6.225552200006029,6.26368505988439,6.386540064568578,50.0,41.79904234475766,78.35018809312011,65.1613652884328,104.7278337024947,6.211,6.512288461183141,5.909711538816859,14.89361702127647,11.47540983606549,66.52049649478474,54.11004348191201,49.53825627494183,0.05462031859132847,0.08211050949628847,0.04590970826242315,0.08484507737971034,0.04696328859414878,0.09480206233642591,2.196036422067503,3.526858383071082,1.536619437238054,109.8136119856807,102.6178010471206,77.25321888412023,0.8358208955223962,-4.970340558908227,-15.6537693713868,6.886666666666665,6.963333333333332,7.039999999999999,6.276666666666666,5.743333333333333,5.210000000000001,4.605263157894741,-1.397722830145926,0.2800000000000002,-0.04166666666666682,1,1
31,京东方A,725,2021-06-24,6.36,6.39,6.39,6.28,5490429,6.30864025247769,6.250333603263827,-0.05830664921386308,-0.1094449479845119,0.1022765975412977,1.719999999999994,26.74418604651171,29.65116279069776,24.56039793506409,49.98083144966889,6.311431055629711,6.255451800004933,6.275715054181115,6.386653505074527,50.0,44.14217310339833,83.38099971235329,71.23457676307297,107.6738456109139,6.2085,6.502530073649833,5.914469926350167,8.510638297872353,6.55737704918034,68.80032692794947,55.53919808053378,50.22311866463088,0.05051693215944028,0.07342542458024028,0.0445838992405545,0.08027465426473442,0.04625648490272588,0.09210197640574147,1.778603663392629,3.621621621621612,2.097064110245622,108.2319158710781,97.88359788359797,75.43859649122813,1.217391304347824,-4.632176307700494,-13.05330978324326,6.886666666666665,6.963333333333332,7.039999999999999,6.276666666666666,5.743333333333333,5.210000000000001,4.582651391162019,0.004741664423832948,0.2799999999999994,0.04499999999999978,1,0
32,京东方A,725,2021-06-25,6.35,6.39,6.41,6.3,5197605,6.314666900442305,6.271820741223238,-0.0428461592190672,-0.09612519023142298,0.1065580620247115,1.630000000000003,29.44785276073616,20.85889570552137,14.24803165350658,46.25378294322879,6.33762070375314,6.279915109094945,6.286599334735294,6.386763226219625,50.0,45.81583793099881,86.08378704227808,76.184313522808,105.8827340812182,6.2045,6.485436404116474,5.923563595883526,11.42857142857145,6.55737704918034,68.80032692794947,55.53919808053378,50.2231186646309,0.04209744346620024,0.06118785381686689,0.04086857430384163,0.07358509974267322,0.0443291313651123,0.08826439405550224,0.8947368421052627,3.133826496301281,2.260452090418074,108.2255860962966,95.2879581151833,73.47826086956525,0.5454545454545437,-4.595812671336851,-10.09152614377567,6.913333333333334,6.976666666666667,7.039999999999999,6.303333333333335,5.756666666666668,5.210000000000001,5.794701986754961,1.45417090472299,0.3499999999999996,0.1466666666666665,0,-1
33,京东方A,725,2021-06-28,6.39,6.33,6.41,6.31,4693264,6.315802685594727,6.280771396419663,-0.03503128917506437,-0.08390641002015126,0.09775024169017377,1.520000000000006,31.57894736842096,20.39473684210516,13.66786287713531,43.54511617956422,6.33508046916876,6.289021452895865,6.290732731427171,6.384902136835375,41.66666666666667,44.63036042690391,83.63032611329179,78.66631771963591,93.55834290060352,6.206,6.489392976178607,5.922607023821394,34.48275862068953,21.27659574468079,57.51971299983454,51.70642429108446,48.78136256587276,0.0350812028885002,0.06098987818072234,0.03746285977852149,0.07245300809745041,0.04248208422489929,0.0870867109698563,-0.1314751511964304,1.795765210399366,1.394914236134297,108.9803455309837,96.8253968253969,75.66371681415932,-0.5555555555555426,-3.892108967633134,-7.904035848886058,6.879999999999997,6.959999999999998,7.039999999999999,6.269999999999998,5.739999999999999,5.210000000000001,4.455445544554464,2.577187273584667,0.2700000000000005,0.2016666666666667,-1,-1
34,京东方A,725,2021-06-29,6.31,6.19,6.32,6.17,6253838,6.306483968143266,6.266806566201253,-0.03967740194201319,-0.07506060840452364,0.0707664129250209,2.120000000000005,22.64150943396223,20.75471698113196,10.36951205254765,36.39714695430033,6.286720312779174,6.271017552369344,6.281139137957917,6.378511902840773,41.66666666666667,43.78359078112184,72.06560747978321,76.46608097301834,63.26466049331296,6.1995,6.477801237775487,5.921198762224512,92.30769230769212,51.06382978723393,39.42156524504578,43.98067183601971,45.59451760201596,0.02923433574041683,0.07415823181726856,0.03434095479697803,0.07808192408932951,0.04071199738219516,0.08929143134611228,-2.263157894736831,-0.7880325898223397,-0.6420545746388306,92.1568890734736,80.78817733990158,60.74380165289258,-3.851851851851841,-8.996134732528454,-7.448306411844257,6.633333333333333,6.836666666666666,7.039999999999999,6.023333333333333,5.616666666666667,5.210000000000001,4.208754208754208,3.45266955865528,0.25,0.2516666666666666,-1,1
35,京东方A,725,2021-06-30,6.21,6.24,6.31,6.21,4125788,6.301559229762283,6.262682479093368,-0.03887675066891561,-0.06782383685740204,0.05789417237697286,1.779999999999992,25.28089887640461,24.71910112359553,9.223444636817359,29.02324744556937,6.271146875186116,6.2653779973931,6.277221124819068,6.373970528977142,41.66666666666667,43.17875531984894,63.28183355795073,72.07133183466246,45.70283700452728,6.193499999999999,6.462241707338398,5.9247582926616,70.83333333333324,40.42553191489353,46.61972440866592,47.06237809420517,46.8876061330986,0.03269527978368066,0.07013185984772377,0.03564587523056318,0.07574176374855203,0.04109899749127035,0.08765428837335759,-1.213720316622684,-0.1466862248299718,0.2946691668898898,106.0381652887244,93.01075268817215,72.27272727272724,-0.6470588235293957,-7.739347402211688,-7.010009352881889,6.546666666666666,6.723333333333333,6.899999999999999,6.076666666666666,5.783333333333333,5.49,1.960784313725492,3.941136048186733,0.1200000000000001,0.2583333333333333,1,-1
36,京东方A,725,2021-07-01,6.24,6.07,6.26,6.05,5698413,6.284406694224337,6.233039020771311,-0.05136767345302662,-0.06453260417652695,0.02632986144700067,2.94,15.3061224489796,17.00680272108841,9.080229456008183,22.81933185950276,6.204097916790745,6.229854725139809,6.257485779598205,6.364004282125432,41.66666666666667,42.74672999036829,43.94227500354614,62.69497955762368,6.436865895391065,6.1835,6.455124741141155,5.911875258858844,94.44444444444431,94.73684210526304,31.39796007820497,39.08697132816913,43.24135008746202,0.02724606648640054,0.08677654987310313,0.03267538562801624,0.08359661676950601,0.03938653926246741,0.09108535969113435,-3.164052113799519,-2.815210140093381,-2.175664786462541,89.15591665423626,87.36842105263166,69.3693693693693,-3.433734939759034,-10.50283144591338,-6.629776869906851,6.293333333333332,6.596666666666666,6.899999999999999,5.823333333333332,5.656666666666666,5.49,-0.6546644844517191,3.500389574158524,-0.04000000000000004,0.2049999999999999,-1,-1
37,京东方A,725,2021-07-02,6.05,6.03,6.1,5.99,4225386,6.265561753911423,6.201802248344956,-0.06375950556646703,-0.06437798445451497,0.001236957776095865,1.719999999999994,26.16279069767451,26.74418604651166,8.404273109948727,16.48233552250641,6.146065277860497,6.193517502387117,6.235820467255518,6.353053322055746,41.66666666666667,42.43814046931069,32.32515303266713,52.57170404930483,-8.16794900060826,6.172,6.449401476108849,5.89459852389115,90.47619047619045,90.90909090909088,28.74768761141913,37.4576054560869,42.43119376043903,0.02270505540533379,0.07898045822758594,0.02995243682568156,0.07996356537204719,0.03774543345986461,0.08895680303733708,-2.872483221476501,-3.416978109983963,-2.643794147325938,90.66506785075823,85.93750000000007,69.05829596412545,-2.133333333333337,-12.51588986515737,-6.870835145899956,6.12,6.51,6.899999999999999,5.65,5.57,5.49,-0.4950495049504846,2.627503594889568,-0.02999999999999936,0.1533333333333335,-1,1
38,京东方A,725,2021-07-05,6.02,6.04,6.06,5.95,4065459,6.24885347584391,6.176909594753424,-0.071943881090486,-0.06589116378170917,-0.01210543461755365,1.719999999999994,24.41860465116287,29.06976744186051,7.008020016982972,10.62802583524478,6.110710185240331,6.165605229225823,6.217170898945469,6.342789278709656,50.0,44.59867176379335,28.07184115221286,44.4050830836075,-4.594642710576423,6.17,6.450750872895489,5.889249127104511,80.43478260869568,81.25000000000001,30.50742851553536,38.16064558024203,42.71119680071892,0.02058754617111145,0.06748371518965492,0.02828973375687474,0.0741332682577099,0.03658937373237024,0.0856669362441147,-1.788617886178853,-3.230974632843798,-2.298308283345669,88.77121338044674,81.12244897959188,65.19823788546243,1.184237892933506e-14,-12.79495963259922,-7.622769450259389,6.083333333333333,6.496666666666666,6.909999999999999,5.603333333333333,5.536666666666667,5.470000000000001,-0.330033003300323,1.579211679605327,-0.01999999999999957,0.09166666666666694,1,1
39,京东方A,725,2021-07-06,6.03,6.16,6.17,5.95,6358907,6.242271736892509,6.174308118637513,-0.0679636182549963,-0.0663056546763666,-0.003315927157259424,3.079999999999997,16.88311688311692,16.23376623376623,3.748319512308532,8.708091194721922,6.127140123493554,6.164586096639311,6.211726051426853,6.336796187604421,50.0,46.14190840270953,33.93195207248974,40.91403941323491,19.96777739099939,6.1725,6.451888429855,5.893111570145001,43.24324324324327,54.34782608695652,48.73823289607009,46.09329403607168,45.99997179318439,0.03715628847592622,0.07623642932471245,0.03593225594380185,0.07795549590290075,0.04006481649352148,0.08709748056727659,0.6261911244214501,-1.123595505617982,-0.2227171492204745,111.0779046928696,93.98907103825145,73.61111111111096,1.974074074074075,-7.487552225191809,-7.812715380918062,6.236666666666667,6.573333333333333,6.909999999999999,5.756666666666668,5.613333333333334,5.470000000000001,-2.222222222222217,0.781631921629529,-0.1399999999999997,0.02333333333333358,1,1
40,京东方A,725,2021-07-07,6.13,6.17,6.18,6.06,5236190,6.236918274900471,6.173645331154819,-0.06327294374565273,-0.06569911249022382,0.004852337489142183,1.830000000000002,28.96174863387977,22.40437158469939,5.151341405617182,7.760426729082416,6.141426748995703,6.165570442704891,6.207752141767152,6.331327460141981,58.33333333333334,49.62517266860205,38.56333036716705,40.13046973121229,35.42905163907659,6.178999999999999,6.451369717769605,5.906630282230394,38.88888888888886,52.17391304347831,50.04866507060536,46.71468949773397,46.26819601453459,0.03263024039660515,0.06519702443726033,0.03377123461515168,0.07229253791099233,0.03881211580629141,0.08388508554364008,0.8444565513484078,-0.8968009637264204,0.006753562504243627,110.520958897879,89.89361702127667,69.81981981981961,1.015873015873018,-5.434642172281746,-7.859145542255414,6.323333333333331,6.616666666666665,6.909999999999999,5.843333333333332,5.656666666666666,5.470000000000001,-0.8038585209003187,-0.2901974835332086,-0.04999999999999982,-0.02666666666666639,1,1
41,京东方A,725,2021-07-08,6.2,6.3,6.37,6.18,9055406,6.241590995278214,6.193084510977155,-0.04850648430105942,-0.06226058685239094,0.02750820510266305,2.800000000000002,16.7857142857143,14.64285714285711,6.100439124377818,7.661941880597588,6.194284499330468,6.190012180394911,6.216537652075043,6.33030033030126,58.33333333333334,52.11321857281098,51.07120575202438,43.77738173814965,65.65885377977385,6.190999999999999,6.462440601237176,5.919559398762822,16.66666666666674,23.91304347826094,64.28964185880895,54.20167201056613,49.66009680120472,0.04885853366383761,0.07599752036438359,0.04179029839722237,0.07710149308507629,0.04261161098102926,0.08580654031265507,2.801196627685616,1.245480112494973,2.086287218958884,115.7877860263796,98.91304347826095,78.34101382488463,2.291666666666663,-3.802697727837312,-7.776197684269095,6.616666666666668,6.743333333333334,6.87,6.156666666666668,5.823333333333334,5.49,-0.6309148264984233,-0.750971289304177,-0.04000000000000004,-0.05333333333333309,1,1
42,京东方A,725,2021-07-09,6.22,6.31,6.35,6.19,5863854,6.246658328961309,6.211071509288361,-0.03558681967294763,-0.05692583341650228,0.04267802748710929,2.269999999999992,20.70484581497808,18.06167400881061,6.359609778285356,7.71991961714677,6.232856332886978,6.211828147595837,6.225438828067896,6.329634745701219,58.33333333333334,53.89039421867452,62.61889907277812,50.05788751635914,87.7409221856161,6.209499999999999,6.458411313734958,5.960588686265041,14.28571428571441,21.73913043478273,65.20532117718628,54.73537963708346,49.91388365990375,0.0423821113865313,0.06499793363698629,0.03914110686412049,0.07150970199465324,0.04125279385681969,0.08264793446629444,2.296676573898945,1.474135620477071,2.089793717136305,132.998559753534,109.6045197740114,80.64516129032243,1.457264957264945,-0.7851490826290972,-7.395131325398322,6.616666666666664,6.743333333333332,6.87,6.156666666666665,5.823333333333332,5.49,-0.7861635220125898,-0.7470130129786279,-0.05000000000000071,-0.05499999999999986,1,1
43,京东方A,725,2021-07-12,6.32,6.36,6.39,6.26,8484163,6.255054008297508,6.233983584782459,-0.02107042351504873,-0.04975475143621157,0.05736865584232569,1.909999999999999,19.37172774869116,21.4659685863874,7.031160449836009,7.717716779892369,6.275237555257986,6.238768484396593,6.238254177775715,6.330630327809376,58.33333333333334,55.15980539429131,72.80653877579152,57.64077126950326,103.138073788368,6.221500000000001,6.475335835884037,5.967664164115964,6.818181818181681,6.818181818181681,69.84473950986079,57.4406304542111,51.19754895140026,0.0436517594887762,0.06249827803082203,0.04004601462544385,0.06971722682843219,0.04161726077945224,0.0812876038635322,2.196036422067503,2.319345756803866,2.725620835857045,154.9702246717875,108.9385474860334,81.19266055045851,0.958801498127351,1.123652415498258,-6.893555187085182,6.723333333333332,6.796666666666666,6.87,6.263333333333332,5.876666666666666,5.49,-0.4694835680751074,-0.795532015822312,-0.02999999999999936,-0.05499999999999986,1,1
44,京东方A,725,2021-07-13,6.35,6.4,6.41,6.33,6569633,6.265790748423618,6.259524571739004,-0.006266176684613711,-0.04105703648589201,0.06958171960255659,1.380000000000001,28.26086956521748,29.71014492753616,5.998551754183803,6.503285885583388,6.316825036838658,6.268083305415395,6.253658541797074,6.332904743291036,66.66666666666666,58.44748004354141,81.14638816936827,65.47597690279159,112.4872107025216,6.236,6.49607286428392,5.97592713571608,2.173913043478215,2.173913043478215,73.26669662228333,59.55042961771819,52.2197959255575,0.04304313290731351,0.05874856502568503,0.04004218007332352,0.06724079125939618,0.04154987491364173,0.07956728703588503,1.856763925729465,2.949061662198381,3.121852970795563,182.215861061019,118.9349112426035,90.5472636815918,0.546874999999999,4.969496487663196,-5.496992065066017,6.81,6.84,6.87,6.35,5.92,5.49,0.1564945226917163,-0.8187737766181092,0.01000000000000068,-0.04999999999999982,1,1
