,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
27,中国交建,601800,2021-06-18,6.62,6.64,6.65,6.59,131040,6.733661244137193,6.683153139865892,-0.0505081042713007,-0.04447709262153518,-0.01206202329953104,0.8900000000000059,8.98876404494377,24.71910112359542,41.20689655172414,37.4107442936844,6.6511279054707,6.674218962761688,6.713950109750569,6.831584454972763,33.33333333333333,25.02925964673434,27.85950202431424,22.88082734452576,37.8168513838912,6.728499999999999,6.871147891861855,6.585852108138144,66.66666666666687,68.75000000000014,40.33363054612904,39.38460883634422,41.72632006327128,0.01616855306824552,0.04008702625902659,0.0141733385514247,0.03598699839909418,0.01698674264575448,0.04070989874016402,-0.200400801603211,-0.6112011974554098,-1.532377656945121,66.02803868266439,76.40449438202269,74.72527472527497,-0.2727272727272775,-7.745387928376352,-6.295186223531755,6.663333333333332,6.816666666666666,6.970000000000001,6.473333333333332,6.436666666666666,6.399999999999999,-1.92023633677991,-2.002202562879194,-0.1299999999999999,-0.1583333333333332,1,1
28,中国交建,601800,2021-06-21,6.65,6.69,6.69,6.63,118881,6.730427077904809,6.684206502963448,-0.04622057494136023,-0.04482578908550019,-0.002789571711720076,0.8900000000000059,13.48314606741565,21.34831460674148,39.41478185638365,37.53807875887966,6.6640852703138,6.677088242259563,6.711669146917181,6.826942341694967,41.66666666666667,29.78280450957215,40.79522357176511,28.85229275360554,64.68108520808424,6.724500000000001,6.866734054697845,6.582265945302156,33.33333333333314,33.33333333333314,52.24617036139082,46.18223605289302,44.68039311874197,0.02180712755687138,0.04173918854918894,0.01715889367213937,0.03715474853250306,0.01836229503551474,0.04109698629265721,0.5007511266900466,0.1871958068139167,-0.6804404305332056,75.27777639473231,76.40449438202262,80.68181818181858,0.7142857142857274,-6.96443554742397,-6.703345082878075,6.750000000000002,6.840000000000001,6.93,6.580000000000002,6.500000000000001,6.42,-0.594353640416048,-1.955673037386499,-0.04000000000000004,-0.1399999999999998,1,1
29,中国交建,601800,2021-06-22,6.69,6.7,6.75,6.66,152963,6.728173220282231,6.686636271738302,-0.04153694854392853,-0.04416802097718586,0.005262144866514662,1.259999999999998,14.28571428571429,14.28571428571436,36.54121863799289,34.91903113983207,6.676056846875866,6.681254016394188,6.710557799591736,6.822780297704969,50.0,35.55914607826583,50.11348238117678,35.93935596279595,78.46173521793845,6.721500000000001,6.863111031387129,6.579888968612872,31.24999999999986,31.24999999999986,54.4297421752531,47.46758300342822,45.25951612814183,0.01983927296405946,0.03644932379099075,0.01656231919946107,0.03489185282146112,0.01801386607570162,0.03980127853046316,0.6006006006006012,0.3620022469105014,-0.4396012630796554,74.42110519627501,75.55555555555571,79.77528089887683,0.4230769230769177,-7.62243970542813,-7.025885918308497,6.816666666666666,6.863333333333333,6.91,6.656666666666666,6.543333333333333,6.43,-0.2976190476190413,-1.61741419319928,-0.01999999999999957,-0.113333333333333,1,-1
30,中国交建,601800,2021-06-23,6.7,6.69,6.7,6.63,132614,6.7253455743354,6.687153768393948,-0.03819180594145166,-0.04297277797003902,0.009561944057174712,1.010000000000003,17.82178217821773,17.82178217821782,28.2078853046596,31.2153274361284,6.680704564583911,6.682844195231609,6.708599913916332,6.818426845321199,50.0,39.68510434161845,54.24232158745127,42.04034450434772,78.64627575365837,6.715000000000001,6.849320904043854,6.580679095956148,37.49999999999972,37.49999999999972,51.59849643105587,46.26224192332399,44.77045109708826,0.01653272747004955,0.03204110315915892,0.01518212593283931,0.03281753175300602,0.01726328832254739,0.03855955859169385,0.2497502497502622,0.2497502497502622,-0.5327716515920846,74.85633186659157,70.96774193548396,75.00000000000033,-0.08045977011494089,-7.963769040760462,-7.286882031594497,6.756666666666666,6.833333333333333,6.91,6.596666666666666,6.513333333333333,6.43,-0.446428571428562,-1.083075761963039,-0.02999999999999936,-0.07833333333333299,-1,0
31,中国交建,601800,2021-06-24,6.68,6.69,6.73,6.67,143472,6.722727383643888,6.687591650179494,-0.03513573346439447,-0.0414053690689101,0.01253927120903127,0.9000000000000057,23.33333333333318,19.99999999999994,21.15660325337752,28.28492450572544,6.68380304305594,6.684145250644044,6.706828493543348,6.81421612908116,50.0,42.63221738687032,56.99488105830093,47.02519002233213,76.93426313023855,6.7065,6.822444632884566,6.590555367115434,37.49999999999972,37.49999999999972,51.59849643105587,46.26224192332399,44.77045109708826,0.01377727289170796,0.0267009192992991,0.01391694877176937,0.03008273744025551,0.01654398464244125,0.03695291031703993,0.2747939045715877,0.2622705133008761,-0.483451097062088,79.40301125995362,78.65168539325862,80.8988764044947,-0.03252032520325122,-7.416579221036174,-7.315298466390654,6.803333333333333,6.856666666666666,6.91,6.643333333333333,6.536666666666666,6.43,-0.1492537313432804,-0.9123824846521137,-0.009999999999999787,-0.06333333333333302,0,-1
32,中国交建,601800,2021-06-25,6.53,6.53,6.55,6.5,181559,6.708451281151748,6.66334678092111,-0.0451045002306385,-0.04214519530125578,-0.005918609858765439,2.010000000000008,10.44776119402981,15.92039800995024,16.28238941689957,27.23670647637535,6.632535362037293,6.656118841436037,6.689987684634458,6.804897567471942,41.66666666666667,42.35634575252642,41.99658737220066,45.34898913895496,35.29178383869206,6.6905,6.81128253620715,6.56971746379285,87.9999999999999,87.9999999999999,23.47028471813465,31.1842092465354,37.67751908354825,0.01148106074308997,0.04891743274941594,0.01275720304078859,0.0409091759869009,0.01585465194900619,0.04207987238716328,-1.902854281422137,-1.915133308298903,-2.718808193668517,78.09835791997344,84.70588235294132,72.00000000000027,-1.809523809523801,-7.448325252782197,-7.426421668104102,6.553333333333335,6.776666666666667,7.0,6.303333333333335,6.276666666666667,6.25,-2.682563338301039,-0.5679818879311402,-0.1799999999999997,-0.06833333333333307,-1,-1
33,中国交建,601800,2021-06-28,6.54,6.52,6.55,6.51,125291,6.69449192699236,6.641293430010171,-0.05319849698218881,-0.04435585563744239,-0.01768528268949285,0.8400000000000007,24.99999999999998,36.90476190476193,11.70973984424999,26.45831819798707,6.595023574691529,6.631369961174939,6.673798381335939,6.795556663620403,41.66666666666667,42.15929458513792,30.66439158146705,40.45412328645899,11.08492817148317,6.676500000000002,6.808253358091631,6.544746641908373,92.00000000000017,92.00000000000017,22.54838887811293,30.50629303341914,37.29220418359382,0.009567550619241638,0.04243119395784674,0.01169410278738954,0.03833341132132588,0.01519404145113094,0.04074321103769817,-1.757910597689623,-1.881113619262604,-2.722864602760179,77.75914283975779,82.3529411764706,75.25773195876309,-0.13333333333334,-6.807849062306007,-7.512019263348546,6.553333333333333,6.776666666666666,7.0,6.303333333333333,6.276666666666666,6.25,-2.248875562218896,-0.6950363881846617,-0.1500000000000004,-0.07166666666666648,-1,0
34,中国交建,601800,2021-06-29,6.53,6.52,6.54,6.5,119466,6.681566599067,6.622632902316298,-0.05893369675070215,-0.04727142386009434,-0.02332454578121561,0.8400000000000007,24.99999999999998,38.09523809523809,11.40541848089028,25.41010016863697,6.57001571646102,6.61112087732495,6.659150916446801,6.786522018911537,41.66666666666667,42.01854375128899,23.10959438764464,34.67261365352087,-0.01644414410782247,6.664,6.805480889540825,6.522519110459174,92.00000000000017,92.00000000000017,22.54838887811293,30.50629303341914,37.29220418359381,0.007972958849368031,0.03535932829820562,0.01071959422177375,0.03513896037788206,0.01456095639066715,0.03904557724446075,-1.336696090794472,-1.696192989068976,-2.5411061285501,77.95364612383236,77.27272727272721,72.72727272727299,-0.238095238095253,-7.114909817642639,-7.330862616666337,6.539999999999999,6.77,7.0,6.289999999999999,6.27,6.25,-2.248875562218896,-0.9707900418184696,-0.1500000000000004,-0.08999999999999986,0,-1
35,中国交建,601800,2021-06-30,6.53,6.48,6.53,6.46,132697,6.666635739876852,6.600689378883022,-0.06594636099382978,-0.05100641128684143,-0.02987989941397669,1.130000000000003,18.58407079646012,30.08849557522121,15.3448124202842,25.94301552913855,6.54001047764068,6.587280717811323,6.642088924404249,6.776472116652143,33.33333333333333,39.53705506044452,17.70524683314246,29.01682471339473,-4.917908927362092,6.649499999999999,6.804075820264768,6.49492417973523,92.59259259259244,93.10344827586191,18.38810507979667,27.64540205475908,35.70200013491257,0.006644132374473359,0.03613277358183787,0.0098262947032926,0.03554404701305848,0.01395424987438935,0.03908534485927485,-1.394876997210261,-2.0531553092329,-2.909227119490575,76.74656135939902,72.04301075268818,68.26923076923104,-1.111111111111105,-7.892687595420418,-7.41315835093651,6.519999999999999,6.779999999999999,7.04,6.229999999999999,6.199999999999999,6.17,-2.994011976047894,-1.295999460918446,-0.1999999999999993,-0.1199999999999998,-1,1
36,中国交建,601800,2021-07-01,6.48,6.52,6.62,6.46,271306,6.655773833219307,6.588275628285635,-0.06749820493367231,-0.05430477001620761,-0.02638686983492941,2.270000000000002,13.21585903083698,14.97797356828196,16.38647908695085,22.29718219580522,6.53334031842712,6.575047860027446,6.63046140779432,6.768063194794696,41.66666666666667,40.14551551936513,18.70004961289952,25.57789967989633,4.94434947890592,6.639,6.798986841564187,6.479013158435813,77.77777777777796,79.31034482758635,33.1819896778475,34.36068718145186,38.44110719398839,0.01220344364539432,0.03677731131819808,0.01234077014468481,0.03591537642863687,0.01503948946295642,0.03912345549013835,-0.3565970453387822,-1.336696090794459,-2.10822646230843,79.50361403696908,84.44444444444433,75.72815533980595,0.1352657004830765,-8.690755228270667,-7.566713839944702,6.606666666666668,6.823333333333334,7.04,6.316666666666668,6.243333333333334,6.17,-1.361573373676259,-1.720596695021667,-0.09000000000000075,-0.13,1,-1
37,中国交建,601800,2021-07-02,6.53,6.47,6.58,6.45,196418,6.642012808536395,6.570079377780152,-0.07193343075624359,-0.0578305021642148,-0.02820585718405758,1.879999999999999,14.36170212765956,18.61702127659579,17.25496543930823,19.20578434634287,6.512226878951413,6.555948249113365,6.615179368956766,6.758290631030935,33.33333333333333,38.19917775192747,14.68892196415519,21.94824044131595,0.1702850098336839,6.6265,6.798457767152899,6.454542232847102,88.2352941176473,93.33333333333347,26.08838195590508,30.50053557374309,36.41754910052944,0.01016953637116194,0.03898109276516504,0.01131237263262774,0.03708909505958379,0.01441284406866657,0.03957664484471592,-0.5635245901639406,-1.808524092576198,-2.657973921765323,64.9360091962429,78.12499999999997,72.22222222222251,-0.3589743589743644,-9.674729587245034,-7.75964800583157,6.55,6.8,7.05,6.25,6.2,6.15,-3.432835820895529,-1.922649968743831,-0.2300000000000004,-0.1666666666666668,-1,-1
38,中国交建,601800,2021-07-05,6.46,6.41,6.48,6.4,170376,6.624826674570737,6.54545178119859,-0.07937489337214654,-0.06213938040580115,-0.03447102593269077,1.240000000000001,21.77419354838704,26.61290322580643,15.46251260911953,15.87245101300955,6.478151252634276,6.529412203820026,6.595638476675169,6.746871266079101,33.33333333333333,36.808936489472,10.80271565287111,18.23306551183433,-4.057984065055322,6.611,6.80227274546546,6.419727254534539,95.45454545454555,97.1428571428572,19.94766259327951,26.59004376663718,34.16552740573277,0.008474613642634946,0.04248424397097079,0.0103696749132421,0.03899833713795178,0.0138123088991388,0.04042761797618607,-1.181911613566296,-2.460055795079881,-3.342548378989696,63.75889701941969,74.99999999999997,69.64285714285755,-1.879629629629622,-11.74185921687465,-8.23739037277664,6.459999999999999,6.779999999999999,7.1,6.109999999999999,6.08,6.050000000000001,-3.172205438066464,-2.047695382509579,-0.21,-0.1716666666666669,-1,1
39,中国交建,601800,2021-07-06,6.41,6.45,6.46,6.4,119357,6.611876550528461,6.530766891783422,-0.08110965874503862,-0.06593343607364864,-0.03035244534277995,1.029999999999996,21.35922330097094,32.03883495145645,15.59071773732465,13.65022879078732,6.468767501756183,6.514973621307295,6.581768145563247,6.73713778194536,33.33333333333333,35.81590701628952,12.25231548575244,16.23948216980703,4.277982117643255,6.598499999999999,6.797790848021837,6.399209151978161,77.27272727272732,84.8484848484849,32.63317888271854,32.85126503818093,36.88081229871657,0.01372884470219579,0.04207020330914234,0.01283886867047193,0.03908180904312247,0.01490346269500802,0.04040980056051165,-0.3861003861003915,-1.614338375492559,-2.543439939561805,73.11538698606346,84.04255319148936,75.70093457943962,0.1149425287356402,-10.48405954528188,-8.523552356762014,6.473333333333333,6.786666666666666,7.1,6.123333333333333,6.086666666666667,6.050000000000001,-2.861445783132523,-2.20158369515084,-0.1899999999999995,-0.1783333333333334,1,-1
40,中国交建,601800,2021-07-07,6.43,6.43,6.45,6.41,101004,6.598404213452278,6.51526429304751,-0.08313992040476847,-0.0693747329398726,-0.02753037492979174,0.8199999999999994,26.82926829268292,40.24390243902443,15.46493157380265,13.43517502734646,6.455845001170788,6.499523871978695,6.567314036461985,6.727067690734036,25.0,32.72564786877823,12.71366486928941,15.06420973630116,8.01257513526592,6.5845,6.79005188869813,6.37894811130187,86.36363636363664,90.9090909090911,29.79983528631697,31.39088395889799,36.10390424890178,0.0114407039184965,0.03839183609095203,0.0117689629479326,0.03749165828952897,0.01428248508271602,0.03955939220382369,-0.4643962848297252,-1.594184415253161,-2.661788823009966,73.6073319355643,88.04347826086965,75.70093457943962,0.2222222222222183,-8.989110050332373,-8.626086457719204,6.459999999999999,6.779999999999999,7.1,6.109999999999999,6.08,6.050000000000001,-3.886397608370713,-2.303678731969778,-0.2600000000000007,-0.1966666666666668,-1,-1
41,中国交建,601800,2021-07-08,6.43,6.38,6.44,6.37,139492,6.582226123566924,6.494454401809431,-0.08777172175749293,-0.07305413070339667,-0.02943518210819251,1.100000000000004,19.9999999999999,31.81818181818167,15.32670722505197,15.33575982266808,6.430563334113858,6.47779225889166,6.549474604417987,6.71568842218538,16.66666666666666,28.13736752531779,9.809109912859581,13.31250979515396,2.802310148270813,6.569999999999999,6.790525687726777,6.34947431227322,96.00000000000009,96.00000000000009,23.64180581409187,27.99660146530903,34.22323009903315,0.009533919932080413,0.04032653007579333,0.01078821603560488,0.03853402009873488,0.01368738153760285,0.03999441752866436,-0.9829280910501966,-1.959277756434889,-3.211125158027803,68.4231866306012,84.37500000000009,72.97297297297331,-1.153846153846136,-9.779319840542158,-8.862360519669803,6.423333333333335,6.756666666666668,7.090000000000001,6.063333333333334,6.036666666666667,6.01,-4.776119402985079,-2.452409670690248,-0.3200000000000003,-0.2166666666666669,-1,0
42,中国交建,601800,2021-07-09,6.36,6.38,6.39,6.35,119040,6.567246410710115,6.476846032300287,-0.09040037840982773,-0.07652338024468289,-0.02775399633028969,0.839999999999999,21.42857142857142,44.04761904761912,20.04261631596105,18.21454770145595,6.413708889409238,6.460011848184085,6.533334165901988,6.704682244408811,16.66666666666666,24.86002442284604,10.24311031227678,12.2893766341949,6.15057766844054,6.555499999999999,6.786240227597138,6.324759772402861,86.95652173913035,88.88888888888881,23.64180581409187,27.99660146530902,34.22323009903315,0.007944933276733677,0.03360544172982777,0.00988919803263781,0.03532285175717364,0.01311707397353607,0.03832798346497001,-0.6230529595015719,-1.568526613525326,-3.002660585328769,74.11308385779346,92.30769230769229,74.31192660550482,-0.4210526315789504,-9.215523987272634,-9.039080393118846,6.396666666666665,6.753333333333333,7.110000000000001,6.016666666666664,5.993333333333331,5.969999999999999,-4.633781763826613,-3.021500675575051,-0.3100000000000005,-0.2533333333333336,0,0
43,中国交建,601800,2021-07-12,6.39,6.38,6.42,6.37,135631,6.553376306213068,6.461946642715628,-0.09142966349744075,-0.07950463689523446,-0.02385005320441258,0.9199999999999973,16.30434782608704,40.21739130434796,24.94336073283446,21.09916308607134,6.402472592939491,6.445464239423343,6.518730912006561,6.694036924919998,16.66666666666666,22.51906506393765,10.53244391188825,11.70373239342602,8.189866948812714,6.540499999999999,6.776115654917293,6.304884345082705,76.92307692307688,88.88888888888881,23.64180581409187,27.99660146530902,34.22323009903315,0.006620777730611398,0.02800453477485648,0.009065098196584659,0.03237928077740917,0.01257052922463873,0.03673098415392959,-0.3903200624512155,-1.174648250935851,-2.805636663704435,78.71224579403702,93.40659340659356,75.2293577981655,0.1333333333333303,-8.415523987272639,-9.199847885615508,6.43,6.66,6.890000000000001,6.159999999999999,6.119999999999999,6.079999999999999,-4.633781763826613,-3.221658332730232,-0.3100000000000005,-0.2666666666666669,0,1
44,中国交建,601800,2021-07-13,6.39,6.42,6.48,6.37,213194,6.543496579826915,6.45549331306707,-0.08800326675984493,-0.08120436286815656,-0.01359780778337674,1.620000000000005,12.96296296296298,20.98765432098759,27.21608800556168,21.33930030734061,6.40831506195966,6.440834377710008,6.509327968005936,6.685052107709506,25.0,23.22790361709832,15.66360458323416,13.02368979002873,20.94343416964502,6.530999999999999,6.770112393744249,6.291887606255749,46.15384615384626,74.07407407407402,40.60815622820302,35.26651276046892,37.19682099314578,0.01218398144217617,0.03000377897904707,0.01164300668020261,0.03301434071262507,0.01371342384027878,0.03686719314751587,0.2081165452653534,-0.4136504653567693,-2.015898251192352,88.05021336923514,101.1111111111113,83.17757009345831,0.6666666666666807,-7.463143034891667,-9.234671207340412,6.49666666666667,6.693333333333335,6.890000000000001,6.226666666666669,6.153333333333334,6.079999999999999,-1.68453292496172,-3.465254387023589,-0.1100000000000003,-0.2500000000000003,1,-1
