,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
388,中国化学,601117,2022-12-12,8.81,8.68,9.05,8.64,630350,8.40598936695717,8.632605814699371,0.2266164477422006,0.1790346966356765,0.09516350221304809,5.740000000000002,30.31358885017421,8.536585365853659,53.31713505309948,46.64833837891749,8.776212374188157,8.67948740316773,8.477384459761,8.40860155952683,50.0,45.65901266740537,60.1401398443203,68.32422310816423,43.77197331663243,8.397,9.205249570628437,7.588750429371562,85.50724637681164,54.12844036697247,51.44886117047736,56.40401516342352,54.14396532658125,0.08547238792906502,0.1661307674932778,0.09725195142352432,0.1724202632414537,0.09061060246706752,0.167351249433856,-2.343896493530852,0.4048582995951227,4.693939089355709,101.5581339483237,175.2613240418121,137.2093023255813,-1.461038961038972,25.65702883698727,16.3240609305429,9.460000000000003,9.940000000000001,10.42,8.310000000000002,7.640000000000001,6.969999999999999,6.896551724137938,10.03242366905572,0.5600000000000005,0.8850000000000006,-1,1
389,中国化学,601117,2022-12-13,8.61,8.8,8.9,8.61,485577,8.435175339775157,8.658358766284083,0.2231834265089265,0.1878644426103265,0.0706379677972,4.150000000000011,35.66265060240956,12.53012048192771,53.04290337461248,48.01675943154906,8.784141582792106,8.70139878440996,8.508109749307572,8.421434295280049,50.0,46.8992947624324,58.50612497557863,65.0515237306357,45.41532746546449,8.433000000000002,9.245924544954498,7.620075455045505,71.21212121212102,44.7619047619047,57.57741862212573,58.99821271600434,55.53036366369236,0.09122698994088768,0.1584423062443983,0.09914762213823071,0.1680519079713327,0.09183516069760643,0.1653782807074454,-0.3585582185317741,1.460415065334361,5.573606598350414,102.4049408335867,181.9148936170215,137.9710144927535,1.065527065527079,24.49483313023712,19.13652933311716,9.409999999999998,9.909999999999998,10.41,8.27,7.630000000000001,6.990000000000002,4.018912529550826,8.61450888907198,0.3399999999999999,0.7383333333333337,1,-1
390,中国化学,601117,2022-12-14,8.8,8.78,8.86,8.67,479400,8.46071790719922,8.677072802240378,0.2163548950411585,0.1935625330964929,0.0455847238893311,3.109999999999996,47.58842443729912,13.50482315112542,53.94954059703918,50.11032668301105,8.782761055194737,8.71568991451724,8.534004058897326,8.433190547893817,50.0,47.78521054459458,56.78186109483018,62.29496951870052,45.75564424708951,8.467,9.278161610220021,7.655838389779979,61.36363636363649,46.66666666666674,56.15962494624669,58.36673322601062,55.23991013942311,0.0760224916174064,0.1353685885369988,0.09088532029337815,0.1557142489737217,0.08800869566853949,0.1593208523446352,-0.2272727272727224,0.697696645321586,4.736815945126469,93.72578322707085,173.3788395904439,132.3033707865167,1.165266106442584,24.79735413864049,21.61725016870248,9.360000000000003,9.860000000000001,10.36,8.270000000000003,7.680000000000001,7.09,6.68286755771566,6.685530393138009,0.5499999999999989,0.6283333333333334,-1,1
391,中国化学,601117,2022-12-15,8.73,8.8,8.89,8.59,575263,8.485849914073352,8.695984678818782,0.2101347647454297,0.1968769794262802,0.0265155706382989,4.270000000000008,29.74238875878213,11.70960187353628,53.32329907806491,50.43096438675806,8.788507370129825,8.73101902096865,8.55933700566901,8.445217087307133,50.0,48.41800753185327,48.48259338689165,57.69084414143089,30.06609187781316,8.511000000000001,9.29214356117035,7.729856438829652,54.34782608695642,44.7619047619047,57.41788193267278,58.84724919532221,55.48288233378049,0.06668540968117223,0.1161404904474992,0.08497821026893007,0.1444047282259117,0.08517500001568373,0.1535158168302755,0.03789314134142313,0.600171477565021,4.471705579738802,104.0074520731153,170.3703703703706,128.3746556473828,0.4925925925925912,27.04604429220869,24.41093525773987,9.299999999999999,9.809999999999999,10.32,8.25,7.710000000000001,7.170000000000002,4.018912529550826,5.225170623088872,0.3399999999999999,0.4883333333333333,1,-1
392,中国化学,601117,2022-12-16,8.75,8.75,8.9,8.64,547187,8.505416587104955,8.704294728231277,0.1988781411263219,0.1972772117662886,0.003201858720066564,3.749999999999998,34.13333333333333,13.33333333333334,51.78918469257703,49.67944745104997,8.77567158008655,8.73447010806526,8.577495386081486,8.455209969690507,50.0,48.87000537989519,40.1648661794964,51.84885148745272,16.79689556358376,8.560500000000001,9.262751267072737,7.858248732927264,65.21739130434786,75.3623188405797,52.86598256007829,57.05143067824822,54.7081686664565,0.05557117473431019,0.1051170753729161,0.07789669274651924,0.1365376675404191,0.08162604168169692,0.1492026577956807,-0.3795066413662226,-0.284900284900289,3.412616339193363,100.7303014634623,175.8503401360547,131.2154696132596,0.1628498727735333,30.22155239283034,27.6823984295667,9.306666666666667,9.813333333333333,10.32,8.256666666666668,7.713333333333335,7.170000000000002,3.919239904988124,4.830732349901561,0.3300000000000001,0.4550000000000001,-1,-1
393,中国化学,601117,2022-12-19,8.67,8.44,8.74,8.39,558489,8.50057091398607,8.663634000811081,0.1630630868250105,0.190434386778033,-0.05474259990604496,4.909999999999995,23.01425661914461,15.27494908350307,44.5631834797847,47.29591412443909,8.663781053391034,8.680930088417032,8.564400587407059,8.454711282159671,50.0,49.19286098563942,29.30182997825007,44.33317765105183,-0.7608653673534604,8.6005,9.158257728956334,8.042742271043666,92.42424242424259,94.31818181818193,33.25284062703044,47.29051478334179,50.17554753895975,0.04630931227859183,0.1392642294774302,0.0714053016843093,0.1509928619120509,0.07822495661162622,0.155902547054194,-3.081339712918673,-3.854186443895951,-0.4276655360566589,90.57627209124468,162.6198083067096,112.3115577889447,-6.986301369863027,21.2441399118562,28.32492966658817,8.826666666666666,9.573333333333332,10.32,7.776666666666667,7.473333333333334,7.170000000000002,0.476190476190466,4.256080707657229,0.03999999999999915,0.3599999999999997,-1,0
394,中国化学,601117,2022-12-20,8.39,8.44,8.6,8.39,411890,8.496084179616732,8.629228769917068,0.1331445903003363,0.1789764274824936,-0.0916636743643146,3.339999999999991,29.94011976047912,22.45508982035934,37.60183391753828,45.45948448531888,8.589187368927355,8.637124617795752,8.55255291241591,8.454228945039683,41.66666666666667,47.04251975164721,22.05980584408585,36.90872038206317,-7.6380232318688,8.607500000000002,9.152752235208625,8.062247764791378,90.19607843137275,92.42424242424259,33.25284062703045,47.29051478334179,50.17554753895975,0.03859109356549319,0.1160535245645252,0.06545485987728351,0.13841012341938,0.07496558341947512,0.1494066075936026,-2.6341088252259,-3.854186443895951,-0.5938067428964068,86.80294931157452,171.1475409836068,111.9700748129676,-2.043613707165118,18.85626390960911,26.58799806967246,8.563333333333333,9.356666666666666,10.15,7.683333333333334,7.596666666666668,7.510000000000002,0.0,3.186020499665984,0.0,0.2666666666666663,0,-1
395,中国化学,601117,2022-12-21,8.44,8.32,8.5,8.22,396226,8.48304090705253,8.58165511300675,0.09861420595422032,0.162903983176839,-0.1285795544452373,4.069999999999993,24.57002457002461,22.60442260442264,30.29627836198273,41.6695908682976,8.499458245951569,8.579465596378341,8.530405015995349,8.449827996021988,33.33333333333333,43.12560934641466,18.72260148641866,30.84668075018167,-5.525557041107355,8.609499999999999,9.149966659958146,8.069033340041852,85.29411764705887,87.95180722891571,27.55453223007867,43.83552389533514,48.48250203964218,0.032159244637911,0.1167112704704375,0.06000028822084322,0.1368759464677649,0.07184201744366366,0.1481813322772025,-3.124393557151166,-4.477611940298494,-2.19914776901602,79.00642483672323,156.2500000000003,104.1162227602906,-1.815873015873001,12.41076126410649,24.50474528462305,8.473333333333331,9.396666666666665,10.32,7.423333333333332,7.296666666666667,7.170000000000002,-8.971553610503284,2.516201744740846,-0.8200000000000003,0.07333333333333296,-1,-1
396,中国化学,601117,2022-12-22,8.38,8.23,8.44,8.16,262470,8.46429713615975,8.527554326390327,0.0632571902305763,0.1429746245875864,-0.1594348687140203,4.069999999999993,24.57002457002461,19.90171990171995,22.7475723427911,38.34855646991514,8.40963883063438,8.515926397036825,8.501795014471982,8.442620520742578,33.33333333333333,40.32781619981999,15.10345717072106,25.59893955702813,-5.887507601893077,8.614999999999998,9.13639489025013,8.093605109749866,90.54054054054052,92.13483146067414,23.87272017078064,41.36303104200336,47.23515717581228,0.0267993705315925,0.1122593920586979,0.05500026420243961,0.1329696175954511,0.06884860005017766,0.1457571100989857,-3.138485680659092,-4.837155521295024,-3.479280688037531,74.04792586401081,147.0414201183434,102.8368794326241,-3.040000000000001,8.61334416113964,22.41080384842903,8.393333333333334,9.166666666666668,9.940000000000001,7.503333333333334,7.386666666666667,7.27,-8.249721293199556,-0.09286844996231143,-0.7400000000000002,-0.1416666666666669,-1,-1
397,中国化学,601117,2022-12-23,8.19,8.13,8.26,8.04,294143,8.439534385333102,8.466392122330276,0.02685773699717409,0.119751247069504,-0.1857870201446598,3.440000000000007,8.430232558139545,27.03488372093022,24.24027093190536,38.78178500498514,8.316425887089586,8.445757961211948,8.46638596547465,8.432370667603475,33.33333333333333,38.32939252368095,13.55734354017069,21.58507421807565,-2.498117815639233,8.598499999999998,9.159899566872124,8.037100433127872,89.53488372093005,91.08910891089094,20.26273530706894,38.71607791787838,45.86697932764288,0.02233280877632708,0.1102161600489149,0.05041690885223631,0.1302221494624968,0.06597990838142026,0.1438505638448613,-3.041144901610006,-5.364244834610515,-4.879832301467351,74.58158842388532,153.1914893617023,104.7846889952152,-3.656357388316152,8.636986772823498,20.19783088104388,8.246666666666666,9.153333333333334,10.06,7.236666666666665,7.133333333333331,7.029999999999998,-7.823129251700673,-2.137640753754042,-0.6899999999999995,-0.3133333333333335,-1,-1
398,中国化学,601117,2022-12-26,8.14,7.99,8.17,7.93,393259,8.406235541975095,8.393101026587157,-0.01313451538793764,0.09317409457801565,-0.2126172199319066,3.590000000000002,5.29247910863513,28.96935933147633,28.45451532154024,40.12185000705864,8.207617258059724,8.36289287735523,8.421015873524684,8.417866711288609,25.0,34.52099465977211,11.10008469688357,18.09007771101162,-2.879901331372544,8.5865,9.189763929322027,7.983236070677971,92.59259259259254,93.81443298969067,16.15788542267666,35.2690539632307,44.00493500232495,0.01861067398027257,0.1151801333740958,0.04621549978121662,0.1310369703406221,0.06323074553219442,0.1436901236846588,-3.249243188698298,-6.22982885085575,-6.376330436480821,74.18610830431413,152.1084337349399,104.2755344418051,-3.900709219858164,9.971784799342142,18.62930647727937,8.130000000000003,9.150000000000002,10.17,7.010000000000002,6.91,6.809999999999999,-9.513023782559454,-4.094702279868842,-0.8399999999999999,-0.5083333333333334,-1,1
399,中国化学,601117,2022-12-27,8.03,8.02,8.18,8.01,374960,8.377625501828792,8.33570086865067,-0.04192463317812134,0.06615434902678825,-0.2161579644098192,2.929999999999996,6.825938566552947,27.986348122867,35.21643994954746,39.88981171466608,8.145078172039815,8.300548717836097,8.382823885569952,8.404821901082425,25.0,31.80071047126579,10.49283996974368,15.55766513058897,0.3631896480530834,8.564499999999999,9.21725045606628,7.911749543933718,86.5671641791045,90.72164948453612,20.30916561570099,36.5888307562488,44.5086579411399,0.02050889498356036,0.1009834444784131,0.04486420813278185,0.1226172228122369,0.06184613113501963,0.138953035197798,-2.055770405047828,-5.070033537186816,-5.905357841220167,80.36946873999524,164.0378548895901,113.6476426799006,-1.376811594202895,13.14442375458981,17.49426553971464,8.209999999999997,9.19,10.17,7.089999999999996,6.949999999999998,6.809999999999999,-9.786276715410585,-5.759571322993828,-0.870000000000001,-0.6600000000000001,1,-1
400,中国化学,601117,2022-12-28,7.97,7.99,8.06,7.9,446139,8.348912501693325,8.282516119627491,-0.0663963820658342,0.03964420280826376,-0.2120811697481959,2.690000000000001,7.434944237918252,34.57249070631974,43.60244922051248,40.60214156902538,8.093385448026543,8.24408531459317,8.345412086944242,8.39122118301415,25.0,29.85765033661842,9.995226646495778,13.70351896922457,2.57864200103819,8.543000000000001,9.242446397630223,7.843553602369779,85.00000000000001,91.00000000000001,19.17015766649638,35.79272303875546,44.09474196769209,0.01709074581963364,0.08915287039867743,0.0411255241217167,0.1148991209112171,0.05926920900439381,0.1344133253978897,-1.520131470829906,-4.777038434799856,-6.197720491121649,62.2471648698578,145.2531645569622,96.31449631449622,-0.4210526315789367,-0.3136659140261864,14.98316353444797,8.066666666666668,8.983333333333334,9.9,7.066666666666668,6.983333333333334,6.9,-7.949308755760363,-7.390617442228926,-0.6899999999999995,-0.775,-1,-1
401,中国化学,601117,2022-12-29,7.99,7.88,7.99,7.85,345871,8.314178242308635,8.220590562761723,-0.09358767954691238,0.01299782633722854,-0.2131710117682818,2.570000000000004,5.836575875486386,38.13229571984439,55.14989268167275,42.72308552182774,8.022256965351028,8.177887984667137,8.301087126282885,8.374459832751391,16.66666666666666,26.08879785948935,7.787079936615172,11.73137262502144,-0.1015054401973607,8.517,9.275033466835142,7.758966533164856,94.91525423728808,97.14285714285712,15.37589246083652,32.92699245733701,42.57969845912594,0.01424228818302803,0.09262739199889791,0.03769839711157364,0.1144908608352824,0.05679965862921073,0.133396103506311,-1.990049751243794,-5.222010624436167,-7.225901398086834,70.05376435463404,126.2195121951221,89.60396039603953,-2.333333333333339,-5.572310450679014,11.7213280601592,7.963333333333333,8.956666666666667,9.950000000000001,6.913333333333332,6.856666666666666,6.799999999999999,-10.45454545454546,-7.220243299771773,-0.9200000000000008,-0.7916666666666669,-1,1
402,中国化学,601117,2022-12-30,7.91,7.94,7.97,7.88,277495,8.286461335470959,8.177422783875304,-0.1090385515956545,-0.01140944924934806,-0.1952582046926128,2.23,0.8968609865470659,43.94618834080727,69.4003530868293,46.0739627148102,7.994837976900685,8.134635623818568,8.266697876160706,8.360215248071018,25.0,25.7777127567781,9.191386624410146,10.88471062481767,5.804738623595092,8.492,9.292515623306564,7.691484376693438,78.0487804878047,89.88764044943812,25.08166139064667,35.97715319071688,43.68107202758099,0.02186857348585678,0.087189493332415,0.03955686401894254,0.1099499557656756,0.05693300618632698,0.1303379325268814,-0.6465067778936402,-3.689477408268468,-6.386323442719593,79.82813883728143,136.0655737704919,96.30606860158301,-0.3559322033898309,-4.394909320735506,8.259681888802616,8.01,8.98,9.950000000000001,6.959999999999999,6.879999999999999,6.799999999999999,-9.567198177676527,-7.587713993329423,-0.839999999999999,-0.8083333333333332,1,1
403,中国化学,601117,2023-01-03,7.94,8.09,8.14,7.91,381051,8.27190864395459,8.163973124817566,-0.1079355191370244,-0.03071466322688332,-0.1544417118202821,3.350000000000005,5.671641791044779,28.35820895522387,71.76829479903331,48.00428286546934,8.026558651267123,8.126520055851556,8.249869507002542,8.35135573174082,25.0,25.55550911198436,18.43528339063241,13.40156821342258,28.50271374505205,8.439499999999999,9.197682730370177,7.681317269629821,27.27272727272722,67.99999999999997,44.26042984820185,43.04135596292259,46.36482358049674,0.04322381123821389,0.09765791111034575,0.04876045868403062,0.1132874594518692,0.06081079759523,0.1311571853382613,1.314965560425804,-1.160659743433096,-4.444116344308291,72.82695816379703,131.0231023102311,89.52879581151818,3.177570093457926,-5.230672560610934,5.612200641555903,8.243333333333334,9.096666666666668,9.950000000000001,7.193333333333333,6.996666666666666,6.799999999999999,-8.068181818181827,-7.878392147658732,-0.7100000000000009,-0.8116666666666669,1,-1
404,中国化学,601117,2023-01-04,8.1,8.05,8.11,8.02,259625,8.255470966624621,8.146438797922556,-0.1090321687020648,-0.04637816432191962,-0.1253080087602903,2.19,8.67579908675801,43.37899543379002,71.36179073399268,49.90815302776646,8.034372434178081,8.112607318424,8.230834315859443,8.341475215946039,25.0,25.39679222284597,23.58962395533692,16.79758679406069,37.17369827788937,8.3935,9.12740878538355,7.65959121461645,39.39393939393909,69.23076923076908,40.90920479496552,41.70275774102522,45.7580763179927,0.03601984269851158,0.08804825925862131,0.04469708712702806,0.1071801711642134,0.05827701436209542,0.1273589692825004,0.6879299562226467,-0.9433962264150888,-4.743121980080855,78.16254946443487,131.9727891156464,96.62921348314589,0.4175438596491345,-5.131047776106314,3.213469472984362,8.270000000000001,8.950000000000001,9.63,7.380000000000001,7.17,6.959999999999999,-7.999999999999992,-7.637585153595794,-0.6999999999999993,-0.7883333333333334,-1,1
405,中国化学,601117,2023-01-05,8.08,8.06,8.17,8.05,331892,8.240991635763539,8.133140521319087,-0.1078511144444523,-0.05867275434642615,-0.09835672019605227,2.269999999999996,11.0132158590309,38.32599118942743,70.4572622559348,52.83685110274113,8.042914956118722,8.103042351437818,8.214564381015688,8.33224652034125,33.33333333333333,27.66437539727093,32.79958670193199,22.13158676335112,54.13558657909371,8.3555,9.074987390621377,7.636012609378622,34.37499999999979,64.4067796610168,42.2216298366384,42.19307002502213,45.94261933930733,0.03168320224875961,0.07504021604885106,0.0418056631997757,0.09908182356719555,0.05626547209700809,0.1224690122290629,0.7290147885857142,-0.4323656578134668,-4.46463848281312,70.48025220631992,125.0000000000002,92.30769230769212,-0.6153846153845979,-9.098813343871866,1.062512012186527,8.336666666666668,8.843333333333334,9.35,7.586666666666668,7.343333333333334,7.1,-4.502369668246434,-7.339872367694029,-0.379999999999999,-0.7066666666666664,1,1
406,中国化学,601117,2023-01-06,8.06,8.25,8.32,8.04,559265,8.241658922003277,8.151118902654613,-0.09054001934866385,-0.06504620734687369,-0.05098762400358031,4.000000000000014,9.75,21.74999999999995,66.03950695322375,54.82097808686811,8.111943304079148,8.129761923903668,8.217939201871337,8.329549913116946,41.66666666666667,31.66503004566972,50.23518546086244,31.4994529958549,87.70665039087751,8.3265,9.011382625364606,7.641617374635393,14.89361702127664,14.89361702127664,61.64461170053455,50.77445621682755,49.35852520984124,0.05806933520729959,0.09420018004070912,0.05415519126646103,0.1066583382699292,0.06183774409296607,0.1252828033861852,2.548166563082661,2.114492006188747,-2.120717781402967,83.3998904544839,125.8620689655173,95.07246376811574,4.175757575757562,-6.172682076036567,-0.4160906115310937,8.556666666666667,8.853333333333333,9.15,7.906666666666666,7.553333333333333,7.199999999999999,-2.251184834123217,-6.765382519775041,-0.1899999999999995,-0.6233333333333331,1,1
407,中国化学,601117,2023-01-09,8.25,8.48,8.68,8.23,578454,8.259313816669701,8.201715994553902,-0.05759782211579889,-0.06355653030065873,0.01191741636971969,6.29999999999999,11.90476190476194,9.841269841269872,55.37912756343411,55.26451012255343,8.234628869386098,8.193441574103002,8.242897373121686,8.334482702850817,50.0,36.90359288976408,58.7913284598521,40.59674481718729,95.18049574518172,8.306,8.942715254874164,7.669284745125834,24.99999999999992,24.09638554216859,74.22910239992675,58.84282740401663,53.10190378587467,0.08672444600608308,0.1168334833672577,0.06880892532758931,0.1169368100807685,0.06884450475575916,0.1296460199117609,4.11295273173725,4.788384306456586,0.9373605118286114,99.25665869455662,141.2186379928316,100.8720930232556,5.576969696969691,0.5471447637902731,-1.225074812434416,9.076666666666666,9.293333333333333,9.51,8.246666666666666,7.633333333333333,7.02,1.923076923076925,-5.398155749704666,0.1600000000000001,-0.4433333333333329,1,-1
408,中国化学,601117,2023-01-10,8.45,8.39,8.51,8.36,290918,8.268994274694167,8.230682764622532,-0.03831151007163491,-0.05850752625485397,0.04039203236643811,2.270000000000005,33.03964757709247,27.31277533039646,40.96063607924918,55.18049458303923,8.286419246257399,8.229179469720638,8.256907147110097,8.33630294210161,50.0,40.64542349268863,60.88096596118657,47.35815186518705,87.92659415318559,8.2915,8.905143990737642,7.677856009262356,37.66233766233757,34.93975903614447,64.31966588734059,54.99494862042439,51.5461122654912,0.0722703716717359,0.1123612361393814,0.06307484821695687,0.1146920759073711,0.0659759837242692,0.1279941024154375,2.068126520681264,3.505705767451413,0.1541904998756823,88.52366824719371,140.5797101449275,101.7751479289938,0.6518518518518653,1.573996615642153,-2.064853630804416,8.99,9.25,9.51,8.16,7.59,7.02,1.944106925880925,-3.483109899579091,0.1600000000000001,-0.2766666666666664,-1,0
409,中国化学,601117,2023-01-11,8.37,8.39,8.48,8.36,222121,8.27795766175386,8.255193108526758,-0.02276455322710191,-0.05135893164930356,0.05718875684440329,1.890000000000013,39.68253968253946,23.8095238095237,34.01619163480473,52.89224321691902,8.320946164171598,8.258419566135068,8.269582656909135,8.338063501376968,50.0,43.31815963763474,62.27405762874289,52.330120453039,82.16193198015065,8.270999999999997,8.838799074914428,7.703200925085566,43.9393939393938,34.93975903614447,64.31966588734059,54.99494862042439,51.5461122654912,0.06022530972644658,0.09363436344948449,0.0578186108655438,0.1051344029150902,0.06322698440242465,0.1226610148147943,1.451027811366375,3.229775453706565,0.3688565447114205,65.46203025080165,124.3636363636363,82.11143695014631,-0.5555555555555203,-12.33369569205014,-4.61266557546841,8.97,9.24,9.51,8.14,7.58,7.02,3.1980319803198,-1.814395108901966,0.2599999999999998,-0.1149999999999996,0,-1
410,中国化学,601117,2023-01-12,8.37,8.33,8.42,8.24,270504,8.281812649772093,8.266701861061103,-0.01511078871098981,-0.04410930306164081,0.05799702870130199,2.549999999999999,29.4117647058824,20.0,26.0796836982968,48.72073721614474,8.323964109447733,8.271434190474146,8.275336689584456,8.337799124282641,50.0,45.22725688402481,60.26603841916193,54.97542644174663,70.84726237399252,8.2485,8.764691518925414,7.732308481074585,54.68749999999989,42.16867469879514,57.01299062141547,52.2824493025191,50.47268343379518,0.05018775810537215,0.08802863620790383,0.05300039329341514,0.101373202672166,0.06059252671899029,0.1200501391975112,0.1603206412825474,2.135485848574636,-0.09994003597840727,73.83766525135988,120.4460966542751,82.56880733944924,-0.8823529411764519,-15.17867489585288,-6.09916647365108,8.81,9.16,9.51,7.98,7.5,7.02,4.255319148936168,0.05194355448466655,0.3399999999999999,0.05833333333333357,-1,1
411,中国化学,601117,2023-01-13,8.35,8.35,8.38,8.27,176671,8.28686356460379,8.279516959359395,-0.007346605244395121,-0.03675676349819167,0.05882031650759309,1.720000000000013,43.60465116279042,22.67441860465092,22.11665111684322,46.286956686389,8.332642739631822,8.28571888311521,8.282447481052603,8.338199152994685,50.0,46.59089777430344,59.22497799372698,56.39194362574008,64.89104672970079,8.225999999999999,8.675954383652854,7.776045616347144,51.56249999999996,41.25000000000002,58.88140945928549,53.12320925079212,50.82884731961585,0.04515646508781006,0.07669053017325311,0.05025036051896384,0.0945921024494855,0.05890117143903234,0.1158813833976149,-0.1793185893604372,2.0366598778004,0.4108628119050114,89.30474830186664,128.4,91.97324414715683,-0.1333333333333313,-11.24764041309428,-6.666699469892608,8.816666666666668,9.163333333333334,9.51,7.986666666666668,7.503333333333334,7.02,4.114713216957608,1.511558357348433,0.3300000000000001,0.1766666666666667,1,1
412,中国化学,601117,2023-01-16,8.35,8.41,8.51,8.26,443364,8.295984782040545,8.299591273304102,0.003606491263557388,-0.02868411254584186,0.06458120761879849,3.5,25.14285714285714,7.999999999999981,24.3881344228093,45.21382068801653,8.358428493087882,8.308315449821535,8.294595339999974,8.340553279126006,58.33333333333334,49.94587936259769,59.18028835945437,57.3213918703115,62.89808133774008,8.209,8.597026043618616,7.820973956381384,60.0,35.06493506493503,64.44483416229153,55.67893291831611,51.91140691648977,0.04763038757317514,0.07390877514437767,0.05106283047571689,0.09170942724536177,0.05894695596240601,0.1135529924227143,0.2184707050645399,2.332184141147859,1.26937935878784,90.27488689213521,129.7619047619048,96.62162162162133,1.000000000000018,-9.939948105401944,-7.221203348359251,8.936666666666666,9.223333333333333,9.51,8.106666666666666,7.563333333333333,7.02,5.256570713391739,2.572541365861904,0.4199999999999999,0.2783333333333333,1,1
413,中国化学,601117,2023-01-17,8.4,8.52,8.53,8.38,268943,8.312578501889393,8.333500308180394,0.02092180629100149,-0.01876292877847319,0.07936947013894935,2.099999999999982,42.38095238095273,13.33333333333342,31.49608459645293,43.43760607994352,8.412285662058586,8.346803549853984,8.316062450476167,8.346436778171055,66.66666666666666,54.72324716376025,64.45352557296957,59.69876977119752,73.96303717651367,8.213000000000001,8.612531304352856,7.813468695647145,3.448275862068902,24.24242424242426,72.60064313026207,60.03654934405455,53.85493803704262,0.05802532297764586,0.07992397928698129,0.05597426126940711,0.09323364164158157,0.06107416613063907,0.1134049510717678,1.448700138916446,3.002216401370136,2.738280661206869,86.859061620374,129.7188755020081,101.0489510489508,1.61403508771928,-10.07768606732807,-7.705904699030964,9.073333333333334,9.276666666666667,9.48,8.273333333333333,7.676666666666667,7.08,8.121827411167509,3.128123664247707,0.6399999999999997,0.3583333333333332,1,-1
414,中国化学,601117,2023-01-18,8.5,8.48,8.65,8.44,232824,8.324980094342031,8.356038722306488,0.03105862796445713,-0.008798617429887122,0.0797144907886885,2.940000000000012,34.35374149659852,5.782312925170042,41.77898286029887,41.36980946977403,8.434857108039058,8.37102108624417,8.331675550430818,8.350815900198235,58.33333333333334,55.75470035506684,65.88568371531309,61.76107441923604,74.1349023074672,8.215,8.619683111894519,7.810316888105481,41.46341463414631,31.24999999999986,65.99487813017767,57.78286179380549,53.04151575273509,0.04835443581470488,0.07326998273915095,0.05130973949695652,0.08879750483811635,0.05852940920852911,0.1103464114437775,0.79239302694136,1.963927855711431,2.410305439541104,93.63729584590536,131.9327731092438,106.3197026022302,0.5055555555555618,-8.111091550733537,-8.003909076493686,9.136666666666667,9.293333333333333,9.45,8.366666666666667,7.753333333333334,7.140000000000001,6.801007556675064,4.157743745128804,0.54,0.4216666666666666,-1,-1
415,中国化学,601117,2023-01-19,8.45,8.46,8.46,8.38,220081,8.334981568835214,8.372032765028568,0.03705119619335306,0.0003713452947609148,0.0733597017971843,1.260000000000002,80.15873015873012,14.28571428571411,49.23696605357625,41.62657884419049,8.443238072026038,8.387199070563412,8.343896926580264,8.354395706749113,50.0,54.11050025361918,60.96082618057915,61.49432500635041,59.89382852903665,8.222000000000001,8.638986684124138,7.805013315875865,46.34146341463401,34.37499999999979,62.57855133466315,56.62346265892395,52.62679964304512,0.04029536317892073,0.06439165228262572,0.04703392787221014,0.08306437943493997,0.05609068382484039,0.1065819776336201,0.4154302670623162,1.347708894878736,2.343868138515063,80.62193117941459,116.7346938775512,97.05882352941151,-0.5072463768115717,-9.683864993072191,-8.06241424141372,8.846666666666671,9.093333333333335,9.34,8.186666666666671,7.773333333333335,7.359999999999999,4.573547589616823,4.758239674521348,0.370000000000001,0.4400000000000001,-1,1
416,中国化学,601117,2023-01-20,8.43,8.61,8.64,8.41,316302,8.35535330447705,8.408643108870326,0.05328980439327502,0.01095503711446374,0.08466953455762256,3.220000000000006,36.95652173913038,5.590062111801168,58.34946750184415,42.21457560007048,8.498825381350692,8.427708330460973,8.369240076429762,8.36277617538029,58.33333333333334,55.31702399068037,70.72185160006083,64.57016720425388,83.02522039167474,8.241,8.692705539856266,7.789294460143732,10.25641025641048,15.55555555555564,74.47201259751616,62.7402536750288,55.35841327468544,0.05857946931576705,0.0786597102355212,0.05561443388285917,0.08864234781536152,0.06000357199880531,0.1083910618988858,1.632893960259693,2.5712300208478,4.23203026481715,95.15845884885947,128.632478632479,104.5454545454543,2.857142857142851,-7.991988242371924,-8.244344858047256,9.066666666666666,9.193333333333333,9.32,8.426666666666666,7.913333333333332,7.399999999999999,6.956521739130419,4.811277747968123,0.5599999999999987,0.4766666666666666,1,1
