,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
395,欧派家居,603833,2022-12-21,119.31,118.88,121.21,118.08,16857,112.9638490551899,117.4274083697932,4.463559314603273,4.232720421446378,0.4616777863137909,51.07999999999996,37.97963978073611,17.83476898981993,54.17926809565962,54.41322805889467,119.5401650427583,118.1489143240311,114.5834209063491,110.9128785686192,66.66666666666666,68.89269588660456,66.04580304609019,73.83645184797972,50.46450544231112,114.428,126.0527641289031,102.8032358710969,58.88125613346419,48.46526655896609,54.12680749749437,58.80371460980559,56.5306419217673,1.425285043072373,2.633233159259119,1.571314270294421,2.672134372328245,1.518821891457868,2.686723235090385,-0.8879069573554527,0.8768456186004518,5.731417178687084,201.3044844434937,139.5532447525514,126.8536716097909,-41.62061206120623,220.1680242772468,509.5622399130776,126.28,131.77,137.26,113.9,107.01,100.12,1.554758243635736,7.480376491276528,1.819999999999993,8.49333333333333,1,1
396,欧派家居,603833,2022-12-22,119.68,121.2,122.8,119.0,19054,113.573934310361,118.0078070821327,4.433872771771675,4.272950891511437,0.3218437605204763,60.48000000000002,34.70568783068781,11.50793650793652,51.62159498787597,54.35484368239472,120.0934433618389,118.7036571742073,115.2135712962206,111.2501612385006,75.0,70.63763991900325,67.41523393124046,71.69604587573329,58.85361004225481,115.4235,125.6352007707619,105.2117992292381,36.1138370951913,29.84590429845899,60.99912231096945,61.81742952991331,58.10358874855861,1.574404202560312,2.581027632715934,1.633704747769887,2.642789841300892,1.552204312647123,2.671443100294952,0.5850865181127833,2.410995944118965,7.126284388465363,242.6942002034438,151.5953150242325,143.1136580706781,35.86397376143631,269.8772924091171,477.7371823443776,129.5,133.38,137.26,117.12,108.62,100.12,5.208333333333333,5.97277365946222,6.0,7.609999999999995,1,-1
397,欧派家居,603833,2022-12-23,121.2,121.18,122.25,119.3,10188,114.1373465836676,118.4958367618046,4.358490178136961,4.290058748836541,0.1368628586008391,49.21000000000004,26.39707376549479,14.14346677504573,46.29882861247802,52.8250689287383,120.4556289078926,119.1539013243514,115.7818026013425,111.5757297224841,75.0,71.88402851357375,68.27411918746664,70.55540364631106,63.7115502697778,116.2625,125.356925996759,107.168074003241,46.95431472081206,30.00811030008101,60.90473396240566,61.77492972448449,58.08468195653783,1.312003502133593,2.154189693929944,1.497562685455729,2.424224021192484,1.487529132953493,2.560966304449329,0.1846391269600767,1.914006377685127,6.344499252233235,254.7636270899964,144.3569036832774,141.6396568160152,12.99816345270903,310.345905034403,444.5890758267016,129.32,133.29,137.26,116.94,108.53,100.12,5.843305092147796,6.271688021422435,6.690000000000012,8.07333333333333,-1,-1
398,欧派家居,603833,2022-12-26,121.94,120.99,121.94,119.87,12627,114.6449505404329,118.8795541830654,4.23460364263245,4.278967727595723,-0.08872816992654542,39.84999999999994,32.5972396486826,17.46549560853204,40.18930658966337,51.53156596694424,120.6337526052617,119.4877374471966,116.2778214012146,111.884394321747,66.66666666666666,70.39335370017173,66.12451910502355,69.07844213254856,60.21667304997354,116.982,125.0800507076183,108.8839492923816,49.36548223350258,31.54906731549068,59.84899508315633,61.33789391270479,57.89792152280384,1.093336251777995,1.826824744941622,1.372765795001085,2.238038686093112,1.425548752413764,2.462176041763941,0.07444168734491598,1.330951068180687,5.480422392467575,226.2696523748283,133.3013251392355,135.5083459787556,-5.654379332073241,278.1116095368478,418.2768052679899,129.3166666666667,133.2633333333333,137.21,116.9866666666667,108.6033333333333,100.22,5.181257063374766,5.360251102529635,5.959999999999994,7.011666666666663,-1,1
399,欧派家居,603833,2022-12-27,120.7,123.6,125.93,120.7,16818,115.3082875374379,119.60577661644,4.297489079002048,4.282671997876988,0.02963416225012061,76.20000000000005,22.28346456692913,7.427821522309721,38.80551765997481,50.65143408011166,121.6225017368411,120.2354215477063,116.9751717439561,112.2685125407061,66.66666666666666,69.32858597631314,70.50650028116632,69.55446151542114,72.4105778126567,117.437,125.9593498118646,108.9146501881353,26.09182530795085,20.72953736654814,68.77210635900987,65.04387745235418,59.75285626295945,1.346113543148329,1.957353954118018,1.475868645417661,2.269035462252019,1.474900887729858,2.46833537335711,2.367313134101721,3.199949902936937,6.876884775160086,260.5084392171148,151.6089362574297,155.2187182095625,40.66005028450432,354.9165361464402,403.5486463092778,134.27,136.79,139.31,120.89,110.03,99.16999999999999,3.691275167785228,4.00207723426286,4.399999999999991,5.30333333333333,1,-1
400,欧派家居,603833,2022-12-28,123.94,122.47,123.94,120.18,13748,115.8387847568869,120.0464263677569,4.207641610869942,4.267665920475578,-0.1200486192112731,58.55999999999989,28.99590163934432,10.21174863387981,40.77498575621915,49.943842471333,121.9050011578941,120.6417085390324,117.4984887207222,112.6029875393714,66.66666666666666,68.56803760212843,67.42239996348003,68.84377433144077,64.57965122755857,118.1105,125.925070668747,110.2959293312529,44.07643312101916,30.78291814946624,61.65347311687269,62.22665630297746,58.58672967716433,1.121761285956941,1.819461628431681,1.352879591632856,2.174115840397683,1.413446684074447,2.41257139946723,0.8924648506151103,1.670713737210222,5.097775600616475,231.1654299257774,136.0850411798505,139.5662925622978,13.67207415990725,373.1917368822428,387.7079950754341,131.8433333333334,135.5766666666667,139.31,118.4633333333333,108.8166666666667,99.16999999999999,7.251072773447764,3.579821483379476,8.280000000000001,5.524999999999999,-1,-1
401,欧派家居,603833,2022-12-29,121.74,121.79,123.0,120.51,6997,116.2796155156361,120.3146684650251,4.035052949388984,4.221143326258259,-0.3721807537385509,44.96999999999994,29.06382032466094,13.29775405826109,40.96252720305076,47.57089764935519,121.8666674385961,120.8504888046629,117.9072040806534,112.9042010626707,58.33333333333334,65.64383638247268,62.82807254004306,66.83854040097486,54.80713681817946,118.705,125.6503278502435,111.7596721497565,59.74025974025969,46.36058230683088,57.36554835170129,60.50623936980575,57.87746165866212,0.9348010716307839,1.6295513570264,1.240139625663452,2.049606187031209,1.354553072238011,2.340380924489429,-0.06701037977106802,0.7292025639258577,3.868377101026993,247.9903874867211,141.3881748071979,145.5870764381402,-21.77777777777761,375.909627421297,368.5144680249278,128.8433333333333,133.0066666666667,137.17,117.6033333333333,110.5266666666667,103.45,4.64856504554048,4.529207238348148,5.410000000000011,6.123333333333335,-1,-1
402,欧派家居,603833,2022-12-30,121.3,121.53,122.89,119.01,12350,116.6685328848482,120.5016425473289,3.833109662480666,4.14353659350274,-0.6208538620441484,57.98999999999994,22.53836868425594,11.6916709777548,37.87767344746888,44.74963421767242,121.754444959064,120.9740362947242,118.2522322634483,113.1870141425832,50.0,61.17416884462335,58.79467620623996,64.15725233606322,48.06952394659345,119.199,125.3967140098078,113.0012859901922,63.5838150289018,49.27211646136621,55.59158616980066,59.81642742495968,57.59924970335386,0.7790008930256532,1.401292797522001,1.136794656858164,1.900472338111942,1.298113360894761,2.253698385969036,-0.3253321668762599,0.2633152977250451,3.099648996299111,223.3747099256934,141.3459640813105,136.1573373676248,-1.316878583894078,387.5784842038564,344.2120632219427,127.5966666666667,132.3833333333333,137.17,116.3566666666667,109.9033333333333,103.45,3.078880407124678,4.435912523716006,3.629999999999995,5.728333333333334,-1,-1
403,欧派家居,603833,2023-01-03,121.46,119.65,123.51,118.5,17364,116.8893823007854,120.3706206169706,3.481238316185213,4.011076938039235,-1.059677243708045,72.68000000000006,18.83599339570721,8.282883874518424,39.32578891625247,42.81230876436524,121.0529633060427,120.7333024229561,118.3853530002627,113.3989153182362,41.66666666666667,55.60059679377858,45.86311747082667,58.05920738098437,21.47093765051126,119.3285,125.4457414663715,113.2112585336285,84.52220726783305,70.32474804031351,43.8307573243857,54.88099105896836,55.58330513135018,0.6491674108547111,1.481077331268333,1.04206176878665,1.898766309935946,1.244025304190812,2.238127619886993,-1.661575551689652,-1.371782630497944,1.32031134225774,189.1238841862827,129.5493439817457,121.6211358734723,-28.31102578167847,316.6472829835813,320.907592592501,124.1066666666667,129.4833333333333,134.86,115.1766666666666,111.6233333333333,108.07,1.047208850603842,3.975175076212153,1.240000000000009,4.82,-1,1
404,欧派家居,603833,2023-01-04,119.6,122.0,125.0,118.59,24334,117.2679465748013,120.6212943682059,3.353347793404609,3.879531109112309,-1.052366631415401,90.87999999999995,15.59198943661973,6.624119718309857,41.01594794433284,40.60262726699811,121.3686422040285,120.9636110733278,118.7296050954758,113.6809180946875,41.66666666666667,51.61947390031803,46.27752021608272,54.13197832601715,30.56860399621385,119.6685,125.5717275739187,113.7652724260814,52.89367429340516,50.06369426751596,57.36150960901051,59.44407040062524,57.52246872002905,0.9326395090455916,1.625897776056943,1.151056621387762,1.936369117441284,1.290107583182862,2.242788969058368,0.1313197636244343,0.5190739062371224,2.838598191895144,185.6060357800963,131.8848866018679,130.7520891364903,22.31571377202456,292.0048218506629,317.8751320745695,126.7266666666667,130.7933333333334,134.86,117.7966666666667,112.9333333333333,108.07,0.5522129728838718,3.286167040750332,0.6700000000000017,3.938333333333335,1,-1
405,欧派家居,603833,2023-01-05,122.0,120.68,123.46,119.33,21177,117.5206912729641,120.6303260038665,3.1096347309024,3.725551833470328,-1.231834205135856,61.23999999999994,21.52188112344876,9.83017635532332,38.89789238877731,38.85170502437606,121.1390948026857,120.9120454236318,118.9153569911448,113.9103961899436,33.33333333333333,46.39486230975098,40.63185062409106,49.63193575870845,22.63168035485627,119.978,125.3645118094815,114.5914881905184,66.46153846153835,70.65948855989227,49.34867487867194,55.97519490177956,56.0872379481988,0.7771995908713264,1.574914813380785,1.055135236272115,1.885005024321176,1.236353100550242,2.204339428680936,-0.5548535955611469,-0.3035998265143904,1.342216126187919,145.9765445424912,128.117218923578,112.2965322009908,3.416819012797212,164.8811003229198,312.3464396791368,125.3133333333334,130.0866666666667,134.86,116.3833333333334,112.2266666666667,108.07,-3.107185869128856,2.762990008266772,-3.86999999999999,2.560000000000004,-1,1
406,欧派家居,603833,2023-01-06,120.8,124.1,125.5,120.8,25597,118.0080474749668,121.1641220032717,3.156074528304913,3.611656372437245,-0.9111636882646632,70.20999999999991,16.1942743198975,8.574277168494522,36.04045900461846,38.4077223804188,122.1260632017904,121.491673528426,119.4091325157977,114.2444815607651,41.66666666666667,45.04394926886975,52.21127412624459,50.49171521455383,55.65039194962613,120.4315,125.5862393624447,115.2767606375553,20.00000000000008,24.62987886944833,64.68590945598494,62.20845877835984,58.86222283694011,1.217666325726103,1.882429011150652,1.252207299916105,2.01292127229441,1.327338388027315,2.254991952485896,2.034943473792378,2.13501409397354,3.762180315704029,175.1371203940894,152.1896258503403,134.1650294695481,46.34615384615378,279.043774915172,313.2630879297423,128.8533333333333,131.3166666666667,133.78,121.0033333333333,115.6166666666666,110.23,4.63743676222597,1.036613567837336,5.5,2.096666666666671,1,-1
407,欧派家居,603833,2023-01-09,124.23,120.52,124.55,120.4,25619,118.1941180323767,121.0650263104607,2.87090827808403,3.463506753566602,-1.185196950965143,61.49999999999989,15.82113821138217,10.4390243902439,33.25337704930563,37.1079521261782,121.5907088011936,121.3150056141667,119.514929419055,114.4502362636909,33.33333333333333,41.69805900157363,43.86987588676509,48.28443543862425,35.04075678304677,120.4975,125.6195467742783,115.3754532257217,71.1428571428572,72.81292059219389,46.86163526117995,53.55030147042599,55.06156522614207,1.014721938105086,2.165357509292209,1.147856691589763,2.143511166269876,1.27203262185951,2.310200621132317,-0.7357786075115405,-0.9227860328421301,0.6475588666154046,145.9433725329772,136.7294350842419,119.4871794871795,-28.77777777777776,297.8765108769399,312.016148513996,125.1466666666666,129.2533333333333,133.36,117.7166666666666,114.3933333333333,111.07,1.379542395693137,1.034758853951584,1.640000000000001,1.468333333333336,-1,1
408,欧派家居,603833,2023-01-10,120.55,123.56,124.43,120.51,17190,118.5915907707191,121.4488684165436,2.857277645824524,3.342260932018187,-0.9699665723873245,54.88000000000002,17.72959183673472,4.40962099125362,37.99953565310025,37.93860455028457,122.2471392007957,121.723186411591,119.9001742362879,114.7489170419305,33.33333333333333,39.3081373820764,53.34182201974816,49.97023096566555,60.08500412791338,120.966,125.3145624969033,116.6174375030967,27.71428571428568,31.89771197846571,58.51109828675578,58.85512450493068,57.49349721978052,1.35226828175424,2.311131257743509,1.305535300623949,2.21821856908072,1.345697929282031,2.340608928585138,1.485263719866945,1.412381076145487,2.887000690437614,145.1501044078908,141.5799142682182,129.6654418874493,10.97613044209105,265.0440031706531,310.7093878773766,127.1666666666667,130.2633333333333,133.36,119.7366666666667,115.4033333333333,111.07,1.947194719471947,0.7515358520463274,2.359999999999999,1.25666666666667,1,1
409,欧派家居,603833,2023-01-11,123.75,126.72,128.0,121.8,16047,119.1936951580733,122.2598117370754,3.066116579002113,3.287032061414972,-0.4418309648257175,86.80000000000004,15.3225806451613,2.788018433179708,43.04902552081314,41.1874072185328,123.7380928005305,122.6316979731199,120.5496814518795,115.1414115651459,41.66666666666667,39.98200289195933,64.40331994299,54.78126062477369,83.64743857942261,121.483,125.9915607459587,116.9744392540413,13.60255047821468,13.47368421052633,67.42031217715967,63.5726825399429,59.8502459329663,1.653556901461866,2.452609381452923,1.460074025571953,2.296700354990659,1.421293848895279,2.374750223227423,3.083055397380628,3.613357772160181,5.072448746916554,135.9113795035689,126.835492736553,119.5380537675124,68.72550803760983,216.7837148951773,296.8961057522503,132.5133333333333,135.0066666666667,137.5,123.0133333333333,116.0066666666667,109.0,4.571711503548434,0.9015334968576783,5.539999999999992,1.973333333333334,1,1
410,欧派家居,603833,2023-01-12,126.7,127.64,129.0,124.56,15143,119.8193473685863,123.0875330082945,3.268185639708193,3.283262777073616,-0.03015427473084564,62.15999999999997,20.44723294723297,3.893178893178875,47.65636834385765,44.33615814409525,125.038728533687,123.5422983416435,121.2249498850338,115.5512013498952,50.0,42.84428777997095,71.951419644533,60.50464696469346,94.84496500421207,121.97,126.9305008236117,117.0094991763883,14.06411582213029,12.95238095238095,69.6939377667414,64.85260581531207,60.5153209983844,1.531297417884888,2.197174484544103,1.415067856774291,2.181975325408104,1.400406605191309,2.314135630592947,3.043513360781461,3.894835375035596,5.376203531390728,156.9582339019336,124.3539545810495,121.5138674884439,20.8599307522821,218.0777698271666,281.3847090467426,135.6333333333333,137.5666666666667,139.5,125.1333333333333,116.5666666666667,108.0,5.496322010083483,1.571449918635105,6.650000000000006,2.970000000000001,1,1
411,欧派家居,603833,2023-01-13,127.71,133.33,136.77,127.06,24057,120.8201364523948,124.6632971608646,3.843160708469853,3.395242363352863,0.8958366902339794,135.9400000000001,15.06547006032073,1.780197145799607,54.58519536957333,46.74154387917532,127.8024856891247,125.3218804613447,122.3778118007449,116.1341127810462,50.0,44.88877698569354,75.02471946380653,65.34467113106449,94.38481612929061,122.716,129.5543882373122,115.8776117626877,21.01405009163101,18.82868089764639,80.03471573241434,71.58810699623778,64.32873639008739,2.224414514904075,2.779312070453421,1.771312202043101,2.47431071495743,1.579139663308339,2.454796645984909,5.835659571090273,7.814742686945335,9.541284403669758,189.3673928878684,148.3171587858767,141.3400000000001,115.4241328512122,365.4934281021078,280.3430891148237,146.2733333333334,150.6566666666667,155.04,128.0033333333334,114.1166666666667,100.23,7.872168284789659,3.005367898503828,9.730000000000018,5.236666666666669,1,1
412,欧派家居,603833,2023-01-16,134.2,136.6,138.0,131.99,20563,121.9890152336989,126.4997129822701,4.510697748571218,3.618333440396534,1.784728616349368,84.13999999999987,25.802234371286,2.876158782980736,62.78139096558024,49.41092498509935,130.7349904594165,127.3724476501911,123.7323059149597,116.8051254767496,58.33333333333334,48.73007879930491,80.94555400283306,70.54496542165401,101.7467311651912,123.4795,132.6711746655816,114.2878253344184,7.95454545454549,7.179487179487209,83.83783518181428,74.63549167588252,66.28159762411082,2.39867876242006,2.861093392044515,1.896202851872841,2.540618155377643,1.649592177337157,2.488763452402203,6.667360776709133,9.417136143967088,11.37344960779454,188.5021694150387,154.2685453791963,149.4832826747721,63.61590387471304,437.0515839277684,285.2903990872149,152.56,155.03,157.5,133.06,116.03,99.0,11.53751939250428,3.54448981893111,14.13,6.675000000000002,1,1
413,欧派家居,603833,2023-01-17,137.04,141.55,141.6,135.0,20316,123.4379770682397,128.8151417542285,5.377164685988845,3.970099689514996,2.814129992947698,92.39999999999992,23.07359307359308,2.619047619047608,72.6342430273467,52.94381003832616,134.339993639611,129.9501844410655,125.429229161154,117.6164328381677,66.66666666666666,53.8548181899797,87.22219690594501,76.10404258308435,109.4585055516663,124.3295,136.5748831901531,112.0841168098469,0.2370791844475248,0.217296827466245,87.99264046466132,78.45210354434472,68.96533949128388,2.823898968683386,3.209244493370432,2.150685947550105,2.741399975762841,1.78710916994811,2.591314975218779,7.588041550544706,11.90607953197883,14.43084364621159,178.6393807927382,150.2536011361333,147.8670138193472,78.39536402220071,445.1496896527107,298.1406397541278,160.2666666666667,162.4833333333333,164.7,137.1666666666667,116.2833333333334,95.4,16.22464898595944,5.237485985066301,19.76000000000001,9.695000000000002,1,-1
414,欧派家居,603833,2023-01-18,141.55,134.9,142.0,129.7,37601,124.2870158039256,129.7512737920395,5.464257988113872,4.268931349234771,2.390653277758201,172.2000000000002,12.38095238095236,4.181184668989545,70.85832758668653,54.42893161989339,134.5266624264073,130.8501509063263,126.3312073362822,118.1831071713425,66.66666666666666,57.51534632617597,80.52467448050655,77.57758654889174,86.41885034373615,125.1445,137.9415678796273,112.3474321203727,35.14851485148512,31.31892368769296,62.21077037836782,64.27737667413005,62.04280642649807,2.353249140569488,3.782703744475361,1.971462118587596,3.067116644449272,1.712646287866938,2.76042685125133,1.081499612858102,5.717551020408164,8.433977051222815,173.654582174905,132.1358355674711,132.9039184111648,-81.75250899450869,405.2881742250354,309.4689749915651,152.5666666666667,159.0333333333333,165.5,129.0666666666667,112.0333333333333,95.0,11.00139883156423,7.617061696147549,13.37,11.53,-1,-1
415,欧派家居,603833,2023-01-19,132.31,128.0,133.0,126.8,43431,124.5620516703015,129.4818470548027,4.919795384501157,4.399104156288049,1.041382456426216,94.35000000000007,22.59671436142022,10.70482246952834,65.27475143518308,54.1618884779981,132.3511082842715,130.3319416506306,126.490139970922,118.504972509987,66.66666666666666,60.13000928060188,65.41151138206608,73.52222815994986,49.19007782629853,125.6005,138.1042652855366,113.0967347144634,80.27522935779818,64.81481481481484,45.58171952221184,53.36367990006083,55.96102671647522,1.961040950474573,4.302253120396135,1.807173608705297,3.386523590745167,1.641286025872483,2.932909065782525,-4.241789481559074,-0.2338269680436345,2.558281614625246,132.4194724135904,119.3915078569041,114.0016038492382,-197.9159859976664,217.9716388655982,314.7780288458329,139.9433333333334,152.6766666666667,165.41,116.5333333333334,105.8566666666667,95.18,6.978687839531964,8.68867625081685,8.349999999999994,11.99833333333334,-1,1
416,欧派家居,603833,2023-01-20,126.25,128.62,131.25,126.25,15535,124.8626404354644,129.3492552002176,4.48661476475327,4.416606277981093,0.1400169735443537,79.95000000000003,26.66666666666665,11.44465290806753,60.59647651584453,54.12642242985109,131.1074055228477,130.0206795323341,126.6929837832151,118.8366127555612,66.66666666666666,61.99762567662039,56.18716859316271,67.7438749710208,33.07375583744653,125.9715,138.365342741246,113.577657258754,84.95238095238092,61.94444444444444,47.10622943967493,54.12716485151493,56.36210490924558,1.737534125395479,3.68854426699678,1.708242474646522,3.15597995818307,1.598732441461129,2.836537854708253,-3.895392278953926,-0.1797933023761301,2.804846369552335,131.66599992714,123.0357739886327,114.2338072669826,-24.54771596562636,167.7956827019777,303.6532196245136,138.0833333333334,151.3766666666667,164.67,115.4133333333334,106.0366666666667,96.66,5.426229508196725,8.935737222391596,6.620000000000005,11.99333333333334,1,-1
417,欧派家居,603833,2023-01-30,130.98,126.87,131.51,125.0,23528,125.0113337365411,128.9678313232611,3.956497586719991,4.324584539728873,-0.7361739060177648,98.06999999999992,21.10737228510249,10.60467013357806,52.97220022253327,53.77869779605331,129.6949370152318,129.4478287082734,126.7098424705279,119.1000025012805,66.66666666666666,63.33163738806218,45.82444902910518,60.43739965704893,16.59854777321769,126.256,138.4462884556346,114.0657115443653,88.99999999999997,70.40483946021405,43.0237731846772,51.52959146394447,54.8897487687743,1.447945104496232,3.36545355583065,1.565888935092645,3.038814961667814,1.532118589733583,2.791265444095409,-4.434177819067459,-1.930546698359305,1.327795858874276,109.2016433086315,109.6914250271361,115.6961230576047,-14.79339313683603,103.8285993601302,284.2484284728326,135.1866666666667,149.3933333333333,163.6,113.5866666666667,106.1933333333333,98.80000000000001,5.129267484255881,8.528080759626107,6.189999999999998,11.40333333333333,-1,-1
418,欧派家居,603833,2023-01-31,126.89,125.74,128.79,125.01,13192,125.0653090153158,128.4712418889132,3.405932873597393,4.140854206502577,-1.469842665810367,65.30999999999987,29.41356606951467,15.92405450926353,44.60744701116024,53.69441898837024,128.3766246768212,128.7736780340418,126.6174765209539,119.3177073373041,58.33333333333334,61.9035505152825,32.80498436802729,51.22659456070838,-4.038236017334881,126.4935,138.4343388579521,114.5526611420479,95.64705882352943,80.4950495049505,40.31640899672844,49.8445928228675,53.94031871144605,1.206620920413527,2.992877963192209,1.435398190501592,2.879747048195497,1.46828031516135,2.722046050591434,-3.976173505752997,-2.906598886779706,0.1872435361140986,97.24645911852272,101.567209162146,108.672294704528,-38.62584327970922,3.678855506807224,258.111913706448,132.6266666666667,148.1133333333333,163.6,111.0266666666667,104.9133333333333,98.80000000000001,1.321514907332797,7.46003877491804,1.640000000000001,9.321666666666667,-1,1
419,欧派家居,603833,2023-02-01,125.74,126.13,126.74,122.2,19782,125.1441750141813,128.1110508290804,2.966875814899112,3.906058528181884,-1.878365426565544,74.42999999999994,25.80948542254469,17.74821980384254,34.42321800756534,53.52873051745602,127.6277497845475,128.2930093005797,126.5710501856249,119.5410611950974,66.66666666666666,63.26444084424941,28.48615119484646,43.64644677208774,-1.834439959636086,126.62,138.4851369011997,114.7548630988003,80.15151515151518,80.15151515151518,41.83236637245429,50.45458053947216,54.22546338234071,1.070517433677939,2.559064969326841,1.348281674626459,2.67226812751254,1.423351968696294,2.624877465150124,-1.750058421831592,-2.955772411935937,0.2566760615625152,93.1035508654712,96.52046783625742,99.83908718548855,-7.703061813980515,-62.06078772510779,230.2274634444194,129.5366666666666,146.5133333333333,163.49,108.0466666666667,103.5333333333333,99.02000000000001,4.654829074012612,4.976183095146932,5.609999999999999,6.963333333333334,1,1
420,欧派家居,603833,2023-02-02,125.75,126.26,127.49,124.0,13819,125.2268287168345,127.8262737784526,2.599445061618127,3.644735834869132,-2.090581546502011,62.21999999999997,28.80102860816457,21.23111539697846,28.69338186970855,49.77585472819754,127.1718331896983,127.9233712459288,126.5414263584226,119.761354270668,66.66666666666666,64.23650536494006,25.82578429824781,37.70622594747443,2.064900999794574,126.8095,138.5155568667857,115.1034431332143,62.40740740740738,79.49494949494948,42.41740330276792,50.67273178647459,54.32381834398415,0.9137645280649508,2.154220807772369,1.246758201740922,2.460412450219829,1.369462303333949,2.520924237435537,-0.5330742364958869,-3.023630917330183,0.192102313493788,111.4749679502968,106.4429317714106,110.5973943438195,5.10672853828319,45.57968630518994,212.9776550922218,130.0333333333334,146.1166666666667,162.2,109.8333333333333,105.7166666666667,101.6,2.185173195208808,3.918421468888329,2.700000000000003,5.185,1,-1
421,欧派家居,603833,2023-02-03,126.2,125.02,126.78,124.01,9447,125.2115080711431,127.3945393509984,2.183031279855328,3.352394923866371,-2.338727288022087,54.80999999999999,32.69476372924647,23.37164750957855,25.51320896550861,45.39398020034584,126.4545554597989,127.3954855648509,126.3965286100014,119.9337688847445,58.33333333333334,62.54988478448099,21.96466427963994,32.45903872486294,0.9759153891939576,126.971,138.4728184374655,115.4691815625345,69.70998925886148,85.7575757575758,38.03832375060907,48.45279837011603,53.18636301739163,0.7614704400541257,2.001850673143642,1.142861684929178,2.35871141270151,1.312401374028368,2.467552394209056,-1.123062322049986,-3.87143900657415,-0.9176856753195595,100.3987559864708,102.7912053641043,104.4069893304468,-17.02493551160799,70.17536285478816,183.4458485674898,128.34,145.07,161.8,108.54,105.47,102.4,-1.341540404040406,3.119502361501137,-1.700000000000003,3.51,-1,-1
422,欧派家居,603833,2023-02-06,124.2,122.61,124.2,121.88,14829,125.0188037695769,126.6584563739217,1.639652604344803,3.009846459962058,-2.740387711234509,51.13000000000009,35.04791707412469,29.21963622139641,20.36785082011309,40.48216366797881,125.1730369731992,126.5253972803325,126.0359068376203,120.0215141672119,50.0,58.96420341748642,15.85251972519403,26.92353239163997,-6.289505607697841,127.025,138.4289854529251,115.6210145470749,92.41952232606432,96.3717693836978,30.65685261547483,44.33472944250101,51.01984665863466,0.6345587000451047,2.069875560953035,1.04762321118508,2.362985461643051,1.257717983443852,2.465154377783679,-2.254759975020927,-5.419669201545327,-2.87964249527212,87.44858865108154,95.48426334194936,93.79147618345371,-59.68313827481588,-25.37174918146408,137.2035152565666,123.9133333333333,143.0166666666667,162.12,103.7933333333333,102.7766666666667,101.76,-3.940770918207459,1.991540709461615,-5.030000000000001,1.568333333333333,-1,1
423,欧派家居,603833,2023-02-07,123.83,123.55,126.78,122.62,14693,124.910003490349,126.1802323163953,1.270228826046306,2.661922933178908,-2.783388214265202,69.99000000000005,24.1891698814116,21.34590655807973,15.88870843062954,34.4304543265814,124.6320246487995,125.9844159566357,125.799153805466,120.1372022273033,50.0,56.40300244106173,15.57434168729962,23.14046882352652,0.4420874148458225,127.22,138.219198056892,116.220801943108,75.83212735166423,91.69980119284293,36.43064809550034,46.27753807955401,51.81864093070594,0.6854655833709202,1.881562967460862,1.03865461025299,2.244403339839463,1.244479734133692,2.401606278709359,-1.0689834647876,-4.091600090565037,-2.133445990547363,96.81791134822488,99.41610325752937,101.2289485662266,-10.36432279377072,-48.73423542794372,87.81512274850112,126.7533333333333,144.4366666666667,162.12,106.6333333333333,104.1966666666667,101.76,-7.335183379584501,0.4798676423843918,-9.780000000000015,-1.093333333333336,1,-1
424,欧派家居,603833,2023-02-08,124.23,123.02,124.23,122.0,10952,124.7700032318046,125.6940427292576,0.9240394974529522,2.314346246033717,-2.780613497161529,50.34000000000006,31.6448152562574,30.90981326976559,11.12562751638951,27.86653726377488,124.0946830991996,125.4454312372474,125.5344724906597,120.2317201870638,41.66666666666667,52.19262079123457,14.32889653504295,20.20327806069866,2.580133483731522,127.271,138.1773552694362,116.3646447305639,79.67914438502673,89.74820143884892,34.48774175172984,45.30495221165294,51.3261649669665,0.5712213194757668,1.656302472884052,0.9521000593985738,2.101536394852841,1.192626411878121,2.323622683763136,-1.134491487965278,-3.656666253336555,-2.570956213556685,97.46598212883995,99.17228694052744,100.7407407407407,-21.7584325396826,-64.83828863555314,40.80247646244227,124.2866666666667,143.2033333333333,162.12,104.1666666666667,102.9633333333333,101.76,-9.941434846266471,-0.9629154054351576,-13.58,-3.630000000000003,-1,-1
