,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
368,长江电力,600900,2022-11-14,20.54,20.17,20.6,20.1,735754,21.20671510318135,20.4761357718275,-0.7305793313538445,-0.7413857085777811,0.02161275444787325,7.870000000000001,8.513341804320223,30.62261753494282,74.65533299906924,79.97581154652455,20.20835245493297,20.37163166986046,20.91601685879472,22.18445271328306,41.66666666666667,40.40624259242176,44.727555997664,31.34402627006644,71.49461545285911,21.0015,23.07700399713064,18.92599600286936,60.56338028169003,50.58823529411753,39.16010034356348,32.39413759210439,32.76049520466731,0.09125194006014843,0.2330227431992446,0.0750173415968693,0.2315769061101776,0.07208451994199021,0.2200348910834549,0.07442322004465675,-0.3006961321415406,-5.574844926461968,72.27869773224599,76.45390070921998,67.32026143790837,-2.493279569892429,-71.52399230367854,-92.94822881733776,20.83000000000001,21.79,22.75,19.33000000000001,18.79,18.25,-3.906622201048103,-7.651446427518291,-0.8199999999999967,-1.836666666666666,-1,1
369,长江电力,600900,2022-11-15,20.17,21.01,21.21,20.06,1013530,21.1921436140568,20.55826873000789,-0.6338748840489146,-0.7198835436720078,0.1720173192461865,16.10000000000003,7.950310559006203,14.96894409937885,65.19379234736857,77.37941167327625,20.47556830328865,20.48769863897674,20.92496763414761,22.14594606694591,50.0,43.14731613744411,58.58549395278058,40.42451549763781,94.90745086306612,20.914,22.81780671287817,19.01019328712182,15.15151515151509,13.69863013698624,64.64769005166906,49.15915804538096,42.33227532723696,0.216043283383457,0.3341856193327039,0.1387658964637969,0.2822788306009961,0.1040809982777406,0.2458667706216443,3.497536945812812,3.710407239819033,-1.177853993140616,78.42227687073344,84.94318181818183,75.13089005235578,12.82882882882884,-64.088421901816,-89.23286526711217,21.77,22.22,22.67,20.31,19.3,18.29,1.595744680851073,-6.641098779160713,0.3300000000000018,-1.409999999999999,1,1
370,长江电力,600900,2022-11-16,20.9,21.05,21.17,20.81,551945,21.18161445746,20.63391969462206,-0.547694762837942,-0.6854457875051946,0.2755020493345051,5.60000000000003,22.85714285714275,24.64285714285699,52.43727418629425,69.9717849950321,20.66704553552577,20.58993525007188,20.9368754785145,22.11001340901326,58.33333333333334,47.48617819341246,68.73736126532404,49.86213075353322,106.4878222889057,20.839,22.58290849590948,19.09509150409052,12.12121212121213,10.95890410958904,65.47419608701375,49.80576862310495,42.73732098509553,0.1867027361528807,0.2851546827772531,0.1305354050918137,0.262088928050913,0.1014109566828347,0.2372889885124091,2.850162866449506,3.571282135388908,-0.5687968666968312,77.46312006833575,82.38636363636364,66.32653061224461,2.411616161616186,-72.40639074689332,-86.90334280280697,22.27,22.47,22.67,20.81,19.55,18.29,3.89930898321816,-4.666696092125403,0.7899999999999991,-0.896666666666666,1,1
371,长江电力,600900,2022-11-17,20.98,21.26,21.28,20.9,500392,21.18742079394444,20.73023974160328,-0.4571810523411663,-0.6397928404723889,0.3652235762624452,5.800000000000029,23.9655172413792,18.79310344827577,41.24585604874101,63.1251932883587,20.86469702368385,20.71176520460427,20.9676492424655,22.08214411691447,58.33333333333334,50.585365376247,78.67862453659492,59.46762868122045,117.1006162473439,20.7835,22.38727547975821,19.17972452024178,1.438848920863278,1.307189542483631,69.9066063219384,53.21374238767127,44.85904154280131,0.1905856134607341,0.2726289023143778,0.137157454667496,0.2577481840466703,0.1059355001543833,0.2361519473243921,2.920768113603348,4.202916309275833,0.776204301712391,78.79414595495567,84.7578347578348,67.7707006369424,3.776683087027926,-70.32027369760127,-83.76376003752772,22.54333333333333,22.67666666666667,22.81,21.01333333333333,19.61666666666666,18.22,4.62598425196851,-2.313702530367864,0.9400000000000013,-0.3583333333333325,1,-1
372,长江电力,600900,2022-11-18,21.28,21.05,21.38,20.96,316918,21.17724147587449,20.77943362751047,-0.3978078483640175,-0.5913958420507146,0.3871759873733942,6.029999999999976,24.70978441127702,8.45771144278613,36.14091777713606,59.86085637079597,20.9264646824559,20.77326244013076,20.9754921717545,22.04830332619596,50.0,50.41811812589071,78.40319935549283,65.77948557264457,103.6506269211893,20.719,22.15409251489783,19.28390748510217,24.44444444444436,22.14765100671132,60.57473171053449,49.5441063301466,43.18920064473711,0.1588213445506117,0.2621907519286483,0.125727666778538,0.2537691687094479,0.101521520981284,0.2350622828525424,1.048083846707738,2.925596935865045,0.1586042823156304,79.89318842648609,85.87896253602304,69.46959896507087,-0.4090909090908927,-67.73978127335884,-80.35606155309111,22.51,22.76,23.01,20.88,19.5,18.12,2.883675464320625,-0.1455452833036368,0.5899999999999999,0.04500000000000052,-1,1
373,长江电力,600900,2022-11-21,20.98,21.09,21.15,20.71,244794,21.17077914432823,20.82721306943193,-0.343566074896291,-0.5418298886198298,0.3965276274470777,6.289999999999971,23.68839427662965,11.28775834658194,31.23792181181713,55.54795996487631,20.9809764549706,20.83085108737972,20.98639767920645,22.01688354500921,58.33333333333334,52.67960818516003,79.11443715422118,70.2244694331701,96.89437259632334,20.653,21.86466436207218,19.44133563792782,21.9696969696969,19.46308724832211,61.74206310165113,50.25689589340582,43.60643375501076,0.1390177871255096,0.2251589599405401,0.1185836945469931,0.2359550713169938,0.09895812427373049,0.2269346877336864,0.7243492796306473,2.656877459132768,0.6822747797028297,87.70726652685913,84.81751824817523,73.31536388140135,-1.709497206703934,-64.88787497129083,-76.7917838954838,22.21666666666667,22.61333333333333,23.01,20.58666666666667,19.35333333333334,18.12,5.555555555555553,1.516348529885044,1.109999999999999,0.4900000000000008,1,1
374,长江电力,600900,2022-11-22,21.09,21.35,21.4,20.93,397720,21.18405476326688,20.90764182798087,-0.2764129352860074,-0.4887464979530654,0.4246671253341159,6.679999999999986,24.40119760479045,10.6287425149701,28.37504394893927,51.51518847400425,21.10398430331373,20.92524179876522,21.02102647166299,21.99501851074661,58.33333333333334,54.29495822749526,84.97253867676561,75.1404925143686,104.6366310015596,20.629,21.75874892413268,19.49925107586732,3.731343283581878,3.311258278145512,68.91993936132877,54.78611349750826,46.28228612525297,0.1591814892712583,0.2309657999504503,0.1303683866680771,0.2379588153739111,0.1056682024289918,0.2283124090781162,1.017269931393422,3.414870428675233,2.167367854365642,96.09549322475432,87.11566617862377,75.64276048714447,3.600464576074355,-61.31104223601248,-72.83537548684387,22.56333333333333,22.73666666666666,22.91,21.05333333333333,19.71666666666667,18.38,6.007944389275079,3.093378155985654,1.210000000000001,0.8283333333333337,1,1
375,长江电力,600900,2022-11-23,21.3,21.36,21.69,21.28,425624,21.19708774376562,20.97723539290689,-0.2198523508587336,-0.434967668534199,0.4302306353509309,5.740000000000002,33.44947735191639,9.581881533101054,32.51542408418462,48.85460821577659,21.18932286887582,21.00428874444427,21.05330966483794,21.97419823170574,66.66666666666666,57.82973206725852,83.35518642708064,77.87872381860595,94.30811164403002,20.5965,21.58790039179037,19.60509960820963,33.67346938775528,18.33333333333343,69.18676016202377,54.95818991339721,46.38438804658978,0.1343179077260482,0.1941381666253749,0.1203376877790705,0.2189622474260851,0.1016820273277837,0.2192160586998613,0.7864108210128858,2.956298200514121,2.421481659074558,104.6458767479204,96.49923896499244,80.5785123966939,2.06060606060606,-53.94299280971063,-68.6143680701864,22.99666666666666,23.24333333333333,23.49,21.19666666666666,19.64333333333333,18.09,6.057596822244284,3.828744774056321,1.219999999999999,0.9766666666666666,1,1
376,长江电力,600900,2022-11-24,21.5,21.38,21.68,21.36,240667,21.21063679978299,21.03919917861352,-0.1714376211694635,-0.3822616590612519,0.4216480757835768,4.530000000000001,42.38410596026493,9.050772626931568,42.69000216027615,47.5636381732852,21.25288191258388,21.07259988181804,21.08442303009147,21.95471632246949,75.0,62.73552290518465,82.56398931539523,79.44047898420237,88.81100997778094,20.616,21.65422520627626,19.57777479372375,31.63265306122471,18.67469879518086,69.80881577831974,55.32912043671298,46.59622501455714,0.1152649231050401,0.165115138854479,0.1119762137974813,0.2023820601405779,0.09827860952245938,0.2109153895873671,0.6196564436426436,2.505094090854596,2.714388662022569,113.2602677680709,98.6068111455109,85.87731811697545,0.257028112449795,-47.40959338924396,-64.64005126831103,23.05666666666666,23.27333333333333,23.49,21.25666666666666,19.67333333333333,18.09,6.633416458852858,4.188459413894009,1.329999999999998,1.066666666666666,1,1
377,长江电力,600900,2022-11-25,21.34,21.81,21.84,21.31,328680,21.25503407387314,21.15778392036529,-0.09725015350785071,-0.3252593579505716,0.4560184088854419,7.420000000000016,28.03234501347705,5.525606469002685,51.851918643413,46.54888734607701,21.43858794172259,21.2066726305784,21.15352559865419,21.94997152501147,75.0,66.23965921798904,87.81419512412114,82.23171769750863,98.97914997734614,20.6725,21.84029369122425,19.50470630877575,2.654867256637271,1.685393258427029,80.14846258300376,62.56067640580115,50.94452810243644,0.1677207692542,0.2092626157120658,0.1384781959810245,0.2213502217955297,0.1121003341256902,0.2200439150212268,2.202436738519208,3.865386141757269,4.906204906204886,122.7582641948495,106.8145800316958,92.86754002911181,8.192810457516318,-34.00878293172762,-60.76391462613335,23.41666666666666,23.60333333333333,23.79,21.46666666666667,19.70333333333333,17.94,8.399602385685872,4.523031448374733,1.689999999999998,1.191666666666666,1,-1
378,长江电力,600900,2022-11-28,21.55,21.5,21.7,21.22,427665,21.27317969803068,21.2104325480014,-0.06274715002928843,-0.272756916366315,0.4200195326740531,6.830000000000005,28.84333821376282,7.320644216691063,53.60428031682734,44.8725990469817,21.45905862781506,21.26000487956414,21.18652316068712,21.935218360257,75.0,68.74261372713502,81.84663155767367,82.10335565089697,81.33318337122708,20.7345,21.94110419533935,19.52789580466065,30.08849557522125,19.1011235955056,61.82966599136127,55.49515645108956,48.00414936957192,0.1397673077118333,0.2260521797600547,0.1269383463159391,0.2287377033125688,0.1074294868704531,0.2237920852286756,0.3969180480971156,1.783178160012617,3.483544913061784,121.7918982536776,102.7480916030534,85.4024556616642,1.740983606557398,-30.24557710294795,-56.6360731060603,22.91666666666666,23.28333333333333,23.65,21.10666666666667,19.66333333333333,18.22,7.5,5.442352601935608,1.5,1.343333333333333,-1,-1
379,长江电力,600900,2022-11-29,21.6,21.37,21.6,21.25,633944,21.28035157225063,21.23498138677041,-0.04537018548022331,-0.2272795701890966,0.3638187694177467,5.140000000000018,38.32684824902714,9.727626459143934,57.61421774781743,44.42606977981728,21.42937241854337,21.28000399237066,21.20399714538359,21.91668661074037,66.66666666666666,68.14948599557263,74.0334475871217,79.41338629630522,63.27357016875465,20.787,22.00894150949691,19.56505849050309,51.64835164835151,41.59292035398224,55.45173536879836,52.7687552715427,46.82160594137942,0.1164727564265278,0.2100434831333787,0.1163601507896109,0.2205095613698546,0.1029532582508509,0.2198840816774807,-0.4271181175739778,0.8018867924528214,2.990019879917253,104.9190256468193,94.13489736070373,81.87919463087229,-3.131634819532867,-35.05077514087161,-53.73230842996586,22.75333333333333,23.18666666666667,23.62,20.97333333333333,19.62666666666667,18.28,4.498777506112478,5.766426676009683,0.9200000000000017,1.311666666666666,-1,-1
380,长江电力,600900,2022-11-30,21.3,21.22,21.45,21.22,541587,21.27588108541725,21.2326765580365,-0.04320452738075176,-0.1904645616274277,0.2945200684933518,3.900000000000002,50.51282051282055,9.487179487179507,62.45752259112228,45.41628327003077,21.35958161236225,21.269094175576,21.20552122677562,21.89384442678168,66.66666666666666,67.72582333017093,64.39987951235837,74.4088840349896,44.38187046709589,20.825,22.05138536057455,19.59861463942545,100.0,54.86725663716827,48.5215240614594,49.69556945589403,45.4728848770179,0.09706063035543983,0.2000362359444826,0.1066634715571433,0.2146337645890336,0.09866353915706544,0.2169722449409191,-1.02611940298507,-0.3170874926600237,2.219902854160796,107.2374166033264,102.4115755627008,86.95652173913017,-4.077669902912706,-28.59998975923144,-49.35166833119967,22.53333333333333,23.07666666666667,23.62,20.75333333333333,19.51666666666667,18.28,5.205751115518082,5.514898862149249,1.049999999999997,1.284999999999999,-1,-1
381,长江电力,600900,2022-12-01,21.32,21.21,21.43,21.19,499773,21.27100100501598,21.22918785680012,-0.04181314821585858,-0.1607342789451139,0.2378422614585106,3.989999999999984,39.34837092731846,10.02506265664161,63.1117352410603,47.81357966262246,21.30972107490817,21.25834978001672,21.20594777660651,21.87142329803473,58.33333333333334,65.0422547596459,57.68251554511208,68.8334278716971,35.38069089194204,20.8865,22.05653418753471,19.71646581246529,96.92307692307698,55.75221238938049,48.04119909564701,49.48596941923296,45.38194568459814,0.08088385862953319,0.1683635299537352,0.09777484892738135,0.1975809508732806,0.09455255835885439,0.2083484014017141,-0.9572729395283764,-0.4420105613143117,2.063157894736864,94.9156720886681,98.72204472843437,82.82828282828258,-2.206521739130425,-26.78253889562212,-44.99789485100175,21.84333333333333,22.40666666666667,22.97,20.71333333333333,20.14666666666667,19.58,0.9519276534983306,5.372924577694882,0.1999999999999993,1.114999999999999,-1,1
382,长江电力,600900,2022-12-02,21.16,21.37,21.42,21.16,369815,21.27833426390368,21.25085126344625,-0.02748300045742624,-0.1340840232475763,0.2132020455803002,4.090000000000018,37.16381418092892,10.51344743276278,61.62683006516801,52.15841611272208,21.32981404993878,21.27864982001368,21.22157179788208,21.85498318990245,58.33333333333334,63.12542006641374,54.57222648062421,64.0796940746728,35.55729129252703,20.948,22.08155704706352,19.81444295293648,69.1176470588234,41.59292035398224,56.33952379237807,52.94970385752631,47.14666000999026,0.09406988219127768,0.1669696082947793,0.1029602781834329,0.1944492049671739,0.09727953509390211,0.2063338846766427,-0.2023661270236763,0.1836152674141497,2.604729324210799,113.5976658056865,122.4609374999998,98.63247863247835,2.106796116504876,-1.182218580071531,-38.34213858167302,21.92333333333333,22.44666666666667,22.97,20.79333333333333,20.18666666666667,19.58,1.52019002375297,4.42600977680246,0.3200000000000003,0.946666666666666,1,1
383,长江电力,600900,2022-12-05,21.42,21.55,21.65,21.32,498753,21.29845765176266,21.29687414599298,-0.001583505769680471,-0.1075839197519972,0.2120008279646334,4.889999999999979,23.31288343558286,8.793456032719869,57.98593953915736,54.91892909128518,21.40320936662585,21.32798621637483,21.25285067427427,21.84498374105319,58.33333333333334,61.75625242839077,55.4991313792397,61.21950650952843,44.05838111866223,21.0185,22.11525646195594,19.92174353804406,27.77777777777756,31.86813186813177,64.08342770331062,56.60182453488429,49.078089266121,0.1083915684927313,0.1691413402456494,0.1093802550014801,0.1932451045532427,0.1007262211316562,0.2052366394817825,0.8423022929340015,0.9131350971669412,3.214991318924747,138.9116052610421,129.4605809128627,105.2727272727269,3.913978494623648,15.38784457063674,-30.31456662748026,22.30333333333333,22.63666666666666,22.97,21.17333333333333,20.37666666666667,19.58,1.364063969896515,3.279441049813643,0.2899999999999991,0.7133333333333329,1,-1
384,长江电力,600900,2022-12-06,21.45,21.27,21.5,21.25,362753,21.29634967755802,21.29273966199406,-0.0036100155639609,-0.0867891389143899,0.166358246700858,4.030000000000001,28.28784119106692,12.40694789081886,54.57097623972678,54.08762827827706,21.35880624441723,21.31744326794304,21.254483943391,21.82613181511702,58.33333333333334,60.77827554408864,42.39157778223821,54.94353026709835,17.28767281251791,21.0795,22.08102462722959,20.07797537277041,77.55102040816331,83.82352941176478,48.14378753118655,50.01391405865758,46.32995959106117,0.09032630707727612,0.1876177835380413,0.1002652337513568,0.2004746791738059,0.0965292952511705,0.208351779503375,-0.2890850847722514,-0.4834684965689423,1.709503885236111,153.7156126740287,124.050632911392,112.4756335282646,-3.356643356643385,23.01359945381725,-21.88210245849729,21.97,22.47,22.97,20.84,20.21,19.58,1.045130641330161,2.256785044796396,0.2199999999999989,0.4999999999999994,-1,-1
385,长江电力,600900,2022-12-07,21.32,20.92,21.35,20.82,622811,21.26847192366483,21.23539509861036,-0.03307682505447218,-0.07604667614240636,0.08593970217586835,7.480000000000015,13.77005347593577,12.43315508021388,45.50228803570021,51.55825289175882,21.21253749627816,21.24518085558977,21.22262832973472,21.79642257527712,50.0,57.6987682457776,31.52902571103467,47.13869541507712,0.309686302949757,21.1195,22.0183056402512,20.2206943597488,87.95180722891547,90.1960784313724,35.06213966938279,43.16328677652097,43.17647862736364,0.07527192256439677,0.2146814862817008,0.0919097976054104,0.2129351225759886,0.09250724128237174,0.2142537886907343,-1.58381684177511,-2.056103936639235,-0.1511415161880331,123.9507227697033,116.1616161616158,107.9545454545451,-10.23364485981302,11.98240858173427,-15.2895623193528,21.24,22.05,22.86,20.22,20.01,19.8,-0.80606922712185,1.681177233999343,-0.1699999999999982,0.3183333333333327,-1,-1
386,长江电力,600900,2022-12-08,20.87,20.9,21.05,20.7,437711,21.24117770709707,21.1837958526703,-0.05738185442676169,-0.07231371179927742,0.02986371474503147,5.240000000000016,17.74809160305337,20.03816793893125,35.11637764978983,48.78695012045605,21.1083583308521,21.18242070002799,21.19190182214093,21.76703167116967,41.66666666666667,53.11816779460305,27.68601714068976,40.65446932361466,1.749112774839944,21.1645,21.90316095063974,20.42583904936026,78.94736842105269,82.45614035087726,34.42080253077889,42.79785024248746,43.00195195073031,0.06272660213699731,0.1822345719014178,0.08425064780495954,0.1968571956946565,0.08865277289560625,0.2061598808286205,-1.430592674107851,-1.977644024075684,-0.3971405877680643,105.0019867894259,117.2484599589318,107.6481835564049,-4.500000000000061,5.222668321993953,-10.02633614822901,21.06666666666667,22.02333333333333,22.98,19.92666666666667,19.74333333333333,19.56,-2.107728337236547,0.6792071768926878,-0.4500000000000028,0.06833333333333276,-1,1
387,长江电力,600900,2022-12-09,20.89,20.92,21.0,20.81,447920,21.21738676583062,21.14321187533641,-0.07417489049420567,-0.07268594753826307,-0.002977885911885192,3.520000000000014,26.42045454545443,22.72727272727266,26.4703089702714,44.79102210566585,21.04557222056807,21.13470784547745,21.16600641050846,21.73926014096739,41.66666666666667,49.84631032947837,26.17664300607396,35.82852721776776,6.872874582686364,21.188,21.85762990563916,20.51837009436084,76.84210526315762,77.99999999999976,35.82933150152113,43.32133689670719,43.24135519017015,0.05560550178083162,0.1551954765845154,0.0788964271545465,0.1821190960534353,0.08579224069162278,0.1984032191274281,-1.110848499172753,-1.714822645055196,-0.4560053927594184,125.0697915808748,129.1759465478837,120.6315789473679,0.3523035230352421,12.89939932594522,-5.335517922461724,21.12,22.05,22.98,19.98,19.77,19.56,-2.059925093632948,0.1692645117702082,-0.4399999999999977,-0.03833333333333341,1,-1
388,长江电力,600900,2022-12-12,20.86,20.68,21.0,20.59,345921,21.17758033873205,21.07194850990004,-0.1056318288320099,-0.07927512379701245,-0.052713410069995,5.960000000000001,11.40939597315436,17.11409395973153,20.48740298736541,41.05711652626671,20.92371481371205,21.05203369175427,21.11972008569813,21.70453030027993,33.33333333333333,45.12831690200836,20.28128401662792,30.64611281738781,-0.4483735848918542,21.2135,21.74436919788509,20.68263080211491,91.50943396226415,91.50943396226415,27.36552147493472,38.68661383438364,41.08076115381774,0.04633791815069301,0.1693295638204298,0.07232172489166763,0.1869425047156492,0.0822175639961385,0.200136418330452,-1.711026615969596,-2.575376884422127,-1.720758004791989,105.3050790908775,118.9247311827953,113.8144329896902,-4.370860927152338,9.244587781508931,-1.386501434016035,20.92333333333334,22.00666666666667,23.09,19.67333333333334,19.50666666666667,19.34,-3.274087932647331,-0.427421341127445,-0.6999999999999993,-0.2083333333333333,-1,-1
389,长江电力,600900,2022-12-13,20.68,20.64,20.75,20.44,334095,21.13775957290005,21.00549489299234,-0.1322646799077098,-0.08987303501915192,-0.08478328977711586,4.779999999999987,8.15899581589954,24.47698744769877,21.28358133131451,39.63476043523594,20.82914320914136,20.97711847507168,21.07403245848879,21.66962766748387,25.0,39.37736921572026,19.03049788436351,26.77424117304637,3.543011306997776,21.195,21.77887093022165,20.61112906977835,81.13207547169816,83.4710743801653,26.13096042892007,37.94844912085647,40.72685597588199,0.03861493179224418,0.1477746365170247,0.06629491448402866,0.1746972959893451,0.07879183216296606,0.1934640675666831,-1.188861405888445,-2.31512522184973,-2.011750044507753,100.1525093958666,112.6819126819123,111.7886178861784,-2.999999999999975,4.570345357266506,2.575610615797779,20.78,21.87,22.96,19.52,19.35,19.18,-5.364511691884449,-1.200446658218086,-1.169999999999998,-0.4516666666666662,-1,1
390,长江电力,600900,2022-12-14,20.63,20.65,20.73,20.46,344510,21.10162923416671,20.95080337099352,-0.1508258631731891,-0.1020636006499594,-0.09752452504645953,4.369999999999997,8.92448512585806,26.77345537757434,23.11284962399749,38.84191293186214,20.76942880609424,20.91764238869501,21.03364841482319,21.63619725215653,33.33333333333333,37.65050182075257,18.47212255651776,24.00686830087017,7.402631067812948,21.175,21.80533825505793,20.54466174494207,76.92307692307722,82.64462809917374,27.11736295058693,38.2696817468192,40.85976513011928,0.03384577649353648,0.1248121970975202,0.06160367161035944,0.1609725213235662,0.07592550582284238,0.1858197314180713,-0.6495068559057088,-1.93905817174516,-2.090165553755583,120.1069114453196,112.3949579831931,109.7759674134416,-0.2000000000000317,4.879899497393845,5.923599541460307,20.78666666666667,21.82333333333333,22.86,19.57666666666667,19.40333333333334,19.23,-3.95348837209303,-2.26872038042052,-0.8500000000000014,-0.6299999999999996,1,-1
391,长江电力,600900,2022-12-15,20.56,20.52,20.71,20.45,382255,21.0585455871914,20.88452592930221,-0.1740196578891862,-0.1164548120978047,-0.1151296915827629,4.270000000000017,5.386416861826603,27.63466042154555,33.49182390874693,39.49705597222357,20.68628587072949,20.84534377256865,20.98472951817336,21.59960062093828,33.33333333333333,36.41702511006136,14.51860512032309,20.84411390735448,1.867587546260324,21.138,21.83108160072473,20.44491839927527,86.8852459016396,93.38842975206624,22.44233367388098,35.6521910555704,39.65360123802157,0.02820481374461374,0.1256768309146,0.05647003230949615,0.1583914778799355,0.07276194308022395,0.1834939092756516,-0.9572842088327437,-2.227516378796908,-2.719999999999986,104.5673321375524,110.721649484536,103.7181996086103,-1.69934640522874,3.403767377879376,8.942230168810458,20.68,21.77,22.86,19.47,19.35,19.23,-3.977538605521766,-2.793290237915718,-0.8500000000000014,-0.7433333333333335,-1,1
392,长江电力,600900,2022-12-16,20.51,20.86,20.86,20.47,399035,21.04383850665871,20.88075270940956,-0.163085797249142,-0.1257810091280722,-0.0746095762421396,5.520000000000007,6.884057971014402,19.74637681159417,40.53160951996119,37.82399358487551,20.74419058048633,20.84800854119253,20.97285051644257,21.57535142025178,41.66666666666667,37.91692269766288,22.88661725002667,21.52494835491187,25.60995504025627,21.1285,21.8317937546027,20.4252062453973,25.00000000000016,65.28925619834719,49.67285621636092,46.15893326552557,44.15275831530707,0.08017067812051143,0.1613973590955,0.08009752961703812,0.1735255213899409,0.08389686211854795,0.1900149963891661,0.7161825058340714,-0.4652272456161285,-1.242750621375307,119.4880970454762,122.5806451612901,113.7931034482756,6.408730158730129,11.82220627447356,10.24267265426496,21.02,21.94,22.86,19.81,19.52,19.23,-1.696512723845426,-3.104925282629921,-0.3599999999999994,-0.7283333333333329,1,-1
393,长江电力,600900,2022-12-19,20.76,20.45,20.9,20.35,462474,20.99985046912843,20.81448306180809,-0.1853674073203351,-0.1376982887665247,-0.09533823710762068,7.69999999999996,4.935064935064902,15.71428571428576,47.97941068572511,37.22485982799825,20.64612705365755,20.7756433518848,20.92305522916232,21.53845465237467,41.66666666666667,38.98827811737824,18.59107816668438,20.54699162550271,14.67925124904772,21.0965,21.86260498112547,20.33039501887453,84.61538461538491,91.30434782608714,32.93818734042034,37.99724624145949,40.36587029283717,0.06680889843375952,0.2028311325795834,0.07342273548228494,0.1932317279407792,0.08040115953027512,0.1991810382062842,-0.8885298869143792,-2.125792685358757,-3.076740787550848,94.42505081517868,114.462809917355,93.74999999999982,-2.959514170040535,3.303125317429432,9.034200728944235,20.78333333333333,21.86666666666666,22.95,19.48333333333333,19.26666666666667,19.05,-3.583215464403591,-3.044356554332,-0.7600000000000016,-0.7816666666666668,-1,-1
394,长江电力,600900,2022-12-20,20.45,20.38,20.6,20.31,313327,20.95393561956336,20.74763951383762,-0.2062961057257375,-0.1514178521583673,-0.1097565071347405,4.490000000000027,8.463251670378467,27.17149220489959,53.39607735239184,36.94174016987863,20.5574180357717,20.70370819699665,20.87133568352781,21.50047253262468,33.33333333333333,37.37257960765112,15.54720526427607,18.88039617176049,8.880823449307236,21.048,21.86748892931092,20.22851107068908,88.13559322033893,93.26923076923076,30.81148801786509,36.78579196373683,39.75836408704394,0.05567408202813293,0.1806926104829862,0.06730417419209453,0.1829624172790476,0.07705111121651366,0.193798494947689,-0.9878542510121449,-2.074157123408353,-3.280536275731135,101.4460062687631,124.0088105726868,97.51434034416802,-3.16793893129777,2.628465956024093,6.995687379164917,20.54999999999999,21.77,22.99,19.20999999999999,19.09,18.97,-4.632662611137118,-3.09587780962471,-0.990000000000002,-0.8300000000000006,-1,1
395,长江电力,600900,2022-12-21,20.42,20.46,20.54,20.3,275175,20.917347795892,20.70338728093952,-0.2139605149524755,-0.1639263847171889,-0.1000682604705731,3.989999999999984,9.523809523809447,30.07518796992491,53.7125330485944,37.49805718995446,20.52494535718113,20.65939761572453,20.83216085652517,21.466358679096,33.33333333333333,36.21850924356032,17.98385112856501,18.58154782402867,16.78845773763771,21.003,21.8487721479901,20.1572278520099,73.33333333333321,78.66666666666664,36.43964145482371,39.20248366333007,40.82050708532367,0.05972840169011109,0.1639105087358222,0.0683621596760868,0.1743822158391271,0.07717398158249233,0.1890568909915354,-0.4541031462860696,-1.258797506535294,-2.747024222138583,88.44962206683542,103.5164835164831,81.15384615384603,0.3232323232323351,-9.877130549572412,4.80973346603425,20.56666666666667,21.63333333333333,22.7,19.36666666666667,19.23333333333333,19.1,-5.058004640371229,-2.973902962833488,-1.09,-0.8166666666666677,1,-1
396,长江电力,600900,2022-12-22,20.57,20.36,20.68,20.26,360908,20.87606277397408,20.65055846848729,-0.2255043054867905,-0.1762419688711092,-0.09852467323136244,5.999999999999975,8.666666666666636,19.50000000000005,51.7894561255175,37.4511528747575,20.46996357145409,20.6049616855928,20.78719315590372,21.43008462404368,33.33333333333333,35.39417326920975,16.49373859021443,17.88561141275725,13.70999294512877,20.952,21.82463907050305,20.07936092949695,84.37500000000026,86.48648648648674,32.47688351289796,37.26003996615596,39.90284350260796,0.04977366807509257,0.1532587572798521,0.0626653130364129,0.1681836978525333,0.07395839901655515,0.1853461872002214,-0.7071445988783203,-1.380479534996368,-3.089921066201258,74.03144454227132,95.38784067085912,82.30769230769222,-1.551282051282073,-13.84002876247067,2.903463757587788,20.60666666666667,21.52333333333333,22.44,19.51666666666667,19.34333333333333,19.17,-4.278326281147157,-3.157989007546522,-0.9100000000000001,-0.8266666666666674,-1,1
