,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,兖矿能源,600188,2021-06-21,14.5,14.64,14.86,14.18,192766,14.40692360964402,14.74703833559705,0.3401147259530344,0.3132689369997825,0.05369157790650381,9.579999999999997,33.50730688935284,16.28392484342379,55.61802473878397,41.67679129841019,14.88035777050973,14.80509938015294,14.53588952128934,13.71190021107238,41.66666666666667,48.12608970888901,50.19078813720796,62.7174683744192,25.13742766278548,14.3225,15.85965903365164,12.78534096634836,70.32258064516125,70.7006369426751,44.36927672511954,52.63116973924069,54.23654505795446,0.1074548016756682,0.2421829013381978,0.1550133452855579,0.2945276459815849,0.183604316521517,0.3385250965475891,-2.399999999999996,-1.574317888957366,3.362456976436327,87.78048282568682,129.3877551020409,105.3348467650398,-7.318032786885245,22.34550987509685,30.60680002322737,15.31,16.5,17.69,13.37,12.62,11.87,5.096913137114148,9.457385996867247,0.7100000000000009,1.391666666666667,-1,-1
29,兖矿能源,600188,2021-06-22,14.87,14.5,14.87,14.33,148924,14.4138181570778,14.70903243781289,0.295214280735097,0.3096580057468454,-0.0288874500234968,7.979999999999993,32.70676691729325,19.54887218045113,50.52837383177236,42.33553437694007,14.75357184700649,14.74962676557968,14.53247147164274,13.73773954841427,33.33333333333333,43.89958788730168,40.25458062650382,55.22983912511407,10.30406362928333,14.3905,15.82425069403002,12.95674930596997,79.35483870967741,79.61783439490445,39.77113323731877,50.45105410743391,53.27855334316466,0.08954566806305686,0.2251524177818316,0.1420955665117614,0.2816503421497862,0.1759541366664538,0.3302532175247729,-2.869264262587917,-2.488231338264958,2.235670848144758,92.18376069783073,135.0852272727274,113.1894484412471,-1.318390804597695,38.2662495052818,30.61357771952253,15.32333333333334,16.50666666666667,17.69,13.38333333333334,12.62666666666667,11.87,-0.3436426116838536,8.236088387189485,-0.05000000000000071,1.108333333333333,-1,1
30,兖矿能源,600188,2021-06-23,14.64,15.56,15.69,14.52,306027,14.49872051581277,14.83995052430322,0.3412300084904452,0.3159724062955654,0.05051520438975954,16.65999999999999,19.02761104441777,9.363745498199277,44.70859249272953,44.47915506249963,15.02238123133766,14.89696735365611,14.63033133148629,13.79748579272856,41.66666666666667,43.26161039569168,56.51380643917459,55.65782822980091,58.22576285792196,14.51,15.91351438595368,13.10648561404632,10.96774193548386,12.10191082802544,68.97952654434326,63.08211241636147,59.00010376270664,0.2512880567192141,0.3642936814848597,0.2185876026357813,0.3465128136373041,0.2127893809720182,0.3606593334612407,3.814077615923487,4.022284122562674,9.087722373148708,111.4830446411563,145.6490727532097,125.5189255189255,15.70281124497992,59.64988863697199,33.50103071711813,16.33333333333334,16.82666666666667,17.32,14.76333333333334,13.68666666666667,12.61,7.31034482758621,6.024282672067337,1.06,0.9950000000000004,1,1
31,兖矿能源,600188,2021-06-24,15.61,15.64,16.28,15.22,307460,14.58325973686368,14.9630350590258,0.3797753221621232,0.328732989468877,0.1020846653864924,14.84000000000001,22.57412398921833,10.5121293800539,38.93628656260659,46.52725190721641,15.22825415422511,15.0320641984459,14.72649025229712,13.85789609460631,41.66666666666667,42.80591218739882,60.8504741340529,57.3887101978849,67.7740020063889,14.628,15.99238303002917,13.26361696997083,30.47619047619048,30.47619047619048,70.2846430883589,63.84102903909956,59.39173686227848,0.2227400472660118,0.3169114012373832,0.2070386357494662,0.324303412500862,0.2072564900981841,0.3489651945670224,3.874252822669918,3.943287549844929,8.66456300842429,114.0516913124295,141.5531335149865,120.7502930832357,6.120603015075381,56.95398785183019,34.69178764157643,17.24666666666667,17.81333333333333,18.38,15.14666666666666,13.61333333333333,12.08,7.270233196159126,4.881354136335204,1.06,0.856666666666667,1,1
32,兖矿能源,600188,2021-06-25,16.09,16.06,16.29,15.77,239529,14.69264790450341,15.13179889609875,0.4391509915953478,0.3508165898941711,0.1766688034023534,9.09999999999998,36.923076923077,13.40659340659342,38.00817203728041,49.45116522348404,15.5055027694834,15.21896161691028,14.85349118064977,13.93009622265201,50.0,44.86136584814201,70.26682477815216,61.68141505797398,87.4376442185085,14.758,16.14900266752175,13.36699733247825,10.90047393364931,10.90047393364931,76.51068199090408,67.64977802528746,61.41104395634392,0.2556167060550095,0.3340928343644856,0.2247854161036772,0.3322781281257901,0.2161208030107597,0.3519249781267297,5.657894736842089,5.797101449275344,10.69182389937107,129.7245164312545,147.2067039106146,138.7832699619772,4.373549883990703,64.6739429645791,35.00416288495341,17.90000000000001,18.15,18.4,15.79000000000001,13.93,12.07,11.06500691562931,4.049731259377973,1.599999999999998,0.8466666666666667,1,-1
33,兖矿能源,600188,2021-06-28,15.43,15.0,15.5,14.8,333917,14.71541472639204,15.11152214285279,0.3961074164607492,0.3598747552074867,0.07246532250652504,10.35999999999999,28.3783783783784,21.13899613899614,31.93501528920106,45.63325692617072,15.33700184632227,15.17915041383569,14.86744440154027,13.96517503502407,41.66666666666667,43.94859465343477,59.7987362660035,61.05385546065048,57.28849787670953,14.841,16.06366146280627,13.61833853719373,61.13744075829381,61.13744075829381,46.80828788982059,52.44132390398981,54.3000810268771,0.2130139217125079,0.4550773619704045,0.2060532980950374,0.3929216174486407,0.2071157695519781,0.3814281040381159,-1.531728665207884,-0.9465111160026601,2.836575542034465,134.6203580024398,149.6473906911144,140.5648267008986,-17.7092084006462,67.18443153362986,37.78489938847296,16.02,17.21,18.4,13.91,12.99,12.07,-2.849740932642484,5.066475910800823,-0.4399999999999995,0.6566666666666666,-1,-1
34,兖矿能源,600188,2021-06-29,15.03,14.78,15.11,14.76,174537,14.72019882073337,15.06051873626006,0.3403199155266829,0.3559637872713259,-0.03128774348928598,6.749999999999996,43.55555555555557,29.03703703703704,29.50314946110882,42.56058709994639,15.15133456421485,15.10657761132011,14.85911636329834,13.99189060764623,41.66666666666667,43.29661522864389,49.34449716311765,57.15073602813953,33.7320194330739,14.903,15.96279342575011,13.84320657424989,77.04081632653063,71.56398104265404,42.68154357302618,49.90131041532753,52.97168984748637,0.1775116014270899,0.4158978016420039,0.188882189920451,0.378511482661254,0.1984859458206456,0.3747019330365279,-3.124317238365752,-2.302522859975759,0.864422202001834,113.4092997719224,136.2758620689656,129.7092288242731,-7.425149700598836,51.93930996242628,40.83757250306924,15.58666666666667,16.99333333333333,18.4,13.47666666666667,12.77333333333333,12.07,-1.203208556149743,3.742033565841384,-0.1800000000000015,0.5083333333333329,-1,1
35,兖矿能源,600188,2021-06-30,14.84,15.36,15.88,14.84,241027,14.76759150067905,15.10659277683543,0.3390012761563845,0.3525712850483377,-0.02714001778390629,15.56000000000002,16.77377892030847,12.59640102827762,27.67703923331731,39.10270653254484,15.22088970947656,15.15265440926191,14.90681956679374,14.03674665329717,50.0,45.21186802045992,51.53772164744968,55.27973123457625,44.05370247319655,14.966,15.97330803316771,13.95869196683229,52.54237288135593,44.07582938388625,55.181954225229,56.02684351271825,55.93711619054383,0.2445930011892416,0.4432481680350032,0.2214753407604134,0.3953021924394828,0.2143823647447854,0.3832560191600059,-0.2597402597402657,1.291421662911478,4.20624151967435,129.7385905383494,154.6762589928059,147.0433639947437,9.147286821705427,58.86893764655471,45.36853684900985,16.54,17.47,18.4,14.43,13.25,12.07,2.880107166778297,3.598772575097069,0.4299999999999997,0.5883333333333329,1,-1
36,兖矿能源,600188,2021-07-01,15.3,14.85,15.53,14.8,132676,14.77369583396208,15.0671169650146,0.2934211310525168,0.3407412542491735,-0.09464024639331348,10.74999999999998,24.27906976744191,18.60465116279072,24.20938075884857,34.45898662578905,15.09725980631771,15.09762633485065,14.90140817948005,14.06341069745137,41.66666666666667,44.19895334794756,44.94299926575634,51.83415391163628,31.16068997399648,15.012,15.89666705006668,14.12733294993332,94.11764705882354,68.24644549763032,44.85902301528494,50.14545530058206,52.87778422763012,0.2038275009910346,0.4543734733625026,0.2030190623637123,0.4048603430695259,0.2054497662137527,0.3885370183616723,-2.824735521867161,-1.883052527254697,0.3519639588906136,115.2229940602706,157.725947521866,143.579766536965,-2.44715447154471,58.33844984167663,49.35035165350754,15.94,17.17,18.4,13.83,12.95,12.07,-2.302631578947366,2.860399631629084,-0.3499999999999996,0.3533333333333329,-1,-1
37,兖矿能源,600188,2021-07-02,14.82,14.73,15.0,14.67,102617,14.77045910552044,15.01525281655081,0.2447937110303702,0.3215517456054128,-0.1535160691500853,6.549999999999999,39.84732824427483,32.51908396946563,19.82110916982419,29.37869786621539,14.97483987087847,15.03078518305962,14.88508359095814,14.08526608442017,33.33333333333333,41.09449048662921,36.76472059893961,46.81100947407072,16.6721428486774,15.021,15.88938991969713,14.15261008030288,96.29629629629628,73.93364928909949,42.6084455641582,48.82972286369509,52.17713406384803,0.1698562508258622,0.3986445611354187,0.1861008071667363,0.3811219811470654,0.1968893592881797,0.3773479759299359,-2.643754130865831,-2.407243816254417,-0.8470297862792461,106.8950071681649,157.6642335766424,142.2480620155039,-5.904000000000001,52.14479466926284,53.03655024873102,15.42000000000001,16.91,18.4,13.31000000000001,12.69,12.07,-3.282994090610637,1.264922169111335,-0.5,0.09333333333333282,-1,1
38,兖矿能源,600188,2021-07-05,14.89,15.05,15.24,14.79,184762,14.79116583844486,15.02059853708146,0.229432698636602,0.3031279362116506,-0.1473904751500973,8.169999999999996,33.4149326805386,26.07099143206854,14.09124053359943,26.04970628543992,14.99989324725232,15.03427878613969,14.90078991562879,14.11689670460312,41.66666666666667,41.25796939521135,34.49098134091268,42.7043334296847,18.06427716336864,15.0485,15.88153566613479,14.21546433386521,68.595041322314,63.26530612244893,50.54771426512266,52.45854564268019,53.87769093003193,0.1948802090215519,0.3855371342795156,0.1972590732361749,0.3760284827181433,0.2020189693178388,0.3749584769328553,0.590397682967593,-0.2044537768690851,0.8797653958944256,107.0710392414174,153.5251798561151,145.4901960784314,4.447257383966249,52.59575575693278,56.06157483691462,15.87333333333333,17.13666666666666,18.4,13.76333333333333,12.91666666666667,12.07,-0.9868421052631486,-1.126411331928656,-0.1499999999999986,-0.1983333333333333,1,-1
39,兖矿能源,600188,2021-07-06,15.07,14.96,15.23,14.76,162145,14.80367207263413,15.01127568522277,0.2076036125886471,0.2840230714870499,-0.1528389177968056,7.800000000000004,31.28205128205128,27.69230769230765,12.66908611373334,22.3020507014672,14.98659549816821,15.02077355229611,14.90642897128319,14.14453943559974,41.66666666666667,41.37474004419858,28.96106574990889,38.12324420309277,10.63670884354113,15.0675,15.87240274011997,14.26259725988003,76.03305785123962,75.14124293785302,48.29300514548567,51.34143274506744,53.32123383109574,0.1624001741846266,0.3362809452329297,0.1808208171331604,0.3521927758249647,0.1936015122629289,0.3630852070606529,0.03343363423605857,-0.8888643515706985,0.03622077958262786,106.5923024210056,149.4318181818182,142.1733505821475,0.1510416666666725,52.05731706871988,57.44068159325842,15.78666666666667,17.09333333333333,18.4,13.67666666666667,12.87333333333333,12.07,1.081081081081082,-0.8159281940320996,0.1600000000000001,-0.09833333333333331,-1,-1
40,兖矿能源,600188,2021-07-07,14.77,14.64,14.92,14.32,231917,14.79154821540197,14.95415634903465,0.1626081336326859,0.2597400839161771,-0.1942639005669824,9.119999999999996,26.75438596491231,23.7938596491228,10.31189160903342,19.90752053507112,14.87106366544547,14.95154199733318,14.88105478354194,14.1607840442686,41.66666666666667,41.45814765061804,24.72192877405094,33.65613906007882,6.853508201995183,15.0765,15.85643994370687,14.29656005629313,79.48717948717947,83.75634517766495,40.57154758893741,47.42422093750395,51.35342458119584,0.1353334784871888,0.3335674543607748,0.165752415705397,0.3495100445062176,0.1855347825853068,0.3612899900997925,-1.953343007032019,-3.008888643515701,-2.296868917190365,93.29207401687881,144.9793672627236,129.5893719806763,-7.679999999999985,43.18777458505977,55.7944701880672,14.93333333333333,16.59666666666666,18.26,12.96333333333333,12.65666666666667,12.35,0.0,-0.4352132544936289,0.0,-0.06833333333333307,-1,-1
41,兖矿能源,600188,2021-07-08,14.36,13.61,14.53,13.45,344983,14.70402612537219,14.74736306456779,0.04333693919559423,0.2164594549720605,-0.3462450315529326,15.41,15.83387410772226,19.72744970798182,9.766176669221771,18.72160795126954,14.45070911029698,14.70762527054533,14.76000194701413,14.14272555101389,41.66666666666667,41.51772451234622,18.67607322933986,28.66278378316583,-1.297347878312088,14.985,15.98399949949937,13.98600050050062,92.3076923076923,94.36619718309859,25.08184609605823,37.40353360870896,45.69005225559882,0.112777898739324,0.4496395453006458,0.1519397143966139,0.4062175407973662,0.1778041666442524,0.3891529071789678,-7.035519125683057,-9.387483355525978,-8.932753429240554,76.63303163757351,128.061224489796,110.1861993428258,-23.8310502283105,8.961157434328133,50.99518714631699,14.27666666666666,16.70333333333333,19.13,11.43666666666666,11.02333333333333,10.61,-6.137931034482762,-0.915231115623345,-0.8900000000000006,-0.2883333333333331,-1,1
42,兖矿能源,600188,2021-07-09,13.71,14.65,14.65,13.7,254114,14.70002419015944,14.73238413155736,0.03235994139792098,0.1796395522572326,-0.2945592217186233,14.93000000000001,17.14668452779638,16.87876758204955,7.692059578109787,15.95072016847918,14.51713940686465,14.697147948628,14.74952557110803,14.15935750016098,41.66666666666667,41.56027941358063,28.91162083602082,28.74572946745083,29.2434035731608,14.9695,15.97968966431791,13.95931033568208,32.96089385474858,50.61728395061727,48.77716083704753,49.22192159453107,51.34364820231063,0.2673149156161035,0.548032954417205,0.2259447381968961,0.4590327457309191,0.2137289930340752,0.4162715360465109,0.2966681880419755,-1.968438075057162,-2.014881698854608,91.6476314051221,135.483870967742,120.2914798206278,9.494294294294315,16.88098364351606,46.21589121421069,15.21666666666667,17.17333333333333,19.13,12.37666666666667,11.49333333333333,10.61,-5.848329048843189,-1.554447691545911,-0.9100000000000001,-0.3816666666666665,1,-1
43,兖矿能源,600188,2021-07-12,14.55,14.27,14.61,14.15,268513,14.66817054644392,14.66124811131776,-0.006922435126160309,0.142327154780554,-0.2984991798134287,8.28999999999999,30.75995174909536,30.39806996381185,6.10291519441818,12.96201218212119,14.43475960457643,14.61948468524109,14.70385646909774,14.16298512310652,33.33333333333333,39.20972339065283,30.52269921303994,29.33805271598053,32.89199220715874,14.9365,15.99412942470413,13.87887057529586,54.18994413407822,66.25514403292182,42.83666651318973,45.77688764827557,49.38362153309639,0.2227624296800862,0.5200274620143377,0.2071160100138215,0.4524466835866759,0.2048236183243221,0.414760222044573,-1.789401238816253,-3.776129467296048,-4.47394845475845,75.3491218006236,120.6134969325153,103.8216560509554,3.056768558951951,7.964286199151262,40.29387668076284,15.23666666666667,17.18333333333333,19.13,12.39666666666667,11.50333333333333,10.61,-8.759590792838882,-1.982003517918003,-1.370000000000001,-0.5266666666666667,-1,1
44,兖矿能源,600188,2021-07-13,14.28,15.39,15.59,14.02,351255,14.72163939485548,14.77336378649964,0.05172439164415898,0.124206602153275,-0.1449644210182321,21.98,12.32939035486807,11.46496815286624,4.650783223909323,9.371011878754373,14.75317306971762,14.75957837883362,14.76920347204081,14.20321511907024,33.33333333333333,37.53075480284726,50.56653467785218,36.41421336993774,78.87117729368103,14.946,16.01692483396361,13.87507516603638,9.345794392523329,20.16460905349794,60.04649727182745,55.73764658641048,54.70192193069911,0.3723020247334053,0.6200228850119482,0.2831896758460031,0.5080761266211197,0.2429559675608088,0.4441452127927158,5.507312614259606,4.168311805516382,2.75698984559746,91.99392385529235,130.6650246305418,123.4042553191489,20.32450331125828,20.58045617707623,37.15799130222783,16.55,17.43,18.31,14.12,12.57,11.02,-4.171855541718545,-3.277461632513958,-0.6699999999999982,-0.6133333333333333,1,1
45,兖矿能源,600188,2021-07-14,15.44,16.93,16.93,15.41,361908,14.88522166190323,15.10515397319201,0.2199323112887797,0.143351743980376,0.1531611346168074,21.55999999999999,16.04823747680892,11.68831168831169,6.256134394477876,9.46261025410561,15.47878204647841,15.15420049177296,14.97499361756073,14.29261790205154,41.66666666666667,38.71244390679567,67.04435645190145,46.62426106392564,107.8845472278531,15.031,16.41958352666533,13.64241647333468,0.0,0.0,73.30660005487329,65.29937741301951,60.63616465395284,0.5669183539445044,0.7733524041766233,0.3879238695255028,0.5940697827360263,0.2969994689124417,0.4898058289263526,13.50988937311431,13.35788416471374,12.57272676899209,95.40883947945895,144.2379182156133,134.4904815229563,27.33751633986927,44.66859440749276,35.73795697832163,19.39666666666667,19.90333333333334,20.41,15.91666666666667,12.94333333333334,9.969999999999999,12.86666666666667,-4.15295106964723,1.93,-0.3183333333333334,1,1
46,兖矿能源,600188,2021-07-15,17.4,17.14,17.4,16.47,465733,15.05224227954002,15.41820720808554,0.3659649285455195,0.1878743808934047,0.3561810953042298,13.61,28.80235121234389,18.51579720793534,8.903183971641567,9.607537790337494,16.03252136431894,15.51525494781424,15.18118470160257,14.38597469214821,50.0,41.93745993342548,75.83547814093009,56.36133342292712,114.783767576936,15.128,16.80696710102247,13.44903289897753,6.582278481012609,6.582278481012609,74.68161629564524,66.37978984003297,61.35651504249482,0.5074319616204204,0.6794603368138529,0.3730968803983777,0.5620639675080242,0.29337449104109,0.4781472527210879,11.79476030003263,13.27238682674304,13.28486450760083,115.7758062952441,130.9360730593607,137.1270718232043,5.20564373897707,51.97578340033294,35.10169033418727,20.55666666666667,20.95333333333333,21.35,16.60666666666667,13.05333333333333,9.5,15.96752368064953,-2.008506625202786,2.360000000000001,0.07500000000000018,1,1
