,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
367,沃森生物,300142,2022-11-11,43.5,41.16,43.67,41.13,351106,40.55853395402298,41.19210722638144,0.6335732723584542,0.4586115403799288,0.3499234639570508,35.55999999999999,28.8245219347582,10.9392575928009,37.5265176629965,32.60877300514905,41.56034040665538,41.33761998976222,40.72728393211913,41.1036212896534,33.33333333333333,42.53114823030161,56.29076885121666,62.65168500244675,43.5689365487565,40.488,43.70120695682186,37.27479304317814,94.95268138801273,50.68285280728379,48.59114303461492,52.92137479694752,51.1525259849152,0.362060070498481,0.7451153603045724,0.4405233450415271,0.832410999774209,0.420906137810828,0.8228452646404062,-2.174688057040997,-0.04856726566296801,2.542170550682521,122.5071607547224,166.298663567693,183.9951865222623,-23.3672727272728,47.64667336106731,14.76591265074974,46.06333333333335,48.57666666666668,51.09,39.47333333333334,35.39666666666667,31.31999999999999,4.123450543890704,6.71842309540849,1.629999999999995,2.886666666666667,-1,1
368,沃森生物,300142,2022-11-14,41.17,42.57,43.65,40.56,330992,40.70753143891017,41.40409073001506,0.6965592911048901,0.506201090524921,0.3807164011599382,43.25999999999995,23.69394359685628,6.72676837725383,39.70538643529726,35.56554204025463,41.89689360443693,41.56168908253272,40.90278070048873,41.15169928015657,33.33333333333333,39.9032011168821,56.84453580640299,60.71596860376549,49.101670211678,40.6225,43.95165589111841,37.29334410888159,39.82035928143712,31.28038897893029,62.70571888901526,59.20356186229355,54.53946694515906,0.5367167254154015,0.8559294669204776,0.5213130662880668,0.8805434164596919,0.4621183820687103,0.8473100452803894,1.510213814482172,2.766098694401422,5.377808032675288,128.0868093358007,187.303506650544,183.4494773519165,-3.074074074074133,65.92385376727985,35.01472536025793,46.61,48.85,51.09,40.02,35.66999999999999,31.31999999999999,7.391523713420786,5.861522523082788,2.93,2.761666666666667,1,0
369,沃森生物,300142,2022-11-15,42.86,42.57,43.14,42.1,267066,40.84549207306497,41.58346138693582,0.737969313870849,0.5525547351941067,0.3708291573534845,14.75999999999998,57.58807588075896,19.71544715447159,40.75376124000709,38.2235125476459,42.12126240295795,41.74501834025405,41.06156349091837,41.19820094310226,33.33333333333333,38.02609603586816,56.45591399097223,59.29595039950107,50.77584117391456,40.72150000000001,44.16246849891515,37.28053150108487,35.3697749196142,42.04793028322436,62.70571888901527,59.20356186229354,54.53946694515906,0.447263937846168,0.7132745557670646,0.4778703107640612,0.8071647984213843,0.442863449482514,0.8120054600603733,1.530389156099692,1.9905364665482,4.900662251655619,119.3424783050928,184.4565877352761,172.0746184284908,4.069112627986338,88.01975914546317,53.0622417884166,47.29666666666667,49.19333333333334,51.09,40.70666666666666,36.01333333333333,31.31999999999999,9.744779582366593,5.957269374233538,3.780000000000001,2.938333333333334,0,1
370,沃森生物,300142,2022-11-16,43.7,43.88,45.39,43.16,651707,41.07027043802312,41.93677501971493,0.8665045816918067,0.6153447044936466,0.50231975439632,39.48,26.64640324214794,7.370820668693017,44.33994887961989,40.87492372698267,42.70750826863863,42.13319682384422,41.32998601559282,41.28612878103333,41.66666666666667,39.06625907323917,60.54962934111745,59.71384338003986,62.22120126327263,40.9295,44.61014911323218,37.24885088676783,31.2629399585921,31.2629399585921,72.72454035144227,64.44885737419841,57.51919896271921,0.5910532815384737,0.8127287964725541,0.547214451533723,0.8490677318862692,0.4789941390874093,0.8327552325578579,3.919478981645947,4.001580090855239,7.595169496720397,150.7467721374243,206.1290322580642,204.8207663782449,15.51524163568773,132.6906203776926,69.91309245682625,49.95666666666668,51.20333333333334,52.45,42.89666666666668,37.08333333333334,31.27,14.1222366710013,6.723923447152113,5.43,3.5,1,1
371,沃森生物,300142,2022-11-17,43.43,44.38,44.5,42.82,347034,41.31543559076216,42.31265578591264,0.9972201951504829,0.6917198026250139,0.611000785050938,23.52,44.72789115646263,13.81802721088436,47.56694403360974,43.09125149265683,43.26500551242576,42.54170649223618,41.62046353791732,41.38756718165519,41.66666666666667,39.80923267136131,66.7294285324496,62.05237176417643,76.08354206899592,41.1535,45.10562547744549,37.20137452255452,20.91097308488609,20.91097308488609,75.71288253522894,66.25536467913592,58.59995000651686,0.5758777346153948,0.7606073303937951,0.5432799139059127,0.8199787542290801,0.4798693832921006,0.8188904312012805,4.076607387140928,4.35804985107385,8.33638471866227,158.7110172324625,191.4179104477609,189.37054631829,14.73285198555958,124.8982105025005,80.83753936614873,47.89,49.38,50.87,42.41,38.41999999999999,34.42999999999999,9.960356788899908,7.68478781685543,4.020000000000003,3.631666666666666,1,1
372,沃森生物,300142,2022-11-18,44.57,47.05,47.88,44.21,755298,41.74021813959459,43.04147797269531,1.301259833100723,0.8136278087201556,0.9752640487611339,51.38000000000002,27.05332814324641,4.982483456597886,54.68339646633081,45.36076900386698,44.52667034161717,43.36139622092051,42.13756224859186,41.57322071668288,41.66666666666667,40.33992809859141,74.04001975023048,66.04825442619445,90.02355039830255,41.504,46.21151873406564,36.79648126593437,11.33879781420772,11.33879781420772,85.73083965759648,73.9628050180869,63.74018747824386,0.9248981121794948,1.078839441994828,0.7205065877470862,0.9741471913766564,0.5711248256549295,0.8960199965678936,7.908719085661875,9.705625182162638,14.02259852776346,180.3418070701659,198.3980283425752,205.775075987842,53.51580934403009,156.3494279498776,90.28828099296177,52.19999999999999,53.7,55.2,44.87999999999999,39.06,33.24,10.13576779026217,7.557057883263215,4.329999999999998,3.686666666666666,1,-1
373,沃森生物,300142,2022-11-21,46.49,45.89,46.52,45.26,395710,42.04760938851351,43.47971213074219,1.432102742228679,0.9373227954218604,0.9895598936136372,18.17000000000007,70.83104017611429,14.08915795266916,58.32324707300059,47.92488236799855,44.98111356107812,43.82114236257132,42.49493727253549,41.71475446367688,41.66666666666667,40.71899626089863,73.63141571691139,68.57597485643342,83.74229743786734,41.866,46.75926669489498,36.97273330510502,27.1857923497268,27.1857923497268,70.55769627834742,66.73818345845615,60.34359361065356,0.7707484268162457,1.092366201662357,0.6604643721014957,0.9896349254286014,0.5473279579193074,0.9070191633775646,3.379139445821147,6.146995894292503,10.61940680774987,147.0594934348609,176.0254188330442,177.3908236594804,10.38566552901026,144.5267601455544,98.60629951600482,51.22000000000001,53.21000000000001,55.2,43.90000000000001,38.57000000000001,33.24,9.91616766467066,8.559110757658459,4.140000000000001,4.105,-1,-1
374,沃森生物,300142,2022-11-22,45.59,43.92,46.19,43.45,371848,42.18630498936436,43.54744872601262,1.361143736648259,1.02208698366714,0.6781135059622381,38.35999999999993,22.86235662148078,11.39207507820646,54.60832446416953,47.1568554497334,44.62740904071875,43.83911647846745,42.63065753229402,41.78705759601534,33.33333333333333,38.60880685302283,64.38815692602836,67.1800355462984,58.80439968548828,42.19750000000001,46.66529293210984,37.72970706789017,68.5121107266436,54.09836065573772,51.85454472486245,56.51148905876864,55.13687535425185,0.6422903556802048,1.238638501385297,0.605425674426371,1.071332014976218,0.5245226263393363,0.951310031570166,-1.55777204975905,1.488513604590716,5.425922406809169,139.4140531385554,152.6587506453276,154.7890818858561,-50.53649635036499,86.73903226809583,98.53794222734862,48.48,51.84,55.2,41.16,37.2,33.24,1.198156682027657,8.979884749533438,0.5200000000000031,3.703333333333334,-1,-1
375,沃森生物,300142,2022-11-23,43.75,43.09,44.09,42.43,215737,42.25324536052256,43.47707199893375,1.223826638411197,1.062434914615951,0.3227834475904907,24.15000000000004,36.31469979296065,22.31884057971008,50.42131518331603,45.58753821166156,44.11493936047916,43.70291348238246,42.6744044339803,41.82977701909681,33.33333333333333,37.10152870454012,54.44638512737045,62.93548540665575,37.46818456879986,42.3755,46.6763663753885,38.07463362461151,87.88990825688067,65.43715846994533,45.72638120390115,52.7932306949043,53.12175676704766,0.5352419630668374,1.170532084487747,0.5549735348908401,1.0512210137282,0.5026675169085306,0.9462554469214091,-3.605383841020107,-0.5194505367655416,3.104624035413069,124.5150713566917,143.2312252964425,141.487371375117,-35.27143454621494,36.43226203283493,94.59673074199426,45.84666666666668,50.52333333333334,55.2,38.52666666666668,35.88333333333334,33.24,1.102768653214467,7.555447599476948,0.470000000000006,3.151666666666669,-1,1
376,沃森生物,300142,2022-11-24,43.2,44.0,44.19,43.18,188392,42.38263459307645,43.55752246063625,1.174887867559804,1.084925505204722,0.1799247247101636,17.81999999999994,40.06734006734021,30.24691358024698,43.3050311476029,43.82249001361139,44.07662624031944,43.75692921285837,42.80065163074408,41.90093187092971,41.66666666666667,38.40585383657627,51.96243525795552,59.27780202375567,37.33170172635522,42.59349999999999,46.7501295810048,38.43687041899518,71.19266055045873,53.00546448087434,53.02957107583016,56.23720369219446,55.00318201159482,0.5977016358890306,1.127110070406455,0.5845590736499365,1.039452595917516,0.5196397037040084,0.9447448032996835,-1.613684642045253,1.211470633338438,4.868021211940646,136.9344922045261,153.8897475528075,154.8913043478261,6.190476190476153,51.56391469389929,93.47905142442656,47.02,51.11,55.2,39.7,36.47,33.24,4.513064133016623,5.385536263179143,1.899999999999999,2.563333333333335,1,-1
377,沃森生物,300142,2022-11-25,43.8,43.34,43.98,42.78,152193,42.45355054914486,43.52405746669221,1.070506917547348,1.082041787673247,-0.02306974025179764,18.93999999999996,37.69799366420283,30.57022175290394,36.24584816072478,41.90639609716726,43.83108416021296,43.68112390142958,42.85201814210179,41.94811443253857,41.66666666666667,39.33751464517353,41.79271923771429,53.44944109507521,18.47927552299247,42.821,46.58017068121764,39.06182931878236,83.30275229357791,62.02185792349725,47.47016563024437,53.16819259152415,53.38176575486523,0.4980846965741921,1.049258392005379,0.5358458175124418,1.007831546257723,0.497988049383008,0.9328804364955299,-2.712409742227548,-0.5849294643881074,2.816135696422764,125.8565278637936,140.886699507389,144.8852772466539,-1.279720279720226,51.53505352070835,93.86788944039066,46.17333333333333,50.68666666666667,55.2,38.85333333333333,36.04666666666667,33.24,3.486150907354348,4.477654153865263,1.460000000000001,2.136666666666668,-1,1
378,沃森生物,300142,2022-11-28,42.9,43.41,44.29,42.83,169701,42.52439865661561,43.50651016412418,0.98211150750857,1.062055731640312,-0.1598884482634833,21.78000000000001,34.20569329660238,22.49770431588609,28.20476217629929,41.44407932131504,43.6907227734753,43.6318286466242,42.90515927142543,41.99604510688157,50.0,42.38393903226681,33.85569661719177,46.91819293578072,7.730703980013857,43.069,46.21911044083754,39.91888955916245,76.03911980440108,77.3356401384084,48.1618297513142,53.4620419389733,53.53336096495461,0.426737247145159,0.8860486600044812,0.4970253327197377,0.9296789174029118,0.4801552139920491,0.8969270849748825,-1.209937417030153,-0.826257472489826,2.362962890183612,127.5676280850898,145.1388888888887,143.6440677966101,-1.315384615384662,44.11456844164522,91.68696090782717,46.45999999999999,50.83,55.2,39.13999999999999,36.19,33.24,5.134415112618061,3.369384673380626,2.119999999999997,1.768333333333334,1,1
379,沃森生物,300142,2022-11-29,43.02,45.12,45.3,42.87,313401,42.71666542279223,43.75473936964354,1.038073946851306,1.057259374682511,-0.03837085566240983,34.02999999999999,24.86041727887159,14.39905965324711,21.50956540199307,39.91640623749683,44.1671485156502,43.90240525632889,43.11609648367063,42.09846985747561,58.33333333333334,46.94090883257154,39.02306379984036,44.2864832238006,28.49622495191987,43.307,46.31121528417725,40.30278471582274,28.45744680851066,50.64220183486245,62.59827254258427,60.12899799957536,57.09022582214127,0.6406143726209661,1.023373883337068,0.5981065549930931,0.9947056742860024,0.5313987467423804,0.930805123100929,2.982349360925133,2.309058614564826,5.814067110946057,145.836854903188,165.8261802575105,157.2136836886465,39.65543792107795,110.7385202166275,93.95883701494363,48.3,51.75,55.2,40.98,37.11,33.24,9.620991253644318,2.572425914705193,3.960000000000001,1.738333333333334,1,-1
380,沃森生物,300142,2022-11-30,44.39,42.27,44.39,41.11,335380,42.68357909517799,43.52631792815992,0.8427388329819294,1.014355266342394,-0.3432328667209297,46.65000000000001,18.13504823151125,12.64737406216504,18.89985835454037,36.75409140935495,43.53476567710013,43.60560430063273,43.03551586617819,42.10409379657477,50.0,47.81493488040825,31.72684804775178,40.09993816511766,14.98066781302002,43.28449999999999,46.31386140569523,40.25513859430476,72.31503579952258,82.86558345642537,40.20489976146099,47.70363573508741,50.38300880564972,0.5338453105174717,1.327811569447556,0.548264342077002,1.149313534762168,0.5092571322947812,1.010771576305057,-2.913141675917768,-4.098918551009585,-1.123770723482219,139.2463723267957,146.9908521906594,141.4993306559571,-24.68741496598634,127.6981640741706,93.45959138459143,44.07000000000001,49.36000000000001,54.65000000000001,37.3,35.82,34.34,-0.7047216349541865,3.976231676641303,-0.2999999999999972,1.601666666666668,-1,-1
381,沃森生物,300142,2022-12-01,42.26,40.84,42.58,39.73,475429,42.54701768072037,43.11303824690455,0.5660205661841857,0.9246883263107525,-0.7173355202531335,41.06000000000002,17.16999512907938,17.7301509985387,15.18901967572528,32.80516742952066,42.63651045140009,43.10276715506315,42.82641911701836,42.06264809832642,50.0,48.4392392002916,26.60042201710701,35.60009944911411,8.6010671530928,43.239,46.39028645409925,40.08771354590074,80.0718132854577,86.38036809815944,33.07977961145856,42.85613551168498,47.46346737558765,0.4448710920978931,1.34484297453963,0.5025756469039185,1.172704073531988,0.488038085115832,1.028239427292346,-5.38265503127654,-7.039207875718434,-4.659261132618711,113.6064044383679,120.6008583690985,116.8336673346693,-55.91937984496121,36.43871688914196,84.61364202325555,42.37000000000001,49.20000000000001,56.03000000000001,34.22000000000001,32.9,31.57999999999999,-4.063894761569173,3.67498329527986,-1.729999999999997,1.235000000000001,-1,1
382,沃森生物,300142,2022-12-02,40.84,41.01,41.26,40.48,173713,42.43316451918552,42.78949390122692,0.3563293820413946,0.811016537456881,-0.9093743108309726,20.01000000000001,35.23238380809592,33.53323338330829,13.27309463999707,28.28906289379998,42.0943403009334,42.72226403596076,42.65342682015947,42.02813504592227,50.0,48.88517085735114,24.33836184009404,31.84618691277409,9.322711694733954,43.1195,46.42268171974904,39.81631828025097,77.01974865350087,81.14874815905743,34.7299221840528,43.59941375506995,47.83842100543168,0.39905924341491,1.149035812116357,0.4748610096619248,1.089145400737655,0.4747864982360054,0.9924794511551648,-3.879057775694366,-6.141287763198056,-4.500203760842982,112.5375380316321,127.8532608695649,118.148148148148,-4.326259946949544,22.52081401721618,71.23078062998943,42.10333333333333,49.06666666666667,56.03000000000001,33.95333333333333,32.76666666666666,31.57999999999999,-6.54056517775753,2.245490146182228,-2.870000000000005,0.4400000000000001,1,-1
383,沃森生物,300142,2022-12-05,40.35,39.43,40.5,38.9,361642,42.21070788813474,42.27264868565354,0.06194079751880111,0.661201389469265,-1.198521183900928,27.29000000000001,25.83363869549283,30.37742762916815,12.88019575915134,24.56302195993806,41.20622686728893,42.12367057487698,42.3464337896681,41.94295029031827,41.66666666666667,46.82274108858415,18.98599122672937,27.55945501742585,1.83906364533641,42.95999999999999,46.65014049083571,39.26985950916428,91.71874999999999,92.72976680384086,27.23887294184559,38.51947063015243,44.74157909910659,0.332549369512425,1.220863176763631,0.4352892588567644,1.130049950676183,0.4550037274761718,1.0169594740237,-6.148841637575378,-8.89731790438416,-8.096611601549972,107.5511677370974,120.5455345358554,110.2483247930625,-27.31533402561449,9.379319654048942,57.71603658083886,40.32000000000001,48.59000000000001,56.86000000000001,31.34000000000001,30.63,29.91999999999999,-11.15367282559712,0.5743707986635819,-4.950000000000003,-0.6283333333333339,-1,-1
384,沃森生物,300142,2022-12-06,39.22,39.21,39.63,38.9,177496,41.98843322975438,41.80147196478377,-0.1869612649706198,0.4915688585812881,-1.357060247103816,21.04000000000003,22.81368821292771,39.40114068441056,13.88249583265882,21.04362900447905,40.54081791152596,41.59391228853572,42.04772580969971,41.85334536276685,33.33333333333333,42.96862458708392,14.27191081781959,23.13027361755709,-3.44481478165541,42.8155,46.8570394409348,38.7739605590652,95.15624999999997,95.15624999999997,26.29133139627874,37.84959588936391,44.32467443612836,0.2771244745936876,1.054052647303025,0.3990151539520341,1.054212454786501,0.4360452388313313,0.9837528292727121,-5.091173148297576,-8.01712509530232,-8.296790036835626,106.683252961443,118.5840707964599,110.2717825739407,-10.53559027777778,8.880276320190495,49.93016098604834,39.59333333333334,46.86666666666667,54.14000000000001,31.97333333333334,31.62666666666667,31.27999999999999,-16.66312433581296,-2.140310524372282,-7.839999999999996,-2.288333333333333,-1,1
385,沃森生物,300142,2022-12-07,38.98,39.32,39.5,38.55,175506,41.79077150903184,41.41970704712472,-0.3710644619071175,0.3190421944836069,-1.380213312781449,22.25000000000002,21.57303370786514,37.30337078651681,13.89430427683915,17.70193483941611,40.13387860768397,41.18047369062013,41.78794239925212,41.77028485906957,41.66666666666667,42.59663660982185,13.31707634768221,19.85920786093213,0.2328133211823697,42.6875,47.00642713285919,38.36857286714081,86.81506849315063,88.59259259259254,27.79831222416495,38.43359961748326,44.5940358428598,0.2492703954947395,0.8967105394191878,0.3749305577893645,0.975528083554293,0.4224600205466925,0.9473464613863491,-2.544613350958371,-6.558935361216725,-7.821245421245421,105.0509827940449,113.156732891832,101.4475743348982,3.678018575851444,-23.98399366117192,43.88853541664767,39.69666666666667,46.76333333333334,53.83,32.05666666666667,31.48333333333333,30.91,-14.31684462845936,-6.520996455948495,-6.57,-4.043333333333333,1,1
386,沃森生物,300142,2022-12-08,39.58,40.2,40.59,39.33,253515,41.67293658243689,41.23205980910554,-0.4408767733313539,0.1670584009206148,-1.215870348503937,24.54000000000003,10.22819885900569,33.82233088834551,19.85000745411319,19.37493290432678,40.15591907178931,41.00220574687102,41.63670978979953,41.71880010959188,50.0,44.71188329272989,17.02619904660298,18.91487158948908,13.24885396083079,42.633,47.05251700147378,38.21348299852622,59.05707196029763,75.55555555555547,39.64446883546047,43.09980614229336,46.74487249066029,0.3543919962456167,0.8939254495159902,0.4170196779735843,0.9675674099247689,0.4415241863572471,0.9445403588285847,0.4958126744719079,-3.758678477376107,-5.462740679045607,97.8187155007261,96.97633654688855,91.83592194344875,15.24000000000007,-65.08656867066667,32.22348708019106,41.53,46.79,52.05,34.78,33.29,31.8,-8.469945355191253,-8.78968362153269,-3.719999999999999,-4.613333333333333,1,1
387,沃森生物,300142,2022-12-09,40.0,40.7,41.08,39.61,247504,41.60086720596008,41.15020445385854,-0.4506627521015432,0.04351417031618318,-0.9883538448354527,25.81999999999999,11.61890007745931,32.14562354763749,27.39961252794185,21.29431610183357,40.33727938119288,40.94725924743992,41.54749933362815,41.68539682731019,58.33333333333334,48.60372616147374,21.9680833150193,19.93260883133249,26.03903228239292,42.61000000000001,47.06642764649232,38.15357235350769,20.66420664206624,68.14814814814807,45.71690929806566,45.65293190066762,47.94299392044361,0.3786599968713472,0.8282712079299919,0.423934704809119,0.9286034590977047,0.4439606785923618,0.9260178438773936,1.805144453245519,-2.094818081587644,-4.106495979894563,111.739385301895,97.48154580981314,97.79411764705871,11.31758530183725,-65.13033226636502,20.55694850148373,42.37666666666667,47.21333333333333,52.05,35.62666666666667,33.71333333333333,31.8,-5.546530517521467,-9.524025387136371,-2.390000000000001,-4.723333333333334,1,-1
388,沃森生物,300142,2022-12-12,40.32,40.13,40.89,39.86,170524,41.49191407959266,40.99324992249569,-0.4986641570969752,-0.06492149516644849,-0.8674853238610534,20.64000000000001,14.53488372093019,31.44379844961239,33.11704969150041,23.19507216574874,40.26818625412859,40.7986666569963,41.41249939709213,41.63440021002133,50.0,49.00266154390981,23.66365371686221,21.17629045984239,28.63838023090184,42.48800000000001,47.08055507373219,37.89544492626783,37.54940711462432,76.59259259259251,40.18588212020169,43.2400395010752,46.69336004110225,0.3155499973927893,0.7852260066083268,0.3886068127416924,0.8987198375062293,0.4254623169843468,0.9111837670491689,0.7489853131930172,-2.711220655379996,-5.266264041075686,97.68262398502613,91.94312796208517,85.7424960505528,0.3367697594502083,-97.43542297203105,6.401949360116101,42.03666666666666,47.04333333333333,52.05,35.28666666666666,33.54333333333333,31.8,-8.79545454545454,-9.358352943763695,-3.869999999999997,-4.89,-1,1
389,沃森生物,300142,2022-12-13,39.9,42.09,43.7,39.5,424080,41.53621674036357,41.1619807036502,-0.3742360367133699,-0.1267844034758328,-0.4949032664750743,58.80000000000004,9.880952380952367,9.302721088435366,32.27217342740308,22.57618459327721,40.8754575027524,41.03345453754243,41.47702326403574,41.64933790805343,58.33333333333334,51.66856776945939,38.68839050379812,27.01365714116097,62.03785722907242,42.46400000000001,47.05976647292749,37.86823352707254,31.26213592233005,39.38356164383554,60.10315720354259,52.63141977076648,51.25242017307138,0.5896249978273246,0.9810216721736058,0.5195562450132182,0.987159851047377,0.489401387109999,0.9548844434221202,4.506517690875245,2.298827294270146,-0.6598680263947245,116.5534635844449,105.117085862966,99.11999999999983,43.85016077170419,-53.0898254337036,-9.98088520491701,44.97666666666667,48.51333333333334,52.05,38.22666666666667,35.01333333333334,31.8,-2.884171665897554,-8.96531656373993,-1.25,-4.273333333333333,1,-1
390,沃森生物,300142,2022-12-14,42.09,41.25,42.26,41.12,200124,41.51501550033664,41.17552213385786,-0.3394933664787771,-0.1693261960764216,-0.340334340804711,21.28000000000001,26.83270676691729,25.7048872180451,28.18635956046748,21.03442769656315,41.00030500183493,41.07282643980744,41.45540200079424,41.63624486188773,50.0,51.19183412104242,43.26798849120522,32.43176759117571,64.94043029126422,42.33250000000001,46.90813282939899,37.75686717060103,47.57281553398059,47.57281553398059,51.31539396571431,48.85235269020705,49.36436707000821,0.4913541648561038,0.9575180601446721,0.4762598912621167,0.9748965301267626,0.4690096626470824,0.9500975916128653,1.5634617752062,0.6977643062025651,-2.638592488419908,114.7673249607666,106.2418158009601,99.63869931754292,4.545729402872287,-31.31185559367291,-25.88188717170136,44.53666666666666,48.29333333333333,52.05,37.78666666666666,34.79333333333333,31.8,-4.975812024879053,-6.668824452087363,-2.159999999999997,-3.326666666666666,-1,-1
391,沃森生物,300142,2022-12-15,41.0,40.11,41.29,40.0,182606,41.41094027808948,41.01159565172588,-0.3993446263636002,-0.2153298821338573,-0.3680294884594858,22.84999999999999,24.98905908096281,27.08971553610503,24.40570225937909,19.15000326810912,40.70353666788996,40.89776708711518,41.32726847690907,41.58620404674387,41.66666666666667,48.47035770550649,38.94241303944425,34.60198274059856,47.62327363713564,42.11900000000001,46.69084933214007,37.54715066785996,82.15102974828375,69.70873786407766,41.4463668985475,44.15812387514587,46.9167861825623,0.4094618040467532,0.9879317167872268,0.4365715669902737,0.9886551526161992,0.4494675933701206,0.9580101919623292,-1.562500000000009,-1.076948372245991,-5.231447754435041,113.2642675343953,102.3255813953487,94.92641363284253,-34.13569819819825,-60.54417214935908,-35.58017607555147,42.38333333333333,46.30666666666666,50.23,36.54333333333332,34.62666666666666,32.70999999999999,-11.10372340425532,-5.111985684823978,-5.009999999999998,-3.066666666666665,-1,1
392,沃森生物,300142,2022-12-16,39.91,40.51,40.86,39.89,155537,41.34420396119396,40.9344270899219,-0.409776871272058,-0.2542192799614975,-0.3111151826211209,19.61,27.53697093319734,32.12646608873023,16.76083402246644,18.30542073828981,40.63902444525997,40.82726398036697,41.24943338387011,41.55091866816211,50.0,48.90739836107606,38.64769283535765,35.95055277218492,44.0419729617031,41.79200000000001,45.7766843631189,37.80731563688111,75.952380952381,61.94174757281555,45.83268727323254,46.13917407549235,47.86325420701388,0.4078848367056274,0.8899430973226887,0.4335239364077507,0.9396005565648492,0.4474064436463656,0.9347597672972321,-0.7067282160219153,0.2722772277227709,-4.091859685120164,122.6088799171882,106.2445793581959,98.88712241653398,-2.19399538106233,-50.92519618803816,-42.9247770960769,42.28999999999999,45.57,48.85000000000001,37.13999999999999,35.26999999999999,33.39999999999999,-4.163709486633558,-5.550948693001321,-1.760000000000005,-2.74,1,-1
393,沃森生物,300142,2022-12-19,40.9,39.34,40.95,39.02,138416,41.19574440851292,40.68913061454931,-0.5066137939636164,-0.3046981827619213,-0.4038312224033902,29.89,14.68718634994982,23.98795583807291,12.95179869568605,20.17570561181395,40.20601629683998,40.55685234757298,41.0675825854063,41.47842953150106,50.0,49.21957025791147,30.87839716531937,34.25983423656307,24.11552302283198,41.4645,45.09166926019524,37.83733073980476,93.16239316239316,84.66019417475718,36.29052375313644,41.44730186164142,45.39297166663084,0.3399040305880228,0.9366192477689064,0.3973969417071048,0.9588005101844448,0.4287645084944336,0.9445614436598471,-3.03578030645359,-2.321539416511489,-6.564142148858494,130.4858155868182,108.0194949047407,86.59871649679107,-18.02419354838698,-45.58211700915233,-48.42092076239703,40.99000000000001,44.92000000000001,48.85000000000001,35.84,34.62,33.39999999999999,-3.672869735553379,-5.32047852118667,-1.5,-2.591666666666666,-1,1
394,沃森生物,300142,2022-12-20,39.3,39.7,40.32,39.01,121019,41.08494852640085,40.53695667384942,-0.5479918525514336,-0.3533569167198237,-0.3892698716632197,20.55000000000003,21.36253041362528,26.37469586374694,8.572454879368484,20.84475228543445,40.03734419789332,40.40106101165062,40.93733662489141,41.42012036653382,50.0,49.44255018422248,25.48964928292083,31.33643925201565,13.79606934473119,41.25350000000001,44.76846814389997,37.73853185610005,85.28784648187624,77.66990291262127,40.83840671285679,43.3799457612046,46.28310557923754,0.3432533588233522,0.8405160398074218,0.3942805298981794,0.9089004676690743,0.4258993206404989,0.9202047168406867,-1.975308641975302,-1.159775099068452,-5.317446909997939,124.1434429369349,103.0112359550561,81.73150266971756,-9.66469428007882,-52.17273721515701,-54.52622211593179,40.80333333333334,44.82666666666668,48.85000000000001,35.65333333333334,34.52666666666666,33.39999999999999,-3.194342843208962,-4.466714386203143,-1.309999999999995,-2.164999999999999,1,1
395,沃森生物,300142,2022-12-21,40.29,39.88,40.34,39.7,109841,40.99569308000078,40.43588641633412,-0.559806663666663,-0.3946468661091916,-0.3303195951149428,12.44000000000001,35.45016077170418,32.47588424437295,8.79987385064999,20.53602363902653,39.98489613192888,40.30632264589596,40.83663789871127,41.3696246168114,58.33333333333334,51.98277394111129,23.17646839188328,28.61644896530486,12.29650724504013,41.093,44.54751100964948,37.63848899035052,73.23076923076908,81.44989339019182,43.26827366521182,44.38129226801803,46.73610033442354,0.3160444656861268,0.7304300331728515,0.3764238190733311,0.8481587620299849,0.4156535156138114,0.8893628536389914,-0.6271024544208609,-0.8042450874720105,-4.460925724438793,128.6154532414787,102.7626811594202,83.49514563106773,2.797202797202839,-53.44464704594053,-57.47228745440864,41.39666666666668,45.12333333333334,48.85000000000001,36.24666666666667,34.82333333333333,33.39999999999999,1.141262997717481,-4.51840958242171,0.4500000000000028,-1.881666666666665,1,-1
