,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
114,复星医药,600196,2021-10-28,49.63,49.72,50.25,49.31,180056,54.084140644884,51.30921292626675,-2.774927718617249,-3.14007626144822,0.7302970856619417,15.32999999999998,21.13502935420748,27.59295499021533,37.33901063663788,49.10922878829179,50.40936454770879,51.01277998126277,52.82163409218874,59.03971427283254,33.33333333333333,38.25520488439347,24.8855907426218,34.97388070654386,4.709010814777685,52.13599999999999,57.36281104347674,46.90918895652324,87.86982248520718,89.72431077694243,30.22394817810222,32.11521197534406,36.77863976175225,0.2194006463313332,0.725916564700481,0.3046639065223836,0.9486591798188486,0.483014719998506,1.313302294830421,-2.003810524932643,-2.364627141664906,-6.260163240296316,58.12065608200952,76.46023926812113,53.96359365825018,-11.06306306306308,-369.9696169660735,-319.901527205459,50.20999999999999,53.74999999999999,57.28999999999999,46.22,45.77,45.32000000000001,-1.739130434782614,-2.933385581487196,-0.8800000000000026,-1.756666666666667,-1,1
115,复星医药,600196,2021-10-29,49.5,50.0,50.16,47.54,249728,53.78161170822592,51.10779555299494,-2.67381615523098,-3.046824240204772,0.746016169947584,36.67999999999996,8.15158124318431,16.35768811341334,36.49578598394413,45.22426760789087,50.27290969847253,50.82863816648772,52.55290703578981,58.74333019831344,33.33333333333333,36.84895586980485,30.82650493952566,33.59142211753779,25.2966705835014,51.77,56.46663709477324,47.07336290522677,51.38339920948616,57.29166666666664,35.22123187616925,33.88910795649433,37.35930000858186,0.2295005386094446,0.651597137250401,0.3026085809788517,0.8929375815006114,0.4745557733319016,1.27024803254582,-1.179260820870935,-1.658690093752049,-5.172822530937365,66.76358917534512,69.85391766268269,51.54522256875536,9.298933608531101,-353.8779662707077,-323.2191847649444,50.92666666666666,54.99333333333333,59.06,45.16666666666666,43.47333333333333,41.78,-1.903080243280359,-1.448196717219859,-0.9699999999999989,-0.9083333333333338,1,1
116,复星医药,600196,2021-11-01,49.8,50.03,50.33,49.69,185920,53.50371454465363,50.94198085253419,-2.561733692119446,-2.949806130587707,0.776144876936522,13.58000000000001,23.26951399116349,36.08247422680415,31.15798603095494,41.25590637619419,50.19193979898169,50.68343122712631,52.3126301752384,58.45764724099169,41.66666666666667,38.22544466890823,34.96072551523935,34.0478565834383,36.78646337884143,51.30399999999999,54.41613177910677,48.19186822089322,49.28716904276985,56.77083333333329,35.8122816036181,34.09041364800922,37.42355631616275,0.196250448841204,0.5479976143753345,0.2798911992306142,0.8210261163755606,0.4560326161097391,1.218571031189744,-0.4972155926809724,-1.475342578157054,-4.46136586064495,81.05460070231315,84.1920374707261,59.76751695188896,1.216981132075472,-261.1768753517055,-316.5850501329599,52.49333333333335,55.77666666666667,59.06,46.73333333333335,44.25666666666667,41.78,-1.515748031496055,-1.726952166027874,-0.769999999999996,-1.016666666666667,1,-1
117,复星医药,600196,2021-11-02,49.9,47.59,49.94,47.5,350700,53.06566161542003,50.42629149060584,-2.639370124814185,-2.887718929433003,0.4966976092376356,34.24999999999997,9.22627737226279,19.06569343065695,27.97450573367276,38.52828497877455,49.32462653265446,50.12098918583062,51.86285587283474,58.10133093800835,41.66666666666667,39.20865095398207,23.88518502557384,30.66029939748348,10.33495628175456,50.8385,53.09333130422795,48.58366869577205,97.9729729729729,98.4482758620689,18.94313713835484,26.83921269123296,34.42644217150677,0.1635420407010033,0.8633313453127782,0.256566932628063,0.9559406066775971,0.4370312571051667,1.269463904890172,-4.17477683065977,-5.841618439926808,-8.433078125626302,81.09533040761826,82.57546809323665,58.63161229014891,-53.89965178854055,-243.8244311587486,-312.9942942884114,49.18666666666667,54.14333333333333,59.09999999999999,43.38666666666667,42.54333333333334,41.7,-5.631568510807052,-1.657715779945159,-2.839999999999996,-1.321666666666667,-1,1
118,复星医药,600196,2021-11-03,47.8,49.99,51.54,47.8,504052,52.83783482909262,50.35916972282033,-2.478665106272295,-2.805908164800861,0.6544861170571323,55.29999999999994,7.974683544303812,11.80831826401448,26.60461613780702,34.60960932296187,49.54641768843631,50.09717297022506,51.68448864685048,57.83538566135235,50.0,42.29189353855863,32.19796648763747,31.17285509420148,34.24818927450946,50.7355,52.94506270977337,48.52593729022663,38.3663366336633,52.02312138728317,47.90642628466041,40.43434830628719,39.40707965909314,0.5362850339175025,1.119442787760648,0.4351863549090577,1.076278889454464,0.5188216213924514,1.316569575519748,0.9695011108866977,-1.042560211151443,-3.270903711109109,85.4705619480341,94.02866242038228,66.93811074918567,16.89496480779655,-225.9479658370775,-310.6318523148844,52.05333333333334,55.57666666666667,59.09999999999999,46.25333333333334,43.97666666666667,41.7,-0.6163021868787181,-2.405372020419472,-0.3099999999999952,-1.274999999999999,1,-1
119,复星医药,600196,2021-11-04,49.76,49.7,49.94,48.75,299918,52.6054026195302,50.25775899623258,-2.347643623297621,-2.714255256500214,0.7332232664051848,19.66999999999998,22.41992882562282,31.92679206914086,23.32871355201701,32.34004350198573,49.59761179229088,50.02495970291142,51.49548972810282,57.56865170524244,41.66666666666667,42.11325728944664,36.28012580657314,32.87527866499203,43.08982008973535,50.6055,52.7318705177949,48.4791294822051,45.54455445544546,56.86274509803918,45.54658956614367,39.46758307604482,39.03326082324624,0.4469041949312521,0.9812023231338735,0.3989208253333028,1.010755648666592,0.4972040538344325,1.273795843206425,0.3938996061003944,-1.26154763087316,-3.23758223750923,84.62259689691015,84.84615384615392,68.47717427524158,14.38015503875974,-203.0709554524058,-299.0695455428992,51.42666666666666,55.26333333333333,59.09999999999999,45.62666666666667,43.66333333333333,41.7,-4.202004626060138,-1.900971567874133,-2.18,-1.324999999999998,-1,1
120,复星医药,600196,2021-11-05,49.0,49.9,51.48,48.73,355203,52.40500242549093,50.20271915065833,-2.202283274832595,-2.61186086016669,0.8191551706681892,38.5,15.45454545454546,15.37662337662338,21.16200120980909,29.25050592322349,49.69840786152725,50.00223975692752,51.34353832542636,57.31722050179187,41.66666666666667,41.98565996865236,42.20476855573344,35.9851086285725,54.64408841005532,50.52550000000001,52.63045630658492,48.4205436934151,40.59405940594062,51.51515151515157,47.6795032581826,40.53721989468298,39.44663242061615,0.4057534957760427,0.8510019359448939,0.3823440898888605,0.9431926779443756,0.4848205515913309,1.22905434973949,0.7368527303926558,-0.4703887771553919,-2.09767343001488,99.39401505825053,89.23253150057279,69.85318107667206,6.376442015786227,-199.5398742613618,-285.5494991509908,52.57333333333332,55.22666666666666,57.88,47.38333333333333,44.84666666666666,42.31,-4.570663606808187,-2.31145059975372,-2.390000000000001,-1.576666666666664,1,-1
121,复星医药,600196,2021-11-08,48.76,47.9,48.77,46.68,470950,52.07129854212123,49.84845466594167,-2.222843876179567,-2.534057463369265,0.6224271743793963,30.92000000000004,13.130659767141,25.77619663648121,20.99873985386758,28.74726291890585,49.0989385743515,49.62001434657707,51.01558229443337,57.00845917386427,41.66666666666667,41.89451902522788,36.50413925663436,36.15811883792645,37.19618009405018,50.34,52.68298055790842,47.99701944209158,74.89711934156381,76.80608365019012,32.43428200369436,33.98581325424337,36.84016310948896,0.3381279131467023,1.042501613287412,0.3504820823981221,1.031259954782344,0.4646196952750254,1.261177085167011,-2.612585137745255,-3.990378994137215,-5.325053942318794,82.6974678403431,81.34435657800151,61.38466129513574,-20.4763092269327,-227.5524153723526,-274.6035899829297,48.88666666666666,53.70333333333333,58.52,42.96666666666666,41.86333333333333,40.76,-5.782848151062165,-2.756047827008358,-2.940000000000005,-1.904999999999999,-1,1
122,复星医药,600196,2021-11-09,47.81,48.45,49.6,47.7,245232,51.80305420566781,49.63330779425833,-2.169746411409477,-2.461195252977308,0.5828976831356609,28.82999999999998,14.36004162330906,27.64481442941382,22.67185075688711,26.91491839392103,48.88262571623433,49.40728446538124,50.77124112353496,56.72785395504905,41.66666666666667,41.82941835135325,36.47601053322951,36.26408273636081,36.89986612696693,50.2325,52.71819697945752,47.74680302054249,63.58024691358018,63.58024691358018,38.88306167905974,37.0384643051669,38.01544559900185,0.3734399276222526,0.9604180110728437,0.3671085755316122,0.9911549585504826,0.4681772079718995,1.231544706618386,-0.9641263243961525,-2.320189512945007,-3.95321560140752,78.31764512511127,80.95412844036704,61.7970660146699,0.09037745879855778,-269.570146021662,-269.5547742844345,50.48666666666667,54.35333333333334,58.22000000000001,44.71666666666667,42.81333333333333,40.91,-6.70132871172732,-3.467231180269376,-3.479999999999997,-2.356666666666666,1,1
123,复星医药,600196,2021-11-10,48.79,50.93,51.44,47.64,586714,51.73838352376649,49.83279890283397,-1.905584620932515,-2.350073126568349,0.8889770112716677,53.19999999999996,11.2406015037594,14.3233082706767,18.88530104928478,23.42990339147877,49.56508381082288,49.68414183531192,50.78636101653163,56.53776038275235,50.0,44.1638702509666,53.46686024574697,41.99834190615619,76.40389692492853,50.2305,52.71376164973662,47.74723835026338,12.5514403292181,12.5514403292181,59.69714196144796,48.7061065227145,43.00551405865836,0.7245332730185434,1.213681675894036,0.5431828609039776,1.115225378671276,0.552003157639737,1.283563677175954,2.933944150638329,2.741867697738941,1.077491751358214,99.25831525629407,91.78133134994428,74.77448453608243,53.53888888888883,-206.1530881186887,-256.0683334810784,53.32666666666666,55.26333333333333,57.2,48.06666666666666,44.74333333333333,41.42,-0.7018912068629352,-3.645524547089421,-0.3599999999999994,-1.943333333333333,1,-1
124,复星医药,600196,2021-11-11,50.5,49.94,50.5,49.5,350860,51.60516992941341,49.84929137932105,-1.755878550092362,-2.231234211273152,0.9507113223615793,20.16,29.6626984126984,37.79761904761904,17.66536700619772,22.13499157200237,49.69005587388192,49.73066150161885,50.70575520543338,56.3214403702031,50.0,45.83133589354757,58.00396993063514,47.33355124764917,79.34480729660706,50.1875,52.65899539220372,47.71600460779628,32.08333333333334,32.92181069958851,51.32412535989653,45.06898630883629,41.61014474989578,0.6037777275154529,1.176401396578364,0.4979176224953128,1.104789930448669,0.5290030260714146,1.271331857293622,0.950070749949462,0.909274600929501,-0.7592756659187363,104.3635913683355,104.5840407470289,85.04946866984238,6.107511045655357,-79.37471049036493,-227.0088428335075,53.27999999999999,54.84,56.4,48.41999999999999,45.12,41.82,-1.905323119230012,-3.659789383753457,-0.9699999999999989,-2.053333333333333,-1,-1
125,复星医药,600196,2021-11-12,50.03,49.93,50.43,49.52,219978,51.48108326797539,49.86170809019473,-1.619375177780654,-2.108862404574652,0.9789744535879956,19.40999999999998,30.80886141164349,38.84595569294181,16.67294657972679,20.0008300658719,49.77003724925461,49.76690486496087,50.63187375729686,56.11188494822923,50.0,47.02238278110541,60.96012261493646,51.87574170341159,79.12888443798619,50.16250000000001,52.6337824286401,47.69121757135992,32.29166666666663,33.1275720164609,51.23701730739607,45.03193119262121,41.59591936709761,0.5031481062628774,0.9820011638153026,0.45642448728737,1.013557436244614,0.506961233318439,1.218776363239721,0.8517084665881169,0.8551036897387674,-0.6409352846067851,90.39964003680002,99.25124792013314,81.35838150289013,-4.732087227414383,-55.70374326890813,-197.1914205333275,53.24,54.82,56.4,48.38,45.1,41.82,0.4021717273275746,-3.277009132615103,0.2000000000000028,-1.656666666666666,-1,1
126,复星医药,600196,2021-11-15,49.82,51.9,51.98,49.56,500963,51.51211413701424,50.17529146093401,-1.336822676080232,-1.954454458875768,1.235263565591072,34.78999999999994,21.6441506179937,21.5579189422248,16.66409038030311,18.9130457950561,50.48002483283641,50.15474034405889,50.75264768517335,55.9737903597627,58.33333333333334,50.25408293888482,73.47027042253626,59.07391794311981,102.2629753813692,50.24249999999999,52.83322739226893,47.65177260773105,1.50943396226412,1.50943396226412,65.19966187930486,53.28606700070441,45.43088336023425,0.7476234218857309,1.146667636512752,0.5825557800134225,1.093260983224229,0.5679211819301706,1.250077348104733,4.129744189934787,4.451078388622427,3.168095415579546,115.8726650653817,102.0137103684662,99.07258064516125,40.01006036217303,-18.84431676206706,-172.9581646743637,55.61333333333334,56.44666666666667,57.27999999999999,50.31333333333334,45.84666666666667,41.38,4.384553499597747,-2.448203243592476,2.18,-0.8949999999999996,1,1
127,复星医药,600196,2021-11-16,52.14,54.64,54.72,51.77,699215,51.74380938612429,50.86216969771338,-0.8816396884109068,-1.739891504782796,1.716503632743778,41.56999999999994,24.70531633389466,14.77026701948521,15.44167414787991,18.22020700087375,51.86668322189094,50.97024209968455,51.12287171515684,55.93005952829507,58.33333333333334,52.56244019444154,81.98183865648355,66.70989151424105,112.5257329409685,50.3805,53.56457534293296,47.19642465706703,1.129943502824835,0.9950248756218695,76.45295124369252,61.95444680828071,50.17876945338033,1.079686184904776,1.412223030427294,0.7623427983456375,1.23048923462221,0.6584244660164136,1.312157458600369,7.210830962425188,9.116325511732413,8.285577447110683,129.0092631942564,108.158906450235,107.704851202609,50.22711267605638,24.11472296298953,-146.1642492621899,60.74,61.75,62.76,52.7,45.67,38.64,9.280000000000001,-0.7536363018158244,4.640000000000001,0.3683333333333347,1,-1
128,复星医药,600196,2021-11-17,54.63,54.23,54.63,53.07,398532,51.92797165381879,51.38029743652671,-0.5476742172920765,-1.501448047284652,1.907547659985151,25.10000000000002,40.91633466135453,23.94422310756969,14.53172771770227,18.60178923729469,52.65445548126063,51.56292535428737,51.41878869466571,55.87431987162966,50.0,51.8303144246011,85.95638331659433,73.12538878169214,111.6183723863987,50.47749999999999,54.00607135247024,46.94892864752975,6.92090395480229,6.094527363184105,72.25736472526623,60.1329603868344,49.50621142765478,0.8997384874206468,1.245185858689412,0.6988142318168343,1.162115131737026,0.6309901132657297,1.27456756449202,4.432390795005915,7.545860188398597,7.169500596978021,122.272431943984,107.1917808219178,106.7374438546345,14.1908177905308,57.73272521953974,-117.7961801565282,61.27333333333333,62.01666666666667,62.76,53.23333333333333,45.93666666666667,38.64,8.394963022186678,1.909918483472063,4.199999999999996,1.648333333333333,-1,1
129,复星医药,600196,2021-11-18,53.9,54.34,55.58,53.22,367036,52.10664042020258,51.83563629244568,-0.2710041277569033,-1.255359263379102,1.968710271244398,34.06999999999999,32.93219841502786,12.44496624596418,20.04671896646568,19.46601000787523,53.21630365417376,52.06784801714421,51.69699929517373,55.82401430206804,58.33333333333334,53.68831982709602,85.99339412117526,77.41472389485317,103.1507345738194,50.6525,54.58124360524958,46.72375639475042,20.39473684210519,13.93258426966287,72.73901307373772,60.47308942820329,49.69497290779029,0.7681154061838734,1.055988215574511,0.649746379165432,1.074438870758941,0.6092821918796579,1.22604391597152,3.511334052955744,6.575140965923018,7.042253521126751,126.8853801743552,115.0349650349651,111.2982744453574,-0.6034482758620722,62.58457410130038,-91.23062720115755,62.07999999999999,63.27999999999999,64.47999999999999,53.17999999999999,45.48,37.78,14.18365202773692,3.426060854980332,6.75,2.833333333333333,1,-1
130,复星医药,600196,2021-11-19,54.34,54.15,55.48,53.9,303723,52.25800038907647,52.19169224745403,-0.06630814162244292,-1.01754903902777,1.902481794810655,24.70999999999998,44.71873735329826,17.15904492108458,25.46006743207822,21.56271721913797,53.52753576944917,52.44642110493617,51.93061840991909,55.76912858724613,50.0,52.63451416221145,84.65890422519996,79.82945067163543,94.31781133232903,50.76349999999999,54.96050281529318,46.5664971847068,23.59735973597361,16.06741573033708,70.21240222231229,59.51630268808263,49.36237783560983,0.6400961718198945,0.9116568463120935,0.5956008475683127,1.00073563152903,0.5838954338846721,1.182875419472707,1.788903161126618,5.485300563302538,6.331972410633186,121.4384312036894,119.8496905393457,115.5122355868934,1.24261603375522,63.26955384708226,-64.94968439031314,62.34,63.41,64.47999999999999,53.44,45.61,37.78,8.321664332866566,6.107556712808154,4.159999999999997,3.688333333333333,-1,-1
131,复星医药,600196,2021-11-22,53.6,52.4,53.6,51.8,399856,52.26851887877451,52.22373959399956,-0.04477928477494686,-0.8229950881772057,1.556431606804518,27.17000000000005,40.66985645933003,15.27419948472577,31.10277998268549,23.88786328120614,53.15169051296611,52.43798090403868,51.97532141849823,55.65866535487741,50.0,51.88179583015103,76.42247687221558,78.69379273849547,71.8798451396558,50.819,55.07426992155176,46.56373007844823,52.82392026578076,40.05037783375316,50.73456968041176,51.35257960642615,46.37910115649462,0.5334134765165788,1.051380705260078,0.5459674436042866,1.063174328901611,0.5595664574728109,1.206505610328011,-2.257041596717019,1.630812496969506,2.851815200412193,115.239260979357,112.0828052386987,106.0676779463243,-37.22482070470854,34.39650305387806,-38.75479254769009,58.52,61.5,64.47999999999999,49.62,43.7,37.78,5.432595573440635,7.427472147064652,2.699999999999996,4.104999999999998,-1,1
