,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,航发动力,600893,2021-06-22,56.32,55.02,56.32,54.25,515632,50.60319551660613,52.9568090687215,2.35361355211537,2.333350888777603,0.04052532667553255,33.81,31.3516711032239,28.63058266784975,12.59987160255102,35.82282226853366,54.16466776515394,53.30480509936059,51.50593961219881,49.05034595095152,66.66666666666666,62.28176212300485,63.01346925785413,55.26003851774757,78.52033073806723,52.2235,57.55037831957695,46.89662168042305,18.22541966426855,27.67762460233298,61.50656189705067,61.8463343978962,58.62967113211293,1.008361962868497,1.639438023793766,0.948220112733988,1.533187248630605,0.8614688476901816,1.469339382356408,3.746071653048407,3.146383377597253,8.619796165140801,157.4326756671253,153.2371569317382,153.1544092018123,1.067285382830643,262.3355086238324,286.9330292762489,62.19333333333333,64.62666666666667,67.06,52.76333333333333,45.76666666666667,38.77,9.383697813121286,1.494381826399627,4.720000000000006,1.520000000000001,-1,-1
30,航发动力,600893,2021-06-23,54.09,54.47,55.44,53.07,487632,50.88962547833901,53.18960767353357,2.299982195194566,2.326677150060996,-0.05338990973285895,37.25999999999997,28.44873859366616,26.46269457863663,8.093569228339236,31.34368730874832,54.26644517676929,53.51665871765866,51.78823107770368,49.22803952633016,58.33333333333334,61.15363961167013,66.14292869692198,58.88766857747237,80.65344893582122,52.61749999999999,57.31889900791018,47.9161009920898,24.8201438848921,33.51007423117713,57.63919322399317,59.89311204686376,57.69077168641827,0.8403016357237473,1.457865019828139,0.8692017700061556,1.451254977911388,0.8255743123697573,1.431033574758225,1.800398704211323,1.585229392017893,6.581007044090797,157.3436708332922,154.7501759324419,144.5932373619013,-21.71026156941658,233.9700921534508,281.2477242222931,60.45333333333332,63.75666666666666,67.06,51.02333333333332,44.89666666666666,38.77,6.532368472521018,2.10624300983139,3.339999999999996,1.611666666666667,-1,-1
31,航发动力,600893,2021-06-24,54.55,52.4,55.65,52.38,441545,51.00150507253611,53.06812956991302,2.066624497376907,2.274666619524178,-0.4160842442945425,48.05999999999995,22.05576362879736,18.37286724927176,8.10095846572562,27.31272578807879,53.64429678451286,53.31362985990255,51.84649478458905,49.33203823038491,50.0,57.96688543690723,60.88185654135326,59.552397898766,63.54077382652777,52.80249999999999,57.13125270718945,48.47374729281054,59.48275862068966,51.50115473441112,44.89114475791089,53.01831531886266,54.27719190886277,0.7002513631031227,1.559887516523449,0.7967682891723094,1.502817063085439,0.7911753826876841,1.457657175809965,-2.665552150088237,-2.335984095427443,1.765686449044323,137.2837395337788,138.6574074074074,130.9131261889662,-36.00529595015575,156.3547683481418,266.1976325192089,58.75333333333333,62.90666666666667,67.06,49.32333333333333,44.04666666666667,38.77,0.7692307692307665,3.313104579429547,0.3999999999999986,1.738333333333333,-1,1
32,航发动力,600893,2021-06-25,52.0,52.62,53.72,50.86,449863,51.12139358568158,52.99918655915717,1.877792973475586,2.19529189031446,-0.6349978336777475,43.13999999999999,24.57116365322208,23.96847473342605,7.109432966979111,22.26629273228769,53.30286452300857,53.18751533992027,51.92016194796153,49.43984025561819,50.0,55.69063245493373,58.25377166705724,59.11952248819641,56.52227002477889,52.99149999999999,56.90163406688986,49.08136593311013,65.99326599326605,47.00239808153481,46.40296501068512,53.63535180761785,54.57527119197567,0.6202094692526021,1.336572930436208,0.7487042650746167,1.395915641161653,0.7673764084090305,1.406088126817883,-2.801551628594297,-1.546713234376951,1.329524757082904,153.811660086206,139.9481193255512,132.2962041070315,-15.18904109589045,130.9307702321939,241.6145639824151,56.59999999999999,61.83,67.06,47.16999999999999,42.97,38.77,-4.500907441016341,4.422972978610781,-2.480000000000004,1.854999999999999,1,1
33,航发动力,600893,2021-06-28,53.0,53.55,54.41,51.92,423609,51.30129035711258,53.0839270885176,1.78263673140502,2.112760858532572,-0.6602482542551034,38.69999999999994,25.21963824289409,26.71834625323001,5.125572924468657,17.14290201784008,53.38524301533904,53.25342164175294,52.07538461958424,49.57459959149956,50.0,54.06473746780981,60.2187414630901,59.48592881316097,61.68436676294834,53.12950000000001,56.90498588716878,49.35401411283124,52.64084507042258,35.85131894484417,52.95046648580755,56.28312165961303,55.84503264714649,0.6718412243771683,1.268810775363506,0.7638122429850653,1.357089337731515,0.7741523913919877,1.386251121533805,-0.9495036685369049,0.5397793945083474,2.201970560870282,172.3939532953243,137.2549019607843,134.0136054421767,14.69523166891585,149.1240525833709,227.9713600627262,58.38666666666666,61.95333333333333,65.52,49.72666666666666,44.63333333333333,39.54000000000001,-3.963414634146343,3.380699612546179,-2.210000000000001,1.331666666666666,1,-1
34,航发动力,600893,2021-06-29,53.18,52.36,54.5,52.19,435917,51.37971329362276,52.97255369028413,1.592840396661373,2.008776766158332,-0.8318727389939182,36.54000000000003,21.20963327859878,28.29775588396275,5.951240673944331,12.47267877428434,53.04349534355936,53.09098134325241,52.1024908462905,49.66592419505696,41.66666666666667,50.52243152462605,53.46000388727079,57.47728717119757,45.42543731941723,53.048,56.81563837799867,49.28036162200134,72.52747252747254,50.11990407673863,44.58696708052755,52.12770618616087,53.83571900659162,0.5598676869809736,1.255675646136255,0.7001612227363099,1.343165226253888,0.7418960417506549,1.378073991469897,-1.953685787404038,-1.132930513595169,-0.5256158571337914,168.93680867172,141.6772959183673,135.3756157635466,-8.758049678012858,166.8630993048935,220.0663207614572,57.83333333333334,61.35666666666667,64.88,49.49333333333335,44.67666666666668,39.86000000000001,-6.483300589390967,1.370162496618397,-3.630000000000003,0.02333333333333224,-1,1
35,航发动力,600893,2021-06-30,51.89,53.19,53.2,51.17,375505,51.51380860520625,53.00600696870196,1.49219836349571,1.905461085625808,-0.826525444260195,33.28000000000001,16.88701923076922,34.13461538461536,10.829238457623,11.71455503008701,53.09233022903958,53.10898473538833,52.20606314664379,49.78146766407149,50.0,50.37316537473289,50.17423379241171,55.04293604493562,40.43682928736391,53.0545,56.82267406570791,49.28632593429209,51.35699373695201,48.13218390804599,51.05719359782896,54.67397139522357,55.01375210348375,0.604889739150811,1.184729705113545,0.7109811208416172,1.300401457399398,0.7455670400110443,1.355237575158651,0.1726356759471323,0.2339860864649271,0.6933434298019509,171.863737733226,140.488110137672,131.6796174536759,7.212121212121164,181.4566860342559,212.5341597918633,56.84,60.86,64.88,48.50000000000001,44.18000000000001,39.86000000000001,2.446070878274261,-1.274337237133645,1.269999999999996,-0.5516666666666694,1,-1
36,航发动力,600893,2021-07-01,54.01,49.8,54.48,49.8,609136,51.38685981963542,52.5127751273632,1.12591530772778,1.749551930046202,-1.247273244636844,66.22999999999999,8.485580552619657,18.67733655443153,16.4799103942244,12.28673981128182,51.99488681935972,52.50735114713591,51.97691427553485,49.78207528164291,50.0,50.26654669623777,33.44948919494114,47.84512042827079,4.658226728281832,52.9395,56.96212273699766,48.91687726300233,100.0,100.0,32.47329644715894,44.1992112957114,49.61751036329863,0.5040747826256758,1.552274754261288,0.6517326941048158,1.474534669282781,0.7145017466772509,1.440019342860374,-4.816513761467895,-5.883835202217444,-5.795559338866411,142.5305330676005,116.7182662538699,112.4760601915183,-54.36181192660562,30.7613670727362,192.2037516248311,54.51999999999998,59.69999999999999,64.88,46.17999999999999,43.02,39.86000000000001,-3.544450900639173,-1.955386836174771,-1.830000000000005,-1.413333333333336,-1,-1
37,航发动力,600893,2021-07-02,48.99,46.36,48.99,46.35,570683,51.01449983299576,51.56619433853809,0.5516945055423292,1.509980445145428,-1.916571879206197,39.31,14.29661663698804,29.58534723988805,20.76840296385997,14.4346807147928,50.11659121290648,51.38965093856574,51.44197005881725,49.66987609208085,50.0,50.1903904973127,22.33309309753012,39.3411113180239,-11.68294334345742,52.74249999999999,57.60716908053958,47.8778309194604,99.87730061349696,99.90186457311091,22.50057863067293,36.46542673939787,44.9489611653075,0.4200623188547299,1.866895628551073,0.5974216362627479,1.638323446842549,0.6847308405656988,1.523351870241192,-9.653111601922827,-11.8198101095278,-11.99557067151784,116.1908215709678,105.9888208677135,95.62499999999991,-105.0407539480387,-111.0467500593821,152.4912857903584,48.11666666666665,57.42333333333332,66.72999999999999,37.92666666666666,37.04333333333333,36.16,-8.070592901050961,-2.674333781153094,-4.07,-2.158333333333336,-1,-1
38,航发动力,600893,2021-07-05,45.63,45.61,46.84,45.38,323022,50.61416651203312,50.64985674799377,0.0356902359606508,1.215122403308472,-2.358864334695642,28.14,19.97157071783937,43.35465529495379,26.71559643095156,16.91251469896534,48.61439414193765,50.33880531337198,50.88654433892989,49.53676540053722,41.66666666666667,47.75504083141384,15.63523960477989,31.43915408027589,-15.97258934621212,52.4665,58.25501230773867,46.67798769226133,97.47807017543862,97.89762340036565,20.82717186295358,35.0084847968059,44.00695336212174,0.3500519323789416,1.680746357125894,0.547636499907519,1.564296492939004,0.6562003888754614,1.491128875647808,-9.043773058131425,-12.5253719893238,-12.84158226638638,104.0583925548028,106.806564433683,93.45445495271272,-29.49134487350198,-148.5604701480304,105.2189124145463,46.50666666666665,57.10333333333332,67.69999999999999,35.34666666666666,34.78333333333333,34.22000000000001,-10.23420586498721,-3.26928135782553,-5.200000000000003,-2.611666666666669,-1,1
39,航发动力,600893,2021-07-06,45.5,45.98,46.05,44.88,331330,50.27089491854918,49.93141724830242,-0.3394776702467652,0.9042023885974246,-2.48736011768838,24.05999999999996,23.35827098919371,44.472152950956,31.42257623779967,18.27407458113417,47.73626276129177,49.54629525639525,50.41925440188896,49.42015014150321,41.66666666666667,46.01550535577179,13.82801179470623,25.56877331841934,-9.653511252719987,52.16549999999999,58.64140993403122,45.68959006596877,88.56548856548862,89.7864438254411,24.16599588065237,36.37655118936885,44.60458356713801,0.3533766103157842,1.462288630938245,0.5328334582485589,1.464771785194086,0.644275372672317,1.444415172495817,-5.939311285373344,-10.67219272115012,-11.63639857788027,99.38038641790628,100.37493304767,89.34200650487863,7.516579406631711,-180.9770722144434,60.88765433071872,46.39333333333332,57.29666666666666,68.19999999999999,34.73333333333333,33.97666666666667,33.22000000000001,-14.83608075569551,-4.314413229632343,-8.010000000000005,-3.578333333333337,1,1
40,航发动力,600893,2021-07-07,45.5,48.24,48.96,45.3,478946,50.12045825791591,49.67119921010205,-0.4492590478138609,0.6335101013151675,-2.165538298258057,51.24000000000005,16.64715066354409,20.8821233411397,30.91710107130821,18.43417087262627,47.90417517419451,49.30878702795975,50.21170636361381,49.38145669424081,41.66666666666667,44.77298001602747,20.86108617221579,23.99954426968482,14.58416997727774,51.82250000000001,58.37026739772703,45.27473260227298,64.99999999999999,68.80222841225626,42.07184837748568,44.20287179979918,48.13299889233368,0.6711471752631544,1.595240525781872,0.6767640033945127,1.531040803094579,0.711597232144304,1.478397873641824,0.08990939899026973,-5.039370078740162,-7.005735031888046,94.62661365057363,104.4977924944811,88.79375472173253,48.60238095238105,-190.6137485011196,18.42927026526168,50.12,58.94,67.75999999999999,38.68,36.06,33.44,-14.34659090909091,-5.706543257349765,-8.079999999999998,-4.320000000000003,1,1
41,航发动力,600893,2021-07-08,48.03,51.03,52.0,47.8,609728,50.18783172029251,49.88024548547096,-0.3075862348215495,0.4452908340878242,-1.505754137818747,58.80000000000004,14.40476190476191,18.19727891156461,27.22181501566448,19.02552673664374,48.94611678279635,49.62173484105798,50.28963909088869,49.43550729442964,50.0,46.26641429716248,35.2171620912485,27.73875021020605,50.17398585333343,51.58599999999999,57.87137952628746,45.30062047371252,35.93749999999997,36.07068607068607,57.08359844364503,52.13269852805501,52.06603884103554,1.024289312719295,1.794367104818226,0.8528670031116365,1.635954069503365,0.7981973474716247,1.533047962240082,6.675492997003698,1.114578689255461,-1.684982861179556,114.1420915161654,115.4131054131053,97.2910216718266,59.65425411870905,-136.4314911356574,-10.84935568311823,55.67333333333332,61.04666666666666,66.41999999999999,44.90333333333333,39.50666666666667,34.11000000000001,-7.251908396946568,-8.505320221910628,-3.990000000000002,-5.196666666666669,1,-1
42,航发动力,600893,2021-07-09,51.03,50.53,51.8,49.98,480510,50.21317751878936,49.98020771847543,-0.2329698003139313,0.3096387072074731,-1.085217015042809,29.33,22.945789294238,36.48141834299351,24.76447779202468,20.62219409312454,49.47407785519756,49.78687396086562,50.31253060604215,49.47139230116965,50.0,47.33315306940177,43.05537763810191,32.84429268617133,63.47754754196308,51.313,57.25806110809194,45.36793889190806,20.64606741573033,41.26819126819127,54.07026495097323,50.72336346587506,51.33804822745226,0.8535744272660795,1.578639254015188,0.7817947528523335,1.541291230378084,0.764939124660307,1.490004297146745,5.362293657688964,0.7794970664982318,-2.601376585201297,115.983709653382,111.9203413940254,96.4797913950456,8.289473684210561,-104.0159121073484,-34.34402391707248,56.66,61.54,66.41999999999999,45.89000000000001,40.00000000000001,34.11000000000001,-7.233339452909855,-9.123229804628526,-3.939999999999998,-5.548333333333335,-1,1
43,航发动力,600893,2021-07-12,50.6,51.5,53.06,49.34,513219,50.30849770258274,50.21402191563305,-0.09447578694968684,0.2288158083760411,-0.6465831906514559,52.07999999999998,15.34178187403996,20.54531490015361,21.37433658654394,21.07136977520196,50.14938523679838,50.09835142252642,50.42562292927623,49.53790402900016,58.33333333333334,50.47606171623936,51.68969620317905,39.12609385850723,76.81690089252271,51.29199999999999,57.23099725720198,45.35300274279801,19.0709046454768,31.18503118503119,59.0968763042581,53.39005587131499,52.67749092996046,0.8729786893883994,1.47719937834599,0.7974785234479722,1.493683627846577,0.7734833277994608,1.468337451432297,5.500358496363828,2.867986084524863,-0.6917829681586878,135.5453149810018,119.11252900232,104.7427652733119,12.10400416016641,-47.84368182632417,-54.04079735804198,57.72000000000001,60.92,64.12,48.10000000000001,41.68000000000001,35.26000000000001,-1.717557251908394,-8.983687563271674,-0.8999999999999986,-5.02,1,-1
44,航发动力,600893,2021-07-13,51.28,51.18,52.3,50.46,313647,50.37305342831736,50.36263392861258,-0.01041949970478129,0.1809687467598766,-0.3827764929293158,29.16999999999995,27.39115529653762,32.6362701405554,16.67651333424387,21.69605488259771,50.49292349119892,50.29501480024889,50.49746836458326,49.59174324116409,50.0,50.34004408302811,56.33479746878604,44.86232839526683,79.27973561582445,51.26949999999999,57.2065149330947,45.33248506690529,22.9828850855746,34.37499999999999,56.64281349018432,52.37009840286756,52.18303724338674,0.7274822411569994,1.284332815288325,0.7310219798273079,1.395876658859362,0.7412548558078167,1.420490057622618,2.888159217315555,2.474429779920924,-0.9970258485197756,120.465711719474,115.2155295461032,101.0282098602689,2.88435374149657,-42.91462551530978,-75.01856984006231,57.74666666666666,60.93333333333333,64.12,48.12666666666667,41.69333333333334,35.26000000000001,-2.736602052451535,-7.564246127758538,-1.439999999999998,-4.393333333333334,-1,-1
45,航发动力,600893,2021-07-14,50.58,48.73,50.88,48.7,451056,50.25134576696052,50.11145947805679,-0.1398862889037247,0.1167977396271564,-0.513368057061762,33.29999999999999,23.99399399399403,31.8018018018018,13.82086174458036,22.62171899119001,49.90528232746595,50.0104666547491,50.32913804414675,49.56348936440461,41.66666666666667,47.86193624978198,53.24520320249955,47.65661999767774,64.42236961214317,51.1845,57.21998271300212,45.14901728699788,55.79896907216499,59.89583333333337,41.0003261444942,45.16373434918845,48.54283754611306,0.6062352009641662,1.478610679406938,0.6701034815083656,1.483720270621082,0.7103692368158243,1.463386305221676,-2.93150957803528,-1.640006055406974,-5.199163464812022,104.3008858377227,106.5109890109889,89.49851042701091,-54.09918392969255,-118.0963155116249,-104.9738699946504,53.99333333333333,59.05666666666666,64.12,44.37333333333333,39.81666666666667,35.26000000000001,-9.000933706816062,-5.547666343884543,-4.82,-3.861666666666666,-1,1
46,航发动力,600893,2021-07-15,48.5,49.17,50.18,48.37,270979,50.171246080519,49.96661955835575,-0.2046265221632595,0.05251288726907319,-0.5142788188646654,29.23000000000002,27.33492986657545,32.15874101950049,13.29147119958919,22.1042861354487,49.66018821831063,49.8576545357038,50.21874394470421,49.5505880737684,50.0,48.47281160698713,52.97846472668674,49.43056824068073,60.07425769869873,51.1025,57.20361249562,45.00138750438,73.95437262357409,47.55501222493888,44.31446881410122,46.60327063962477,49.20684211608462,0.578529334136806,1.305508899505782,0.6509281913826689,1.396743581402659,0.6991038519484984,1.420745209170773,-2.356523465942928,-0.2164648582831249,-3.811417951811165,98.18603837755855,101.1376248612651,85.75031525851198,-13.37408837408837,-199.4891527589781,-127.9989219778219,53.6,58.84,64.07999999999998,44.00000000000001,39.64000000000001,35.28000000000001,-6.092436974789912,-4.656723476838736,-3.189999999999998,-3.046666666666666,1,1
