,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,浦发银行,600000,2021-06-21,10.06,10.04,10.09,10.01,398157,10.18814004091099,10.12905170477673,-0.05908833613425912,-0.0460430012534151,-0.02609066976168804,1.280000000000001,17.96875000000002,25.0,19.04803797028238,27.11510583709773,10.07678428632143,10.11726152128797,10.16427331668273,10.2791677854081,41.66666666666667,44.43192174098269,17.49317839881665,22.23723390102698,8.005067394395994,10.1975,10.40984282112709,9.985157178872912,85.71428571428599,88.5714285714288,34.36326958607017,39.62934523970653,43.60211315361606,0.01833496810892828,0.05335629679534547,0.0236622924591768,0.05970901693189828,0.03218644904140804,0.07381855307794574,-0.3144133708423107,-1.140559612702054,-1.463973174122837,131.9659147767815,102.3529411764704,99.43181818181799,-0.142857142857165,-3.125521881993563,-0.8844631446815081,10.09333333333333,10.42666666666667,10.76,9.713333333333333,9.666666666666666,9.62,-1.761252446183968,-1.71452626606771,-0.1800000000000015,-0.2066666666666667,-1,-1
29,浦发银行,600000,2021-06-22,10.06,10.0,10.12,10.0,451845,10.17420374158425,10.10919759634954,-0.06500614523470638,-0.04983563004967335,-0.03034103037006605,1.719999999999992,15.1162790697675,16.2790697674419,13.96356753493474,25.34041447907301,10.05118952421429,10.09594124469016,10.14862823890343,10.27001474326357,33.33333333333333,41.2608964816543,11.66211893254443,18.71219557819947,-2.438034358765627,10.193,10.41835118791508,9.96764881208492,100.0,100.0,29.88278150176631,37.3544088722902,42.59851221614803,0.01527914009077357,0.05113024732945441,0.0216904347542454,0.05806659885424002,0.03084534699801604,0.07240944669969797,-0.4314636574842317,-1.34824071029265,-1.768172888015697,111.7302613748341,100.5917159763311,98.8505747126436,-1.043478260869587,-5.568122949880687,-1.429390466425306,10.08,10.42,10.76,9.699999999999998,9.659999999999998,9.62,-2.248289345063542,-1.718213267967937,-0.2300000000000004,-0.2150000000000002,-1,-1
30,浦发银行,600000,2021-06-23,10.01,9.99,10.03,9.96,344001,10.16055901998541,10.09085950460346,-0.06969951538195396,-0.05380840711612948,-0.03178221653164896,1.169999999999986,22.22222222222247,23.07692307692332,13.53176428702336,23.65782034364867,10.03079301614286,10.07667920020104,10.13352078757929,10.26083393200903,33.33333333333333,38.99587843927688,10.63188881217242,16.01875998952379,-0.1418535425303062,10.1765,10.41084342769803,9.942156572301968,83.33333333333366,92.30769230769245,28.75789377758667,36.77860291467378,42.34425608022984,0.0127326167423113,0.04427520610787864,0.01988289852472495,0.05406104894972001,0.02956012420643203,0.06980905308721055,-0.4649618067087365,-1.252059308072473,-1.814161104058307,96.71366778368476,97.60479041916142,95.93023255813942,-0.7619047619047578,-7.008493788481619,-2.39281374648807,10.02666666666667,10.38333333333333,10.74,9.636666666666668,9.603333333333335,9.570000000000002,-2.346041055718477,-1.671807329527767,-0.2400000000000002,-0.2116666666666669,-1,1
31,浦发银行,600000,2021-06-24,10.0,10.02,10.05,9.97,316526,10.15014724072723,10.07995804235677,-0.07018919837046056,-0.05708456536699569,-0.02620926600692973,1.270000000000001,14.96062992125993,21.25984251968498,12.98203914959204,23.26726886614061,10.02719534409524,10.06637389107358,10.12270928400031,10.25293773751693,41.66666666666667,39.75896078995968,13.33792587478151,15.12514861794303,9.763480388458476,10.16,10.38932394921641,9.93067605078359,62.50000000000042,82.8571428571432,37.26014907251793,39.81482562665334,43.40176624395926,0.01561051395192598,0.04189600508989876,0.02072599031433115,0.05205596153724329,0.02957845236449734,0.06815034254191009,-0.1162983884366179,-0.7838930604835115,-1.462814996926874,98.93770040256538,97.60479041916142,100.5952380952381,0.2105263157894715,-7.188211375131201,-2.876089127096138,10.06666666666667,10.40333333333333,10.74,9.676666666666668,9.623333333333335,9.570000000000002,-2.052785923753674,-1.579722384707901,-0.2100000000000009,-0.1966666666666672,1,1
32,浦发银行,600000,2021-06-25,10.02,10.08,10.11,10.01,483353,10.14495114882151,10.07996449737881,-0.06498665144270355,-0.05866498258213726,-0.01264333772113257,1.479999999999997,12.83783783783783,18.24324324324325,12.90439939803926,21.27209978401499,10.04479689606349,10.06885136542384,10.11864173314314,10.24726764776228,41.66666666666667,40.30401961187597,29.94458216213496,20.06495979934034,49.70382688772419,10.1495,10.37291606218467,9.92608393781533,24.99999999999972,62.50000000000007,51.22924028575323,45.52304811469432,45.4883910778798,0.02300876162660507,0.04491333757491572,0.02399882445480359,0.05271796474247305,0.03084601684930997,0.06781074493599719,0.4150755437489563,0.0,-0.8687100475332046,113.3744831189664,109.6153846153843,115.5844155844156,1.137931034482761,-4.653221517119024,-3.466743658103703,10.17333333333333,10.45666666666666,10.74,9.78333333333333,9.676666666666666,9.570000000000002,-2.230843840931139,-1.548597935453604,-0.2300000000000004,-0.1966666666666672,1,-1
33,浦发银行,600000,2021-06-28,10.06,10.01,10.07,9.99,325971,10.13495476742732,10.0692007285513,-0.06575403887602604,-0.06008279384091501,-0.01134249007022206,1.280000000000001,14.84374999999995,22.65624999999991,12.92834575819254,18.61006274697792,10.03319793070899,10.05815111716496,10.10829490141522,10.23948838062253,41.66666666666667,40.69334734181616,29.22231403401571,23.11741121089879,41.43211968024954,10.1325,10.34305065648763,9.92194934351238,68.75000000000034,73.68421052631628,39.05526757391144,40.61979365065304,43.53447890269723,0.01917396802217089,0.04909444797909648,0.02199892241690329,0.05415813434726698,0.02956076614725539,0.06790196389699732,-0.1330229464582494,-0.5299768135144034,-1.524840137727507,100.6369640348753,105.8064516129029,112.4183006535948,-0.477272727272729,-5.130494244391777,-4.094915251628331,10.08666666666667,10.37333333333333,10.66,9.736666666666666,9.673333333333334,9.610000000000001,-1.958863858961812,-1.7732021019418,-0.2000000000000011,-0.2150000000000007,-1,-1
34,浦发银行,600000,2021-06-29,10.01,9.98,10.04,9.98,327333,10.12347663650678,10.05547753954341,-0.06799909696337636,-0.06166605446540729,-0.01266608499593815,1.099999999999989,11.81818181818185,27.27272727272745,16.79022031774155,17.91912914401197,10.01546528713933,10.04394182313496,10.09607633937567,10.23098056486441,33.33333333333333,38.59048619653535,23.64820935601043,23.294343925936,24.35594021615927,10.118,10.32862313563129,9.907376864368707,87.50000000000014,88.88888888888911,34.80199679910719,38.67234770435423,42.71397421890811,0.01597830668514241,0.0459120399825803,0.02016567888216135,0.05214495648499468,0.02832906755778641,0.06632271540128908,-0.3328894806924089,-0.6223549912870301,-1.682948854773837,99.91325504986982,113.7931034482753,114.9659863945577,-0.7599999999999998,-5.437005872298761,-4.348169380492676,10.04,10.32,10.6,9.72,9.680000000000001,9.640000000000002,-2.443792766373412,-1.806137337404774,-0.25,-0.2266666666666672,-1,1
35,浦发银行,600000,2021-06-30,10.0,10.0,10.02,9.97,215800,10.11433021898776,10.0469425334598,-0.06738768552795626,-0.06281038067791708,-0.009154609700078364,0.9599999999999902,11.45833333333339,32.29166666666686,24.10944430363223,19.03650591928348,10.01031019142622,10.03595240074679,10.08692621181608,10.22340743159017,41.66666666666667,39.46939490228716,24.09880623734019,23.5624980297374,25.17142265254577,10.1085,10.32256098491589,9.894439015084117,73.33333333333366,75.00000000000028,40.02702893352976,40.73866233804473,43.45533818219602,0.01664858890428527,0.04159336665215018,0.02015187230864787,0.04946621011124509,0.02798202307621196,0.06439260225956868,-0.1331557922769671,-0.2825328236662876,-1.344185472931315,103.7624094795302,111.0344827586201,116.6666666666664,-0.1403508771929795,-4.679920852055828,-4.69768275847428,10.03333333333333,10.18666666666667,10.34,9.843333333333335,9.806666666666668,9.770000000000001,-1.67158308751229,-1.838721240956419,-0.1699999999999999,-0.2166666666666671,1,1
36,浦发银行,600000,2021-07-01,10.01,10.03,10.06,9.99,369991,10.10808353609978,10.0443359898506,-0.063747546249175,-0.06299781379216866,-0.001499464914012677,1.160000000000004,12.93103448275861,25.86206896551692,29.35053445038266,21.44114936870302,10.01687346095081,10.03487014606556,10.0815046678336,10.21706620432492,50.0,42.4781392159194,30.64920415822663,25.92473340590048,40.09814566287893,10.099,10.30905262498517,9.888947375014835,57.14285714285769,56.25000000000048,47.587700760526,43.83525258643247,44.57797639634011,0.01887382408690429,0.03966113887679171,0.0209725496162605,0.04784402593530795,0.02806610544803644,0.06295957716541994,0.09980039920157693,0.01661957786270717,-0.9423480515205335,96.90660369836357,99.99999999999937,105.6338028169012,0.4444444444444394,-9.19122862000078,-5.442567015421512,10.09333333333333,10.20666666666667,10.32,9.91333333333333,9.846666666666666,9.780000000000001,0.0,-1.726311579588721,0.0,-0.1766666666666671,1,-1
37,浦发银行,600000,2021-07-02,10.01,9.93,10.05,9.92,515351,10.09489216305535,10.0267458375659,-0.06814632548945454,-0.06402751613162584,-0.008237618715657397,1.85000000000001,8.108108108108082,15.13513513513492,31.49074341566745,22.23639128262974,9.987915640633874,10.01580284678091,10.06707565184945,10.20765419762574,41.66666666666667,42.2462899161329,22.09946943881772,24.64964541687289,16.99911748270738,10.084,10.29748240405735,9.87051759594265,94.73684210526325,95.00000000000009,31.635038221247,36.83599464301347,41.69839288376572,0.0157281867390869,0.0497176157306597,0.01922483714823879,0.05219035710736559,0.02689668438770158,0.06450292811686076,-0.7496251874063075,-0.8817168524371946,-1.760171482748687,79.75943305370333,91.2751677852345,95.30201342281876,-1.759999999999979,-12.03556596939835,-6.40177870707516,10.01333333333333,10.16666666666667,10.32,9.813333333333334,9.766666666666667,9.72,-1.194029850746279,-1.384180592296442,-0.120000000000001,-0.1616666666666671,-1,-1
38,浦发银行,600000,2021-07-05,9.95,9.92,9.96,9.85,448068,10.08193718801421,10.0103234010173,-0.07161378699691667,-0.065544770304684,-0.01213803338446534,1.540000000000017,9.740259740259656,16.23376623376594,32.75885935769636,22.83162937786781,9.965277093755915,9.998384147366199,10.0530684469114,10.19822291245768,41.66666666666667,42.08068327342826,23.7073386002375,24.33554314466109,22.45092951139031,10.0685,10.28236419694947,9.854635803050527,68.18181818181814,74.07407407407393,30.41166248072568,36.20534274156797,41.41920632430968,0.01310682228257242,0.04309801310888305,0.01762276738588555,0.04867449401508511,0.02577598920488068,0.06223197277865822,-0.58459996659429,-0.8825978351373991,-1.71730515191546,80.71662877007637,82.3529411764704,92.5675675675676,-1.217391304347805,-12.92483227374614,-7.381709746250417,9.970000000000004,10.18,10.39,9.700000000000005,9.640000000000002,9.58,-1.195219123505968,-1.211378260598965,-0.1199999999999992,-0.1433333333333335,-1,1
39,浦发银行,600000,2021-07-06,9.91,9.99,10.01,9.88,377373,10.07512702593909,10.00719672393771,-0.06793030200137373,-0.06602187664402194,-0.003816850714703585,1.819999999999986,10.98901098901103,13.73626373626374,31.13848898732596,22.03341737275925,9.973518062503944,9.996859756935981,10.04706192815794,10.19139593172137,41.66666666666667,41.96239281435352,33.75361034887636,27.47489887939951,46.31103328783006,10.0565,10.25883115117757,9.854168848822423,33.33333333333334,46.15384615384589,47.47419534700988,43.5814290646679,44.15054512346231,0.0225890185688104,0.04758167759073592,0.02198753677039511,0.05045161951382804,0.027618656321344,0.06255564057954746,0.1503759398496298,-0.09167430619217037,-0.9419930589985189,81.23661020617185,89.86486486486473,93.91891891891892,0.7164179104477767,-12.64252289043013,-8.089149740305361,10.07,10.23,10.39,9.800000000000002,9.690000000000001,9.58,-1.089108910891083,-1.084104138022991,-0.1099999999999994,-0.1283333333333333,1,1
40,浦发银行,600000,2021-07-07,10.01,10.03,10.04,9.94,356669,10.07178428327693,10.01070492025499,-0.06107936302194439,-0.06503337391960642,0.007908021795324072,1.409999999999995,16.31205673758862,17.73049645390065,25.24378614494866,21.01700323134511,9.992345375002628,10.00288525567489,10.04543698261909,10.18610426182886,50.0,44.25885201025251,45.57932997617397,33.509709244991,69.7185714385399,10.0425,10.2059979478384,9.8790020521616,14.28571428571477,30.76923076923082,55.03435645474066,47.37447934711521,45.66123542081409,0.02549084880734186,0.04631806465894646,0.02348857537286211,0.04958065122100896,0.02813454564128796,0.06161582222206628,0.4674457429048254,0.3167194532422032,-0.467231755220176,92.85665065630894,95.10489510489484,102.8571428571427,0.6018518518518612,-10.57043294334016,-8.445343655791216,10.15666666666666,10.27333333333333,10.39,9.886666666666665,9.733333333333333,9.58,-0.09960159362549591,-0.8583234954426034,-0.009999999999999787,-0.08833333333333322,1,-1
41,浦发银行,600000,2021-07-08,10.05,9.94,10.05,9.92,307451,10.06202248451568,9.99982724021576,-0.06219524429991985,-0.0644657479956691,0.004541007391498514,1.820000000000011,12.63736263736249,13.18681318681302,17.66188813751873,20.88566622057548,9.974896916668419,9.991451572824912,10.03539536522679,10.17803526963775,50.0,45.89918000732322,44.02258362047955,37.01400070348718,58.03974945446427,10.029,10.17822960056306,9.87977039943694,57.14285714285739,65.38461538461542,39.6324872996566,40.66407758480022,42.93458362296589,0.02124237400611821,0.05359838721578869,0.02153119409179027,0.05294893028592487,0.0269622729062343,0.06279849629614684,-0.3342245989304979,-0.5336891260840506,-1.241927471435668,94.71543525710995,88.0794701986753,102.8169014084506,-1.992753623188405,-10.29651989986188,-8.756174508264284,10.09,10.23,10.37,9.829999999999998,9.709999999999999,9.59,-0.600000000000005,-0.5963265797948044,-0.0600000000000005,-0.06999999999999999,-1,-1
42,浦发银行,600000,2021-07-09,9.93,9.91,10.01,9.9,345900,10.05076155973674,9.986007664797953,-0.06475389493878936,-0.06452337738429316,-0.000461035108992397,1.539999999999992,14.93506493506492,16.88311688311684,13.12674074522855,21.23863759780561,9.95326461111228,9.976642195947655,10.02345294949091,10.16924722801028,50.0,47.07084286237373,38.87219860412926,37.6334000037012,41.34979580498536,10.013,10.13816935895439,9.88783064104561,69.99999999999991,72.72727272727258,35.64253161617563,38.6721667903368,42.06096199853723,0.01770197833843185,0.0496653226798238,0.01973692791747442,0.05103651942876442,0.02583884486847454,0.06143189228380736,-0.4353650368385767,-0.7676902536715576,-1.409384844967658,83.10642220750218,95.20547945205465,106.4285714285713,-1.489361702127667,-11.730326046434,-9.463884961195781,10.03,10.2,10.37,9.77,9.68,9.59,-0.8008008008008015,-0.6963265797948052,-0.08000000000000007,-0.08333333333333333,-1,0
43,浦发银行,600000,2021-07-12,9.96,9.91,9.99,9.9,334156,10.04033477753402,9.97431417790596,-0.06602059962806095,-0.06482282183304672,-0.002395555590028464,1.299999999999997,15.38461538461536,19.99999999999989,10.26189409878438,20.87631875722591,9.938843074074853,9.964525433048081,10.01264790668225,10.16074731889519,41.66666666666667,45.52679252074314,35.43860859322907,36.90180286687716,32.51222004593288,10.0,10.10954451150103,9.890455488498967,69.99999999999991,71.4285714285713,35.64253161617564,38.6721667903368,42.06096199853723,0.01475164861535987,0.04138776889985316,0.01809218392435155,0.04678347614303405,0.0247622263322881,0.05887223010531539,-0.4020100502512299,-0.6765221748935005,-1.278432674746792,74.97190009982856,87.91946308724823,107.2992700729927,-0.6315789473684222,-12.62164525354268,-10.21300006211087,10.01666666666667,10.19333333333333,10.37,9.756666666666668,9.673333333333334,9.59,-1.097804391217559,-0.6307884048038923,-0.1099999999999994,-0.0816666666666664,0,1
44,浦发银行,600000,2021-07-13,9.94,9.96,9.99,9.88,346116,10.03438405327224,9.972111996689659,-0.06227205658258228,-0.06431266878295383,0.0040812244007431,1.539999999999992,12.98701298701301,15.58441558441556,7.610378947269276,20.18461915248282,9.945895382716568,9.96370262703934,10.00763382033156,10.15416543958715,41.66666666666667,44.42389941957843,41.08605652247029,38.2965540854082,46.66506139659445,9.996500000000001,10.10648085957877,9.886519140421235,52.94117647058818,47.61904761904726,48.16642003585929,44.10307825657278,44.12422797966504,0.02062637384613334,0.04282314074987775,0.02075116859732231,0.04705151979778127,0.02581380023510946,0.05850255385092727,0.03347840642785926,-0.07524454477048917,-0.6359895248784024,79.46812527443214,82.55033557046978,102.9411764705883,0.1300813008130285,-12.61351517224184,-10.93065099210518,10.03666666666667,10.16333333333333,10.29,9.816666666666666,9.723333333333333,9.629999999999999,-1.190476190476183,-0.6145526160891576,-0.1199999999999992,-0.0816666666666664,1,-1
45,浦发银行,600000,2021-07-14,9.97,9.83,9.97,9.8,522075,10.01924449377059,9.950248612583557,-0.06899588118703726,-0.06524931126377051,-0.007493139846533492,2.379999999999999,7.56302521008395,13.44537815126045,10.42519376208417,20.78184137470507,9.907263588477711,9.939393058486733,9.990716313633317,10.14353706451872,41.66666666666667,43.63611863303222,31.39070434831344,35.99460417304329,22.18290469885375,9.9855,10.11519194269499,9.855808057305012,88.00000000000026,88.4615384615387,29.97011415258601,35.24931845704378,40.23678555706763,0.01718864487177779,0.05735261729156492,0.01902190454754545,0.05396389314796624,0.02473822522531323,0.06148161410713867,-1.007049345417922,-1.230846520974617,-1.777759273908154,72.00805756929648,76.25000000000003,91.94630872483238,-2.823529411764698,-15.16253478008498,-11.97891238490809,9.933333333333334,10.12666666666667,10.32,9.673333333333334,9.606666666666667,9.540000000000001,-1.798201798201795,-0.6314471626866741,-0.1799999999999997,-0.09333333333333312,-1,1
