,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,芒果超媒,300413,2021-06-21,68.33,70.0,70.1,67.18,51354,69.99447771662776,70.36562651624514,0.3711487996173872,0.8412219558515325,-0.9401463124682905,42.45999999999984,11.84644371172873,19.28874234573723,16.86770018810217,12.77613020645579,69.92509699679105,70.28619727997511,70.29549598038646,68.62032211953922,58.33333333333334,52.59409363296304,32.00479664648427,35.96026313043579,24.09386367858122,71.5815,76.25230191469471,66.9106980853053,62.29946524064175,62.29946524064175,48.12269760077257,49.57568609996789,51.40070723743766,0.849001496029798,1.764243357829067,0.84282796054001,1.700083300593102,0.8407617256982687,1.635700695351329,-0.4267425320056858,-0.152149106124005,-2.05509400961957,147.1796500062416,121.0897262130658,113.5204738604171,1.597793380140483,75.39190471294354,47.95258047240052,71.00666666666666,76.57333333333332,82.13999999999999,63.52666666666667,61.61333333333334,59.70000000000002,-1.129943502824855,-3.970972124946492,-0.7999999999999972,-3.058333333333332,1,-1
29,芒果超媒,300413,2021-06-22,70.44,67.9,71.0,67.33,59929,69.83933121909976,69.98629935989973,0.1469681407999701,0.70237119284122,-1.1108061040825,52.21000000000002,11.35797739896572,12.52633595096723,13.72504340241638,10.1225507313618,69.25006466452737,69.85234322907056,70.06735350606394,68.59670500086581,58.33333333333334,54.23387640449741,24.5450872473888,32.15520450275346,9.324852736659466,71.26050000000001,76.02044460383512,66.5005553961649,90.37433155080214,90.37433155080214,38.86936375412061,44.57066904803739,48.6832235389076,0.7075012466914984,1.820202798190889,0.7725922971616758,1.733409692210344,0.8057299871275075,1.65504649971169,-2.974588582724042,-3.09805553903788,-4.754668459043223,148.7903414827837,114.0225179119754,108.0538555691554,-17.85250737463119,56.51166400497901,54.08154650437542,70.30666666666664,76.22333333333331,82.13999999999999,62.82666666666665,61.26333333333334,59.70000000000002,-0.6292989901946328,-3.309649495047536,-0.4299999999999926,-2.504999999999998,-1,-1
30,芒果超媒,300413,2021-06-23,68.31,66.3,68.78,66.02,71265,69.57715853620348,69.41917638145362,-0.1579821547498597,0.530300523323004,-1.376565356145727,40.54000000000005,14.62752836704489,16.92155895411937,13.37955063783338,10.54689481070648,68.26670977635158,69.20646264196682,69.70855793405785,68.52140319755874,50.0,53.02419743178387,17.44363841183945,27.25134913911546,-2.171783042712569,70.78150000000001,75.51211818593012,66.0508818140699,96.42401021711366,96.75925925925925,33.05767319291181,41.12017684268008,46.71950092516906,0.5895843722429154,1.783502331825742,0.7082096057315361,1.722292217859482,0.7721579043305281,1.652752895557037,-3.608035086869082,-5.006387830883678,-6.776185510235161,115.8255694727584,91.86300704396399,86.98806459162168,-54.5549915397634,-115.1888814344368,47.75583211923638,68.0466666666667,75.67333333333335,83.3,59.40666666666669,58.39333333333335,57.38,-4.768744613616787,-2.923754016653767,-3.320000000000007,-2.686666666666665,-1,-1
31,芒果超媒,300413,2021-06-24,66.5,66.15,67.1,65.04,50755,69.32329494092916,68.9162261689223,-0.4070687720068662,0.34282666425703,-1.499790872527792,32.71999999999989,18.12347188264067,17.84841075794624,11.94961623946022,10.2177294529008,67.56113985090106,68.65074216160922,69.36964765462378,68.44365227304861,41.66666666666667,49.77918864175038,15.47524612071348,23.3259814663148,-0.2262245704891512,70.41100000000002,75.38004904594962,65.44195095405041,81.37583892617448,88.46153846153845,32.5108141244766,40.79716258380132,46.53587104801167,0.4913203102024295,1.511251943188117,0.6491921385872415,1.591267866371192,0.7399846583167561,1.590138191575493,-2.944197192742223,-4.760762105869355,-6.725340320903365,97.77123687498042,83.63935969868169,80.10041077133717,-22.67514450867039,-174.9582052634254,35.12196410800634,67.15333333333332,75.71666666666665,84.27999999999999,57.53333333333333,56.47666666666667,55.42000000000002,-5.769230769230765,-2.89575136793724,-4.049999999999997,-2.756666666666665,-1,-1
32,芒果超媒,300413,2021-06-25,66.06,65.88,67.09,65.02,64135,69.06823605641588,68.44911445062655,-0.6191216057893314,0.1504370102477577,-1.539117232074178,32.83000000000008,18.0627474870545,16.50929028327741,10.36233258169201,10.51362980610386,67.0007599006007,68.14697085949845,69.03730025894532,68.35959810016178,33.33333333333333,45.08037283934551,13.2905513557177,19.98083809611576,-0.0900221250784341,69.91850000000002,74.61276200690523,65.22423799309482,85.61872909698998,91.07883817427387,31.38921579625731,40.17742211822813,46.19483952666939,0.4094335918353579,1.304376619323432,0.5950927937049714,1.48116221084026,0.7091519642202245,1.535132433593181,-2.293850108760135,-4.604691572545603,-6.875714134263145,95.91767179010505,90.38270377733593,81.33333333333319,-6.255750487329571,-161.6843654624392,19.09421960800963,66.97333333333334,75.63666666666667,84.3,57.33333333333334,56.35666666666667,55.38,-6.738391845979621,-3.057831834895757,-4.760000000000005,-2.960000000000001,-1,1
33,芒果超媒,300413,2021-06-28,65.42,67.9,69.5,65.41,91009,68.98170005223693,68.3646353043763,-0.6170647478606242,-0.003063341373918629,-1.228002812973411,57.67000000000004,13.97607074735564,9.398300676261458,10.1514734328019,12.13155299006338,67.30050660040047,68.10206706686238,68.92898594856958,68.34452930999254,41.66666666666667,44.10502821858013,19.73239475054645,19.89802364759266,19.40113695645404,69.63700000000001,74.08832789176445,65.18567210823558,51.83946488294301,70.12448132780074,47.61441842709734,46.77617876902322,49.1064953962475,0.6778613265294666,1.423647182769529,0.7138350608962246,1.526065359936906,0.7637706323777156,1.555335248860132,0.8091455719694182,-1.478785533777468,-3.656056377997467,98.00867790045086,98.07114228456908,87.57035647279537,41.06666666666683,-104.9182768304545,3.970839950981463,70.18666666666668,77.24333333333334,84.3,60.54666666666668,57.96333333333334,55.38,-2.428509843368297,-3.172601620307777,-1.689999999999998,-2.508333333333333,1,1
34,芒果超媒,300413,2021-06-29,67.52,69.33,70.13,67.52,66324,69.00750004836752,68.51315294985687,-0.4943470985106444,-0.1013200928012638,-0.7860540114187612,38.77,22.07892700541657,13.97988135156045,9.911053612541439,13.38937690032181,67.97700440026698,68.32532760016012,68.96717776299153,68.37683982441901,41.66666666666667,43.408353489462,37.17945603213687,25.65850110910739,60.22136587819582,69.4135,73.41041078077478,65.41658921922522,27.92642140468228,51.1891279728199,56.37779164283866,50.95421239463482,51.06274294293072,0.8032177721078876,1.424705985641273,0.7735154724882053,1.518059913275496,0.7915301893619772,1.550112946824293,3.103157686015972,0.8118653515255854,-1.244591635062251,110.9649721432035,107.8276858418701,93.07599517490932,33.51264044943803,-64.46921396722342,-17.33779980905096,72.96666666666665,78.63333333333333,84.3,63.32666666666665,59.35333333333332,55.38,-2.489451476793243,-3.389029343731683,-1.769999999999996,-2.669999999999999,1,-1
35,芒果超媒,300413,2021-06-30,69.19,68.6,69.97,67.46,52798,68.97731485959956,68.52651403449427,-0.45080082510529,-0.171216239262069,-0.5591691716864419,37.67000000000006,22.72365277409076,13.69790284045657,13.22598710111618,13.47551525176628,68.18466960017798,68.37526803649465,68.93220845223043,68.38415655148724,41.66666666666667,42.91072868294905,44.7417109333532,32.01957105052266,70.18599069901428,69.207,72.89745482862278,65.5165451713772,29.94129158512723,40.13377926421411,51.13737258599402,48.81999340797355,50.03819261871097,0.6693481434232397,1.308921654701061,0.7090558497808548,1.452388253835872,0.7585497648052281,1.515941574039948,1.840855106888353,-0.1031490807596723,-1.99591649652072,92.64519516148782,95.87939698492451,79.96306555863323,8.429227677289667,-121.1267156525251,-41.305736433441,72.33333333333333,78.31666666666666,84.3,62.69333333333333,59.03666666666666,55.38,-1.733276034952024,-3.699054758164785,-1.210000000000008,-2.800000000000002,-1,1
36,芒果超媒,300413,2021-07-01,68.55,68.83,70.23,67.55,49923,68.96640264777737,68.57320418303361,-0.3931984647437616,-0.2156126843584075,-0.3551715607707082,39.55000000000008,18.63463969658657,13.0467762326169,14.95371441534834,14.16663252659086,68.399779733452,68.4579465753138,68.92247431392276,68.39877436947125,41.66666666666667,42.55528239258265,51.06526548288207,38.36813586130913,76.45952472602795,69.10849999999998,72.72433811351638,65.49266188648357,26.87140115163155,36.2876254180602,52.7962735661693,49.54634197187856,50.36560887259163,0.5961234528527004,1.129101378917552,0.6691345289657838,1.350522566016216,0.7365268579383438,1.462360675121617,1.54663257026236,0.8030462056676771,-1.261782514360187,88.71506608505796,94.02010050251248,79.37282229965136,-2.048557554984284,-155.7672732075094,-68.21607748587112,72.72000000000001,77.7,82.67999999999999,63.89000000000001,60.04000000000001,56.19,-6.353741496598642,-3.193143328387325,-4.670000000000002,-3.025000000000001,1,-1
37,芒果超媒,300413,2021-07-02,68.95,64.91,69.5,63.85,103958,68.66592837757163,68.00963430872075,-0.6562940688508831,-0.3037489612569026,-0.705090215187961,79.1,9.317319848293305,10.24020227560049,15.61274019806842,13.78117821876432,67.23651982230133,67.8128653798022,68.54033390307298,68.28438832457056,41.66666666666667,42.30139218517809,38.9852352636463,38.57383566208819,39.80803446676251,68.93749999999999,73.00377658468503,64.87122341531494,83.38557993730414,85.17482517482524,31.16005557374026,39.20205858087274,45.10833579621553,0.496769544043917,1.59425114909796,0.6133733182186352,1.564645685514865,0.7058382388575795,1.564762313658216,-3.94376618571958,-4.355407114527454,-6.402869485283088,84.66921240260686,86.19888475836423,76.90949227373048,-87.23862581244201,-227.1827646915934,-99.33921277916846,68.32333333333332,73.23666666666665,78.15,61.17333333333332,58.93666666666666,56.7,-7.138769670958525,-3.290561782948638,-4.990000000000009,-3.18166666666667,-1,-1
38,芒果超媒,300413,2021-07-05,66.48,61.2,66.8,59.61,155597,68.11289664589967,66.96199826122525,-1.15089838467442,-0.4731788459404062,-1.355439077468028,100.66,4.17246175243394,12.25909000596065,23.0661792866837,16.71425593418785,65.22434654820088,66.61052621983818,67.8412544837327,68.05211329753546,33.33333333333333,39.73908965607959,30.980740646574,36.04280399025012,20.85661395922176,68.5165,73.8357333242578,63.19726667574219,85.0282485875706,86.04038630377522,21.26353342771914,32.25024344338883,40.8928724833029,0.4139746200365975,1.946875957581632,0.5622588750337489,1.743425211721959,0.6764283122385136,1.65414721725579,-8.376375477206375,-8.807569567754827,-11.07936142776711,67.3657976258233,68.36305349629325,67.65762170790089,-126.5035607626923,-380.4406747931862,-144.9224707297814,65.46333333333334,73.92666666666668,82.39,54.07333333333334,51.14666666666667,48.22,-12.89496157130658,-3.357291420445122,-9.060000000000002,-3.898333333333336,-1,-1
39,芒果超媒,300413,2021-07-06,61.05,60.0,61.65,59.18,120849,67.51194133879599,65.89092160565214,-1.621019733143854,-0.7027470233810956,-1.836545419525516,40.11999999999998,10.46859421734797,31.82951146560318,28.2188983166586,19.18518587473025,63.48289769880059,65.40861236168578,67.09446834242482,67.78810958286216,33.33333333333333,37.90887356386636,23.127431924262,31.73767996825408,5.906935836277839,68.00649999999999,74.47736189654906,61.53563810345093,92.579185520362,92.579185520362,18.92995433057819,30.35109215605824,39.64249754791914,0.3449788500304979,1.822396631318028,0.5154039687809365,1.698139777411796,0.6482437992285756,1.635224416536799,-8.366635273754666,-9.661229611041412,-12.14583790907094,63.88102370792668,67.58814102564095,68.77143433528329,-70.18898809523823,-447.1025635629999,-195.2838934865793,61.37333333333333,72.09666666666666,82.82,49.55333333333333,48.45666666666666,47.36,-12.19083857749158,-5.101700041768169,-8.329999999999998,-5.005000000000003,-1,-1
40,芒果超媒,300413,2021-07-07,60.3,59.41,60.78,57.76,126140,66.91179753592222,64.89385674324411,-2.017940792678104,-0.9657857772404973,-2.104310030875213,46.52000000000003,9.028374892519347,30.50300945829747,33.52928890804952,21.72017126029548,62.12526513253373,64.317955568652,66.36261421457483,67.51341746539127,25.0,34.22062397419026,19.82887335447992,27.76807776366269,3.950464536114389,67.44500000000001,74.83704551136594,60.05295448863407,86.76824378508421,86.76824378508421,17.77878009384961,29.4217940696777,39.03022072537016,0.287482375025415,1.616997192765024,0.4724536380491918,1.605794795960814,0.621233640927385,1.591673399181099,-6.917352134743458,-9.344998156178077,-12.40101002033556,53.52513868578898,63.56454720616561,66.67975652856848,-26.91097666378567,-465.523878098697,-230.3173931530054,60.87333333333333,72.55666666666667,84.24000000000001,47.63333333333333,46.07666666666666,44.52,-15.12857142857143,-6.718597891884559,-10.59,-6.475000000000004,-1,-1
41,芒果超媒,300413,2021-07-08,58.58,57.58,59.98,57.15,140295,66.22055327400206,63.76864801351425,-2.451905260487806,-1.263009673889959,-2.377791173195693,44.23999999999997,9.49367088607596,31.17088607594939,38.28363088942238,25.75480899526928,60.61017675502248,63.092872737988,65.5261747655677,67.18773164685386,25.0,31.58615998156447,14.31506949422005,23.28374167384847,-3.6222748650368,66.84450000000001,75.36761155191084,58.32138844808918,96.71253822629969,96.71253822629969,14.49736671712376,26.65978557173912,37.17204920752088,0.2395686458545125,1.652497660637519,0.4330825015450925,1.624478562964079,0.5953489058887439,1.60160367421522,-7.111553249267343,-10.96908863662719,-14.53486214701843,51.08676288707883,66.24555862613492,67.13633657471705,-43.82535380909362,-495.9047032244447,-262.4120429491073,59.32333333333332,71.31666666666666,83.31,46.24333333333331,45.15666666666665,44.06999999999999,-15.19882179675995,-8.95114712415446,-10.32000000000001,-7.993333333333337,-1,-1
42,芒果超媒,300413,2021-07-09,57.16,57.28,58.33,56.22,116851,65.55829006852042,62.77039447297359,-2.787895595546829,-1.567986858221333,-2.439817474650991,36.43999999999999,11.52579582875962,37.59604829857301,44.18945690698023,29.57158566116428,59.50011783668165,62.03598678562654,64.7408247878946,66.86288798630127,25.0,29.70439998683176,12.06538775227328,19.54429036665674,-2.892417476493648,66.15350000000001,75.43139739111186,56.87560260888816,92.01807228915662,92.43397573162025,13.98942908718061,26.21959517180113,36.87176513926068,0.1996405382120937,1.427081383864599,0.3969922930830014,1.514105349383739,0.5705427014767129,1.547370187789586,-4.633997447139128,-10.39148969455201,-14.32631185342141,49.90855850310328,70.99362271137616,69.52885988170493,-14.15952980688491,-453.8225663646627,-291.6258630393296,58.33333333333333,71.28666666666666,84.24000000000001,44.32333333333332,43.26666666666666,42.20999999999999,-13.60482654600301,-10.42532717418135,-9.019999999999996,-8.718333333333335,-1,1
43,芒果超媒,300413,2021-07-12,57.31,57.95,59.57,57.31,130044,64.9947130264078,62.02879532328535,-2.965917703122443,-1.847573027201555,-2.236689351841776,37.75999999999998,12.02330508474576,36.28177966101697,51.77287151438867,33.69280585622855,58.98341189112111,61.29308009733081,64.09407956999988,66.57066215068484,33.33333333333333,30.74123808583221,12.1596993770806,17.08276003679802,2.313578057645742,65.56050000000002,75.35600374836389,55.76499625163616,83.64839319470696,87.65167737330475,21.37239875259651,29.07283719296939,38.03824290794786,0.2780337818434117,1.300901153220499,0.4197429353260848,1.443763236935094,0.5746867555818499,1.510813096631686,-1.618470941089921,-8.363751367164346,-12.65739316105127,62.98986189664554,77.97051170858617,77.57352941176453,12.53402366863911,-366.8497388017261,-317.8190092364568,60.33333333333333,72.28666666666666,84.24000000000001,46.32333333333332,44.26666666666666,42.20999999999999,-12.39606953892669,-11.50300332002209,-8.200000000000003,-9.253333333333336,1,1
44,芒果超媒,300413,2021-07-13,58.44,60.82,61.73,57.9,108582,64.68547502445166,61.84282681201068,-2.842648212440977,-2.046588064249439,-1.592120296383076,56.23999999999997,11.91322901849217,22.03058321479375,48.5382306218136,35.80220495424865,59.59560792741407,61.20706553417975,63.78226246809513,66.38211585066239,41.66666666666667,33.86278910892777,19.05102965847724,17.73884991069109,21.67538915404953,64.9265,74.18499885524817,55.66800114475184,16.51542649727762,67.16630977872948,45.44419743834928,39.92861355917959,42.76541947372711,0.7100281515361759,1.562417627683749,0.6239310240489108,1.562616300523836,0.670324807432606,1.567445884272033,3.365057783820525,-3.179846380387656,-7.762886011639587,66.42655671094498,78.6963090869846,81.9020426092684,64.65065502183407,-301.9549668934168,-341.5675845290762,64.08,74.16,84.24000000000001,50.06999999999999,46.13999999999999,42.20999999999999,-7.680631451123247,-11.41985464795878,-5.059999999999995,-8.586666666666668,1,-1
45,芒果超媒,300413,2021-07-14,60.82,58.4,60.82,57.87,81371,64.21988428189968,61.31316114862443,-2.90672313327525,-2.218615078054602,-1.376216110441296,45.68000000000003,14.66725043782835,25.04378283712786,44.47643317438656,36.34766574552258,59.19707195160937,60.6966899825107,63.26966604256226,66.12040713424723,33.33333333333333,33.7115160301865,18.17257398918563,17.88342460352261,18.75087276051167,64.35150000000002,73.73699894924698,54.96600105075306,60.43557168784028,84.43968593861527,34.69615106569551,35.00085934732918,40.07529890925714,0.5916901262801466,1.705348023069791,0.5719367720448348,1.63406494214685,0.6423946071229141,1.602968972427365,-0.2959253357614243,-5.845682578495529,-10.80224521745773,58.83822102301059,73.99916597164294,75.59949516196868,-17.3366243535496,-333.3908079571491,-362.7939937595386,61.84,73.04,84.24000000000001,47.83,45.02,42.20999999999999,-13.99116347569957,-10.66815346023072,-9.500000000000007,-8.781666666666668,-1,1
