,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
431,中国联通,600050,2023-02-17,5.2,4.92,5.26,4.92,4705816,5.010435350505542,5.043097682651249,0.03266233214570669,0.06287756761058437,-0.06043047092975537,4.759999999999998,11.9747899159664,12.60504201680674,12.46295677489299,23.35053325542513,5.025211573440106,5.039050987225697,5.036222442945787,4.746480624730634,50.0,50.0630225537581,34.1517977646114,34.40586363619166,33.64366602145088,5.101,5.436725451741998,4.765274548258002,94.99999999999996,83.82352941176467,40.85560396433684,45.96150555197126,51.28940506286985,0.05421181093650714,0.1326912483874404,0.05438818096295847,0.1183342023064469,0.05710975989335446,0.1113480646214361,-2.122015915119377,-2.316346790205171,-3.316138540899029,99.03755386365226,147.783251231527,111.6666666666664,-3.045662100456628,2.613443569359797,7.44906455200928,5.256666666666667,5.713333333333334,6.170000000000001,4.576666666666666,4.353333333333333,4.129999999999999,-6.818181818181824,-3.372126880597755,-0.3600000000000003,-0.2416666666666668,-1,1
432,中国联通,600050,2023-02-20,4.94,5.29,5.35,4.92,6862278,5.031143843060687,5.081082654551057,0.04993881149037005,0.0602898163865415,-0.02070200979234291,6.019999999999996,10.96345514950167,8.30564784053158,12.302790956163,19.70197874480165,5.113474382293404,5.084678080457389,5.060391734093807,4.764300932116515,58.33333333333334,52.4259684907796,46.29727694111348,38.3696680711656,62.15249468100926,5.1145,5.458132300424069,4.770867699575932,35.08771929824563,29.41176470588235,62.03059487849024,57.92210093660339,57.43846217348363,0.1068431757804226,0.1722427069895337,0.08068916588271194,0.1393063521142429,0.07014685323113136,0.122125228595543,4.168034131933053,4.873616388567657,3.691604050963758,120.8470848479073,176.165803108808,137.0044052863433,3.798333333333328,6.917332458248682,6.639241567355481,5.563333333333333,5.866666666666667,6.170000000000001,4.883333333333333,4.506666666666666,4.129999999999999,1.730769230769228,-4.212632528795712,0.08999999999999986,-0.2116666666666669,1,1
433,中国联通,600050,2023-02-21,5.28,5.47,5.47,5.23,6365055,5.063651706537673,5.140916092312433,0.07726438577476014,0.06368473026418522,0.02715931102114982,3.409999999999991,22.8739002932552,14.66275659824053,12.29008770413048,17.11313070558596,5.232316254862269,5.154736611283317,5.099402045132492,4.787438606473351,58.33333333333334,54.11378701722353,63.21779247054621,46.65237620429247,96.34862500305371,5.1405,5.509480102159282,4.771519897840719,3.508771929824641,2.941176470588301,68.59456345215584,62.34522350474734,60.00165512477126,0.1190359798170188,0.1735355891579447,0.08896506872581925,0.142697489438056,0.07472406767983421,0.124536677404062,6.213592233009715,8.031599736668854,6.775111834078904,145.0903091902397,189.3617021276594,147.2972972972971,2.941176470588228,10.92517559550357,6.882320075261903,5.97,6.07,6.170000000000001,5.289999999999999,4.709999999999999,4.129999999999999,4.389312977099228,-3.505086528696522,0.2299999999999995,-0.151666666666667,1,-1
434,中国联通,600050,2023-02-22,5.4,5.31,5.42,5.26,4569963,5.081899728275623,5.166929001187444,0.08502927291182072,0.06795363879371233,0.03415126823621678,2.520000000000001,28.17460317460316,19.84126984126986,12.92276268195184,15.22607836398815,5.258210836574846,5.182966318322714,5.119458993215112,4.804571766916848,58.33333333333334,55.31937167896919,65.47852831369744,52.92776024076079,90.58006445957074,5.1525,5.527389457391319,4.777610542608681,31.57894736842114,26.47058823529418,57.91502109425202,56.57809913247915,56.82732503789932,0.0991966498475157,0.1712796576316206,0.08155131299866765,0.144139365318218,0.07161056485984112,0.1260143158455594,1.951999999999998,4.390563564875479,3.483556638246023,131.8572388507367,178.1725888324871,137.4468085106381,-0.18584070796462,10.5964777446818,7.664379573279949,5.849999999999999,6.01,6.170000000000001,5.169999999999998,4.649999999999999,4.129999999999999,5.566600397614301,-1.055632015032906,0.2799999999999994,-0.01000000000000038,-1,-1
435,中国联通,600050,2023-02-23,5.3,5.19,5.31,5.15,3364494,5.089907155810762,5.170478385620145,0.08057122980938303,0.07047715699684647,0.02018814562507312,2.519999999999992,28.17460317460326,20.63492063492068,12.76504799005083,13.79056895938916,5.235473891049898,5.184245169536766,5.126177184337482,4.817208758165476,58.33333333333334,56.1805035802161,59.44182589334217,55.09911545828791,68.12724676345067,5.153499999999999,5.528692582128445,4.778307417871553,52.63157894736836,49.99999999999993,50.7972264241892,52.59730730830967,54.56803574005152,0.08266387487292974,0.1627330480263504,0.07475537024877868,0.1421277515416998,0.0686267913240144,0.1257637193519944,-0.7964319847084946,1.748080379023047,1.038286826735892,131.1770494403014,162.0192307692306,125.6097560975609,-3.872146118721451,6.673049574678299,8.15402965423104,5.623333333333336,5.896666666666668,6.170000000000001,4.943333333333335,4.536666666666667,4.129999999999999,3.386454183266949,0.7476819349134427,0.1700000000000008,0.0649999999999998,-1,-1
436,中国联通,600050,2023-02-24,5.17,5.16,5.22,5.1,2877051,5.095099218343298,5.168866326293969,0.07376710795067076,0.07113514718761133,0.005263921526118875,2.05,34.63414634146342,23.41463414634149,15.06041057953106,14.39546609065546,5.210315927366598,5.179836956893718,5.12939840487677,4.828447815274806,58.33333333333334,56.79559779539245,53.66297164819302,54.62040085492295,51.74811323473315,5.135,5.465899889456169,4.80410011054383,56.36363636363631,57.89473684210525,48.99092136356148,51.60702614634197,54.00789737978496,0.06888656239410812,0.140610873355292,0.06852575606138046,0.1327837722465582,0.0657673416855138,0.1217735643789947,-1.212507977026167,0.6501950585175703,0.3403014098201277,115.5245416633387,151.1737089201876,117.1314741035855,-1.641509433962269,1.855069552480732,7.569457490538133,5.510000000000001,5.840000000000001,6.170000000000001,4.83,4.48,4.129999999999999,6.391752577319599,1.37582582842798,0.3100000000000005,0.12,-1,-1
437,中国联通,600050,2023-02-27,5.13,5.09,5.18,5.03,2259956,5.094721498466017,5.156733045325666,0.06201154685964916,0.06931042712201889,-0.01459776052473946,2.349999999999993,30.21276595744689,22.97872340425538,16.8997268188473,14.68134179687014,5.170210618244399,5.163502964731224,5.125646175840886,4.837023296741205,50.0,54.85399842528032,45.71683489996493,51.6525455366036,33.84541362668757,5.122999999999999,5.441291491693087,4.804708508306912,69.0909090909091,70.17543859649126,44.5547980547322,49.24687908011818,52.69099499118314,0.05740546866175677,0.1288423944627434,0.06281527638959876,0.1275517912260117,0.06302703578195072,0.1196163325298699,-3.078387813392581,-0.9567050429706615,-1.133052767886052,117.8605196746287,148.8372093023255,116.2698412698412,-1.520467836257307,-0.5415887599670484,6.282013325077204,5.310000000000001,5.700000000000001,6.090000000000001,4.710000000000001,4.5,4.289999999999999,3.036437246963552,3.577481561011551,0.1499999999999995,0.2049999999999999,-1,1
438,中国联通,600050,2023-02-28,5.21,5.28,5.43,5.17,5539342,5.108445831912978,5.175697192198641,0.06725136028566236,0.06889861375474758,-0.003294506938170433,4.759999999999998,20.16806722689077,7.773109243697485,21.99435995340785,17.14857545478543,5.206807078829599,5.184684243871001,5.140346540046516,4.851547123077559,50.0,53.46714173234309,51.53052151225733,51.61187086182151,51.36782281312897,5.1255,5.44808658568384,4.802913414316159,43.18181818181812,36.84210526315787,57.18298935290171,55.30003102549477,55.74715756930595,0.07950455721813071,0.1390353287189529,0.07341400335713222,0.1327558086238441,0.0683175759577028,0.1225489853411253,0.5714285714285762,2.243020816524131,2.383453179284158,137.9151478676894,160.1895734597155,132.3770491803277,2.5569105691057,2.844951438768279,5.281257367523999,5.666666666666666,5.863333333333333,6.06,5.096666666666666,4.723333333333333,4.35,6.024096385542165,3.795092897043938,0.2999999999999998,0.2399999999999999,1,1
439,中国联通,600050,2023-03-01,5.25,5.81,5.81,5.24,11822124,5.160412807326832,5.273282239552696,0.1128694322258639,0.07769277744897084,0.07035330955378608,7.979999999999992,16.7919799498747,4.385964912280702,28.11184022954198,20.20096396683623,5.407871385886399,5.298378017712638,5.204123060042087,4.882971807566819,50.0,52.47652980881649,67.68701434150488,56.97025202171596,89.12053898108269,5.152,5.593270891856692,4.710729108143308,0.0,0.0,75.7052291961124,67.20317033314001,62.7512248630708,0.1545871310151088,0.2041961072657939,0.1114628364107045,0.1658594912385237,0.08755434362613182,0.1395261109519118,9.484924623115571,11.12527892891294,12.08102242585001,172.2626317883814,187.9227053140094,155.8333333333331,11.82256020278833,16.40084497488993,6.512904700364565,6.32,6.51,6.699999999999999,5.430000000000001,4.73,4.03,15.27777777777777,4.067556798451094,0.7699999999999996,0.3299999999999999,1,1
440,中国联通,600050,2023-03-02,5.86,5.95,5.99,5.78,10907876,5.218900747524844,5.377392664236897,0.1584919167120526,0.0938526053015872,0.1292786228209309,3.02,48.67549668874175,11.58940397350992,35.47568850248118,24.19922559221651,5.588580923924266,5.416854741764886,5.275158959085697,4.917956338466268,58.33333333333334,54.14990224439273,77.21190364200012,63.71746922847735,104.2007724690457,5.189500000000001,5.75728331671232,4.621716683287682,4.166666666666671,3.738317757009348,78.63488030232224,69.54048910464752,64.30830815703791,0.1521559425125908,0.1934967560548284,0.1138409333764792,0.1637045336353134,0.08973957930837635,0.1395458563289155,9.913793103448265,12.03514828181389,14.39557798606105,189.8095264930605,182.4644549763031,156.9037656903764,2.511235955056189,16.82436163170049,7.510911778034455,6.893333333333333,6.976666666666667,7.06,5.823333333333332,4.836666666666666,3.85,19.95967741935484,5.686086361811672,0.9900000000000002,0.4483333333333334,1,1
441,中国联通,600050,2023-03-03,5.87,6.07,6.24,5.78,9727725,5.281945136597079,5.483947638969682,0.2020025023726033,0.1154825847157904,0.1730398353136258,6.44,25.93167701863355,5.434782608695647,43.79225186613462,28.27864992809272,5.749053949282844,5.535608425080361,5.35085810583944,4.955728261795243,58.33333333333334,55.34516826980433,80.12474016904692,69.18655954200054,102.0011014231397,5.231,5.922235354846288,4.539764645153712,14.0495867768595,12.87878787878787,80.99244591408247,71.44346531438391,65.59466726892165,0.1467966187604923,0.181247296712357,0.1143541889284392,0.160062489165704,0.09100043017052734,0.138731445648544,9.17266187050361,12.49420849420851,16.01497172891616,202.4251988323416,187.1559633027522,156.5737051792827,3.105354058721931,18.18804902375577,9.068372323474051,7.140000000000001,7.350000000000001,7.56,5.82,4.71,3.6,20.19801980198021,8.448290234492987,1.02,0.59,1,-1
442,中国联通,600050,2023-03-06,6.1,6.05,6.29,5.96,7580078,5.338838089441739,5.571032617589731,0.2321945281479918,0.1388249734022307,0.1867391094915222,4.620000000000001,37.22943722943723,6.926406926406912,52.00887184746051,33.53464121349579,5.849369299521896,5.629134165974841,5.417443048140446,4.991606023703596,50.0,53.81797733557453,80.40062043015826,72.9245798380531,95.35270161436856,5.282,6.056313957812435,4.507686042187565,19.04761904761907,19.04761904761907,79.24359565064579,70.64103962098258,65.18608254056186,0.1223305156337436,0.1543727472602976,0.1048246731844026,0.148390615068562,0.08720874558008869,0.1337843020798547,5.985401459854018,10.68760481780759,14.88250652741513,157.1690378776536,166.9565217391304,141.2213740458014,1.014880952380953,11.37684301961498,9.51432337961068,7.280000000000001,7.470000000000001,7.66,5.910000000000001,4.73,3.55,16.12284069097888,10.74933477193642,0.8399999999999999,0.6783333333333332,-1,-1
443,中国联通,600050,2023-03-07,6.0,5.88,6.16,5.83,6916131,5.378924156890498,5.618566061037465,0.2396419041469668,0.1589883595511779,0.1613070891915778,4.620000000000001,35.06493506493506,9.740259740259722,59.16249503586631,38.03111092735681,5.859579533014598,5.674746135797597,5.461496091174689,5.020733695057577,50.0,52.72712666826752,76.08718610687798,73.9787819276614,80.30399446531112,5.325000000000001,6.132843132245235,4.517156867754768,36.60714285714287,32.53968253968256,64.94066546935508,63.97788793378426,61.77323957504133,0.101942096361453,0.1569772893835813,0.09608928375236908,0.1501913971461818,0.083575047847585,0.1352932894931941,0.6849315068493157,6.025544703230651,11.1268603827073,153.6647698118341,177.4774774774775,143.8461538461538,-3.571014492753612,7.533983866667201,9.175204206727043,6.993333333333334,7.326666666666667,7.66,5.623333333333334,4.586666666666667,3.55,19.51219512195122,12.93040201260565,0.96,0.8133333333333334,-1,1
444,中国联通,600050,2023-03-08,5.81,6.07,6.08,5.81,5676450,5.430114960083795,5.68801743626247,0.2579024761786748,0.1787711828766773,0.1582625866039949,3.800000000000006,34.73684210526311,12.36842105263155,59.68335024651864,40.83885509996325,5.929719688676398,5.746610474743489,5.519448844396147,5.055135868990115,50.0,51.94794762019108,78.23801825114617,75.39852736882298,83.91700001579255,5.386,6.226410927056396,4.545589072943605,20.95238095238093,17.46031746031744,71.77353670464827,67.69331127992699,63.97301061506327,0.1166184136345442,0.1624810744863179,0.103915176773005,0.1535087807173334,0.08800942085393564,0.137572735764311,1.646664806028472,8.183573444229891,13.93711872360394,175.7472107286507,197.1563981042654,154.9407114624505,2.380952380952396,13.89024488959491,9.504580921218354,6.943333333333334,7.246666666666667,7.55,5.683333333333334,4.726666666666667,3.77,14.74480151228734,15.17841846867382,0.7800000000000002,0.8933333333333334,1,-1
445,中国联通,600050,2023-03-09,5.91,6.0,6.2,5.77,9607805,5.472328666744255,5.736014753760552,0.2636860870162971,0.1957541637046013,0.1358638466233917,6.020000000000008,23.92026578073087,6.312292358803975,59.6269963440109,43.86941828677644,5.953146459117599,5.7926812975174,5.565215621120323,5.086115020826505,41.66666666666667,49.01043877632696,77.8200544954731,76.20570307770635,81.04875733100661,5.439,6.294542917807474,4.583457082192526,55.76923076923072,23.01587301587302,66.07984112403244,64.99881509915224,62.5883874516601,0.0971820113621202,0.1470675620719316,0.09525557870858796,0.1465497156575556,0.0843423616516883,0.1347572051074647,-0.05552470849527429,6.100795755968165,11.95770486705022,141.3375785228278,198.6425339366515,142.142857142857,2.582417582417588,16.47266247201249,10.48454221095177,6.949999999999998,7.249999999999999,7.55,5.689999999999999,4.73,3.77,9.689213893967098,15.08958909109208,0.5300000000000002,0.8533333333333335,-1,-1
446,中国联通,600050,2023-03-10,5.93,5.74,6.09,5.72,8470695,5.492156172911347,5.736627868566621,0.2444716956552737,0.2054976700947357,0.07794805112107595,5.180000000000001,26.06177606177607,8.301158301158294,57.98481829733847,46.73025339990983,5.882097639411733,5.783102879786964,5.581861752442197,5.107553872602685,41.66666666666667,46.91221817356688,68.84432204460111,73.75190940000459,59.02914733379416,5.477,6.314014745515589,4.639985254484412,96.49122807017537,43.65079365079364,48.81860728620579,55.97142792394738,57.74439608351862,0.0809850094684335,0.1658896350599429,0.08731761381620563,0.156003906019426,0.08082809658286795,0.1399756548946537,-3.825746998045242,0.8639625128129979,6.518209232196694,129.924998297443,187.7118644067796,133.1103678929765,-3.610705596107052,13.4036235425721,11.63939760996091,6.669999999999997,7.109999999999999,7.55,5.409999999999997,4.589999999999999,3.77,8.0979284369115,13.37784517019412,0.4300000000000006,0.7600000000000002,-1,1
447,中国联通,600050,2023-03-13,5.7,6.05,6.15,5.7,9772588,5.533477937880876,5.784838965710218,0.2513610278293417,0.2146703416416569,0.07338137237536946,6.300000000000002,20.47619047619048,6.825396825396818,55.42706252176091,49.60965719394777,5.938065092941155,5.831629628916606,5.626446347447702,5.138453745632106,50.0,47.79444155254777,71.61050041068646,73.03810640356521,68.75528842492895,5.527500000000001,6.375305215960911,4.67969478403909,40.67796610169496,21.42857142857144,62.74309466984902,62.7081346824835,61.45581687034585,0.1191541745570278,0.1899080292166191,0.1058744793315218,0.1688369138511404,0.0903769258919151,0.1470600026073764,1.424979044425817,4.989154013015178,11.38386007977905,140.6290621549657,209.2105263157894,146.7576791808873,4.221640488656191,17.41362381958807,13.43491886791642,6.903333333333335,7.226666666666667,7.55,5.643333333333335,4.706666666666668,3.77,16.5703275529865,11.36116327601601,0.8599999999999994,0.7333333333333334,1,1
448,中国联通,600050,2023-03-14,6.04,6.18,6.45,5.99,11362473,5.581368461000811,5.845632970985569,0.2642645099847574,0.224589175310277,0.07935066934896068,6.44,24.68944099378884,6.677018633540369,53.56011112073845,52.78449148409948,6.01871006196077,5.894969696386314,5.679165742928873,5.172602803152365,58.33333333333334,50.80555348991507,69.07366694045761,71.71662658252933,63.7877476563142,5.588500000000001,6.439932848049007,4.737067151950995,36.00000000000006,22.3140495867769,67.2296324892094,65.14771183932315,62.88241186328586,0.1209618121308565,0.1799233576805159,0.1078849393872283,0.1656005043635454,0.0920278873130853,0.1463491691654024,3.229398663697089,5.686190679777675,12.62814184828004,170.2417649741938,238.8888888888888,170.2898550724637,4.378109452736322,25.04645025345646,15.65506874938524,7.383333333333334,7.626666666666667,7.87,5.963333333333334,4.786666666666667,3.61,19.76744186046511,11.43574441968394,1.02,0.7633333333333333,1,-1
449,中国联通,600050,2023-03-15,6.2,6.0,6.27,5.93,7333750,5.612378204630381,5.869381744680097,0.2570035400497162,0.2310720482581649,0.0518629835831026,4.759999999999998,33.40336134453785,7.983193277310944,54.37670789849168,56.76960146717899,6.012473374640513,5.914066115225165,5.709721386459456,5.19973058009819,58.33333333333334,52.95634773089172,59.38244462697173,67.60523259734346,42.93686868622825,5.636,6.466685195929747,4.805314804070253,60.00000000000002,60.00000000000002,56.02071653120263,59.28912089826526,59.69043906780232,0.1008015101090471,0.1799361314004299,0.09889452777162595,0.1668004623332499,0.08819339200837341,0.147751287116844,-0.1109877913429696,1.29431626336523,8.47457627118644,155.9915497050305,217.573221757322,159.3959731543624,-1.851851851851852,24.35699156399777,16.45068340829602,6.963333333333333,7.346666666666667,7.73,5.683333333333333,4.786666666666666,3.89,17.87819253438114,11.47828554276959,0.9100000000000001,0.755,-1,-1
450,中国联通,600050,2023-03-16,5.94,5.86,6.04,5.83,5303085,5.630720559842945,5.867938399344697,0.2372178395017519,0.2323012065068822,0.009833265989739326,3.15,50.4761904761905,13.65079365079364,56.03332607427575,57.8583381603972,5.961648916427008,5.904235912456953,5.72403363536808,5.221378757799889,50.0,52.11167695063694,46.69940752909226,60.63662424125972,18.82497410475733,5.6685,6.47964019814865,4.85735980185135,78.66666666666664,78.66666666666664,48.47714989701821,55.08593295530994,57.32865243545606,0.08400125842420592,0.1732801095003582,0.09065331712399045,0.1645670904721457,0.08451866734135784,0.1474283168203088,-1.869941389896729,-1.869941389896729,5.245828032627385,152.82127478161,229.0043290043287,161.4864864864864,-4.486111111111108,24.22504711955333,17.19075195708131,6.58,7.12,7.66,5.37,4.7,4.03,10.98484848484849,12.00051737978522,0.5800000000000001,0.7216666666666667,-1,1
451,中国联通,600050,2023-03-17,5.87,6.15,6.15,5.82,8369207,5.669185703558282,5.911332491753204,0.2421467881949217,0.2342703228444901,0.0157529307008632,4.620000000000001,36.79653679653681,7.792207792207797,57.1677903155361,58.3973933297735,6.024432610951339,5.948920292010235,5.76460186057112,5.251825355904811,50.0,51.50834067902639,51.13293835272818,57.46872894508254,38.46135716801946,5.73,6.48689114840003,4.973108851599971,39.99999999999998,39.99999999999998,61.39795537583227,61.2876488907268,60.69056244737894,0.1183343820201716,0.1927334245836318,0.1072655406969912,0.1750198329328003,0.09308038953546792,0.1533688036194626,2.556976097832144,2.500000000000006,9.544307555291642,160.2202838947374,231.6239316239314,166.8918918918918,4.975490196078436,29.48192259701703,18.32013931440743,6.38,6.79,7.2,5.63,5.29,4.95,5.851979345955263,12.21645647826546,0.3400000000000007,0.6900000000000001,1,-1
452,中国联通,600050,2023-03-20,6.12,5.56,6.16,5.54,10775843,5.661097873665076,5.857281339175787,0.1961834655107113,0.2266529513777344,-0.06093897173404611,8.680000000000003,16.70506912442397,7.373271889400925,55.01288824933894,56.49885327333871,5.869621740634226,5.878207511644738,5.745115969088156,5.261929442596456,41.66666666666667,48.69643381835218,34.82122630108617,49.91956139708374,4.624556109091031,5.743500000000001,6.47660514791177,5.010394852088232,97.80219780219785,97.80219780219785,38.08228296609355,46.91127653938106,51.99412427438379,0.09861198501680968,0.25894452048636,0.09832674563890864,0.2096015135217336,0.08920203997149008,0.1715617701353184,-6.815642458100581,-6.828655215752,-1.403871730456642,133.9376848305523,185.1211072664358,138.0681818181818,-8.756690997566922,19.63432250854102,19.14588726330003,5.966666666666666,6.663333333333333,7.36,5.056666666666666,4.843333333333333,4.63,-6.554621848739506,11.84213162977275,-0.3900000000000006,0.5533333333333332,-1,1
453,中国联通,600050,2023-03-21,5.55,5.58,5.68,5.46,5886642,5.655090623763959,5.814622671610282,0.1595320478463229,0.2132287706714521,-0.1073934456502583,3.639999999999999,29.39560439560444,19.7802197802198,49.93840035362199,52.68273143769145,5.773081160422818,5.823987964072968,5.729390638698807,5.272357985462146,41.66666666666667,46.68792891787061,27.25455490779482,42.36455923398743,-2.965453744590391,5.749,6.475082494950597,5.022917505049403,87.87878787878788,87.87878787878788,39.02419598895298,47.36783264022774,52.2362162333425,0.08550998751400814,0.2191204337386334,0.0917995168356663,0.1938013873949225,0.08631862163934467,0.1652466963796801,-5.236343051231238,-5.849268841394812,-1.435195407374693,137.8846883989436,179.5302013422817,135.9331476323119,-3.750000000000002,14.54285909390688,19.846774786024,5.686666666666667,6.563333333333333,7.44,4.696666666666666,4.583333333333333,4.47,-8.072487644151568,7.987973396151748,-0.4900000000000002,0.3283333333333333,1,1
454,中国联通,600050,2023-03-22,5.55,5.67,5.7,5.47,4104083,5.656195022003666,5.792373029824085,0.1361780078204191,0.1978186181012455,-0.1232812205616527,3.740000000000006,24.33155080213903,19.25133689839571,42.31018354421098,47.93514733247471,5.738720773615212,5.795990152423338,5.723734387394159,5.285395428561748,50.0,47.63423494133615,25.24041034257028,36.65650960351504,2.408211820680762,5.767000000000001,6.464547583738162,5.06945241626184,74.07407407407406,78.7878787878788,43.65291758368757,49.49982585532239,53.34109947992434,0.08625832292834008,0.1976003614488611,0.09164955709936076,0.185151271778679,0.08647201240437197,0.1621114173638601,-2.297530155083293,-3.81679389312978,-0.1833785667131122,147.9851688245298,185.3741496598638,138.268156424581,1.454545454545459,16.36663531768311,20.09441382883282,5.766666666666667,6.603333333333333,7.44,4.776666666666666,4.623333333333333,4.47,-6.280991735537189,3.347985145382303,-0.3799999999999999,0.09500000000000004,1,1
455,中国联通,600050,2023-03-23,5.62,5.77,5.78,5.55,5139013,5.664625020373764,5.788931025235764,0.1243060048619995,0.1831160954533963,-0.1176201811827936,3.740000000000006,19.78609625668449,19.25133689839571,32.30160741366839,43.33915765608003,5.749147182410141,5.791264670164549,5.728140636213763,5.301284103035133,58.33333333333334,50.69112019619249,27.26465066609061,33.52588995770689,14.74217208285803,5.796000000000001,6.43860653427641,5.153393465723592,55.71428571428578,68.68686868686873,48.8318687619975,51.86333150671625,54.55980491594799,0.08854860244028334,0.1813336345407175,0.09234542734108066,0.178055332463789,0.0870356785541898,0.1595234416403659,0.08673026886381621,-1.968002265326354,0.9476600087476237,148.574370969117,180.9364548494982,130.5405405405405,1.735294117647052,17.57319380314625,20.2044669619462,5.94,6.69,7.44,4.95,4.71,4.47,-1.870748299319734,-0.6785455662707524,-0.1100000000000003,-0.07500000000000002,1,-1
456,中国联通,600050,2023-03-24,5.7,5.5,5.72,5.42,7285022,5.652430574420152,5.744480098276415,0.09204952385626264,0.1649027811339696,-0.1457065145554139,4.559999999999999,15.13157894736845,18.640350877193,24.46225204956053,40.24778906191814,5.666098121606761,5.738307457407358,5.706412956574357,5.307799378345457,50.0,50.49365728299463,20.76543054114778,29.27240348552052,3.751484652402311,5.813000000000001,6.40037955092266,5.225620449077341,89.18918918918918,92.23300970873785,37.62683673037084,45.57999438416173,50.82002302055776,0.07379050203356945,0.1961113621172645,0.08464997506265727,0.1857173880918066,0.08340919194776523,0.1641266315720173,-3.593339176161278,-5.795032829003719,-3.923138510808662,125.2748249240152,151.3761467889907,109.4763092269326,-3.111111111111109,10.07578985714417,19.87168359340341,5.673333333333334,6.576666666666667,7.48,4.643333333333334,4.516666666666667,4.39,-9.390444810543661,-2.821145030298789,-0.5700000000000003,-0.2666666666666668,-1,-1
457,中国联通,600050,2023-03-27,5.48,5.4,5.52,5.27,5283443,5.633732013351993,5.691483160080043,0.05775114672804982,0.1434724542527856,-0.1714426150494716,4.040000000000001,17.07920792079211,21.53465346534655,15.54390502441738,36.35584766997674,5.577398747737841,5.67679701060602,5.677230770233942,5.310822349547246,50.0,50.35261234499617,18.17695369409855,25.57392022171319,3.383020638869255,5.8285,6.347984562356107,5.309015437643893,85.3932584269662,88.98305084745758,34.14466565322461,43.45296185370478,49.50850894953003,0.06149208502797454,0.1800928017643871,0.0775958104741025,0.1785742724174893,0.07993380894994169,0.1614546885898499,-3.225806451612914,-6.708897207025631,-5.6219050393242,124.3883309802098,154.0624999999998,110.379746835443,-4.49425287356322,8.627199084037578,18.99304111984836,5.523333333333332,6.576666666666666,7.630000000000001,4.343333333333331,4.216666666666665,4.089999999999999,-9.999999999999993,-5.361549056381943,-0.5999999999999996,-0.4233333333333335,-1,1
458,中国联通,600050,2023-03-28,5.4,5.53,5.6,5.4,5407062,5.626048160511106,5.666639596990806,0.04059143647970043,0.1228962506981686,-0.1646096284369363,3.619999999999996,21.27071823204426,23.48066298342546,9.907620148366412,32.46025419885268,5.561599165158561,5.65010664504129,5.663208792116424,5.318008502021107,58.33333333333334,52.63281834166393,21.85579684475486,24.33454576272708,16.89829900881042,5.841,6.314948698089839,5.367051301910162,49.01960784313719,73.99999999999993,42.45276122161643,46.96299160134051,51.2163184570013,0.07291007085664543,0.1717440014703225,0.08196282626792728,0.1745264163826986,0.08201990024369413,0.1601440765652729,-0.8071748878923753,-4.173285198555948,-3.504435073433188,122.6055748257228,148.4276729559747,104.5569620253164,1.095238095238093,5.924103845942343,17.08080647909695,5.750000000000002,6.690000000000001,7.630000000000001,4.570000000000001,4.33,4.089999999999999,-3.658536585365853,-5.935778748258691,-0.21,-0.3933333333333334,1,-1
459,中国联通,600050,2023-03-29,5.51,5.46,5.51,5.3,4779031,5.613748296769542,5.634848889761451,0.02110059299190858,0.1025371191569166,-0.162873052330016,3.630000000000001,17.9063360881543,26.17079889807165,9.773774710750015,29.856087532186,5.527732776772374,5.615541800488328,5.643855573819621,5.322663960971235,50.0,51.88058452975996,21.68663609875044,23.4519092080682,18.15608988011491,5.8235,6.327182230651117,5.319817769348884,62.74509803921566,78.65168539325839,39.25298813393696,45.31085320808938,50.26112458825484,0.06075839238053785,0.1547866678919355,0.07513259074560001,0.1658158816841404,0.07860240440020687,0.1563880733750531,-1.710171017101706,-4.573259539761143,-4.912560772077515,108.4579874655866,135.6287425149699,95.87378640776693,0.4923547400611639,3.475282115415276,14.9926355342387,5.576666666666666,6.603333333333333,7.630000000000001,4.396666666666666,4.243333333333332,4.089999999999999,-9.752066115702478,-5.200120238461071,-0.5899999999999999,-0.41,-1,-1
