,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,欧普康视,300595,2021-06-22,103.4,108.5,109.19,101.88,89399,104.5522424563267,103.509669729087,-1.04257272723973,-1.454752528652423,0.8243596028253877,102.34,17.46140316591752,10.68008598788353,17.76999866618362,33.43209786488956,104.0611165981065,103.4557512292532,104.1785324541916,103.2913362310386,66.66666666666666,60.51031210291833,64.18435873633621,56.41957118136495,79.71393384627872,101.6665,108.8941727709693,94.43882722903075,5.184072126220869,5.184072126220869,67.70778152962419,56.47512652996407,53.1206507660597,1.923377315858466,2.840703494349361,1.626403809698043,2.879858638006097,1.591419924854657,2.995859241000603,6.192091870024796,4.910318598617311,4.726360155722169,141.0254525917486,132.6751471425858,67.41608613046223,92.99538106235548,-12.00370942529975,112.8108906636057,117.1666666666667,119.8333333333333,122.5,103.8566666666667,93.21333333333332,82.57,7.638888888888892,1.196887340311185,7.700000000000003,2.456666666666666,1,-1
30,欧普康视,300595,2021-06-23,108.59,107.35,109.7,106.42,48942,104.7594837558581,104.1004897707659,-0.6589939850921667,-1.295600819940372,1.273213669696411,50.07000000000001,36.70860794887157,21.82943878570003,13.0027215745213,31.12148891213848,105.1574110654044,104.1637964602981,104.4805769823638,103.4244071742832,66.66666666666666,62.26927054970356,70.45479197955456,61.09797811409481,89.16841971047404,102.224,109.3961666696224,95.05183333037763,17.00434153400873,17.00434153400873,62.63637369735699,54.49676917938851,52.24863655655524,1.602814429882055,2.558919578624469,1.490870158889873,2.735703751505589,1.525110761319046,2.918948439292245,4.498921102584476,3.211229689452941,4.45782399805388,125.5630314074111,122.3175182481751,63.90532544378691,12.6926882902693,-50.96963458040867,86.23898557276452,119.7666666666667,121.6433333333333,123.52,105.9466666666667,94.00333333333333,82.05999999999999,7.039585202911544,1.744380057747724,7.059999999999988,2.909999999999999,-1,-1
31,欧普康视,300595,2021-06-24,107.4,102.53,108.0,101.0,79491,104.5943368109797,103.8588759598789,-0.7354608511008536,-1.183572826172468,0.8962239501432294,98.0,16.55102040816326,16.68367346938776,11.73435034646678,26.39873032606881,104.2816073769363,103.8667425584257,104.2948077459482,103.3950823488969,58.33333333333334,61.14471705931207,63.00941751844881,61.73512458221281,65.55800339092083,102.462,109.3209169008402,95.6030830991598,51.88133140376265,51.88133140376265,45.49676466097128,46.97302804891947,48.74873274281227,1.335678691568379,2.935766315520389,1.366630978982384,2.909395105546789,1.46156447959742,2.998158920988401,-0.9387932561472415,-1.42925813170966,1.048793107696335,110.2187494172408,107.8150707469562,58.64191499755734,-128.7121212121212,-206.6760465259509,41.98709940110102,111.8066666666666,117.6633333333333,123.52,97.98666666666664,90.02333333333331,82.05999999999999,0.07808687164470307,3.009079796178732,0.0799999999999983,3.013333333333333,-1,1
32,欧普康视,300595,2021-06-25,103.01,106.4,107.0,103.0,56880,104.728089639796,104.2498181198975,-0.4782715198985557,-1.042512564917686,1.12848209003826,66.49999999999997,22.88721804511279,24.58646616541356,11.40114031788177,23.19649158996761,104.9877382512908,104.3273348205301,104.4953022463341,103.493604239097,58.33333333333334,60.34146456617529,67.38013266304692,63.61679394249084,74.90681010415906,102.798,109.7409694845331,95.8550305154669,30.58387395736789,23.87843704775684,56.86823676041823,52.69355326922074,51.47218173739614,1.758065576306983,3.091471929600325,1.575245064067186,2.98944551341789,1.561915959614194,3.034485632613885,1.46862483311082,2.176696542893739,4.437873452510931,123.857527021573,117.836613830343,63.91763035098393,7.173882923449875,-165.8627760629022,2.868059234979987,115.0533333333333,119.2866666666667,123.52,101.2333333333333,91.64666666666665,82.05999999999999,1.333333333333339,3.503132790815308,1.400000000000006,3.733333333333334,1,1
33,欧普康视,300595,2021-06-28,106.42,107.29,108.8,106.1,53231,104.9178607775889,104.717538409144,-0.2003223684448869,-0.874074525623126,1.347504314356478,47.34000000000002,35.95268272074353,32.12927756653993,11.28693034418448,19.50424544950853,105.7551588341939,104.8660012167974,104.7614639371595,103.6180762312577,58.33333333333334,59.7677127853633,72.44059013040562,66.55805933846244,84.205651714292,103.241,110.140985964898,96.341014035102,22.33549582947169,17.43849493487696,59.21646118991627,53.94015898496858,52.08321486633771,1.613387980255819,2.724559941333605,1.518141308728254,2.814491720633066,1.533919461296936,2.945132064588307,1.336481700118083,2.990984649105259,4.805242378607176,123.3590793995443,112.2488544236868,59.33407775860312,28.37156825874382,-233.3959427063418,-45.4558464585622,118.9133333333333,121.2166666666667,123.52,105.0933333333333,93.57666666666665,82.05999999999999,0.4588014981273493,3.559021014368204,0.4900000000000091,3.648333333333336,1,-1
34,欧普康视,300595,2021-06-29,107.89,104.51,108.2,103.8,67708,104.8876488681379,104.6856094231219,-0.2020394450160126,-0.7396675095017033,1.075256128971382,65.66000000000005,18.94608589704537,26.66768199817239,12.67295927013503,17.82898573599298,105.3401058894626,104.8012737228342,104.7375149907633,103.6473196335116,58.33333333333334,59.35789008478331,69.10897036190092,67.40836301294193,72.5101850598189,103.408,110.2584340238988,96.55756597610127,59.65517241379306,37.5542691751085,49.18026218414254,49.49569339569818,50.02996235830916,1.344489983546516,2.733799951111337,1.391629533000899,2.811617410580311,1.470006150409564,2.938251561897127,-1.495491532878801,0.4863587196025886,1.745490242210592,124.8289894628947,108.8715277777776,95.00640204865543,-50.30630630630625,77.00421014019399,-66.98190247319926,115.1266666666667,119.3233333333333,123.52,101.3066666666667,91.68333333333332,82.05999999999999,-1.914594087282958,2.758115965817638,-2.039999999999992,2.448333333333335,-1,-1
35,欧普康视,300595,2021-06-30,106.07,103.55,106.45,102.38,66130,104.7885637667943,104.5109002811031,-0.2776634856912068,-0.647266704739604,0.7392064380967944,61.70000000000007,19.88654781199348,30.68071312803887,12.21444787412365,14.99222327015364,104.7434039263084,104.5737694095916,104.6244183249763,103.6441288258555,50.0,56.68420720341665,60.40690702532658,65.07454435040347,51.07163237517281,103.5755,110.2574142388044,96.89358576119561,70.68965517241384,44.50072358900147,45.9529019759476,48.00559755022523,49.32921952381169,1.120408319622097,2.438166625926116,1.275660405250824,2.657315959698619,1.408755894142499,2.855824413484747,-1.635451134366636,-0.166309142182251,0.5750731488188682,131.3848439844698,112.502255096518,104.9467536928889,-56.88125894134506,55.96505646200669,-71.96104127204157,112.3733333333333,117.9466666666667,123.52,98.55333333333333,90.30666666666666,82.05999999999999,-3.160946413541578,1.165868803122329,-3.38000000000001,0.6016666666666666,-1,1
36,欧普康视,300595,2021-07-01,103.29,105.0,106.3,102.13,67995,104.8042257099948,104.5861463917027,-0.2180793182920837,-0.5614292274500999,0.6866998183160324,62.90000000000001,18.93481717011128,30.49284578696344,11.87541097026175,12.43906627239153,104.8289359508723,104.651265880575,104.6601880083119,103.6885836184504,58.33333333333334,57.15538609767856,59.08498775429556,63.07802548503417,51.09891229281835,103.9245,110.0941625344887,97.75483746551129,48.7179487179487,43.55885078776645,51.69802702733796,50.46292202724908,50.42363775919867,1.175340266351748,2.273472188271763,1.290188704813256,2.556706296390401,1.410474398553228,2.797248396256216,0.1144164759725444,1.152008991289695,1.764318683848124,132.2827825188569,114.1840185086312,104.1750503018107,-2.165750915750949,52.42949945207287,-59.59345311929403,113.0733333333334,118.2966666666667,123.52,99.25333333333334,90.65666666666667,82.05999999999999,0.9421265141319015,-0.5342197996198575,0.980000000000004,-0.4116666666666641,1,-1
37,欧普康视,300595,2021-07-02,104.01,100.6,105.85,100.0,75021,104.4928015833285,103.9728931006715,-0.5199084826570015,-0.5531250784914803,0.06643319166895756,83.05999999999992,14.33903202504215,23.39272814832654,15.80803670194225,13.77119352420451,103.4192906339148,103.9146720841068,104.2735034360917,103.5873185817799,58.33333333333334,57.49194245072277,41.45184750630011,55.86929949212281,12.61694353465471,103.9145,110.1060952370086,97.72290476299142,93.18181818181824,84.3373493975904,37.27130591869542,43.63601167922361,47.19590113797184,0.97945022195979,2.62789349022647,1.182672979412151,2.710314105024535,1.351704631946844,2.864029713078873,-3.785765521638647,-3.297125829087756,-2.585455601820499,113.0875397274841,108.7030716723548,96.25634517766483,-62.58009397693333,-43.3404679425819,-58.10322398425187,108.42,115.97,123.52,94.59999999999998,88.32999999999998,82.05999999999999,2.768413525385631,-0.3902131925386578,2.709999999999994,0.02666666666666847,-1,1
38,欧普康视,300595,2021-07-05,99.55,102.5,105.5,98.31,79422,104.3451866512301,103.7462941621066,-0.5988924891234575,-0.5622785606178757,-0.07322785701116352,100.66,11.83190939797337,20.98152195509638,19.8587691304244,15.62995472415308,103.1128604226099,103.6574589779056,104.1045983469402,103.5516687922133,58.33333333333334,57.73233984575437,39.89678332436395,50.54512743620319,18.60009510068548,104.025,110.0199961590787,98.0300038409213,60.05719733079124,63.21334503950835,45.1960891027905,47.01286157732373,48.67625845604505,1.132875184966493,2.506577908522059,1.242450231127806,2.642787929605824,1.374550272282392,2.823861808367254,-1.355361296014127,-1.805031095073465,-0.7988515249152314,117.148318322165,118.7728141839039,99.74890144381655,-0.4499540863178619,-68.42603928520677,-59.52758504744183,105.8966666666667,113.4933333333333,121.09,94.50666666666667,90.71333333333334,86.92,4.325699745547073,-0.1510331605299425,4.25,0.5016666666666675,1,-1
39,欧普康视,300595,2021-07-06,104.0,97.47,104.2,94.44,119982,103.8359135659538,102.7807104448595,-1.055203121094323,-0.6608634727131651,-0.7886792967623151,136.6400000000001,8.716334894613576,13.90515222482436,22.74571493697718,17.01632264058083,101.2319069484066,102.5324664364682,103.4727318377078,103.3522698154194,50.0,55.52309988982455,33.63128173341998,44.90717886860878,11.07948746304238,103.776,110.4245024827519,97.12749751724812,77.9796511627907,80.14416775884666,32.25195894496636,40.07825551319463,45.17746304248619,0.9440626541387438,2.927148257101716,1.138912711867155,2.841722268805339,1.317277344270626,2.915784233018619,-4.695011651972683,-6.344885016975202,-5.563001598656476,108.4166703322196,99.23146473779371,92.30105051086475,-74.42463505225875,-143.7387201981974,-72.7010861247316,102.9666666666667,113.9633333333333,124.96,87.70666666666666,83.44333333333333,79.17999999999999,-3.685770750988146,0.4934498807066783,-3.730000000000004,-0.201666666666668,-1,1
40,欧普康视,300595,2021-07-07,97.0,103.25,103.86,96.08,76125,103.7925125610683,102.852908837958,-0.9396037231103236,-0.7166115227925969,-0.4459844006354534,109.2,10.9065934065934,15.90659340659341,23.03226948599787,17.85261437806645,101.9046046322711,102.6629270843831,103.4515192817356,103.3489167067172,50.0,53.94507134987468,42.87117946573403,44.22851240098386,40.15651359523437,103.6885,110.3152028397473,97.06179716025261,26.64446294754373,38.64902506963787,51.43243698012087,49.42916125678816,49.52755984104338,1.750052211782287,3.402623547584763,1.525669985878225,3.086578746404894,1.503224121592683,3.035126556642842,1.164328755490961,-0.7966692021297881,-0.1736285959448857,110.7074065311983,104.9931704355743,97.72562653918577,22.88509387016512,-177.6715367757934,-85.37127634427006,107.6866666666667,116.3233333333333,124.96,92.42666666666666,85.80333333333333,79.17999999999999,0.06784260515603137,0.1982537700891469,0.06999999999999318,0.1499999999999962,1,-1
41,欧普康视,300595,2021-07-08,104.18,98.08,104.53,98.01,73013,103.3693634824707,102.1186151705799,-1.250748311890831,-0.8234388806122437,-0.8546188625571749,92.81999999999995,9.502262443438926,18.71363930187461,24.91558519663316,18.5650165353784,100.6297364215141,101.8296676144952,102.9399460168084,103.1761653392838,41.66666666666667,50.43695572610096,37.03018278216994,41.82906919471255,27.43240995708473,103.2525,110.1587835614807,96.34621643851928,69.30860033726812,74.65181058495823,39.44558723570294,42.89712374344086,46.11245422344751,1.458376843151905,3.69718628965397,1.398530820388373,3.260197184204487,1.440589783192988,3.124079616782724,-3.035096391497796,-4.971215876886304,-5.068176593711042,110.7451580802902,102.1529324424646,96.19224187107808,-17.18318768206406,-210.0237613840052,-85.7060478300755,105.9733333333333,115.4666666666667,124.96,90.71333333333332,84.94666666666666,79.17999999999999,-9.603686635944703,0.7363852732054151,-10.42,-1.023333333333336,-1,-1
42,欧普康视,300595,2021-07-09,99.26,97.74,99.32,93.0,81760,102.9523735948803,101.4449820674137,-1.507391527466538,-0.9602294099831026,-1.094324234966871,90.24999999999991,9.772853185595585,24.47645429362884,28.17347946192301,20.02444521609238,99.66649094767604,101.086091684587,102.4447130628266,102.997930410127,41.66666666666667,47.93115885197687,35.08152536355188,39.57988791765899,26.08480025533764,102.812,109.9525870317429,95.67141296825709,63.11284046692609,70.00000000000003,38.73319222369562,42.49424672073554,45.89528560698251,1.215314035959921,3.137655241378309,1.281986585356009,3.016847418854113,1.38056520889328,3.008076299416777,-2.201320792475488,-4.560101552582744,-5.299874043212853,109.224047767917,96.30991092888434,94.22597618388252,-84.37370242214551,-238.2602438973661,-92.94579461352188,100.3733333333333,112.4866666666667,124.6,84.57333333333334,80.88666666666667,77.2,-8.95202608290638,-1.021250251807352,-9.61,-2.788333333333336,-1,1
43,欧普康视,300595,2021-07-12,99.2,99.32,100.5,95.03,86678,102.6833088841484,101.1180617493501,-1.565247134798327,-1.081232954946147,-0.9680283597043582,80.04999999999998,5.196752029981276,27.5952529668957,35.55845732884086,25.68324701539155,99.55099396511736,100.7649841055712,102.1471213425574,102.8773425278277,50.0,48.52225632284063,39.05063277024894,39.40346953518898,38.34495924036887,102.4315,109.4582676929386,95.40473230706134,49.44000000000005,58.42105263157899,44.33893741370645,45.10774448173167,47.10329149737358,1.276095029966601,2.878046034481923,1.306821036576341,2.897110133949603,1.38887499185606,2.948573120274411,-0.4077812688014044,-2.763296375162156,-3.647262834945496,111.3326370610655,85.23031601499717,89.05573593073586,0.7005076142131427,-270.2986251720419,-96.63606286009191,103.5666666666667,114.0833333333333,124.6,87.7666666666667,82.48333333333335,77.2,-3.130790988003519,-2.974656853189354,-3.210000000000008,-3.775000000000003,1,1
44,欧普康视,300595,2021-07-13,100.0,100.2,101.4,98.51,49829,102.4993600779152,100.9768214802193,-1.522538597695885,-1.169494083496095,-0.7060890283995795,56.34,8.07596734114308,39.20837770678027,41.88464046020109,30.87170479531274,99.76732931007822,100.6622597227401,101.9616812146948,102.7895608056039,50.0,48.94446880202902,44.07886796212085,40.9619356774996,50.31273253136337,102.2405,109.2930858639524,95.1879141360476,37.55420641803988,46.46840148698884,47.54659928408478,46.58279251283546,47.78088994152314,1.210079191638835,2.545038362068271,1.271252616861647,2.729017622787137,1.367671867195391,2.862382573596312,0.8623292957084737,-1.403022525440556,-2.604582217884143,124.2060566119364,81.21276314047387,87.94509377548243,5.958333333333414,-285.0443831802879,-132.8409221921401,107.0733333333334,115.8366666666667,124.6,91.27333333333335,84.23666666666668,77.2,-5.827067669172934,-4.21740530878112,-6.200000000000003,-5.51666666666667,1,1
45,欧普康视,300595,2021-07-14,100.0,102.28,103.8,98.82,62803,102.4831111832548,101.1773104832625,-1.30580069999229,-1.196755406795334,-0.2180905863939113,73.18000000000004,9.49713036348729,22.77944793659469,44.92030809505331,33.83301151601525,100.6048862067188,100.9563943186055,101.9919972894858,102.7728538939447,50.0,49.24604914430644,53.45854491897552,45.1274720913249,70.12069057427675,102.46,109.209209700324,95.710790299676,19.51431049436253,30.22556390977441,54.91584345780063,50.04418135924173,49.38018420746692,1.355065993032363,2.467531968390225,1.338648232123176,2.674932820888209,1.39735220606225,2.829783299696465,2.131908732338115,1.058871963771105,-0.4004722895086092,125.6004090567977,83.75600640683382,90.06559169171899,38.42696629213484,-289.1832063618373,-167.3557484745245,110.2666666666667,116.8333333333333,123.4,95.06666666666665,86.43333333333332,77.8,-4.669587100382146,-4.574288128478584,-5.010000000000005,-5.730000000000004,1,-1
46,欧普康视,300595,2021-07-15,102.59,100.37,102.88,99.22,56848,102.3265844289396,101.0531088704529,-1.273475558486737,-1.212099437133614,-0.1227522427062455,59.97999999999996,11.58719573191065,27.79259753251086,48.67097900930121,35.85162424764954,100.5265908044792,100.8497771697681,101.8375213571538,102.6940717990613,50.0,49.4614636745046,55.29236327931702,48.51576915398894,68.84555152997319,102.566,109.0999676025811,96.03203239741892,36.07979184735469,42.6459143968871,47.55398458638367,46.99370615239584,47.97237572232721,1.129221660860302,2.37460997365852,1.227094212779578,2.611188419147525,1.339129197476323,2.791458995542445,0.707369688456327,-0.4891106778148709,-2.014716829170059,109.8226436555059,75.24560496380543,81.92563081009291,-8.151187904967548,-349.0034809388493,-207.4990465136167,108.6466666666667,114.2733333333333,119.9,95.19666666666667,87.37333333333333,79.55,-3.961343412113674,-5.36385974606828,-4.140000000000001,-6.431666666666669,-1,-1
