,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
358,迈为股份,300751,2022-10-31,475.05,477.5,492.48,465.08,14244,491.3589893257972,484.9618786529006,-6.397110672896645,-4.582736967329257,-3.628747411134775,400.0900000000004,19.4056337324102,21.22272488690043,14.03975141199721,14.75666705393488,480.1033910977395,483.5153633312633,489.4244632520814,489.3878060150482,41.66666666666667,46.40539190390365,38.20688287316752,37.85523508931834,38.91017844086586,492.5735,532.6906218335828,452.4563781664172,49.99055712936734,65.99897277863377,43.49456129003041,44.80107053976248,47.40704149287311,4.513601186079714,10.37739214331217,5.104012047436301,11.39261179686837,5.60342215371744,11.81980983681469,0.04749200318476231,-2.252624934963024,-3.382864369269681,86.84210634207469,114.3899895724714,113.8291128682482,-79.39441051267745,-1525.176615364545,-2020.503069916379,505.6866666666666,557.3333333333333,608.98,426.7066666666666,399.3733333333333,372.04,-7.119237502431437,-2.171885580033996,-36.60000000000002,-17.265,-1,1
359,迈为股份,300751,2022-11-01,477.12,492.02,496.6,471.02,13620,491.4079530794419,486.0477434755313,-5.360209603910619,-4.73823149464553,-1.243956218530178,376.4300000000005,14.99614802220864,22.55665063889698,11.11018819574934,15.48977868172168,484.0755940651597,485.0616609073972,489.6716572280736,489.4741074571778,41.66666666666667,45.05147040755023,51.28176831141603,42.3307461633509,69.18381260754627,491.2635,529.5224868493253,453.0045131506748,22.56846081208694,39.24125666864258,55.84957590319202,50.53259039199791,50.07364328273889,6.181334321733091,11.06782678609347,5.888677710149941,11.65322748046267,5.974946230645879,11.93231776028075,1.914618905912328,1.240592672358331,-0.4198757491607158,100.461881617761,122.6441386518028,119.807093751069,241.9263985061849,-1284.704319932901,-2198.692031399943,522.0733333333333,564.4266666666666,606.78,444.1933333333333,408.6666666666666,373.14,-5.775786127389018,-1.741333567927431,-30.15999999999997,-14.07166666666666,1,-1
360,迈为股份,300751,2022-11-02,489.96,485.7,494.64,478.78,11239,490.9851417402239,485.9942444792957,-4.99089726092825,-4.788764647902074,-0.4042652260523525,255.4900000000001,12.95158323222044,33.23417746291439,14.43258950482843,18.53097731444896,484.6170627101064,485.1777225605977,489.2934041587333,489.3503662290735,41.66666666666667,44.08438362444064,56.01976244368244,46.89375159012808,74.27178415079115,490.35,528.2018458146885,452.4981541853116,46.97865775263568,34.50424929178475,50.12504983206335,48.15821933764121,48.94648237537917,5.151111934777576,10.27652232174456,5.397954567637446,11.20879185709078,5.725990137702301,11.69847118693572,0.297360921818869,0.5520668000828021,-1.557191464709224,86.5324072969359,115.3255528255528,107.6142796374465,52.04973486926307,-1304.627460004499,-2214.008107541194,521.7266666666666,564.2533333333333,606.78,443.8466666666666,408.4933333333333,373.14,-6.809416911299154,-2.457387737077496,-35.49000000000007,-18.79333333333334,-1,1
361,迈为股份,300751,2022-11-03,480.0,498.49,501.0,476.0,13075,491.541057166874,487.9166684055579,-3.624388761316141,-4.555889470584887,1.863001418537493,368.89,10.69424489685273,23.01770175391039,18.12159299605024,21.11480219432316,489.241375140071,487.598136640489,490.1692704293301,489.6500263527105,50.0,45.77455973174332,67.23004622465199,53.67251646830271,94.34510573735055,489.8585,526.9760312671576,452.7409687328424,14.09102597068658,10.3493862134089,60.06543711967068,53.0305273873121,51.2631873029054,6.424259945647982,10.69543526812047,6.01395835366766,11.34055920233322,6.020323881964706,11.74395155414673,2.30507431034187,3.512612283673846,1.022403712673125,99.72300299782333,120.2661952791931,111.159578335151,194.6585784840029,-1075.765242257048,-2081.705560002242,532.64,559.31,585.98,465.16,424.35,383.54,-3.393410852713177,-3.61312823014288,-17.50999999999999,-21.81166666666668,1,1
362,迈为股份,300751,2022-11-04,496.0,507.91,511.0,493.84,11344,492.7535714508093,490.9925655739335,-1.761005876875743,-3.996912751843058,4.471813749934632,269.7900000000002,18.32907075873828,31.47262685792651,22.31247318047197,23.17567141873103,495.4642500933807,491.2912027058547,491.8588637217749,490.2487140132773,58.33333333333334,49.36278076076904,76.43612507007477,61.26038600222672,106.7876032057709,491.056,528.9103248728458,453.2016751271543,6.729094076654995,5.15171723907965,66.04636669742445,56.328322158717,52.90558461575486,6.923549954706655,10.48286272343373,6.297795157528689,11.18051260213879,6.161977053549512,11.64712023939061,3.638886432735022,5.340914982975879,2.993091176696729,100.8123693593248,117.3935671905902,112.7469187911532,178.2031042968009,-1036.284634478794,-1892.092380550787,557.48,564.23,570.98,497.5,444.27,391.04,1.399480934318237,-4.758254134467573,7.010000000000048,-23.39333333333333,1,1
363,迈为股份,300751,2022-11-07,504.0,509.15,512.4,493.15,10502,493.9681217137123,493.7860170240976,-0.1821046896146186,-3.233951139397371,6.103692899565504,294.14,17.28768613585368,28.18725776840961,25.90599419286036,22.31094074896923,500.0261667289204,494.5382567593357,493.5056386054155,490.868428307924,66.66666666666666,54.30674816245408,82.00137275733923,68.17404825393089,109.6560217641559,492.5185,530.8155947228446,454.2214052771555,6.868131868131869,5.294884327142392,66.83106605255179,56.76424570174101,53.1225742783611,5.976291628922205,8.942385602861432,5.876312227734627,10.35213655196055,5.956894676318281,11.213490229416,2.831925729692971,4.798415107932192,3.323716528615337,114.326512513392,121.5282985181217,104.8092705666076,179.6099825885085,-867.2672400860072,-1652.476813032319,558.7799999999999,566.28,573.78,497.3999999999999,443.5199999999999,389.64,9.494623655913975,-3.616395076585758,44.14999999999998,-11.43333333333334,1,-1
364,迈为股份,300751,2022-11-08,505.0,504.9,511.0,499.0,7441,494.7778904756595,495.4958605588519,0.7179700831923697,-2.443566894879423,6.323073956143585,215.79,23.56457667176422,32.86065155938645,27.9064213332409,20.97308637261906,501.6507778192803,496.4222100758201,494.5908158810902,491.3284798388117,58.33333333333334,55.45720106841958,82.71773681145805,73.02194443977328,102.1093215548276,494.0385,531.7328319905066,456.3441680094934,18.12469792170131,15.84953508030431,61.02998667838278,54.72190831754936,52.26137995574734,4.980243024101838,8.16032133571786,5.386619542090075,9.843625172630505,5.708690731471685,10.92334480319034,1.041635397592528,3.360566105008537,2.453191516345452,99.39342405667703,114.8428343100692,96.08405582234832,7.513607663835948,-975.5643071452325,-1465.331561410388,558.9133333333334,566.3466666666667,573.78,497.5333333333334,443.5866666666667,389.64,6.712600921503148,-0.8474182168615227,31.75999999999999,-0.04000000000000151,-1,1
365,迈为股份,300751,2022-11-09,505.0,511.01,526.0,505.0,14375,495.980268958944,497.8826512421054,1.902382283161387,-1.574377059271261,6.953518684865296,295.4000000000003,22.29180771834799,10.12863913337847,30.80375032664747,20.95696926119841,504.7705185461868,499.0745355165801,496.1545477019387,491.9737755818015,66.66666666666666,58.6599055250616,80.27647763792979,75.44012217249211,89.94918856880514,494.2665,532.3302815279897,456.2027184720104,29.98000000000002,24.60604070912673,66.10563422604511,57.1403840400488,53.39480310532152,5.1685358534182,7.818601113098219,5.446901246915903,9.532489741577963,5.725411950993697,10.72278876972407,1.620729427673713,3.691353473727665,3.669440936455536,101.3867991174796,123.1083474928599,102.9490616621984,117.3089731729879,-911.1758030213839,-1294.690003616533,576.9866666666667,588.9833333333333,600.98,502.0066666666667,439.0233333333333,376.04,11.33115468409586,1.233979624620505,52.00999999999999,13.65499999999999,1,-1
366,迈为股份,300751,2022-11-10,506.98,475.7,514.89,472.02,19355,494.4780268138371,494.4699356663969,-0.008091147440211444,-1.261119876905051,2.506057458929679,600.1800000000001,10.97170848745377,10.48018927655037,23.86641830975318,19.1495039072908,495.0803456974579,494.824619968111,494.2064955398493,491.4402091692834,58.33333333333334,58.56659918456782,59.32855129900069,70.06959854799496,37.84645680101215,492.3465,530.0703264928567,454.6226735071433,93.182660244535,82.56730137885751,34.73338082336435,42.74597317620746,46.7075303746898,4.307113211181833,12.40050092758185,4.992992809672912,11.68061559644647,5.486853119702293,11.74725590431891,-5.086526822649944,-3.455600806397029,-3.426527760390067,97.24446749562506,116.0950229342096,95.10171470714775,-688.2344900724689,-1354.858375004197,-1195.970701913994,509.9933333333333,548.4566666666667,586.9200000000001,449.0733333333333,426.6166666666666,404.16,-0.230704697986582,4.257408223853006,-1.100000000000023,19.38666666666667,-1,1
367,迈为股份,300751,2022-11-11,490.01,477.0,493.88,473.93,14284,493.1833581609602,491.782253256182,-1.401104904778208,-1.289116882479682,-0.2239760445970518,298.3399999999999,22.07213246631362,17.06107126097743,19.90808110219409,19.01483704912216,489.0535637983053,491.583779973909,492.5677816789113,490.9667596883233,58.33333333333334,58.49995179850083,43.17792834265864,61.10570847954951,7.322368068876884,490.0875000000001,525.6375518172694,454.5374481827309,90.7743608743979,80.43335521996059,36.07371649278138,43.31945407858124,46.96271843030774,3.805927675984863,10.55041743965154,4.685243408866837,10.8155642967426,5.312400906381365,11.31195357497229,-4.142118854394494,-3.134423832587042,-3.13884954539225,101.0774582696676,114.5608891313241,101.3712140493765,-372.4715296495957,-1621.84502633054,-1195.726902362514,498.1266666666666,542.5233333333333,586.9200000000001,437.2066666666666,420.6833333333333,404.16,-0.72840790842872,4.78452591630744,-3.5,21.72166666666666,1,-1
368,迈为股份,300751,2022-11-14,472.0,460.55,474.99,445.5,25960,490.7660723712594,486.9772912167693,-3.788781154490096,-1.789049736881765,-3.999462835216661,424.3700000000001,13.14419021137215,18.69359285529138,18.41449089489187,20.36348203768192,479.5523758655369,485.9412745241074,489.5184691380626,489.9694888788701,50.0,56.07139414178631,35.01716961974344,52.40952885961416,0.2324511400020128,487.0554999999999,521.7703301238291,452.3406698761708,81.30434782608694,81.30434782608694,27.49864801823986,38.05731653019438,44.16999576439858,3.171606396654052,11.53368119970962,4.294806458127934,11.28510060534738,5.091050868615475,11.52603884268177,-5.95614485877938,-5.990538837205746,-6.368725873631837,95.27365629513524,116.9090529538654,96.52285294760856,-516.5944207508907,-1552.169485911668,-1198.426189417227,475.1933333333333,540.8466666666666,606.5,394.6933333333333,379.8466666666666,365.0,-6.201629327902238,4.429877775849612,-30.44999999999999,15.47833333333332,-1,1
369,迈为股份,300751,2022-11-15,457.0,460.88,464.5,450.88,15051,488.5522892326476,482.9623233372664,-5.58996589538117,-2.549232968581646,-6.081465853599047,236.5900000000001,20.55031911746058,33.53058032883892,18.42003450742244,22.1630143501414,473.3282505770246,481.3846791560879,486.7909958868186,489.0157351451367,58.33333333333334,56.71766248222832,29.71330976719956,44.84412249547596,-0.5483156893532453,484.2994999999999,518.0782827987987,450.5207172012012,80.8944099378882,80.8944099378882,27.91116704772109,38.2215466655602,44.23940757998135,2.698005330545041,9.666400999758014,3.964405919950605,10.37217555490176,4.892673749089829,11.0595372242367,-4.316895267885569,-5.634886645361314,-5.938537994091559,109.104734322814,115.8718961625282,95.59503451770225,-67.67341337907393,-1319.462453541865,-1201.902002778124,472.0066666666667,539.2533333333333,606.5,391.5066666666667,378.2533333333333,365.0,-3.750730933088293,1.813835611880244,-17.95999999999998,5.126666666666665,1,-1
370,迈为股份,300751,2022-11-16,459.54,448.0,459.98,448.0,12854,485.5484159561552,477.5835043623023,-7.964911593852833,-3.632368693635883,-8.665085800433898,223.9900000000002,16.46502075985534,36.70253136300727,22.01813725564303,24.96227929444196,464.885500384683,475.3147374913447,483.0966153261692,487.6709569436568,58.33333333333334,57.17928272540118,20.84406986550364,36.84410495215185,-11.15600030779279,481.6544999999998,518.1364664030266,445.172533596973,96.8944099378882,96.8944099378882,22.03820419375554,34.34442388317186,42.10730302480901,2.248337775454201,10.20200083313168,3.634038759954721,10.58116092532661,4.688812342877752,11.1353898398935,-5.122937800461678,-7.808022554108778,-8.050380728892288,107.0406532586001,113.7044520309342,93.28158124454424,-221.7221445221444,-1455.008477476942,-1216.940104525368,458.4866666666667,532.4933333333333,606.5,377.9866666666667,371.4933333333333,365.0,-6.178010471204189,0.06994696944833774,-29.5,-5.083333333333333,-1,1
371,迈为股份,300751,2022-11-17,445.0,450.02,451.0,437.13,13054,482.9166814408844,473.3429652296404,-9.573716211244005,-4.820638197157508,-9.506156028172994,237.8200000000001,15.50752670086619,36.19544193087209,22.43414469340049,26.61894751002398,459.9303335897887,470.7156943111002,479.9464614855817,486.4364993389467,58.33333333333334,57.50901147052465,18.73082396719784,30.80634462383384,-5.420217346074182,480.9055,519.3874440777099,442.4235559222899,83.42335390946504,85.49566782941376,25.00789710640661,35.46444044520284,42.56033619033215,2.210281479545165,8.83833402760973,3.499535529958493,9.867730848216059,4.577611828591179,10.75558192989794,-2.598344245441275,-6.720490006581087,-7.062265514748916,105.9772618523115,106.602495543672,84.7567703899871,-83.2499726865514,-2171.850923426123,-1326.548672642275,454.97,534.9200000000001,614.87,366.1,357.18,348.26,-8.536238364294135,-2.848247223101671,-42.0,-20.75166666666667,1,1
372,迈为股份,300751,2022-11-18,452.0,464.18,477.8,450.02,19482,481.52877911193,471.9332782712343,-9.595500840695763,-5.775610725865159,-7.639780229661209,403.8500000000004,15.76823077875448,18.61087037266311,23.43035275669702,23.6483855332251,461.3468890598591,469.5273862545365,478.4448937250501,485.7067780491452,66.66666666666666,60.12548438370808,22.63312198315796,28.08193707694188,11.73549179559011,480.4575,519.5242724610866,441.3907275389134,52.33480176211452,69.56228198492178,43.20597394741328,42.91175905805548,45.67018808243283,4.201901232954308,9.725278356341446,4.387907569128621,10.22541994419806,4.97687800239988,10.89743268281886,0.8856674020060737,-3.426442363539605,-3.665366964742006,109.1769008114428,104.3764220705346,87.82063707436845,279.0700059630292,-2136.219270166479,-1436.542136211044,490.87,552.87,614.87,402.0,375.13,348.26,-4.430718550545601,-4.232502834152929,-21.51999999999998,-24.15499999999999,1,-1
373,迈为股份,300751,2022-11-21,469.99,457.14,476.8,454.03,11297,479.7222028814167,469.657389306429,-10.06481357498774,-6.633451295689675,-6.862724558596128,343.7300000000005,17.3275536031187,21.86599947633315,23.22609163340708,21.56708636780058,459.9445927065727,467.2751342082572,476.4158562274263,484.7701623754027,58.33333333333334,59.61344122645816,22.5940928745602,26.25265567614798,15.27696727138462,480.3645,519.6545654243872,441.0744345756127,50.7991148266536,77.48396534263533,37.741814211992,40.38415074303397,44.42245082450537,3.501584360795256,9.277731963617876,4.022248605034569,9.959968282181553,4.769508085633219,10.73670632103475,0.07552622073358299,-4.204357331954955,-4.641066357940173,96.23541889398052,97.39157224523322,85.36825709653839,-9.062140262643366,-2345.338285879086,-1584.349240790352,488.1833333333332,551.5266666666666,614.87,399.3133333333332,373.7866666666666,348.26,-8.295051054183638,-4.849554607839075,-41.35000000000002,-30.46333333333333,-1,-1
374,迈为股份,300751,2022-11-22,456.99,445.66,459.0,442.51,12005,477.1990767420526,465.9654832592861,-11.23359348276648,-7.553479733105036,-7.360227499322889,268.3700000000001,22.19324067518723,32.2986921041845,23.41186092391306,20.91317590940246,455.1830618043819,463.3451098067559,473.4867270629094,483.4878619696517,50.0,56.86674373318441,18.71927865162725,23.74153000130774,8.674775952266273,478.8074999999999,521.0494860353477,436.565513964652,79.02630931890822,90.4017103634522,30.25458315262976,36.55391787057059,42.44906889701657,2.91798696732938,9.644776636348222,3.687061221281688,10.08663759199975,4.570778582065168,10.76767689099163,-1.904706003198961,-5.583675688845198,-6.587284466759613,93.64929731557035,93.319044908074,82.98019057171516,-389.6007901629154,-2797.312045347074,-1766.524014610536,460.9833333333333,537.9266666666667,614.87,372.1133333333333,360.1866666666667,348.26,-12.25610836565533,-5.198458228885976,-62.25,-35.76333333333333,-1,1
375,迈为股份,300751,2022-11-23,445.0,451.9,453.66,435.39,10831,475.3250710574561,463.8015627578574,-11.52350829959863,-8.347485446403756,-6.352045706389752,289.7300000000005,18.36192316984776,32.37496979946842,24.01477500865598,21.21740475803921,454.0887078695879,461.2641807509821,471.4308482950133,482.4521943640893,50.0,54.90481695227458,21.8885348872591,23.12386496329152,19.41787473519426,477.3774999999999,521.2818975138325,433.4731024861673,61.07050224003778,79.23270440251574,38.24540892014482,39.93213591124848,43.8634945121969,3.471655806107809,9.07731386362351,3.899806119508211,9.766084459333102,4.640329474479118,10.57902368720031,-0.2024366005373814,-3.284144292608797,-5.170853520025802,106.0586232582719,94.11566686864599,83.31132905821705,-20.07604744025326,-2746.030628039545,-1950.009497112352,458.5766666666666,537.5933333333332,616.61,367.9666666666666,356.3733333333333,344.78,-11.24423058037906,-6.616021134313816,-57.25,-42.31166666666667,1,-1
376,迈为股份,300751,2022-11-24,449.31,450.48,460.0,449.25,8349,473.4846954235704,461.7520915643409,-11.73260385922953,-9.024509128968909,-5.416189460521238,209.6300000000001,23.63211372418068,44.74550398320851,22.81710571825642,22.41762148694972,452.8858052463919,459.3034206144398,469.435529409774,481.4039256964143,50.0,53.50344068019612,26.45276687210028,24.23349893289444,30.89130275051197,475.3515,520.3354528229673,430.3675471770327,64.41876915821734,74.20071807146516,37.08513416688315,39.41118751621811,43.6089926446686,2.893046505089841,7.801094886352919,3.57482227621586,9.07057742105534,4.446982413042488,10.19739770023363,-0.6067559517242901,-2.643124203064522,-5.281168496092177,108.4693688419051,102.3739825788947,89.38468144135817,31.09075374976303,-2316.059640599422,-2046.129623671874,471.0966666666667,543.8533333333334,616.61,380.4866666666667,362.6333333333333,344.78,-10.77837195484254,-7.460391152509629,-54.41999999999996,-46.465,-1,-1
377,迈为股份,300751,2022-11-25,447.7,439.8,451.0,436.27,10303,470.9895327996023,458.3748467082885,-12.61468609131379,-9.742544521437884,-5.744283139751804,247.2500000000002,19.47017189079876,43.18705763397369,22.4569027370604,22.44552371523044,448.5238701642612,455.7573441390872,466.6130980374146,480.0398625588269,41.66666666666667,50.12150524775914,21.10134155538433,23.1894464737244,16.92513171870419,473.3995,521.0548956629202,425.7441043370798,89.60150907804758,89.60150907804758,29.1136045109421,35.60052858664361,41.7097031819438,2.410872087574867,8.2809124052941,3.276920419864538,9.20469596930073,4.261691479165717,10.21750612939056,-2.597114972906736,-3.716447345616289,-7.370955838151885,119.6834342496123,114.2754519695094,98.98934417225091,-215.9374541349137,-1514.932954640243,-2035.438416502845,449.3233333333333,521.8566666666666,594.39,369.8233333333333,362.8566666666666,355.89,-13.93514804015576,-7.834080084267696,-71.20999999999998,-51.33333333333332,-1,1
378,迈为股份,300751,2022-11-28,429.02,445.57,450.66,426.12,10862,469.1066044440762,456.4048702916288,-12.70173415244744,-10.3343824476398,-4.734703409615296,364.9700000000003,13.19012521577115,32.03824971915498,28.02435590760739,25.72735433215221,447.5392467761742,453.9050997501622,464.6089934624227,478.9097031306687,50.0,50.0867894626851,26.61271067572576,24.33053454105819,31.17706294506092,471.803,520.9946022358117,422.6113977641883,61.62194159431731,62.36455108359136,37.78383873044281,39.07258242243503,43.10660197940199,2.97072673964572,7.862427004411747,3.484677051542492,8.918471305192334,4.324537667533811,10.03219337399928,-0.6366727992417948,-1.914080987969563,-5.8977991710592,119.7086560142851,117.241241720533,91.77738257139869,85.61319890009203,-1230.371234381991,-2003.258591349877,455.4466666666666,508.5433333333333,561.64,387.6866666666666,373.0233333333333,358.36,-6.333823838553709,-9.41815166586939,-30.13,-52.76833333333332,1,-1
379,迈为股份,300751,2022-11-29,442.01,432.03,445.97,429.62,13949,466.3601893000705,452.6548902467628,-13.70529905330778,-11.00856576877339,-5.393466569068778,266.6900000000003,12.4264126888897,43.84491357006257,35.40008452641346,29.31308807991027,442.3694978507828,449.9278088864963,461.5062321802873,477.3726636837615,41.66666666666667,47.68104009239411,21.55372662179445,23.40493190130361,17.85131606277613,468.8035,520.0764325431942,417.5305674568057,82.5560802833531,88.56424148606817,28.10413182367974,34.33388951389607,40.71728512440715,2.475605616371433,8.808689170343126,3.194287297247284,9.30359869642631,4.144348598053235,10.17835198341598,-2.748514316585625,-4.10361417702974,-8.36654020218409,121.0083804994297,121.3837509740392,92.29494322589747,-21.94267847837432,-996.7216224500538,-1970.984508240696,445.6266666666666,487.5533333333333,529.48,393.9466666666665,384.1933333333333,374.44,-9.427672955974849,-9.091280463264402,-44.97000000000003,-53.37166666666666,-1,-1
380,迈为股份,300751,2022-11-30,430.0,430.0,433.91,423.28,10751,463.6668419445098,449.1695225164916,-14.49731942801816,-11.70631650062235,-5.582005854791621,188.1300000000004,17.61547865837449,47.99340881305471,40.02619947103697,31.71903019747501,438.2463319005219,446.3045709071334,458.5056386393075,475.8194615957693,41.66666666666667,45.96264768504341,18.47773508706572,21.76253296322431,11.90813933474853,466.0185000000001,519.433331480641,412.6036685193592,81.6993464052287,87.67424798239173,26.86586135036447,33.66609156038307,40.36724338786972,2.063004680309528,7.6789076419526,2.928096689143343,8.697465471724115,3.971667406467684,9.838837317440314,-2.633426171229296,-4.011786459709127,-8.302774996157074,103.9373288001496,110.8964672248315,83.5378934411817,-143.7388866092185,-1311.925769784391,-1956.676237471441,434.8466666666667,483.5833333333334,532.32,380.3266666666667,374.5433333333333,368.7599999999999,-6.633373140809903,-8.619874561650986,-30.55000000000001,-48.08833333333333,-1,1
381,迈为股份,300751,2022-12-01,435.0,434.08,438.0,423.0,11077,461.4752240226942,446.8480575139544,-14.62716650873983,-12.29048650224585,-4.673360012987974,227.45,16.36843262255439,39.69663662343373,42.35788475912126,33.18632988388863,436.857554600348,444.0819216512909,456.1793873403259,474.4509546582032,41.66666666666667,44.73522453693577,19.18342190438828,20.90282927694563,15.74460715927358,462.7980000000001,515.734251870578,409.8617481294222,70.0540540540541,79.78102189781025,33.89094739643068,36.3792403728689,41.42336269951078,2.399170566924604,7.079089701627163,3.02408863171473,8.312676682413771,3.97618126453153,9.598885762546967,-1.044088815939461,-2.615510594780962,-7.063098200036226,103.0391165601747,102.8779527559055,79.1544838498848,32.78985507246374,-1415.562747937106,-1881.04741992254,440.3866666666667,486.4933333333333,532.6,385.5866666666666,376.8933333333333,368.2,-5.814962680090265,-7.851398321722794,-26.80000000000001,-43.01333333333333,1,1
382,迈为股份,300751,2022-12-02,434.0,451.49,459.85,432.07,16372,460.735577798791,447.5622025118076,-13.17337528698334,-12.46706425919334,-1.412622055579998,388.9200000000004,15.190784737221,15.90558469608144,37.59472257484945,30.20591414655294,441.735036400232,445.4288449874199,455.7327790221996,473.6981364726882,50.0,46.23944609781127,38.45561460292553,26.75375771893893,61.85932837089874,459.977,508.6310734920359,411.3229265079642,22.68656716417913,47.0446096654275,55.68715665788242,46.55510705097172,45.70500067824228,4.900975472437174,8.800908084689308,4.222914579071837,9.070786958879292,4.535923711842718,9.924348855774179,2.88533481201836,1.224322026773282,-3.11078841810284,101.3790851134203,107.3962264150943,79.39669308554255,292.2986111111115,-1316.192963816739,-1799.044789287565,472.6066666666667,502.6033333333334,532.6,417.8066666666667,393.0033333333333,368.2,0.7790178571428592,-7.024163442597415,3.490000000000009,-33.36166666666667,1,-1
383,迈为股份,300751,2022-12-05,449.4,449.46,451.0,440.02,10739,459.9003498136954,447.8541713561449,-12.04617845755047,-12.38288709886477,0.6734172826286056,170.6600000000002,34.61853978671036,36.24750966834639,31.66920024455592,27.06305149080816,444.3100242668213,446.1617822624345,455.1353714962759,472.9034434735837,41.66666666666667,44.93293768891281,49.47491423978817,34.32747655922201,79.76978960092049,456.9924999999999,499.9337528314771,414.0512471685228,28.19538670284949,28.48648648648654,53.23150212162194,45.62682776197804,45.30211239896264,4.084146227030979,7.672423403907762,3.87100503081585,8.48405471230602,4.346926890515939,9.595417653450257,2.048338208527107,0.7797391153240235,-3.177962678730095,103.2305351871489,102.6807312527263,77.94529548048,127.0752780459897,-1010.490296237687,-1665.559990323426,470.6533333333333,501.6266666666667,532.6,415.8533333333333,392.0266666666666,368.2,-0.1244389138260527,-4.571802459714312,-0.5600000000000023,-21.58666666666667,-1,1
384,迈为股份,300751,2022-12-06,446.58,460.0,462.5,442.66,10299,459.9077313089772,449.7227603782765,-10.18497093070073,-11.94330386523196,3.516665869062464,277.7599999999996,25.41042626728113,21.23415898617515,26.21589210023321,27.1201240039203,449.5400161778808,448.6778218510827,455.5986694490115,472.4803797531383,41.66666666666667,43.99971739684248,64.2069048518419,44.2872859900953,104.0461425753351,454.7474999999998,491.3733010151312,418.1216989848684,6.329113924050633,6.329113924050633,63.31163765933601,51.14452315830905,47.79531938564416,5.160121855859152,8.150352836589805,4.426754611581198,8.65538348628052,4.604971603411109,9.634775251223163,3.874206830105462,3.223683103292875,-0.6783381614696816,119.4408767286916,104.5912562977409,79.65489140063073,167.2389419871089,-763.8569437379008,-1462.214480162508,487.1066666666667,508.8533333333334,530.6,433.3066666666667,401.2533333333333,369.2,-0.9005127321297787,-3.536904972259702,-4.180000000000007,-17.26166666666667,1,1
385,迈为股份,300751,2022-12-07,456.02,462.0,469.78,456.02,11885,460.0627141749789,451.6115664739262,-8.451147701052605,-11.24487263239609,5.587449862686967,196.1499999999999,39.69411164924801,24.52714759112926,20.84635709750947,28.12322081196147,453.6933441185872,451.1000360599768,456.2083199776771,472.1367607448387,50.0,45.71408385488749,70.59425693272289,53.05627630430449,105.6702181895597,452.2969999999999,478.0035014098931,426.5904985901067,16.63103890551513,16.63103890551513,65.0279814426551,52.14968455496277,48.26226679282852,4.633434879882627,7.125294030491504,4.224525060616099,8.100768195757142,4.496431119935647,9.316659615755531,3.162227440705915,3.578347940296731,0.08204778267898738,118.3160210919184,104.8662611449046,77.03499803381835,98.46858080393766,-907.3147614401482,-1278.342893502568,502.1999999999999,509.3799999999999,516.56,455.42,415.82,376.22,1.063131644572782,-2.115711601618857,4.860000000000014,-8.956666666666669,1,-1
386,迈为股份,300751,2022-12-08,458.0,454.4,467.93,452.02,10107,459.6432538657211,452.0405562471684,-7.602697618552781,-10.51643762962743,5.827480022149292,222.7800000000003,22.91947212496628,23.3907891193105,13.29905547728586,26.66262747416142,453.9288960790582,451.7000295036174,456.0360990274222,471.5552276056636,50.0,46.93863132491963,69.43707195828384,58.5165415222976,91.27813283025631,451.2319999999999,474.5058964688361,427.9581035311637,32.87729799059428,32.87729799059428,53.59487905837257,48.05141183950371,46.60917509730253,3.861195733235522,7.204411692076257,3.872481305564757,8.059037512777381,4.309079823271661,9.245132131765718,0.5521071906706065,1.708382995629729,-1.086581892720447,119.1907759920211,109.4242398432842,79.1405939161573,-42.43640432674393,-1001.800900636155,-1146.917019506242,493.2333333333332,504.8966666666666,516.56,446.4533333333333,411.3366666666666,376.22,1.961136292240711,-0.8329608040550758,8.739999999999952,-2.408333333333341,-1,-1
