,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,斯达半导,603290,2021-06-22,284.51,296.0,306.2,277.7,34557,243.173959191825,261.8322489527431,18.65828976091805,13.33366989691226,10.64923972801159,399.0,18.63408521303258,4.348370927318294,55.28694128939721,45.31059618774846,279.9414996983664,265.943700996839,249.6587378616073,226.2541574425824,83.33333333333334,74.13098248373326,84.7265462186726,82.54821185011565,89.0832149557865,244.9085,290.3821126028919,199.434887397108,14.73988439306357,12.90812452543659,90.55915319388144,84.43666614994966,74.21877638052511,7.18699990615049,7.936249018101545,5.54976380073929,6.572694131342843,4.392352292265167,5.918114669184592,8.006203058959466,15.96360466596803,23.48060968551032,308.0677276231581,238.946723821188,225.2924256951101,204.9298815127416,2073.542912229248,1096.965694923718,365.62,378.52,391.42,280.4,208.08,135.76,32.58678611422172,12.54218726678226,72.75,41.49999999999999,1,1
30,斯达半导,603290,2021-06-23,293.92,298.55,311.66,293.24,30814,247.2758881405788,267.4811337292442,20.20524558866541,14.70798503526289,10.99452110680503,257.8800000000002,30.94850317977352,5.824414456336268,58.99873079978803,48.3106819181395,286.1443331322442,271.8721189974137,254.3150485414542,228.6245129362682,83.33333333333334,76.760225583619,83.98403041196781,83.02681803739969,85.89845516110404,248.8715,298.5637750641649,199.179224935835,20.92243855729334,15.51846590909092,91.12920883169197,84.96688251081505,74.6928783091972,6.414166588458743,7.038540848417957,5.299783484011017,6.237469620397607,4.315587613420785,5.777776557968568,5.800011812651353,14.34827293444749,22.73633579313039,307.0868122363103,246.3284925342606,221.4178965066316,115.8937080024437,2001.200614180254,1256.528925637928,375.1200000000001,385.6300000000001,396.14,290.64,216.67,142.7,30.64502012952914,16.76392942078414,70.03,50.35499999999999,1,1
31,斯达半导,603290,2021-06-24,302.0,299.13,303.0,283.0,26567,251.1169334634988,272.3501900785912,21.23325661509236,16.01303935122878,10.44043452772715,280.0,28.50357142857144,6.353571428571425,60.5645825644056,50.31176035282946,290.4728887548295,276.8280973615203,258.5831391565538,230.9361682498332,83.33333333333334,78.63825636925168,83.72843745475055,83.26069117651664,84.66393001121835,252.803,305.4010216157865,200.2049783842136,20.00000000000004,16.7267387531705,91.27303522073986,85.09289689466681,74.80285250459397,5.441805490382283,5.962117373681628,4.906468193676764,5.766013818697805,4.159938129528252,5.561202534719878,3.128124389487128,12.26356084867895,21.19255941779926,309.3368889527482,203.7603847835593,201.658686730506,51.6759100312511,1956.664776926214,1408.052183453081,362.9066666666667,379.5233333333334,396.14,278.4266666666667,210.5633333333333,142.7,27.42492012779553,20.74925763446273,64.38,58.43666666666666,1,-1
32,斯达半导,603290,2021-06-25,298.94,299.0,311.0,292.2,25751,254.6638272810174,276.450160835731,21.78633355471359,17.16769819192574,9.237270725575698,263.2000000000002,33.36246200607902,6.295592705167167,63.30792790065021,53.75969997267325,293.3152591698864,280.8593523866984,262.4323639987867,233.1677692908223,83.33333333333334,79.97970693041788,83.50000125343044,83.34046120215457,83.81908135598218,256.108,311.6639354354264,200.5520645645736,35.25480367585635,16.95687114920978,90.87673388466901,84.91884487535452,74.72690320221825,4.534837908651903,4.990097811401355,4.4975958442037,5.296346000472988,3.986607374131241,5.334902429106549,1.801096319498833,9.848392074260943,19.39404527190596,296.8935348441471,205.3388964577657,207.0681511470984,-20.46017236876488,1898.183508966255,1557.732873399671,374.2866666666667,385.2133333333334,396.14,289.8066666666667,216.2533333333333,142.7,29.93220928211367,22.50973040425066,68.88,63.25333333333333,-1,1
33,斯达半导,603290,2021-06-28,299.05,301.0,305.4,296.1,24021,258.0961363713124,280.2270591686955,22.13092279738311,18.16034311301722,7.941159368731782,137.3999999999995,58.81368267831175,12.05967976710339,64.28770877234359,57.14131588226684,295.8768394465909,284.5212883163896,266.1054721893785,235.3917768550576,83.33333333333334,80.93788590267944,83.32918479136025,83.33670239855647,83.3141495769678,259.358,317.5055515527434,201.2104484472567,29.68532442216658,14.27806054111977,91.55377288726619,85.41938266743914,75.13223661480521,4.112364923876585,4.491748176167796,4.289462857186725,5.021650500433572,3.903832066875773,5.195948161227109,1.61709597920395,8.518328240903477,18.50685302295824,340.0759428266979,201.2311787704849,209.7236265588135,24.49741455416838,1918.703437591718,1707.595619522487,364.9166666666666,375.7433333333333,386.5700000000001,290.0066666666666,225.9233333333333,161.84,26.02051496755286,23.73360840504873,62.15000000000001,64.82833333333332,1,-1
34,斯达半导,603290,2021-06-29,298.19,293.45,302.89,288.5,27562,260.7149410845486,282.261357758127,21.54641667357839,18.83755782512945,5.417717696897881,202.6199999999998,39.88253874247364,9.77692231763894,64.8116136885226,58.58649368043158,295.0678929643939,286.1446904406824,268.7097129332472,237.2953251548918,75.0,79.24134707334245,79.19737618705739,81.95692699472343,73.6782745717253,262.1754999999999,321.2356550517507,203.1153449482492,53.62190812720853,29.06160229811687,68.5194513859525,75.14807697364185,70.66771089065493,3.426970769897154,5.001456813473165,3.932007619087832,5.232346292064109,3.741172397422616,5.294033654509314,-1.478907522116457,4.211488891979799,14.14568209775999,321.02880081386,200.2056428395163,197.3908156711624,-119.1757880256001,1801.318775107243,1804.125472538083,352.8933333333333,369.6066666666667,386.3200000000001,278.2333333333333,220.2866666666666,162.34,20.84585924309186,24.43490843686882,50.61999999999998,64.80166666666666,-1,1
35,斯达半导,603290,2021-06-30,297.0,320.0,322.0,294.2,37155,265.1064269301376,288.0673027184151,22.96087578827758,19.66222141775908,6.597308741036997,399.7000000000002,24.99874906179635,4.796097072804606,65.75272140226811,60.51983134583266,303.3785953095959,292.3002012696492,273.5945021776998,240.006953838338,75.0,78.02953362381604,84.69014268326347,82.86799889090344,88.33443026798355,266.5105,329.2589835547525,203.7620164452474,5.128205128205129,2.740101383751198,84.7307119444194,82.9931778355944,75.91858884652855,7.280808974914297,8.592880677894307,5.81684031749718,7.0088174343921,4.691540214196674,6.17969891890476,6.011164300740416,11.12783173394146,22.49761145607871,333.3683181881609,216.223557494444,227.5442570685459,456.9701119600213,2227.326977335983,1928.102179752058,387.1333333333333,397.0666666666667,407.0,302.1333333333333,227.0666666666667,152.0,31.35749763966996,22.47808729168051,76.38999999999999,65.40833333333332,1,-1
36,斯达半导,603290,2021-07-01,314.7,312.3,316.68,306.0,22625,268.6022471575348,291.7954099925051,23.19316283497028,20.36840970120132,5.649506267537923,159.5300000000001,58.73503416285337,12.01654861154642,65.37096423854315,62.18484751916559,306.352396873064,295.9365283115312,277.2807400655379,242.377217646917,66.66666666666666,74.78300020748765,82.802437464518,82.84614508210828,82.71502222933742,270.4855,334.3056187466939,206.6653812533062,24.87179487179484,20.97297297297295,71.85329825108835,75.45697335554922,72.01709290784937,6.06734081242858,8.444067231578586,5.332103624372414,7.066415981526091,4.496059371938479,6.243044797283727,2.680724212002992,6.527041086077802,18.0549102129342,279.0533068598255,205.5853158972743,201.6927281008046,116.5426850867872,2281.964513811434,1998.84981305389,374.3200000000001,384.66,395.0,301.3200000000001,238.66,176.0,25.02001601281025,22.59683354337065,62.5,64.15333333333332,-1,-1
37,斯达半导,603290,2021-07-02,307.61,291.0,307.96,288.88,32153,270.2613399606804,291.6730392244274,21.41169926374698,20.57706761371045,1.669263300073055,271.4599999999998,34.01974508214841,13.3684520739704,62.04328059392471,61.30393157916516,301.2349312487094,295.0389777094346,278.5873362497724,243.971407232264,58.33333333333334,70.0830953863007,65.20914943082238,76.96714653167965,41.69315522910784,273.873,334.2349521500789,213.5110478499211,92.53731343283582,67.02702702702703,47.75904205975035,59.22730368492871,62.71414065659921,5.056117343690484,10.58672269298216,4.887761655674713,8.252547983065584,4.308723564774375,6.870417930730238,-3.894316774459893,-1.82986654821777,9.058372150764137,226.4747246308722,180.69355980184,169.1803278688523,-476.999554537355,1776.775704765806,1987.933770190424,342.8833333333333,368.9366666666667,394.99,269.8933333333333,222.9566666666666,176.02,15.52661876215809,22.1960161908731,39.11000000000001,59.94166666666666,-1,1
38,斯达半导,603290,2021-07-05,292.56,309.0,311.0,292.0,36627,273.1308703339633,294.3387254975924,21.20785516362906,20.70322512369417,1.009260079869776,283.42,31.201044386423,12.80431867899231,57.6357842471485,60.47185607389936,303.8232874991396,297.5773453986283,281.4837804164608,246.1034922410423,58.33333333333334,66.7260205140243,65.69498850943714,73.20976052426548,50.66544447978046,277.897,336.2247401188185,219.5692598811816,38.80597014925373,29.34537246049661,61.01562377033326,65.97414905822484,66.52704229298133,7.21343111974207,11.82226891081846,5.980448184368487,9.06483565114345,4.87919341624211,7.334150516949812,1.491720268235945,3.315398954029113,14.51849266732657,227.1923880023838,183.5835835835835,173.4219269102989,121.9272369714849,1654.438434314889,1959.011965522904,332.25,350.25,368.25,286.0,257.75,229.5,11.5201385881334,19.79508443754717,31.92000000000002,53.78166666666667,1,1
39,斯达半导,603290,2021-07-06,312.05,321.3,326.2,303.99,33974,276.6989540129291,298.4866138825782,21.78765986964913,20.92011207288517,1.73509559352793,312.1499999999997,27.91606599391322,11.62582091942978,53.50729566642037,58.89750221938198,309.6488583327597,301.8905553261505,285.2758013291788,248.5689515118278,58.33333333333334,64.32810989096974,73.3491281420939,73.25621639687495,73.53495163253183,282.2245,339.9127852196088,224.5362147803911,12.99734748010605,11.34259259259254,67.73035279019768,69.71047652558593,68.80190666881123,8.06119259978506,11.90189075901539,6.507077502337781,9.33443268021483,5.188393690565356,7.541060912076903,4.371836171191913,6.381628503080599,17.48054864476576,229.6935468456041,176.9760621973675,175.8731406854072,249.6641433916297,1797.277791381733,1931.385453438153,358.5766666666667,367.6133333333333,376.65,308.1266666666667,266.7133333333334,225.3,12.34265734265735,17.37835504097726,35.30000000000001,49.30666666666666,1,1
40,斯达半导,603290,2021-07-07,309.5,325.0,328.03,296.01,28588,280.2768092712306,302.5655963621816,22.28878709095096,21.19384707649833,2.189880028905264,448.2799999999997,17.85937360578212,9.875524225930237,48.20098969094627,56.50630168973443,314.7659055551732,306.0922725395777,289.0590583454475,251.0748875278335,66.66666666666666,64.9962689697403,79.67773059207308,75.39672112860765,88.23974951900391,286.9685000000001,342.1666320336115,231.7703679663886,7.739463601532502,6.728847435043248,69.61927426487695,70.76398793520067,69.4535385842895,7.334327166487548,10.53490896584616,6.273154377142965,8.86489662353026,5.126377286791798,7.381016707407031,3.800702650910263,6.390814380764534,17.18732393731379,232.0180714869213,181.8946814805074,155.1293847038527,281.7486074109955,2047.995757383622,1936.06496775849,354.9933333333333,366.6766666666666,378.36,304.6633333333333,266.0166666666667,227.37,14.60610762395092,15.96115472423817,41.42000000000002,47.77333333333334,1,1
41,斯达半导,603290,2021-07-08,324.0,350.62,355.55,322.0,34071,285.4874159918802,309.9585815372306,24.4711655453504,21.84931077026874,5.243709550163317,469.7000000000002,18.85458803491591,9.425164998935495,42.45724137643558,54.10498138935185,326.7172703701154,314.1882229869273,294.9220051696906,254.3386617072487,66.66666666666666,65.4735254545764,84.00091311159333,78.26478512293622,95.47316908890758,292.557,349.8355570606258,235.2784429393742,7.394630268486584,7.352721849366153,79.56063346214326,76.84701507095197,73.45899864115688,10.38193930540629,13.0490908048718,7.885391512381052,10.26115523823607,5.980278233175473,8.140974344598405,10.18740637537843,13.09258537503191,24.05143158720285,280.1981301935737,197.6664694669032,172.2467986030267,437.0250203684723,2543.612809040288,1994.759770969897,402.4466666666667,415.2733333333334,428.1,329.8966666666667,270.1733333333333,210.45,18.4527027027027,13.169256388285,54.62,44.14500000000001,1,-1
42,斯达半导,603290,2021-07-09,350.62,345.88,350.68,326.0,36365,289.9609407332224,315.4849536084259,25.52401287520354,22.5842511912557,5.879523367895672,346.1300000000001,25.58576257475516,12.40574350677492,37.23395759369731,51.30246091612023,333.1048469134103,319.9503642620314,299.7751475344819,257.3400170611094,58.33333333333334,63.43347056279268,84.52658438113181,80.35205154233475,92.87565005872594,297.7095,354.6925259029181,240.7264740970819,14.50427478626071,14.42207307979122,74.1721222655266,73.74994453490623,71.64531345148912,8.651616087838576,11.66424233739317,7.228275553015965,9.801058968383067,5.731099973459828,7.999267080240138,6.819024088943787,10.16222184474264,20.29318594817366,254.4430582794846,170.975174241115,151.735048498366,226.5629923116833,2784.747447693434,2083.416164842615,398.7066666666667,413.4033333333334,428.1,326.1566666666667,268.3033333333333,210.45,15.85329090604588,12.07470416993374,47.32999999999998,41.61666666666667,-1,1
43,斯达半导,603290,2021-07-12,339.92,349.0,354.01,331.0,28663,294.3342043826133,320.641114591745,26.30691020913167,23.3287829948309,5.956254428601554,326.4399999999999,25.01531675039827,13.15402524200467,35.15003447920024,48.59665753656247,338.4032312756069,325.2321162143893,304.4632287216741,260.3452624033682,58.33333333333334,61.97628849723286,86.40955332923411,82.37121880463454,94.4862223784333,302.979,358.366946209109,247.5910537908909,10.30684500393393,9.768829231916495,75.48366831611746,74.48823855691128,72.11813619880338,7.729680073198814,10.24020194782764,6.885919256931301,9.244304054351144,5.622304141232335,7.795964285230132,4.65813674530187,9.7038676638158,19.4014531738463,293.3241170810044,178.1725305630487,152.5650783985385,24.80424730261996,3011.971855760773,2192.743006659521,400.84,411.72,422.6,333.79,277.62,221.45,16.67168120883897,12.12914952724837,49.87,43.41,1,-1
44,斯达半导,603290,2021-07-13,344.88,337.0,349.88,331.8,25240,297.494633687605,323.157866193015,25.66323250541006,23.79567289694673,3.735119216926677,272.2099999999999,27.99309356746632,15.77458579772972,32.83521647393128,45.23550036053989,337.9354875170712,327.3717314481367,307.5619688434194,262.8585324885036,58.33333333333334,60.93544416469014,81.66516594630306,82.13586785185737,80.72376213519445,307.339,358.6818049179445,255.9961950820555,31.15552569701042,27.82360881955903,61.15155521330296,66.6258079069149,67.59442913826099,6.441400060999012,10.5335016231897,6.312092652187026,9.473945383155215,5.388041468680988,7.97113244001221,-0.3351735015772849,4.887759204263978,13.56567867708901,252.4030367279083,162.5587355830841,138.1084905660377,-92.9802994483847,2896.700562412136,2302.28118539001,390.62,406.61,422.6,323.57,272.51,221.45,12.70903010033445,12.98773996403264,38.0,44.42333333333334,-1,1
45,斯达半导,603290,2021-07-14,332.0,337.6,345.0,330.0,19815,300.4654015625972,325.3797329325511,24.91433136995397,24.01940459154817,1.789853556811593,240.53,31.68003991186132,14.3433251569451,32.24720594881805,42.87725080761921,337.8236583447141,329.2314166393846,310.4227337154747,265.3090724069133,58.33333333333334,60.19198392715963,78.802226025099,81.02465390960458,74.35737025608785,311.6245,357.4966874112707,265.7523125887294,30.14779979845479,26.92365381730911,61.58914029464903,66.81685709915445,67.700136219212,5.467833384165848,8.877918019324753,5.836084931171442,8.734449934558949,5.188539740819281,7.664001921678369,-0.9534986064250971,4.086430379096385,12.21197071719603,249.9477444856444,164.1060862214707,132.5616438356164,-39.37596132718053,2725.430309507287,2352.091518607141,386.5666666666667,404.5833333333334,422.6,319.5166666666667,270.4833333333333,221.45,12.15946843853821,13.04880209031215,36.60000000000002,44.64000000000001,1,-1
46,斯达半导,603290,2021-07-15,330.0,335.03,346.88,325.12,18888,303.02574218759,326.8643894044664,23.83864721687638,23.98325311661382,-0.2892117994748702,312.6899999999999,21.81073907064507,12.59394288272732,31.91438453455841,40.05768711275233,336.8924388964761,330.2857045231328,312.7662828854295,267.5950044591457,58.33333333333334,59.66094090035212,75.10497208387139,79.05142663436018,67.2120629828938,314.522,358.4880355034967,270.5559644965032,61.16244411326387,30.7784610769462,58.21849565674725,65.07614598162219,66.72727018615457,4.556527820138207,7.826598349437302,5.349744520240488,8.220745773345707,4.972350584951811,7.451751841608439,-2.187209568251175,2.202235537263624,9.95375245117478,243.789190839086,176.0406530435722,131.587619683812,63.09409190371954,2854.507263005398,2409.345793526537,382.4733333333334,402.3466666666667,422.22,315.8033333333333,269.0066666666667,222.21,14.16936445731811,12.64102889274337,41.57999999999998,44.66666666666666,-1,-1
