,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
447,中煤能源,601898,2023-03-13,8.56,8.72,8.74,8.48,249166,8.71123854844068,8.734264956664502,0.02302640822382251,0.03200474458181294,-0.01795667271598085,3.639999999999997,17.58241758241756,14.01098901098902,36.81238571626102,30.57035679176987,8.711027686827997,8.735876013075549,8.717390563581821,8.802347520028514,41.66666666666667,50.03606981287093,30.53068683837739,39.73573954053137,12.12058143406944,8.6905,9.086239148536269,8.294760851463732,61.29032258064507,61.29032258064507,48.92370466018979,50.25910791428584,49.39846965363646,0.070359201599284,0.143814132817576,0.06012759608179084,0.1196352234988634,0.05656010899921929,0.1144976947581525,-0.3428571428571355,-0.7587253414264009,0.7995376167999351,149.6683483706293,93.19148936170167,106.0344827586206,1.572649572649589,-10.98466264926982,-7.415728247144057,8.813333333333333,9.266666666666666,9.719999999999999,8.193333333333333,8.026666666666667,7.860000000000001,-1.580135440180573,2.170929919325415,-0.1399999999999988,0.1566666666666672,1,1
448,中煤能源,601898,2023-03-14,8.67,8.87,8.94,8.67,506176,8.722998655963593,8.755147271023809,0.03214861506021549,0.03203351867749345,0.0002301927654440733,3.779999999999994,20.89947089947086,13.49206349206351,34.35493166588659,31.23528508381678,8.764018457885332,8.76026219251636,8.731924795621648,8.80456563412594,50.0,50.02576415205066,41.32153316106876,40.26433741404383,43.43592465511861,8.712,9.097014012048502,8.326985987951497,37.09677419354851,37.09677419354851,57.73937940053144,55.34860153147881,52.12538689259474,0.0836326679994031,0.1448451106813131,0.06761696307497482,0.1221656215406247,0.06045343779091843,0.1159769574765628,1.140250855188137,0.890995260663505,2.346153846153844,176.064917610746,104.3290043290038,115.6521739130434,3.006666666666645,-5.415904479335198,-7.250556918133685,9.173333333333332,9.446666666666665,9.719999999999999,8.553333333333333,8.206666666666667,7.860000000000001,0.6810442678773975,0.961519262226076,0.05999999999999872,0.08833333333333353,1,1
449,中煤能源,601898,2023-03-15,8.89,8.88,8.92,8.75,220573,8.734628385151474,8.774355383173992,0.03972699802251789,0.03357221454649834,0.01230956695203909,2.59,21.23552123552119,19.69111969111968,27.69219581682998,30.49933032455456,8.802678971923555,8.78203270296793,8.746027196038634,8.80703889202345,58.33333333333334,52.39935534670286,49.0530651181319,43.19391331540652,60.77136872358267,8.7375,9.093612046235009,8.381387953764992,13.04347826086931,35.48387096774179,58.31496030211408,55.67841892140382,52.30419230484862,0.07136055666616951,0.1223709255677612,0.06281554948539372,0.1128184864122395,0.05835121121629689,0.1115612509150394,1.485714285714295,0.937766410912186,2.289416846652272,177.5786934982663,100.4201680672263,110.5042016806723,1.366666666666659,-3.456645220075958,-7.102693494043159,9.220000000000002,9.47,9.719999999999999,8.600000000000003,8.230000000000002,7.860000000000001,0.7945516458569838,-0.1367333915782264,0.07000000000000028,-0.001666666666666335,1,-1
450,中煤能源,601898,2023-03-16,8.77,8.57,8.8,8.56,281611,8.722433689955068,8.742916093454916,0.02048240349984809,0.03095425233716829,-0.02094369767464041,3.460000000000003,15.89595375722539,17.63005780346818,19.23223088404215,29.46837650321961,8.725119314615704,8.743481302428306,8.729262701177813,8.79926712507186,58.33333333333334,54.09477762859729,37.54075308950728,41.30952657344011,30.00320612164163,8.751999999999999,9.048264462227495,8.455735537772503,80.43478260869564,85.48387096774194,38.70488605858985,44.54993885739522,46.66621804859072,0.05946713055514127,0.1536424379731344,0.05758092036161092,0.1292502792112196,0.05591991074895119,0.1198295321269128,-1.626171800267849,-2.401062921135049,-1.352517985611507,171.2920190500773,93.65079365079323,100.0,-6.179310344827587,-7.691511120459111,-7.462123810668638,8.806666666666665,9.263333333333332,9.719999999999999,8.186666666666666,8.023333333333333,7.860000000000001,-2.280501710376275,-0.4916375519665848,-0.1999999999999993,-0.07666666666666622,-1,1
451,中煤能源,601898,2023-03-17,8.63,8.7,8.78,8.53,330626,8.720771935143581,8.736313617538777,0.01554168239519527,0.02787173834877369,-0.02466011190715685,3.58,15.36312849162008,16.4804469273743,11.13934025526635,27.76962372156044,8.716746209743802,8.735575611077705,8.726475777256118,8.79601246523344,58.33333333333334,55.30579354423615,36.85512571558546,39.82472628748856,30.91592457177926,8.767499999999998,9.011921981955709,8.523078018044288,52.17391304347841,64.5161290322582,47.57624730517339,49.19533513967278,49.06857469915869,0.07122260879595088,0.1497020316442785,0.06361584366480993,0.1293127559436179,0.05900658113441151,0.1202533016216247,-0.09569377990432118,-0.8264462809917331,-0.01436575204712702,177.4684927041575,94.20849420849379,106.5637065637066,-0.4537037037037058,-8.25632593527391,-8.020111648677723,8.86,9.29,9.719999999999999,8.24,8.05,7.860000000000001,-1.136363636363652,-0.9100353466078439,-0.1000000000000014,-0.09666666666666668,1,-1
452,中煤能源,601898,2023-03-20,8.7,8.67,8.87,8.61,254836,8.717011051058872,8.726111522532811,0.009100471473939109,0.02411748497380677,-0.03003402699973533,3.699999999999998,17.29729729729728,15.94594594594595,8.227103440590525,25.47679816172588,8.701164139829201,8.72365277269994,8.721097131803155,8.79188090899628,50.0,53.78985253159725,38.33819975241929,39.32921744246546,36.35616437232693,8.773499999999999,9.000728148738105,8.546271851261892,58.69565217391307,69.35483870967747,45.74288982861074,48.17921073265765,48.54205506811265,0.05935217399662573,0.1297516930368987,0.0583145233594091,0.1210366929483163,0.05654797358714436,0.1164927473873903,-0.7441327990841385,-1.008563273073259,-0.4687649478618394,173.3116875560295,101.960784313725,114.5098039215686,0.1981351981352012,-6.541524070472033,-7.86547663624448,8.953333333333333,9.336666666666666,9.719999999999999,8.333333333333334,8.096666666666668,7.860000000000001,-1.923076923076922,-0.5869008121976865,-0.1699999999999999,-0.08000000000000007,-1,-1
453,中煤能源,601898,2023-03-21,8.72,8.57,8.73,8.5,207612,8.706121343573031,8.70209436522007,-0.004026978352960953,0.01848859230845323,-0.04503114132282836,3.340000000000005,18.26347305389217,20.95808383233528,7.488083637514978,22.150234676888,8.657442759886134,8.695715904936314,8.706706928774283,8.784606125094763,41.66666666666667,50.32608514161709,32.08053896538097,36.91299128343729,22.41563432926833,8.766999999999998,9.009972816326608,8.524027183673388,84.09090909090901,80.43478260869564,39.63372486346545,44.81333894236435,46.79551905564972,0.04946014499718811,0.1247930775307488,0.05345497974612501,0.1192836352026233,0.05419180802101334,0.1158055495795823,-1.607347876004579,-1.832760595647175,-1.710790404281727,174.7338414349645,98.49056603773535,114.6153846153846,-2.799196787148569,-6.832246281349409,-7.976007538592668,8.719999999999999,9.219999999999999,9.719999999999999,8.1,7.98,7.860000000000001,-3.815937149270481,-0.6440577260137447,-0.3399999999999999,-0.1133333333333336,-1,1
454,中煤能源,601898,2023-03-22,8.58,8.69,8.82,8.54,206752,8.70492716997503,8.700233693647752,-0.004693476327277679,0.01385217858130705,-0.03709130981716945,3.960000000000015,16.41414141414132,17.67676767676759,4.515623998388705,19.43527783213765,8.668295173257423,8.694676649493347,8.705115792700541,8.78150428492772,50.0,50.23291795829792,36.60441728126844,36.81013328271434,36.19298527837664,8.7625,9.007781792831707,8.517218207168291,54.76190476190487,54.34782608695663,49.37067383528453,49.43753201694782,49.08920481641486,0.06121678749765663,0.1239942312756239,0.05900039810061453,0.1193433322690713,0.05693381602013776,0.1159803183470997,0.1152073732718869,-0.4011461318051592,-0.5294033481184581,175.9294399004613,104.905660377358,121.153846153846,0.2913752913752745,-6.95112740023054,-8.118955653358071,8.886666666666663,9.303333333333331,9.719999999999999,8.266666666666664,8.063333333333333,7.860000000000001,-0.6857142857142914,-1.393554628871724,-0.0600000000000005,-0.1333333333333334,1,1
455,中煤能源,601898,2023-03-23,8.7,8.81,8.82,8.63,232282,8.712710342569471,8.717120817701943,0.004410475132472058,0.01196383789154005,-0.01510672551813598,2.939999999999996,20.40816326530614,23.80952380952382,5.168744462829934,16.43047013982995,8.715530115504949,8.715644531403647,8.715104764824298,8.782438570667795,50.0,50.1663699702128,48.31598833243988,40.64541829928952,63.65712839874061,8.759999999999998,9.002096109666779,8.517903890333217,16.2162162162159,28.26086956521723,57.58115486200898,53.67231357690883,51.28084309779967,0.0710139895813807,0.1233285260630201,0.06408369825889673,0.1193980545799821,0.0595615736859654,0.1161478050826373,1.634301095943097,1.157783944120188,0.6425817506783053,193.1318111840856,108.3333333333329,125.5813953488371,2.008130081300832,-4.555900544736145,-7.633301499558527,9.02666666666667,9.213333333333335,9.399999999999999,8.566666666666672,8.293333333333337,8.020000000000001,-2.111111111111106,-1.640265617466937,-0.1899999999999995,-0.1766666666666667,1,-1
456,中煤能源,601898,2023-03-24,8.6,8.27,8.63,8.24,864866,8.679916983860622,8.648332999593952,-0.03158398426666942,0.003254273459898156,-0.06967651545313515,5.640000000000008,10.6382978723404,18.08510638297869,8.627663151633671,13.92994701783791,8.5670200770033,8.634618252966622,8.67271383484103,8.765637306055737,50.0,50.11883569300914,33.63923031686465,38.3100223051479,24.29764634029817,8.732999999999999,9.057903224457926,8.408096775542072,95.23809523809533,95.71428571428581,30.69832795374079,38.03435955845224,42.65791869145323,0.05917832465115058,0.1927737717191835,0.05874339007065534,0.154448216698317,0.05707984144905018,0.1338083132041941,-4.041771417520782,-4.558568955568393,-5.400123921643378,155.8224998646018,101.0638297872338,106.3545150501671,-8.221818181818165,-10.01466651771896,-7.070051421892108,8.520000000000001,9.08,9.639999999999999,7.820000000000002,7.680000000000001,7.540000000000001,-6.022727272727285,-1.612033850922742,-0.5300000000000011,-0.231666666666667,-1,-1
457,中煤能源,601898,2023-03-27,8.23,8.18,8.23,8.06,420944,8.642886096167242,8.57628176888719,-0.06660432728005183,-0.01071744668809184,-0.11177376118392,3.119999999999999,13.46153846153846,38.46153846153845,16.06755918802092,13.60344972164364,8.438013384668867,8.55196038879087,8.625788707713314,8.746436082906369,50.0,50.08488263786367,27.07731633527408,34.56578698185662,12.10037504210902,8.701500000000001,9.107106757963011,8.29589324203699,85.18518518518525,86.36363636363643,28.07670241342675,36.12087405253992,41.44588960204592,0.04931527054262549,0.1756448097659863,0.0538481075647674,0.1490775319734572,0.05470151472200643,0.131982966820686,-4.121898808361027,-5.104408352668209,-6.197142720626869,132.1954303602176,90.90909090909064,95.28301886792441,-4.984000000000003,-15.55422207327452,-7.527007364292578,8.253333333333332,9.036666666666665,9.819999999999999,7.373333333333333,7.276666666666667,7.180000000000001,-6.192660550458726,-2.426427790316681,-0.5400000000000009,-0.3050000000000003,-1,-1
458,中煤能源,601898,2023-03-28,8.15,8.14,8.22,8.12,270788,8.605635274228927,8.5091614967507,-0.09647377747822716,-0.0278687128461189,-0.1372101292642165,2.420000000000011,17.35537190082637,47.5206611570246,23.13952162739055,15.68331253399054,8.338675589779244,8.477058499919803,8.579523116502521,8.726552932647143,50.0,50.06063045561691,21.34372529347491,30.15843308572938,3.714309708965985,8.670000000000002,9.145106636229674,8.19489336377033,89.4736842105263,90.69767441860465,26.85361519634924,35.26077790743263,40.9068626986176,0.04109605878552124,0.1530373414716551,0.04936076526770345,0.1399877376423357,0.05242228494192282,0.1281503432031574,-3.592577970785623,-5.229455709711846,-6.369518332135145,112.7905781313432,88.9632107023408,89.50617283950606,-0.5507246376811563,-18.87339454810581,-8.87275637116964,8.26,9.04,9.819999999999999,7.380000000000001,7.280000000000001,7.180000000000001,-4.347826086956513,-3.138025061546982,-0.3699999999999992,-0.3383333333333335,-1,-1
459,中煤能源,601898,2023-03-29,8.16,7.99,8.17,7.96,259814,8.56003266132308,8.429290497250593,-0.1307421640724868,-0.04844340309139249,-0.1645975219621887,3.430000000000001,12.24489795918367,37.31778425655977,30.42585600847123,18.95696982299311,8.222450393186163,8.388502409025293,8.523378057787996,8.702403656166911,41.66666666666667,47.66235508734541,15.32805129455105,25.21497248866993,-4.445791093686715,8.629500000000002,9.188614902040907,8.070385097959097,96.51162790697671,96.70329670329667,22.45228129686604,32.13087325285953,38.92587389572633,0.03424671565460104,0.1525311178930459,0.04524736816206149,0.1408220928388078,0.05023802306934271,0.1290607455696925,-4.273162939297133,-6.312292358803955,-7.710077967080552,95.92148407015574,78.7974683544301,80.05865102639291,-3.721518987341782,-25.72924189365652,-11.10001603852769,8.119999999999997,9.02,9.919999999999998,7.139999999999999,7.06,6.98,-8.371559633027527,-3.226673217827987,-0.7300000000000004,-0.4033333333333336,-1,1
460,中煤能源,601898,2023-03-30,8.01,8.01,8.05,7.8,595667,8.519289501225074,8.364784266904348,-0.1545052343207267,-0.06965576933725934,-0.1696989299669348,3.890000000000011,10.79691516709508,31.36246786632381,37.93865335866695,21.22713867852783,8.151633595457442,8.319683789202513,8.474484909427234,8.679701896948323,41.66666666666667,45.94930125286577,16.76075693780039,22.39690063838008,5.488469536640999,8.588,9.20186094773808,7.974139052261918,79.41176470588238,80.37383177570092,24.43393758979863,32.99597543079815,39.33461559288023,0.03187226304550079,0.1304425982442049,0.043143420815223,0.1307535851022404,0.04897810544145342,0.124516547837622,-2.712550607287442,-5.28182893180923,-7.121461010725666,101.079864482447,71.47147147147126,76.63817663817653,-1.809523809523814,-29.10571727013191,-13.24143665349498,8.106666666666666,9.073333333333334,10.04,6.986666666666666,6.833333333333333,6.68,-9.695603156708,-4.507647442380192,-0.8599999999999994,-0.5366666666666667,1,-1
461,中煤能源,601898,2023-03-31,8.0,7.9,8.05,7.89,292129,8.473416204838031,8.29327899507291,-0.180137209765121,-0.09175205742283168,-0.1767703046845787,2.920000000000009,13.01369863013691,41.78082191780808,45.40660207661568,25.28767326972281,8.067755730304961,8.243377645711147,8.419772060910354,8.654137900327068,33.33333333333333,42.34473899014222,14.44181181474276,19.7452043638343,3.835026716559661,8.537500000000001,9.203766107734584,7.87123389226542,87.95180722891561,90.65420560747658,20.90771438731525,30.65173848601053,37.87967899763467,0.02656021920458399,0.1270354985368373,0.03954813574728774,0.1290241196770537,0.04693735104805952,0.123911691677721,-2.247886162095256,-5.671641791044792,-7.992429756878742,84.07530608939273,72.56097560975593,68.04407713498615,-1.279999999999991,-31.74427582869044,-15.59023164283663,8.093333333333337,9.016666666666667,9.939999999999998,7.023333333333337,6.876666666666669,6.73,-11.03603603603604,-5.771729449979675,-0.9800000000000004,-0.6683333333333336,-1,1
462,中煤能源,601898,2023-04-03,7.95,7.99,8.06,7.94,342880,8.437607597072251,8.246620688138616,-0.1909869089336347,-0.1115990277249923,-0.1587757624172848,2.920000000000002,6.506849315068473,41.78082191780818,53.26055532063986,30.94410923613676,8.04183715353664,8.197308982854576,8.378841388442702,8.632362887201591,41.66666666666667,42.15100404057777,15.83702486995923,18.44247786587595,10.6261188781258,8.4995,9.200521059823304,7.798478940176695,55.81395348837206,81.3725490196078,30.72366396787073,34.78709061279862,39.78134158797098,0.03713351600381997,0.1208629154473644,0.04375245776834708,0.1257721097039658,0.04873162808772371,0.1224987045244827,-0.5600497822028616,-4.043234587670129,-6.590676603828756,97.35823690144301,77.14285714285704,72.64957264957258,0.1367521367521335,-29.37375745817208,-17.87345498160663,8.193333333333335,9.066666666666666,9.939999999999998,7.123333333333335,6.926666666666668,6.73,-6.767794632438741,-6.607280910531134,-0.5800000000000001,-0.6766666666666667,1,-1
463,中煤能源,601898,2023-04-04,8.01,7.97,8.05,7.93,339260,8.402969997289121,8.204063659194214,-0.1989063380949077,-0.1290604897989753,-0.1396916965918646,2.600000000000009,7.307692307692265,47.30769230769217,57.44243673256823,36.75499796029457,8.017891435691094,8.155980076881017,8.33990411335292,8.61064607122777,33.33333333333333,39.63166955279365,16.11357213552837,17.66617595576009,13.00836449506494,8.447999999999999,9.145532493112233,7.750467506887765,59.52380952380962,83.33333333333336,29.73942733178729,34.29136907391761,39.50094152222927,0.03094459666984998,0.1040524295394704,0.04010641962098482,0.1169577672286354,0.04670114358406855,0.1182279251692959,-0.3750000000000031,-3.578989817521949,-6.446248654993668,90.12193925390294,76.77419354838703,72.75362318840575,-7.401486830834418e-15,-28.57375745817207,-20.0476060992889,8.166666666666668,9.053333333333333,9.939999999999998,7.096666666666668,6.913333333333334,6.73,-8.390804597701145,-6.703136590861138,-0.7299999999999995,-0.7083333333333331,-1,1
464,中煤能源,601898,2023-04-06,7.98,7.98,7.99,7.86,324961,8.371638886378816,8.16959232701049,-0.2020465593683269,-0.1436577037128456,-0.1167777113109626,2.489999999999999,7.630522088353396,44.57831325301207,61.48783931300267,42.31368047019661,8.005260957127398,8.123983699266287,8.305627531128833,8.589969150859647,41.66666666666667,40.21309729961452,17.9712970863362,17.76788299928546,18.37812526043768,8.407,9.113752394667625,7.700247605332376,51.35135135135121,82.35294117647054,31.06444313714548,34.79817073103752,39.72261132027409,0.02745383055820843,0.08837702461622546,0.03759755131923614,0.1080446199595825,0.04517192926806573,0.1137184282872419,0.08361204013378119,-2.781725888324875,-5.933202357563837,100.9010812945092,76.20578778135045,73.25581395348838,-0.4230769230769129,-28.01570230577726,-22.15406358984357,8.08666666666667,8.963333333333335,9.84,7.066666666666668,6.923333333333334,6.779999999999999,-7.958477508650513,-7.376966342651909,-0.6899999999999995,-0.7616666666666666,1,-1
465,中煤能源,601898,2023-04-07,7.97,7.93,8.0,7.9,189117,8.3389248947952,8.132731969008876,-0.2061929257863238,-0.1561647481275413,-0.100056355317565,2.249999999999997,8.888888888888868,48.00000000000002,64.51480009731641,47.47032805289382,7.980173971418266,8.088713935763327,8.269853480545136,8.568330818044576,41.66666666666667,40.62840283305799,22.05838410406907,19.19805003421333,27.77905224378056,8.3675,9.088752565442851,7.646247434557148,50.00000000000017,84.3373493975904,27.90675024509777,33.39330885472866,38.97749303308946,0.02287819213184035,0.08198085384685466,0.03446442204263313,0.103207568296284,0.04328976554856299,0.1110634937752735,-0.4185851820845416,-2.759043531575737,-6.070476754515854,92.29832938214201,73.24840764331209,71.09826589595372,-0.6666666666666715,-28.88137394756832,-24.58661093012679,8.086666666666666,8.963333333333333,9.84,7.066666666666665,6.923333333333332,6.779999999999999,-7.467911318553099,-7.308119321922406,-0.6400000000000006,-0.7466666666666666,-1,-1
466,中煤能源,601898,2023-04-10,7.93,7.82,7.93,7.8,222598,8.30048601369926,8.084619358392127,-0.2158666553071331,-0.1681051295634596,-0.09552305148734697,2.489999999999999,4.417670682730902,47.38955823293173,70.20900820218814,54.07383078042754,7.926782647612177,8.039856856533632,8.227010291921788,8.543795381387376,33.33333333333333,38.54409726170809,16.29289099001434,18.229663686147,12.41934559774901,8.333,9.090644549348767,7.575355450651234,92.30769230769215,95.34883720930222,22.00231223868953,30.44356712303344,37.36834008673497,0.01906516010986696,0.08665071153904547,0.0315923868724137,0.1037736042715936,0.04148602531737287,0.1110191815346371,-1.407858793864242,-3.247757500773246,-6.946303733452311,82.21353355949431,68.75000000000001,67.04545454545453,-3.172619047619035,-32.95934278942602,-26.8810785572975,7.900000000000001,8.870000000000001,9.84,6.880000000000001,6.83,6.779999999999999,-10.0115074798619,-6.93683734889659,-0.8699999999999992,-0.7483333333333332,-1,1
467,中煤能源,601898,2023-04-11,7.81,7.86,7.89,7.72,226572,8.267857420091907,8.050062534024107,-0.2177948860678001,-0.1780430808643277,-0.07950361040694465,2.85,3.859649122806998,40.35087719298247,75.21562195880192,60.3111120177088,7.904521765074785,8.007155609891154,8.19205693078638,8.52137586068615,33.33333333333333,37.05530756788673,21.23229769704663,19.23054168978021,25.23580971157947,8.29,9.052765053155811,7.527234946844187,58.82352941176463,71.99999999999993,28.59477722859167,32.79839962243159,38.33434094320091,0.0225543000915558,0.07887559294920456,0.03229302129971257,0.09845913724896081,0.04142410759581567,0.1080600489706939,-0.8201892744479433,-1.790920449812581,-5.938668661181739,80.70558547829881,67.28971962616826,65.7223796033994,-0.4615384615384539,-34.61653342487751,-28.7873096924578,7.926666666666667,8.733333333333334,9.540000000000003,7.016666666666666,6.913333333333332,6.809999999999999,-10.78320090805902,-6.766082589534233,-0.9500000000000002,-0.7433333333333332,1,1
468,中煤能源,601898,2023-04-12,7.85,7.99,8.01,7.84,282416,8.247275388973987,8.040822144174244,-0.2064532447997429,-0.1837251136514108,-0.04545626229666427,2.85,4.912280701754375,40.35087719298247,76.08977666769191,64.67516599416588,7.933014510049857,8.004036408092762,8.17281341356863,8.503953701319393,41.66666666666667,38.37283873896671,40.62545336665853,26.36217891540631,69.15200226916296,8.246,8.968347051740293,7.523652948259707,18.18181818181828,39.99999999999992,46.29704464705394,40.00024981658935,41.39949102656385,0.04046191674296315,0.08739632745767045,0.04043526952473651,0.1010875424782141,0.04511476977932334,0.108974213596915,0.8201892744479432,0.1253132832080285,-3.995193751877436,94.0850573137544,77.85234899328864,74.09638554216863,2.066115702479337,-30.07002556553542,-29.90697279420075,8.173333333333332,8.456666666666667,8.740000000000002,7.663333333333332,7.436666666666666,7.209999999999999,-3.38573155985489,-7.435316968804281,-0.2799999999999994,-0.693333333333333,1,1
469,中煤能源,601898,2023-04-13,7.98,8.02,8.11,7.97,276812,8.230440174975914,8.037618737378207,-0.1928214375977078,-0.1855443784406702,-0.01455411831407516,2.549999999999997,9.411764705882337,45.09803921568633,74.7944748809523,66.11845580676027,7.962009673366572,8.006938879348624,8.158259755133523,8.488086366849904,50.0,41.69488481354765,52.72466121879799,35.14967301653687,87.87463762332024,8.203000000000001,8.866423338687893,7.539576661312109,23.07692307692306,23.07692307692306,49.74704895545361,41.5764765044132,42.09260350011073,0.03871826395246918,0.07783027288139194,0.03956566373100841,0.09516358060502951,0.04448498770518484,0.1056836213637102,1.092436974789919,0.6694560669456111,-3.29581993569134,85.13722889248228,72.14765100671148,66.7664670658682,1.245901639344252,-31.09439419646143,-30.44348802448125,8.346666666666668,8.533333333333335,8.720000000000002,7.846666666666666,7.533333333333332,7.219999999999999,-1.955990220048901,-6.601138129163238,-0.1600000000000001,-0.5983333333333332,1,0
470,中煤能源,601898,2023-04-14,8.02,8.02,8.06,7.95,160268,8.214852013866588,8.034908162396944,-0.1799438514696448,-0.1844242730464651,0.008960843153640652,1.820000000000003,13.18681318681313,42.85714285714275,71.82313249784521,66.65548590542394,7.981339782244381,8.009313628557965,8.14509215940652,8.472739272854826,50.0,44.06777486681975,60.79079978689096,43.69671527332156,94.97896881402977,8.175500000000003,8.820202297678225,7.530797702321781,23.07692307692306,23.07692307692306,49.74704895545361,41.5764765044132,42.09260350011073,0.03226521996039099,0.06485856073449328,0.03626852508675771,0.08723328222127706,0.04263144655080214,0.1012801371402222,1.007556675062962,0.7959782153330557,-3.057164442206025,93.08540617097538,76.30662020905936,72.06349206349203,0.4666666666666502,-29.88487038693765,-30.52140333616182,8.3,8.46,8.620000000000001,7.85,7.56,7.27,-1.474201474201486,-5.60072358106297,-0.120000000000001,-0.5033333333333334,0,1
471,中煤能源,601898,2023-04-17,8.03,8.24,8.25,7.99,411796,8.216714827654247,8.066460752797415,-0.1502540748568322,-0.1775902334085385,0.05467231710341264,3.639999999999997,11.81318681318679,16.48351648351649,63.11560822600055,63.81520416165848,8.067559854829588,8.05125660518379,8.154131001367803,8.46510847702352,58.33333333333334,48.14364871439506,73.23160237365059,53.5416776400979,112.611451840756,8.152500000000003,8.749470421554143,7.555529578445864,1.886792452830148,1.886792452830148,70.0590008225466,52.47300457580606,47.08962695162903,0.0635543499669926,0.0907154672787445,0.05157948132952796,0.09829717536950403,0.05002180294451874,0.106226798092713,3.107403545359746,3.290504544030109,-0.1565103246327139,109.2350309019621,78.59649122807032,76.37540453074436,4.152777777777802,-23.44948391350769,-29.69192414464354,8.600000000000005,8.690000000000001,8.780000000000001,8.070000000000004,7.630000000000002,7.19,3.128911138923655,-4.6017719403377,0.25,-0.355,1,1
472,中煤能源,601898,2023-04-18,8.27,8.68,8.71,8.26,671134,8.251032247828006,8.160851406213197,-0.09018084161480822,-0.1601083550497925,0.1398550268699685,6.580000000000009,13.52583586626138,9.118541033434633,52.53516669503614,61.37208744861214,8.271706569886392,8.165573586059466,8.204213763142297,8.472154100727668,58.33333333333334,51.05498717694886,81.14430057233267,62.74255195084282,117.9477978153124,8.153000000000002,8.751809344932884,7.55419065506712,3.030303030303142,3.030303030303142,84.8020332401401,66.21934329811494,55.16413863084002,0.1262952916391604,0.1489295560656203,0.08394785788540057,0.1267724107553787,0.0662708944884971,0.1201340148388499,6.699446834665027,8.049792531120353,5.275924802910816,134.5911687055444,99.62546816479421,98.951048951049,8.669902912621366,-9.54195723851011,-27.70874412267735,9.379999999999999,9.54,9.700000000000003,8.389999999999997,7.559999999999998,6.729999999999999,8.3645443196005,-2.411702170540108,0.6699999999999999,-0.09833333333333345,1,1
473,中煤能源,601898,2023-04-19,8.69,8.82,8.97,8.66,740541,8.293178007248153,8.262258882180397,-0.03091912506775607,-0.1342705090533852,0.2067027679712582,4.340000000000007,26.49769585253451,10.13824884792626,46.22090094680809,60.71826145280501,8.454471046590928,8.284560206775927,8.26286007141446,8.483558884310368,66.66666666666666,55.51546703115394,83.42953371488844,69.63821253885803,111.0121760669493,8.165500000000002,8.809679608821217,7.521320391178787,13.27433628318586,12.00000000000002,87.20718859540617,69.30132613863323,57.3263303476914,0.1285794096993004,0.1474412967213504,0.08861886972828391,0.1278747098590972,0.06934294055147641,0.1209617642205646,6.329113924050637,8.754623921085091,7.006369426751577,147.9303059174993,105.343511450382,101.4035087719299,3.658461538461558,-7.456145272698141,-25.59698290412996,9.913333333333338,10.06666666666667,10.22,8.663333333333336,7.566666666666667,6.469999999999999,11.64556962025316,0.7795887007364796,0.9199999999999999,0.2133333333333332,1,1
474,中煤能源,601898,2023-04-20,8.8,8.85,8.89,8.7,412774,8.334424080785327,8.352680592614183,0.01825651182885579,-0.103765104876937,0.2440432334115856,2.660000000000018,43.2330827067666,10.52631578947362,43.31166547943307,59.70072107356249,8.586314031060619,8.387367441907577,8.318778159851178,8.495573347119864,66.66666666666666,58.70152406987185,85.75302247659226,75.0098158514361,107.2394357269046,8.173499999999999,8.848349690866904,7.498650309133094,11.76470588235303,9.600000000000072,87.70742464702761,69.94238574835376,57.78157757286612,0.1121495080827503,0.1278677472677919,0.08373396391759354,0.1197184840375057,0.06770365136183153,0.1171716907113743,4.878530515504624,8.168669790181319,7.218576476526982,145.3947636252154,94.85294117647084,93.83561643835627,1.409523809523822,-9.053288129840965,-23.70074148653633,9.906666666666666,10.06333333333333,10.22,8.656666666666665,7.563333333333332,6.469999999999999,10.76345431789736,3.284805564087822,0.8599999999999994,0.403333333333333,1,-1
