,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,三花智控,2050,2021-06-21,20.35,20.96,21.05,20.06,251892,21.17495029299177,20.95503674389865,-0.2199135490931248,-0.09379286259267329,-0.252241373000903,14.09000000000002,9.01348474095101,20.72391767210785,34.02406482023176,33.39376570389064,20.67434972078708,20.88930689316873,21.10962647210012,21.53650464528925,50.0,50.68424482335339,33.87684860860772,29.92686965629646,41.77680651323025,21.3445,22.72425550847166,19.96474449152834,45.98540145985397,45.98540145985397,50.87416212767724,47.82074522220719,47.5874141318382,0.2089990257623653,0.4108156616670113,0.1841646854961252,0.3851146288924875,0.1826599376053939,0.3838408556921059,1.747572815533995,-0.7497435087996123,-1.5712133367249,167.6319531556812,114.015572858732,97.65545361875647,7.701913393756301,-3.700951046940147,-10.04734927376295,21.9,23.43,24.96,19.16,17.95,16.74,-4.857013163867455,-5.110262191322367,-1.07,-1.305,1,1
29,三花智控,2050,2021-06-22,21.0,21.07,21.15,20.7,198281,21.1671761972146,20.97272339868347,-0.1944527985311311,-0.1139248497803649,-0.1610558975015324,7.679999999999996,17.83854166666664,32.42187500000004,29.78070493967221,31.74836682580219,20.80623314719139,20.92216018531987,21.1058525223763,21.52120941101747,58.33333333333334,52.86969868334766,41.92763143250248,33.92712358169846,57.92864713411052,21.3675,22.71055033804631,20.02444966195369,31.46551724137932,41.970802919708,53.37122618730128,49.14135577322758,48.23243151216955,0.1924991881353043,0.3606797180558427,0.1779842950381147,0.3621884098181135,0.1796324402051691,0.3724308200382681,2.788844621513938,0.05144236476594106,-1.081747227166918,168.9480464040191,111.9686800894855,96.30010277492296,2.633132126089885,-5.57152262455398,-9.651407955536078,22.46666666666667,23.71333333333333,24.96,19.72666666666667,18.23333333333333,16.74,-3.259871441689628,-6.059299269021207,-0.7100000000000009,-1.453333333333333,1,1
30,三花智控,2050,2021-06-23,21.07,21.88,22.02,20.93,348533,21.21997796038389,21.11230441427063,-0.1076735461132614,-0.1126745890469442,0.01000208586736551,15.39,14.55490578297595,16.17933723196883,29.50253424155841,29.25343565694723,21.16415543146093,21.09631287889807,21.17958085357856,21.53297303688575,58.33333333333334,54.43073715477215,57.14883458030579,41.66769391456756,88.11111591178224,21.39,22.75239726797637,20.02760273202363,5.511811023622071,12.40875912408759,67.82340616810195,57.73436344154048,52.70471586319366,0.2954159901127534,0.435566431713202,0.230652270451605,0.3995060423332706,0.2058977551966203,0.3906628692033402,5.539030468687194,3.897748407265242,2.642689601250974,175.6341905142034,112.4586549062846,96.75785207700105,15.21183800623047,-1.844291837007127,-8.630051069335465,23.74,24.35,24.96,21.0,18.87,16.74,0.0,-5.701918335322827,0.0,-1.258333333333334,1,1
31,三花智控,2050,2021-06-24,21.96,22.89,23.37,21.96,618541,21.34368329665175,21.38579604284438,0.04211274619262895,-0.08171712199902954,0.247659736383317,20.86000000000003,17.20997123681685,11.888782358581,29.28077270877631,28.86008748783942,21.73943695430728,21.42243781000752,21.34247791514251,21.57746572420098,66.66666666666666,57.92671701531344,67.31944584702475,50.21827789205329,101.5217817569677,21.4595,22.97835656437923,19.94064343562076,12.33933161953729,12.33933161953729,78.01790768314906,65.63292351943636,57.48381154707695,0.4145133250939614,0.5313053597610019,0.2955979145806381,0.4503805388054982,0.2394020153967612,0.4164685829865344,7.90383406662476,7.988677465010213,7.029301745635913,220.9010186696318,131.3657407407408,114.8777895855473,21.47366761274048,16.60443246507576,-5.894330096679947,26.0,26.63,27.26,22.11,18.85,15.59,7.768361581920915,-4.145556896821771,1.650000000000002,-0.64,1,1
32,三花智控,2050,2021-06-25,22.88,23.5,23.59,22.58,468692,21.50341045986273,21.71105819009909,0.20764773023636,-0.02384415155195165,0.4629837635766232,14.35000000000002,26.55052264808358,16.37630662020905,29.6484346418588,29.11375596333888,22.32629130287152,21.80017639000615,21.54795620893846,21.64049963488291,66.66666666666666,60.42384548712864,77.48303689071723,59.30653089160793,113.8360488889358,21.552,23.32395223887161,19.78004776112839,2.189781021897807,2.189781021897807,82.12290272503405,69.4005755944583,60.02924697234813,0.4470944375783011,0.5444211331341682,0.3217980883655848,0.4636821605717067,0.2548435980885628,0.4245323920287622,7.872389258664218,10.02731174404994,9.253627259167416,235.4653909692281,124.6067415730338,113.968253968254,11.58836689038032,18.8043044775995,-4.298720901060671,26.96666666666667,27.33333333333333,27.7,22.85666666666667,19.11333333333333,15.37,8.998144712430435,-1.170722439619899,1.940000000000001,0.05833333333333357,1,1
33,三花智控,2050,2021-06-28,23.34,24.09,24.33,23.25,334753,21.69500968505808,22.07704923777615,0.3820395527180693,0.05733258930205255,0.6494139268320336,15.25999999999998,29.81651376146792,13.30275229357801,25.66104299489266,30.63069843772816,22.91419420191435,22.21650795545958,21.79005561761099,21.7208111222638,75.0,64.58846106223474,83.3392067243957,67.31742283587052,115.3827745014461,21.6535,23.75068884524775,19.55631115475225,5.620608899297387,4.948453608247393,85.30742896208984,72.57316999747438,62.30683884392992,0.4709120313152509,0.5520176109451401,0.3441482476684528,0.4742086471907311,0.268808448168206,0.4314268756942304,7.552645286107613,11.64407368786932,11.24665678936329,273.9402078146524,131.2994350282486,122.3415682062298,11.50962379702535,27.71392827462486,-2.793409797757624,28.3,28.74,29.18,23.45,19.04,14.63,12.25535880708294,1.441603614799044,2.629999999999999,0.7400000000000002,1,-1
34,三花智控,2050,2021-06-29,24.23,24.01,24.34,23.86,395827,21.86649044912785,22.37442627811829,0.5079358289904334,0.1474532372397287,0.7209651835014095,7.670000000000005,56.844850065189,26.46675358539765,25.17500113603154,29.59953297813165,23.27946280127623,22.54259741810329,22.00147889212422,21.79586649530433,66.66666666666666,65.18223409207243,86.62942999733377,73.75475855635827,112.3787728792848,21.738,24.07117132269634,19.40482867730365,9.065934065934018,6.790123456790089,82.90447729810487,71.47695963358012,61.80852456516686,0.3924266927627091,0.4733480091209498,0.315469227029415,0.4413579265915034,0.2576080961611975,0.4167840892069707,4.816647264260776,10.37388905914803,10.32951042524269,246.8658147104741,139.1826923076923,130.5841924398625,1.826484018264848,44.87641229288971,3.296187777023363,28.66000000000001,28.93,29.2,23.80000000000001,19.21,14.62,9.634703196347045,4.293665609957444,2.110000000000003,1.270000000000001,-1,-1
35,三花智控,2050,2021-06-30,24.1,23.98,24.5,23.75,221947,22.02304671215542,22.62143761994624,0.5983909077908223,0.2376407713499474,0.7215002728817497,10.97,41.20328167730173,18.50501367365544,26.67495499171848,28.22782996569534,23.51297520085082,22.80394334208451,22.18990947382668,21.86747742988452,66.66666666666666,65.60635768481364,87.63343141920525,78.38098284397392,106.1383285696679,21.8435,24.38345669254419,19.30354330745581,14.5658263305322,10.35856573705179,81.8667617880293,71.03799620283287,61.61569499249957,0.3270222439689243,0.3994566742674583,0.2891801247769638,0.4070780993755449,0.2468744254878142,0.4006680854900136,2.515140719629504,9.273182957393502,9.670903443413316,216.5844269146286,139.7874852420307,135.0114416475972,-3.642685851318917,46.71731884226165,10.65066558753113,28.67333333333334,29.09666666666667,29.52,23.65333333333334,19.05666666666667,14.46,10.60885608856089,6.442761382963556,2.300000000000001,1.771666666666668,-1,-1
36,三花智控,2050,2021-07-01,24.25,23.38,24.29,23.3,170059,22.12356177051428,22.7381395245699,0.6145777540556203,0.313028167891082,0.6030991723290766,14.08999999999998,29.66643009226406,17.60113555713275,30.04830720227997,29.77542072191919,23.46865013390055,22.90868091625097,22.30325142870033,21.91706833382273,66.66666666666666,65.90930310820022,83.34721253772841,80.03639274189209,89.96885212940106,21.911,24.54194859818959,19.2800514018104,44.09448818897643,22.31075697211158,62.95467171157119,62.64414419946453,57.84921118307849,0.2725185366407702,0.4328805618895489,0.2650817810455502,0.423154924427583,0.2365879910924887,0.4089735819279298,-1.106802960874178,5.378605769230778,6.575498575498571,190.5636703077647,120.0868621064061,122.5841476655808,-15.13294797687863,15.7629165817257,14.46930163183128,27.83333333333333,28.67666666666667,29.52,22.81333333333333,18.63666666666667,14.46,14.16015624999999,8.210904064390371,2.899999999999999,2.255000000000001,-1,-1
37,三花智控,2050,2021-07-02,23.5,23.33,23.7,23.05,173803,22.21292756529099,22.82919498232837,0.6162674170373812,0.3736760177203419,0.4851827986340786,9.699999999999982,41.64948453608254,28.14432989690728,30.22554356420554,29.75315813649092,23.42243342260036,22.98528438602352,22.40103700691935,21.96339396222199,66.66666666666666,66.12569269633349,78.63498379708209,79.5692564269554,76.76643853733543,21.98849999999999,24.69347611624828,19.28352388375171,60.93750000000004,26.35135135135138,61.533189778768,61.97838348472941,57.54333760660304,0.2270987805339752,0.3690671349079575,0.2429916326250877,0.3920586807252844,0.2267301581303016,0.3940163493475994,-1.623445076955535,3.854286456208025,6.091668719328497,170.1570959234191,111.9496855345911,117.7848775292864,-8.951417004048578,1.984235338648165,16.13467827643241,27.24,28.38,29.52,22.22,18.34,14.46,16.64999999999999,9.276203175736883,3.329999999999998,2.535,-1,-1
38,三花智控,2050,2021-07-05,23.39,23.21,23.51,22.76,202749,22.28678478267685,22.88778036966247,0.600995586985622,0.4191399315733979,0.3637113108244483,10.5,38.47619047619047,18.76190476190475,32.01575972630192,30.83209718408036,23.35162228173358,23.02614177038288,22.47808110149846,22.00426629132947,58.33333333333334,63.89930430690487,73.71183793755053,77.61678359715378,65.90194661834403,22.055,24.81360758163855,19.29639241836145,74.13793103448278,33.9473684210526,57.77607954609435,60.30051277787083,56.79133175468891,0.1892489837783127,0.3275559457566308,0.2227423299063304,0.3693871239981772,0.2172830682082057,0.382599001458116,-1.929577464788734,2.130468262990006,5.368289637952564,151.8960246068196,105.8882235528941,112.6401630988787,-5.138790035587154,-5.520455080080755,15.95272787311835,26.84,28.18,29.52,21.82,18.14,14.46,15.64524165421027,10.55151239033181,3.140000000000001,2.735,-1,-1
39,三花智控,2050,2021-07-06,23.3,23.0,23.83,22.5,268396,22.3396155395156,22.90504492817593,0.5654293886603377,0.4483978229907858,0.2340631313391036,18.61999999999998,23.41568206229861,7.572502685284632,34.15386708030957,29.90745503760112,23.23441485448905,23.02138872122236,22.52778766326051,22.03691329817113,50.0,59.92807450493205,62.78951925495494,72.67436214975416,43.0198334653565,22.143,24.90442678605405,19.38157321394594,75.0,42.01680672268908,51.20983330165159,57.33717506113165,55.46763865728012,0.1577074864819272,0.3079632881305258,0.2041804690808029,0.3561048636649959,0.2082296070328638,0.3754073763973613,-2.065147966787308,0.2542680711950765,4.192227108854453,127.7153375080698,94.36229205175592,101.0456273764258,-5.730941704035889,-20.18545607026304,14.49133452854744,26.16,27.55,28.94,21.72,18.67,15.62,12.68985791278785,11.11649286485303,2.59,2.728333333333333,-1,1
40,三花智控,2050,2021-07-07,22.88,23.69,23.8,22.58,236236,22.43964401806999,23.0258072469181,0.586163228848104,0.4759509041622495,0.220424649371709,17.08000000000003,25.52693208430906,7.669789227166254,37.04197763665174,31.10848938634164,23.38627656965937,23.14295440827284,22.63847455247379,22.09111286216552,50.0,57.09148178923717,61.69301283663664,69.01391237871499,47.05121375247995,22.2495,25.07969415365243,19.41930584634756,40.49999999999994,31.88976377952752,66.30758503049219,63.72666245411884,58.76301737523453,0.2464229054016062,0.3716360734421051,0.2446654299907361,0.3839294583595796,0.2283033734064946,0.3885154023808046,1.102496621381319,2.247958853361143,6.98278295230033,124.9171802915796,99.26739926739918,103.1569173630454,7.709090909090928,-17.65622127628006,12.91014158462015,26.01333333333333,27.15666666666667,28.3,22.21333333333333,19.55666666666666,16.9,13.02480916030535,11.62568531759317,2.73,2.831666666666667,1,1
41,三花智控,2050,2021-07-08,23.71,24.09,24.48,23.59,259656,22.56189260932407,23.1895292089307,0.6276365996066282,0.5062880432511252,0.242697112711006,12.46000000000001,40.44943820224713,7.945425361155681,41.90012962480261,34.28754230826054,23.62085104643958,23.31514451585959,22.77671507128581,22.1566501453732,50.0,55.06534413516941,67.62867522442443,68.55216666061813,65.78169235203703,22.38099999999999,25.29975171587913,19.46224828412086,19.69696969696972,20.50000000000001,72.2756494878282,66.86502107284062,60.52983941420314,0.2720190878346717,0.3763633945350873,0.2576099774915079,0.3852686701629479,0.2354573995145572,0.3889939272816044,2.729211087420045,2.857142857142852,8.318345323741031,146.2144891762309,108.3015267175571,118.8811188811187,8.76734046769718,-4.378658586360688,10.81183247947651,27.17666666666666,27.62333333333333,28.07,23.60666666666666,20.48333333333333,17.36,14.33317513051732,12.02834416288391,3.02,2.951666666666666,1,-1
42,三花智控,2050,2021-07-09,23.96,23.75,23.96,23.13,186450,22.64990056418895,23.27575548447982,0.6258549202908696,0.5302014186590741,0.1913070032635911,11.75000000000002,37.8723404255318,12.34042553191486,46.1204516417348,38.08437942200739,23.66390069762639,23.39420914933967,22.86940887402049,22.20889112421342,41.66666666666667,51.23715057274006,65.91911681628295,67.67448337917307,62.40838369050272,22.4735,25.44485287280673,19.50214712719326,36.86868686868688,37.5,61.21545815430412,61.89902526937681,58.31378956795545,0.2266825731955597,0.3703028287792394,0.2361424793672156,0.3814962809827023,0.225646674534784,0.3869525136448708,1.013681151201531,0.7351901597624714,6.416742900883096,131.3458187343454,105.5813953488371,109.090909090909,-0.9285714285714476,-5.02454450256467,8.42894758146009,25.26666666666667,26.15333333333333,27.04,22.72666666666667,21.07333333333333,19.42,8.546617915904942,12.05718064297013,1.870000000000001,2.78,-1,1
43,三花智控,2050,2021-07-12,23.95,23.95,24.96,23.89,274132,22.74620422610088,23.37948540994446,0.6332811838435823,0.5508173716959757,0.1649276242952133,16.94000000000001,31.582054309327,8.559622195985822,52.45426286193928,41.3399032130724,23.75926713175092,23.49526203127791,22.97232231458997,22.26597666112446,41.66666666666667,48.50272659957623,63.59377435448672,66.31424703761095,58.15282898823824,22.587,25.60380276905342,19.57019723094657,41.05691056910574,41.05691056910574,64.9965231750928,63.63228259958915,59.22997929833229,0.2222354776629663,0.3419190239826994,0.2331306060866143,0.3663715909008103,0.2245780630958347,0.3791628255763345,1.418589879313999,1.204310162687499,6.772671545863227,150.7951697152818,117.8846153846152,125.5882352941176,-0.1071270473661079,1.508010989751749,5.808355852972774,26.03333333333333,26.72666666666667,27.42,23.57333333333333,21.80666666666666,20.04,4.63084316295325,10.70661696228762,1.059999999999999,2.401666666666667,1,-1
44,三花智控,2050,2021-07-13,23.65,23.5,24.09,23.3,213920,22.80204095009341,23.39802611610686,0.5959851660134525,0.559850930559471,0.07226847090796307,11.22999999999999,39.89314336598397,18.16562778272485,52.95104906353239,42.48340439491716,23.67284475450062,23.49612348013647,23.02257733224807,22.30643644272694,33.33333333333333,44.16861423779254,55.94598507101282,62.85815971541157,42.12163578221532,22.73799999999999,25.60957832998912,19.86642167001086,59.34959349593498,59.34959349593498,51.45304219613816,57.24077190467588,56.32361883161092,0.1851962313858053,0.3599325199855827,0.2137030555793964,0.3733406249924094,0.2152206438001749,0.3821143745106538,-0.6902380616988485,-0.6972321994506768,4.390316132375805,132.615580548246,116.7924528301886,122.1904761904762,-7.89930555555553,-7.156321888208187,0.6050824348629862,24.76,26.09,27.42,22.3,21.17,20.04,0.0,8.870883880411451,0.0,1.878333333333333,-1,-1
45,三花智控,2050,2021-07-14,23.35,22.86,23.38,22.75,208659,22.80633421304945,23.31525286747504,0.5089186544255888,0.5496644753326946,-0.08149164181421154,9.419999999999991,33.22717622080678,27.4946921443737,46.00338955954704,40.07862831992831,23.40189650300041,23.3804646655662,23.00709377679587,22.32458606755556,25.0,38.69186731270896,42.175372161163,55.96389719732871,14.59832208883158,22.881,25.4470774899076,20.31492251009239,88.23529411764703,85.36585365853661,37.95529582477458,49.52304543129258,52.50046385514155,0.1543301928215044,0.406610433321319,0.1958944676144467,0.3955622395763753,0.2062531169751677,0.3928596089060433,-3.299492385786807,-2.981432360742708,1.284891448825887,131.9793764153355,118.7140115163146,121.9465648854962,-15.26548672566372,-12.61242164069184,-5.327891613432365,23.49333333333333,25.45666666666667,27.42,21.03333333333333,20.53666666666667,20.04,-5.105853051058532,6.755907561613475,-1.23,1.241666666666666,-1,-1
46,三花智控,2050,2021-07-15,22.7,22.37,22.94,21.92,228107,22.77401316023096,23.16982934940195,0.3958161891709864,0.518894818100353,-0.2461572578587332,14.27999999999999,20.37815126050419,23.94957983193277,38.38088704499609,37.71143234082392,23.05793100200027,23.19674381728144,22.94641817900579,22.32607504894718,25.0,34.77990522336354,33.05112530042445,48.32630656502729,2.500762771218788,22.996,25.21422498977519,20.7777750102248,85.19736842105266,85.19736842105266,30.58402732692453,44.51057553204685,49.79987119172866,0.1286084940179203,0.4205086944344323,0.1795699286465762,0.4034320529450106,0.1976592371012023,0.3969071252016247,-4.483347566182752,-4.507132439258648,-0.972055704140917,116.3894987139361,105.8823529411764,106.4,-16.27059712773995,-26.8759715520822,-9.591780426813154,22.9,25.45,28.0,19.86,19.37,18.88,-6.830487296959602,3.734130526386163,-1.640000000000001,0.5133333333333331,-1,-1
