,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
404,招商蛇口,1979,2023-01-04,12.8,13.55,13.74,12.65,991226,13.70735094986947,13.27089822928757,-0.4364527205818991,-0.3815463436732802,-0.1098127538172379,15.26,7.07732634338139,16.90694626474443,31.38206227312571,20.45975549482112,13.07097718861015,13.19088889389502,13.54960011053221,14.12536721534379,33.33333333333333,24.69267786142852,40.15718691945695,21.99650444670687,76.4785518649571,13.847,15.90278106554995,11.79121893445005,14.07407407407404,17.73049645390071,59.88463437519383,48.82117186204424,46.72885781576399,0.1933653358518347,0.3228964121920613,0.1564221390793817,0.3203981656183702,0.1509504764232308,0.3230348086366187,4.916763453348832,3.290560284588997,-2.69590975733821,64.3754597875114,83.02900107411388,88.05646036916397,16.57834757834757,-53.26140718766975,-45.36773872625988,14.23666666666666,15.92333333333333,17.61,11.62666666666667,10.70333333333333,9.780000000000001,-7.318741450068391,-13.43308360583041,-1.069999999999999,-2.235,1,1
405,招商蛇口,1979,2023-01-05,13.57,13.65,13.8,13.34,594368,13.70310273136062,13.32922157862795,-0.3738811527326771,-0.3800133054851595,0.01226430550496493,7.200000000000008,15.83333333333332,32.36111111111107,36.63574445914906,21.98799649040662,13.26398479240676,13.27436364045956,13.55916200476724,14.10978140500464,41.66666666666667,29.54238894863942,56.55869198885782,33.51723362742385,102.6416087117258,13.8135,15.85863569231971,11.76836430768029,10.63829787234045,10.63829787234045,62.22442938024258,50.23324318608413,47.43632863768511,0.1778044465431955,0.285747010160051,0.1517202941560998,0.3020316518168393,0.1488275399055962,0.3137416916100929,4.477611940298514,4.251527494908336,-1.763224181360183,63.45942504150329,80.32608695652176,87.8619153674833,2.772585669781932,-49.61845114751745,-49.14380007513974,14.80333333333333,15.30666666666666,15.81,13.09333333333333,11.88666666666667,10.68,-2.150537634408595,-12.02187428784313,-0.2999999999999989,-1.886666666666666,1,-1
406,招商蛇口,1979,2023-01-06,13.8,13.52,13.89,13.41,563509,13.68953956607465,13.35857210499288,-0.330967461081773,-0.3702041366044823,0.07847335104541853,7.210000000000004,17.05963938973647,24.96532593619972,38.34463156407576,22.58162728205721,13.34932319493784,13.31902479673964,13.5554322900275,14.09044430975859,41.66666666666667,33.00646829664721,62.81690577034963,43.28379100839911,101.8831352942507,13.7745,15.81030037280052,11.73869962719948,24.66666666666673,24.66666666666673,57.03485221940399,48.34168379153473,46.59686862232968,0.1481703721193296,0.259789175133376,0.1390769363097581,0.2876956808321028,0.1426263924095297,0.3060857877930057,2.852795739825015,3.39685169842583,-2.485349361382401,62.99383789239695,82.53615127919912,94.06976744186044,-1.333333333333342,-45.8172089114926,-51.12840087319292,14.82333333333333,15.10666666666667,15.39,13.32333333333333,12.10666666666667,10.89,-1.529497450837588,-10.27045127915503,-0.2100000000000009,-1.606666666666666,-1,1
407,招商蛇口,1979,2023-01-09,13.61,13.7,14.19,13.59,845015,13.69031441303208,13.41109947345551,-0.2792149395765726,-0.3520062971989003,0.1455827152446554,9.379999999999999,16.31130063965885,12.47334754797441,35.80494902439322,22.69852291956023,13.46621546329189,13.38829301551425,13.56920064335822,14.07764285697962,50.0,37.86176306903372,66.13719643949233,50.90159281876351,96.60840368094996,13.7025,15.63415187012785,11.77084812987215,27.22222222222225,27.22222222222225,62.26406765436373,51.12179232229518,47.92825358585065,0.1534753100994413,0.2464909792778132,0.1424871916172783,0.2787210407627609,0.1441836260591326,0.3008322133016305,2.917240515838226,4.546899841017487,-0.9906952934445332,73.99836909810938,87.00564971751413,104.3530834340991,-0.7225490196078631,-41.68053463012961,-52.37822043453186,15.26333333333334,15.62666666666667,15.99,13.46333333333334,12.02666666666667,10.59,2.544910179640718,-7.154345745416908,0.3399999999999999,-1.013333333333333,1,1
408,招商蛇口,1979,2023-01-10,13.77,13.88,14.08,13.61,440322,13.70436519725193,13.48323801600081,-0.2211271812511111,-0.3258304740093425,0.2094065855164629,6.610000000000008,23.14674735249618,15.12859304084718,34.08010013724761,24.01993682841769,13.6041436421946,13.47769428542075,13.59880058208601,14.07116276330816,58.33333333333334,43.7107831445479,71.6840568855875,57.82908084103816,99.39400897468616,13.65,15.49637340124962,11.80362659875038,19.62025316455688,17.22222222222216,67.07304799035852,53.83228621961695,49.24854212198998,0.1578960917495346,0.2354091493981779,0.1456132589825052,0.2704942873658643,0.1456759749733355,0.2957975377473959,2.66272189349112,5.4043791925073,0.4311254484609316,81.30127609686906,90.34482758620693,110.0621118012422,4.016260162601668,-36.95351609010287,-51.40817739587489,15.32333333333333,15.65666666666667,15.99,13.52333333333334,12.05666666666667,10.59,5.873379099923732,-3.821697316783979,0.7700000000000014,-0.4399999999999995,1,1
409,招商蛇口,1979,2023-01-11,13.92,14.59,14.8,13.82,913455,13.76996777523326,13.65350909046223,-0.116458684771036,-0.2839561161616812,0.3349948627812903,13.72000000000001,16.39941690962099,5.830903790087466,29.31872823549636,27.16608262541803,13.93276242812973,13.67993168807152,13.69320052664925,14.08817382024887,66.66666666666666,50.2696070080104,78.21814027503895,64.62543398570509,105.4035528537067,13.5835,15.16200395528237,12.00499604471762,9.767441860465155,8.713692946058126,79.46179689277623,62.72650293038561,54.04448093745066,0.2499134097912787,0.3145076244984815,0.1926454874006297,0.3071197634187088,0.1691894760161131,0.3130559736745877,5.609844372059358,9.733625822626141,5.482588263646246,86.08072578159883,98.82629107981225,124.5454545454546,14.54620123203285,-23.67863268752738,-48.44194150458774,16.41666666666667,16.81333333333333,17.21,14.00666666666667,11.99333333333333,9.98,11.71516079632465,-0.4300812092916873,1.529999999999999,0.1766666666666671,1,-1
410,招商蛇口,1979,2023-01-12,14.5,14.23,14.68,13.98,544980,13.8040442363271,13.74219999962189,-0.06184423670521078,-0.2395337402703871,0.3553790071303527,9.79999999999999,22.95918367346941,4.897959183673478,33.29398794846099,32.33802511079335,14.03184161875316,13.77994410842216,13.74432428601598,14.09282385892924,66.66666666666666,54.9544811961979,77.59494275597339,68.94860357579452,94.88762111633113,13.53,14.92546634348145,12.13453365651856,39.04109589041096,23.65145228215769,64.65937382621043,56.68594011744705,51.47103205618245,0.2082611748260656,0.3220896870820678,0.1765916967839106,0.3115264498004831,0.1621399145154418,0.3150119747714799,2.165848988871598,6.022600273190117,2.901563771129009,85.57965829548179,95.63218390804604,115.2416356877324,1.731549067315497,-22.40888917576743,-45.3748023952925,16.20333333333333,16.70666666666667,17.21,13.79333333333333,11.88666666666667,9.98,11.87106918238993,2.74223583177382,1.51,0.6066666666666668,-1,-1
411,招商蛇口,1979,2023-01-13,14.1,14.21,14.44,14.02,311092,13.8341150336362,13.81416923044929,-0.01994580318691064,-0.1956161528536918,0.3513406993335624,6.149999999999999,36.58536585365854,7.479674796747983,38.58694001342832,37.61134223628869,14.09122774583544,13.85813608870904,13.78867435401446,14.09666569962008,58.33333333333334,55.91986752109374,76.0830820808468,71.3267630774786,85.59572008758317,13.491,14.75175833487127,12.23024166512873,42.4460431654676,24.48132780082987,63.86622548220977,56.35702002350553,51.32934153770245,0.1735509790217213,0.271741405901723,0.1618757220519181,0.2872325789837761,0.155384084743965,0.3027198091560015,1.343159396172597,4.922471080482425,3.04568527918783,79.66968498631655,98.84393063583819,115.6019656019656,-1.559241706161143,-23.08834946116356,-42.11445857011999,16.05666666666667,16.63333333333333,17.21,13.64666666666667,11.81333333333333,9.98,11.45098039215687,5.079170301240241,1.460000000000001,0.9,-1,1
412,招商蛇口,1979,2023-01-16,14.28,14.37,14.43,13.91,451783,13.87381021632981,13.89968165653401,0.02587144020419885,-0.1513186342421137,0.3543801488926251,7.369999999999994,30.52917232021712,3.799185888738122,48.42922859011207,43.38693007709392,14.18415183055696,13.9512022543983,13.84403870125118,14.10562747996041,58.33333333333334,56.60942918173362,77.38872138723117,73.34741584739612,85.47133246690129,13.4785,14.69635445504962,12.26064554495038,35.53719008264473,19.63470319634709,67.67301889957942,58.46057598499266,52.42267176630625,0.1712924825181008,0.2531178382514355,0.1617194118809247,0.2766298640684613,0.1555764145462998,0.296773150441168,1.459166862791222,5.242599938968548,4.382566585956417,88.28320765989042,99.06213364595551,112.6380368098159,3.599999999999999,-18.55449732108575,-38.39296325456661,16.08333333333333,16.64666666666667,17.21,13.67333333333333,11.82666666666667,9.98,10.19938650306749,7.24258327507265,1.33,1.156666666666667,1,-1
413,招商蛇口,1979,2023-01-17,14.37,14.29,14.57,14.08,308726,13.90463908919427,13.95973063245186,0.05509154325758558,-0.1100365987421738,0.3302562839995188,6.990000000000002,34.19170243204578,4.005722460658073,59.37804257263394,47.59149579851358,14.21943455370464,14.0128018445077,13.88651120589392,14.11167248061744,58.33333333333334,57.10197322504783,73.28197864171572,73.32560344550265,73.19472903414186,13.4955,14.75000724232769,12.24099275767231,42.85714285714294,23.72093023255821,63.64962041574631,56.96299252392998,51.81538160541471,0.1427437354317507,0.2242648652095296,0.148242794224181,0.2602440420627562,0.1490940639402039,0.2877409358394527,0.1986677573916154,3.650870406189546,4.316087234236705,73.83621505188954,85.87699316628708,97.51184834123222,-0.2124542124542073,-32.02118882167558,-34.7082675434132,16.23666666666666,16.72333333333333,17.21,13.82666666666666,11.90333333333333,9.98,12.51968503937008,8.518329328977112,1.59,1.365,-1,1
414,招商蛇口,1979,2023-01-18,14.3,14.33,14.45,14.11,266418,13.93614730480951,14.01669515053619,0.08054784572667728,-0.07191970984840361,0.3049351111501618,5.189999999999998,43.35260115606938,5.394990366088622,68.86420858053908,51.47215435889335,14.25628970246976,14.07047423641539,13.92874823390403,14.11883075994146,66.66666666666666,59.83474277979606,70.91700254771455,72.52273647957327,67.70553468399709,13.5255,14.83126817479819,12.21973182520181,47.95918367346943,32.19178082191783,64.90165238541896,57.55605743372981,52.10486383960428,0.1256197795264591,0.1935540543412748,0.139222561372166,0.2418903718908599,0.1445484779426955,0.2774183968461422,-0.04650081376423576,2.883809979657763,4.917632702867604,80.69324890609514,82.71186440677972,101.9559902200489,-0.1923076923076951,-36.55294605526768,-33.03742143017299,15.98333333333333,16.48666666666667,16.99,13.79333333333333,12.10666666666667,10.42,13.46001583531274,9.626046985551502,1.699999999999999,1.52,1,1
415,招商蛇口,1979,2023-01-19,14.22,14.67,14.71,14.14,365667,13.99050676371251,14.11720358891523,0.1266968252027265,-0.03219640283817758,0.3177864560818082,8.020000000000003,31.29675810473816,3.24189526184536,74.47861744996366,51.89867284273002,14.39419313497984,14.1794789207035,13.99934364019888,14.13690188256633,66.66666666666666,61.78672103318765,77.03006781417882,74.0251802577751,83.03984292698624,13.591,14.98991536932236,12.19208463067764,5.000000000000111,9.352517985611563,74.02667873533501,62.3650979862881,54.52790497517916,0.1613498162720492,0.2179617119510623,0.1559540145911521,0.2500661742332883,0.1526922913617498,0.2800259636442196,2.229965156794414,4.171844487839507,7.511909124221315,71.17361337015053,96.16368286445021,86.61887694145763,6.203017832647451,-44.60318437312674,-32.53589475273392,16.36333333333334,16.65666666666667,16.95,14.21333333333333,12.35666666666667,10.5,14.43057722308892,9.916856158716186,1.85,1.573333333333333,1,-1
416,招商蛇口,1979,2023-01-20,14.65,14.45,14.7,14.38,252188,14.0245432997338,14.16840303677443,0.1438597370406249,0.003014825137582923,0.281689823806084,4.76999999999998,52.62054507337552,2.306079664570228,78.93993221662195,56.11696008254147,14.41279542331989,14.22866457148468,14.04226329351327,14.14716739461334,58.33333333333334,60.80003883322928,74.88279030749173,74.31105027434731,76.02627037378056,13.658,15.08792970014907,12.22807029985092,32.50000000000016,28.92561983471084,61.59290037858328,57.74659304664941,52.72684437963569,0.1344581802267077,0.2183014266258854,0.1429578467085561,0.2475606597138476,0.1463301125550102,0.2775248818257105,0.4402224281742425,2.066042733533466,5.954599615043832,78.2103815067951,94.64052287581706,93.09462915601028,0.9343246592317018,-29.31788478353293,-30.88596233993795,15.68,15.97,16.26,14.22,13.05,11.88,6.642066420664196,10.34344083216602,0.8999999999999986,1.471666666666666,-1,-1
417,招商蛇口,1979,2023-01-30,14.67,14.4,14.69,14.31,639961,14.05235490716093,14.20403333880913,0.1516784316482038,0.03274754643970711,0.2378617704169934,5.549999999999986,41.44144144144159,3.243243243243246,82.1786339584781,60.38278698595321,14.40853028221326,14.25981646757838,14.07633345603582,14.15545698823257,50.0,57.71431345230663,69.64975136145706,72.75728397005057,63.43468614427007,13.725,15.1625051487322,12.2874948512678,38.75000000000003,33.61344537815125,58.89502409769987,56.70542625615093,52.31703362306114,0.1120484835222564,0.1902511888549043,0.1310446928161765,0.2310972714043602,0.1402330245318848,0.2680446784163059,-0.127152930297083,1.265822784810137,5.443007078350018,82.9948902924575,91.84491978609631,94.39252336448607,-4.277777777777791,-25.87037520498886,-29.30494639742388,15.52333333333333,15.85666666666667,16.19,14.13333333333333,13.07666666666667,12.02,5.494505494505495,9.541955170250569,0.75,1.353333333333333,-1,1
418,招商蛇口,1979,2023-01-31,14.33,14.85,15.01,14.17,678740,14.11143972885271,14.30341282514619,0.1919730962934771,0.06459265641046111,0.2547608797660321,11.76,16.07142857142859,1.530612244897957,82.96914779247021,65.69918819129114,14.55568685480884,14.36712256438231,14.15001598403241,14.17822889025773,58.33333333333334,57.89117627545711,74.91801605915319,73.47752799975143,77.7989921779567,13.8315,15.27110923060465,12.39189076939535,17.20430107526884,13.44537815126052,72.0954955972957,63.21682414439758,55.56075929671154,0.1683737362685469,0.2335426573790868,0.1576243017481617,0.2493391654539968,0.1531399818430562,0.2756261501489597,2.425566157029543,3.622724893876841,8.367793724154705,99.24302086638531,105.2112676056338,109.2460881934567,5.828447339847986,-8.084741320798358,-26.41806892049343,15.76333333333334,16.09666666666667,16.43,14.34333333333334,13.25666666666667,12.17,9.837278106508876,8.757808335490237,1.33,1.353333333333333,1,-1
419,招商蛇口,1979,2023-02-01,14.85,14.42,14.85,14.21,680584,14.13429604523399,14.32134931358524,0.187053268351244,0.08908477879861769,0.1959369791052527,8.959999999999983,20.4241071428572,2.008928571428572,83.47970362752713,71.42887310008054,14.51045790320589,14.37673664358553,14.17572874745789,14.18615581188863,50.0,55.63655448246936,65.39988949398091,70.78498183116125,54.62970481962023,13.915,15.28240245490646,12.54759754509354,65.55555555555551,53.63636363636364,52.69209990602229,54.64905211319115,52.03147732666464,0.1403114468904557,0.2662855478159056,0.1444889432691482,0.264394234999497,0.1467591492662622,0.2820583938927531,-0.6887052341597893,0.2026753141467501,4.891798508819782,107.8567855217258,116.5366614664587,108.6309523809525,-1.646090534979422,9.01742476904787,-23.1484631748359,15.37666666666667,15.89333333333333,16.41,13.97666666666667,13.09333333333333,12.21,5.25547445255475,8.310740513346705,0.7200000000000006,1.208333333333333,-1,-1
420,招商蛇口,1979,2023-02-02,14.36,14.24,14.51,14.2,425580,14.14212596780925,14.30883403457212,0.1667080667628706,0.1046094363914683,0.1241972607428047,4.970000000000004,35.01006036217305,3.82293762575455,83.88724832432612,76.37572845243261,14.42030526880393,14.35187543566088,14.18184981912857,14.18792119510539,41.66666666666667,51.64515796366859,53.59992632932061,65.05662999721437,30.68651899353307,13.975,15.28484129211379,12.66515870788621,88.50574712643682,69.99999999999999,46.41685581869319,51.46389754546388,50.62676995895118,0.1169262057420464,0.2519046231799213,0.1324481979967192,0.2573613820828722,0.1406441847135013,0.2778059608138884,-1.826956221992396,-1.253972840219582,3.228924396653275,109.767988106115,116.4012738853504,111.5562403697997,-6.02862985685075,15.36974729314948,-19.3705995279442,14.81333333333334,15.50666666666667,16.2,13.62333333333334,13.12666666666667,12.63,2.593659942363108,6.943316949553705,0.3599999999999994,0.9849999999999998,-1,-1
421,招商蛇口,1979,2023-02-03,14.14,13.95,14.19,13.94,307468,14.1278944146382,14.2536287984841,0.1257343838459057,0.1088344258823558,0.03379991592709994,4.429999999999998,32.50564334085787,10.15801354401809,79.07950091730072,76.7790591836322,14.26353684586929,14.27880717463163,14.15976888397347,14.1801205001839,33.33333333333333,46.41320806928708,36.04481069929785,55.38602356457553,-2.637615031257511,14.0375,15.20245990443764,12.87254009556235,99.0654205607477,96.36363636363645,37.72973908626156,46.68188893666068,48.42874888786369,0.0974385047850387,0.2582538526499346,0.1214108481636593,0.2600812669092996,0.1347840103504388,0.2783140457799764,-3.023983315954122,-2.905863929006441,0.8555247620195259,112.2683660344766,116.5584415584415,112.7358490566038,-7.112676056338039,16.61818234792254,-15.3999463470356,14.14333333333333,15.12666666666667,16.11,13.04333333333333,12.92666666666667,12.81,-4.386566141192602,4.97049740276607,-0.6400000000000006,0.5699999999999997,-1,-1
422,招商蛇口,1979,2023-02-06,13.89,13.66,13.89,13.51,456812,14.09323556910944,14.16230129102501,0.0690657219155657,0.1008806850889978,-0.0636299263468641,5.870000000000006,24.5315161839864,14.99148211243612,67.83531385052875,73.38762303357535,14.06235789724619,14.16629677924406,14.11217184740457,14.16306736903033,33.33333333333333,42.67610100187171,27.36320713286524,46.04508475400543,-10.00054810941513,14.089,15.06823493229744,13.10976506770256,89.99999999999999,89.99999999999999,30.81021905933734,42.38541051923492,46.32982959218862,0.08119875398753225,0.2635448772082786,0.1112932774833543,0.2625744946668579,0.1291680099191705,0.278800960539144,-4.162768942937315,-4.608938547486022,-1.519975968759401,113.7025431905238,117.1617161716171,108.8785046728972,-8.4315619967794,16.2956546190559,-11.91493115302143,13.86333333333334,15.18666666666667,16.51,12.36333333333334,12.18666666666667,12.01,-4.005621925509488,3.132391975789937,-0.5700000000000003,0.3249999999999999,-1,1
423,招商蛇口,1979,2023-02-07,13.69,13.96,14.1,13.69,466907,14.08336626769393,14.1311780154827,0.04781174778877073,0.09026689762895235,-0.08491029968036323,6.529999999999992,14.24196018376727,13.47626339969375,54.04840717910952,68.1135205687938,14.02823859816413,14.12878827392696,14.09767929050889,14.15640942250475,41.66666666666667,42.38769119181313,28.24213808857685,40.11076919886257,4.504875868005414,14.146,14.92683356269539,13.36516643730461,69.99999999999993,69.99999999999993,43.64116508531121,47.80656644863889,48.72852426613841,0.1176656283229437,0.269620731006899,0.1270188376930748,0.2656932867779531,0.1362860095058717,0.2796842538500131,-1.5514809590973,-2.371933096334277,0.2783514411421409,128.1989702742875,121.3930348258706,117.384370015949,2.32175032175034,21.79131798428448,-6.533680472425429,14.32333333333333,15.41666666666667,16.51,12.82333333333333,12.41666666666667,12.01,-1.759324419422941,1.549037405787441,-0.25,0.1583333333333332,1,1
424,招商蛇口,1979,2023-02-08,13.9,14.23,14.37,13.88,409998,14.09422802564253,14.14638139771613,0.05215337207360093,0.08264419251788206,-0.06098164088856226,7.009999999999978,17.11840228245371,12.55349500713272,42.84439380118309,62.90677079682665,14.09549239877608,14.14719040594024,14.11028126284138,14.15882222832427,41.66666666666667,42.18168418462843,34.82809205905124,38.34987681892546,27.78452253930281,14.18,14.90906573236249,13.4509342676375,46.26865671641786,51.99999999999996,53.04531257587575,52.22055868470159,50.79384425650472,0.1430546902691197,0.2696839425057491,0.1389339345519852,0.266052179546457,0.1418574257764604,0.2792807432729292,1.089273028652623,-0.4024496937882709,1.855055174470627,149.8778972149822,134.452296819788,127.3489932885906,6.444816053511679,33.98487775638912,0.5201019087402518,14.81,15.66,16.51,13.31,12.66,12.01,-0.9742519137091078,-0.3837296818678622,-0.1399999999999988,-0.0866666666666666,1,1
425,招商蛇口,1979,2023-02-09,14.23,14.75,14.86,14.2,579547,14.14280372744679,14.23924579806749,0.0964420706207072,0.08540376813844709,0.02207660496452021,9.240000000000002,18.2900432900433,9.52380952380953,34.41572004931984,58.94771183842349,14.31366159918406,14.25679215031474,14.17120685685649,14.17820510608412,50.0,44.41548870330602,50.77428359492305,42.49134574425798,67.34015929625318,14.235,14.96167954277985,13.50832045722015,8.148148148148108,17.33333333333332,66.11327439238809,59.42925626789381,54.47892513703911,0.2058789085575997,0.3114032854214575,0.1706894400059864,0.2872144979175855,0.1576133663691079,0.2893107123032238,4.375515980658102,2.960851608399742,4.93552690084483,150.3310908987457,141.740674955595,133.8383838383838,10.96941176470587,48.28762285442834,9.809182631495759,15.69666666666667,16.10333333333333,16.51,14.19666666666667,13.10333333333333,12.01,3.219034289713092,-1.422017409578505,0.4600000000000009,-0.1299999999999999,1,1
426,招商蛇口,1979,2023-02-10,14.7,14.81,15.08,14.58,392674,14.19222567356184,14.32705413682634,0.1348284632645029,0.09528870716365825,0.07907951220168935,7.139999999999999,26.75070028011208,10.78431372549022,28.12012548328989,56.00368690380801,14.47910773278937,14.35737539571206,14.23204429906063,14.19891969276989,50.0,46.01106335950431,61.45037165351559,48.81102104734385,86.72907286585907,14.2995,14.98690473024114,13.61209526975886,17.19745222929933,17.19745222929933,67.37065403453185,60.18538326807711,54.88571765182605,0.1815657571313331,0.2695027378512146,0.1614653200054876,0.2682799564244535,0.1535461427703951,0.2797560992905895,4.100281162136836,3.091826672080754,4.685889317586069,145.3064758283378,141.3547237076648,133.4459459459459,3.457920792079215,45.20790923790542,17.26176203363959,16.13666666666666,16.39333333333333,16.65,14.56666666666666,13.25333333333333,11.94,3.349616189811587,-1.317788351686841,0.4800000000000004,-0.1099999999999997,1,-1
427,招商蛇口,1979,2023-02-13,14.82,14.78,15.0,14.55,453912,14.23576451255726,14.39673811577613,0.1609736032188778,0.1084256863747022,0.1050958336883512,6.48999999999999,27.27272727272734,12.32665639445304,25.68049853004426,52.37999972367249,14.57940515519291,14.43421623285532,14.28423055629295,14.2179715061217,41.66666666666667,44.76980716155069,67.93082101741801,55.18428770403523,93.42388764418358,14.3535,15.01167210994981,13.69532789005018,19.10828025477711,19.10828025477711,65.90343114099564,59.57970955641537,54.63100352453846,0.1513047976094443,0.2295856148760124,0.1480098766716969,0.2484232933890824,0.1471483868216286,0.2693495951534816,2.888966237382521,2.817391304347821,3.874198365984373,147.7477236357064,146.5454545454545,142.4295774647887,0.5810055865921656,47.26740944815349,24.57554049895383,16.04333333333333,16.34666666666666,16.65,14.47333333333333,13.20666666666667,11.94,0.7498295841854085,-0.02842462985280969,0.1099999999999994,0.01500000000000027,-1,1
428,招商蛇口,1979,2023-02-14,14.95,14.89,15.09,14.83,358214,14.28422640051598,14.47262455950288,0.1883981589869048,0.1244201808971427,0.1279559561795243,4.800000000000004,38.74999999999999,16.66666666666667,28.29911403432219,48.06721394242547,14.68293677012861,14.51708600869981,14.34192288426505,14.24000522723246,50.0,46.26414797253621,74.40113806224494,61.58990449010513,100.0236052065246,14.404,15.06418817094267,13.74381182905732,14.28571428571423,12.65822784810122,68.88501860285344,61.14382128618612,55.42252730032941,0.1444206646745371,0.2096546790633439,0.1448423869490556,0.2368880189399923,0.1456005373707275,0.2627100286887533,2.196293754289638,3.319070197756449,4.238252194965461,171.1239980272536,150.1865671641791,154.5623836126628,0.3757575757575855,51.37810678294718,30.52182530932838,16.36333333333334,16.51666666666667,16.67,14.78333333333333,13.35666666666667,11.93,3.044982698961947,0.7641506217630064,0.4400000000000013,0.1833333333333339,1,-1
429,招商蛇口,1979,2023-02-15,14.9,14.6,14.92,14.5,358028,14.3076170375148,14.49222078111782,0.1846037436030272,0.1364568934383196,0.09629370032941525,6.119999999999997,26.14379084967321,18.46405228758172,30.70806174713729,42.37823446312341,14.65529118008574,14.5321612798453,14.36650165719219,14.25180833453631,50.0,47.33153426609729,72.59653929888059,65.25878275969694,87.27205237724786,14.4045,15.06529617049993,13.74370382950007,40.49586776859509,31.01265822784811,53.95783297341796,55.02050377688891,52.88435710984564,0.1203505538954476,0.22304556588612,0.1327721880366343,0.2413140173616597,0.1395338483136138,0.263847110826722,-0.5223711106064137,1.189788610373135,1.925650125080003,146.2298314311864,135.2014010507881,138.5017421602787,-7.738095238095251,41.1066782115186,33.73075065357546,15.83666666666667,16.25333333333333,16.67,14.25666666666667,13.09333333333333,11.93,1.388888888888884,1.564868474827154,0.1999999999999993,0.2583333333333337,-1,-1
430,招商蛇口,1979,2023-02-16,14.6,14.45,14.96,14.36,221968,14.31816392362481,14.48572527633047,0.1675613527056576,0.1426777852917872,0.04976713482774087,8.440000000000017,18.95734597156394,15.0473933649289,30.06033548965492,36.452364645419,14.58686078672383,14.51722286532797,14.37445388031674,14.25830642192857,41.66666666666667,45.71300066625997,68.22891649461236,66.24882733800209,72.18909480783293,14.4155,15.07137145723918,13.75962854276082,71.91011235955058,40.50632911392408,47.56082307706186,52.07765821603682,51.60869986898442,0.1002921282462063,0.2108713049051001,0.1217078390335815,0.2337045159148547,0.1337199379672133,0.2591034812089419,-1.789759855006799,0.3820771101076867,0.6063067506019605,122.4134485150974,123.1034482758621,127.1944922547332,-5.887850467289732,18.64048016588132,34.05782394084864,15.67,16.17,16.67,14.09,13.01,11.93,-2.693602693602696,1.958725275260153,-0.4000000000000004,0.2150000000000002,-1,1
431,招商蛇口,1979,2023-02-17,14.46,14.5,14.75,14.32,213445,14.33163326261556,14.48792138766424,0.1562881250486754,0.1453998532431648,0.0217765436110211,6.239999999999995,25.64102564102566,19.87179487179489,26.9200932580552,30.66790665368752,14.55790719114922,14.51409143526834,14.38641065361991,14.26623080153747,50.0,46.93785761875712,64.77165861545586,65.75643776382,62.80210031872758,14.43,15.07953424608877,13.78046575391123,76.62337662337664,37.34177215189872,49.93501907981877,52.99194511340721,52.01133125179764,0.09191010687183873,0.1840594207542502,0.1157321857807831,0.2183958062552836,0.1302316072185794,0.2503908361585693,-1.170055662842214,0.6827913435945119,0.7206737865763887,115.5186749959854,126.0945709281961,129.8429319371728,-0.9356725146198847,14.9322219814795,33.88922790420433,15.53666666666667,16.10333333333333,16.67,13.95666666666667,12.94333333333333,11.93,0.5547850208044388,0.9732857780408551,0.08000000000000007,0.1516666666666667,1,1
432,招商蛇口,1979,2023-02-20,14.44,14.98,15.03,14.43,418942,14.37966042834775,14.56362578956205,0.1839653612143053,0.153112954837393,0.06170481275382467,8.439999999999994,18.48341232227488,14.6919431279621,21.73530292401114,24.92771420365052,14.69860479409948,14.59880208340137,14.44294297232278,14.28963307033952,58.33333333333334,50.19370782292175,73.48413604666756,68.33233719143585,83.78773375713095,14.4605,15.15397257373765,13.76702742626235,14.28571428571422,7.857142857142814,67.09651343481436,60.82022275472782,55.70336535281755,0.1565917557265323,0.2333828506285419,0.1460878369657178,0.24019615573401,0.1448052902511386,0.2599578846519623,1.9047619047619,3.572251670891929,3.724647298116059,137.0835943255478,144.4652908067542,139.0287769784173,9.692129629629623,25.95768494444246,34.85543093674299,16.11666666666667,16.39333333333333,16.67,14.53666666666667,13.23333333333333,11.93,5.196629213483147,0.5074805832063303,0.7400000000000002,0.195,1,-1
