,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
440,新城控股,601155,2023-03-02,19.49,19.17,19.6,19.13,152591,19.94941679793132,19.57051870324262,-0.3788980946886973,-0.3955024119680148,0.0332086345586351,7.920000000000027,16.66666666666657,36.11111111111108,26.33212660012073,33.76407175864725,19.41020460351587,19.51997077259925,19.79828451512567,20.22903148116889,33.33333333333333,34.84797880022163,45.80156878993099,47.55267941988387,42.29934753002523,19.6825,20.55393861697649,18.81106138302351,95.14563106796109,67.58620689655154,34.87050952016367,39.14401681913926,43.97497608368136,0.0863267066832273,0.2475636515529243,0.1160755310961894,0.2965345422584093,0.1627698028996359,0.37014187930403,-1.751089091996233,-1.316974818755085,-3.549191840841918,59.83926980329586,83.6836836836836,78.05108798486286,-6.571428571428459,-58.84741748539983,-78.59338400667563,19.9,20.75,21.6,18.45,17.85,17.25,-3.425692695214104,-2.492792533284117,-0.6799999999999997,-0.6183333333333335,-1,1
441,新城控股,601155,2023-03-03,19.24,19.29,19.38,19.1,116915,19.90057110919567,19.52736197966683,-0.3732091295288349,-0.3910437554801789,0.03566925190268799,4.909999999999982,26.8839103869654,35.84521384928733,25.42176245446245,33.15654919990519,19.37013640234391,19.47815790485394,19.74987646606608,20.19824356375352,41.66666666666667,36.79617533349164,36.5661252250333,43.89049468826701,21.91738629856589,19.638,20.49321557762387,18.78278442237613,78.88888888888911,59.3103448275862,40.62646309707826,41.30338322410368,44.7537086087449,0.09193892223602232,0.2263030429607699,0.1164025701715067,0.2818233304035416,0.1609877277788176,0.3597193009996953,-0.6182380216383359,-0.6821984811430238,-2.647460834822849,58.75218581866008,81.89134808853115,80.97560975609757,-1.856060606060594,-58.4565645112135,-73.32655653085888,19.81333333333334,20.70666666666667,21.6,18.36333333333334,17.80666666666667,17.25,-0.2069322296947706,-2.906117290599956,-0.03999999999999915,-0.5933333333333332,1,-1
442,新城控股,601155,2023-03-06,19.16,18.8,19.3,18.45,216745,19.81904732332932,19.41546013664117,-0.4035871866881564,-0.3935524417217744,-0.02006948993276403,11.90000000000002,9.075630252100812,20.25210084033613,29.60923376309345,32.5025721187736,19.18009093489594,19.35485646760777,19.65941204072645,20.15239951248292,41.66666666666667,38.18774428582736,31.24016191472811,39.67371709708738,14.37305155000959,19.59900000000001,20.53287478029079,18.66512521970922,77.4193548387096,79.41176470588225,28.34969459325857,35.66596302697813,42.25137423226637,0.0766157685300186,0.2702525358006413,0.1067023559905478,0.2991713862032463,0.1542799057880336,0.3651476634580413,-2.472765000864584,-3.109431369180545,-4.627026569997261,48.70182019240658,69.44971537001898,70.67039106145255,-10.12244897959178,-78.90254290256996,-71.04330164027999,19.25,20.55,21.85,17.55,17.15,16.75,-1.208617971623754,-2.558419222534796,-0.2300000000000004,-0.5550000000000003,-1,-1
443,新城控股,601155,2023-03-07,18.78,18.32,18.95,18.31,121034,19.70800678086048,19.24692780792714,-0.4610789729333433,-0.4070577479640882,-0.1080424499385103,9.160000000000007,11.79039301310041,21.72489082969437,30.61869845487638,29.7529330499163,18.89339395659729,19.16670074622454,19.53184898922869,20.0923208399425,41.66666666666667,39.18172210892431,21.00793403010863,33.45178940809446,-3.879776725863039,19.5105,20.57482039101806,18.44617960898194,99.23076923076911,99.45652173913035,20.91883633311473,31.12600460184193,39.96710362317889,0.0638464737750155,0.3052104465005345,0.09781049299133548,0.3142404373529759,0.1478515763801988,0.3699331774806229,-4.092138556844968,-5.375973830327561,-6.552464347197741,51.88740183872433,79.02023429179972,67.44186046511632,-14.8107344632769,-85.4639855811443,-71.1980452512134,18.74333333333334,20.36666666666667,21.99,16.90333333333334,16.68666666666667,16.47,-2.708443972384483,-2.03557571574781,-0.509999999999998,-0.4933333333333335,-1,-1
444,新城控股,601155,2023-03-08,18.28,18.15,18.41,17.96,173901,19.59259887116711,19.07816968363066,-0.5144291875364573,-0.428532035878562,-0.1717943033157906,6.769999999999992,15.95273264401772,27.76957163958648,29.48713210591871,27.64561740093398,18.64559597106486,18.9818460650928,19.40024432358786,20.02863818945258,33.33333333333333,37.51075388732689,17.10986451680441,28.00448111099777,-4.679368671582317,19.415,20.60684068168792,18.22315931831208,88.48484848484861,91.32420091324211,18.82208358666066,29.66696434335429,39.18419914439045,0.05320539481251291,0.282675372083779,0.08965961857539086,0.3022204009068947,0.1416910940310239,0.3616026284189303,-3.815580286168534,-5.767317094275961,-6.964823476645115,40.62017588347772,71.94473963868222,62.75659824046925,-8.019230769230807,-86.18744170248783,-71.706086449758,18.38666666666667,20.36333333333333,22.34,16.19666666666667,15.98333333333334,15.77,-6.201550387596914,-1.68328114481952,-1.200000000000003,-0.5283333333333337,-1,-1
445,新城控股,601155,2023-03-09,18.11,18.08,18.41,18.08,109881,19.48055451033992,18.92460511691825,-0.5559493934216704,-0.4540155073871837,-0.2038677720689734,5.570000000000014,19.38958707360853,33.75224416517052,28.82207498924869,27.0178423866559,18.45706398070991,18.81787405325775,19.27450676896045,19.96474841274922,25.0,33.93625277666206,13.36736065826172,23.12544096008575,-6.148799945386337,19.3065,20.57114931690048,18.04185068309952,92.68292682926845,94.11764705882365,17.9338764922786,29.05517063307703,38.85715257490587,0.04433782901042743,0.2472294767364826,0.08218798369410828,0.2828687008313202,0.1357872984463979,0.3494525189014749,-2.978266702441659,-5.431087089181435,-6.906095127759554,42.01160928779333,81.05625717566008,69.94764397905766,-1.930915371329921,-89.5757561769567,-72.86030620532844,18.41999999999999,20.38,22.34,16.23,16.0,15.77,-8.64072764022234,-2.291872876085671,-1.710000000000001,-0.7283333333333335,-1,-1
446,新城控股,601155,2023-03-10,17.87,17.6,17.97,17.49,169979,19.34125417624066,18.72081971431544,-0.6204344619252211,-0.4872992982947911,-0.26627032726086,7.210000000000004,12.48266296809983,34.25797503467408,30.44631362738704,28.38922011375389,18.17137598713994,18.59644240721088,19.11502993382136,19.88721567790498,25.0,31.38303769761576,10.6411335206022,18.96400514692457,-6.004609732042535,19.16,20.50421176276579,17.81578823723422,94.17989417989403,95.61752988047797,12.91783836050546,25.17203946839329,36.66735100864599,0.03694819084202286,0.2860245639470683,0.07533898505293259,0.2992963090953766,0.1301294943444647,0.35489199728058,-4.20899854862119,-7.087237693018332,-8.991015448258045,43.65539940437413,83.55029585798806,71.0638297872341,-9.720306513409902,-84.869800064104,-74.608562650905,17.88333333333333,20.34666666666666,22.81,15.22333333333333,15.02666666666666,14.83,-10.70522577371892,-3.161045366920376,-2.109999999999999,-0.9666666666666668,-1,-1
447,新城控股,601155,2023-03-13,17.5,17.43,17.87,17.25,166477,19.19967979281543,18.52223206595922,-0.677447726856208,-0.5253289840070745,-0.304237485698267,8.900000000000013,3.707865168539301,30.44943820224716,41.11360686046974,33.26768465746609,17.92425065809329,18.38436196953618,18.95455089250504,19.80665122944908,16.66666666666666,27.17836026020173,9.636461895090727,15.85482406297995,-2.800262440687725,19.0315,20.52110291423764,17.54189708576236,91.21951219512198,92.37288135593221,11.54542338447933,23.93607005790771,35.91926367004859,0.03079015903501905,0.2666871366225572,0.06906073629852154,0.288521616670762,0.124707432080112,0.3471881640605559,-3.506181952389737,-6.973848069738489,-9.350553665460389,43.5278774478334,87.68115942028972,72.66881028938907,-6.191806331471145,-81.40863835904555,-75.49295479389002,17.78333333333334,20.26666666666667,22.75,15.03333333333334,14.76666666666667,14.5,-12.41206030150753,-4.910760957591068,-2.469999999999999,-1.371666666666667,-1,-1
448,新城控股,601155,2023-03-14,17.39,17.18,17.72,16.81,250506,19.05007388223651,18.31573482504242,-0.7343390571940915,-0.5671309986444779,-0.3344161170992273,12.74,2.590266875981148,24.41130298273155,48.23111868828342,38.92017622568844,17.67616710539553,18.16538706598415,18.7855460455998,19.72053151700813,16.66666666666666,24.17501923347742,10.8448575119004,14.1848352126201,4.164902110460986,18.898,20.54861519631796,17.24738480368203,82.71028037383172,86.78571428571425,9.722579629660244,22.18826754115884,34.82886190771379,0.02565846586251587,0.2639059471854643,0.0633056749403114,0.2853114819481986,0.119511289076774,0.3431386572246994,-3.446983889097059,-7.310493660642031,-10.08962253865109,42.54701769459597,89.71291866028689,76.2675296655879,-5.612353567625147,-71.57619697398928,-75.70348640718484,17.66333333333334,20.42666666666667,23.19,14.47333333333334,14.04666666666667,13.62,-12.34693877551021,-6.778001345905031,-2.420000000000002,-1.736666666666667,-1,1
449,新城控股,601155,2023-03-15,17.35,17.32,17.49,17.2,149641,18.9219202613301,18.16254485195897,-0.7593754093711276,-0.6055798807898078,-0.3075910571626395,5.979999999999997,0.3344481605351101,52.00668896321072,59.74451050784332,45.18160448135985,17.55744473693035,18.0116803267143,18.64597023173315,19.64182556563081,25.0,24.41072802391244,13.84469100015152,14.0714538084639,13.39116538352675,18.7975,20.57709043188683,17.01790956811317,68.12499999999993,81.72043010752684,18.38210779187165,25.5110942703995,35.96478627415512,0.04471538821876332,0.243254955987887,0.06969686869528549,0.2732021917858487,0.1203649853652417,0.3346745465070036,-1.739788199697418,-5.685891909062044,-8.77408594127201,41.75737376554536,80.58823529411745,70.98166127292338,-0.5995449374289,-76.77811077774645,-77.20664545346574,17.86333333333333,20.13666666666667,22.41,15.06333333333333,14.53666666666667,14.01,-10.58337635518844,-8.384417146425987,-2.050000000000001,-1.993333333333334,1,-1
450,新城控股,601155,2023-03-16,17.25,16.97,17.25,16.96,143336,18.77733357530564,17.97907641319605,-0.7982571621095893,-0.6441153370537642,-0.3082836501116502,5.75,0.3478260869565143,55.47826086956518,71.6989883501716,50.59306022804516,17.36162982462023,17.82228390367533,18.48635401918714,19.55422472741341,16.66666666666666,22.19813906469936,11.37169493718267,13.17153418470349,7.77201644214103,18.6945,20.64744622234418,16.74155377765581,89.99999999999999,93.77431906614785,14.27443919530273,22.84990601505331,34.40061697853066,0.0372628235156361,0.2610457966565728,0.0638887963040117,0.2796020091370281,0.11534977764169,0.3353131070692119,-2.639127940332745,-6.501377410468337,-9.913735899137375,42.33323673428499,73.44110854503447,63.24607329842929,-7.751552795031095,-87.8232805940541,-80.10423176433116,17.31,19.86,22.41,14.51,14.26,14.01,-13.1525076765609,-9.114721474357907,-2.57,-2.221666666666667,-1,1
451,新城控股,601155,2023-03-17,17.09,16.99,17.29,16.92,163140,18.64493849565337,17.82691081116589,-0.818027684487479,-0.6788978065405071,-0.2782597558939437,6.239999999999977,0.3205128205128149,48.87820512820526,83.64399524631854,56.23303511778361,17.23775321641349,17.67095955755255,18.34384411259789,19.470151785531,25.0,22.99867076049954,10.38486827587878,12.24264554842859,6.669313730779173,18.6025,20.69681184527595,16.50818815472405,84.48275862068968,92.77108433734942,15.56818634218954,23.34835247576505,34.57029538988306,0.03438568626303001,0.2208714972138106,0.06023139661201069,0.2579685083756091,0.1113768702399529,0.322175060941328,-1.497729249202819,-5.304226660473784,-9.20305506691311,42.98537557292489,69.59537572254317,61.78343949044582,-4.133333333333382,-94.98120409132189,-83.75669572234199,17.32333333333333,19.85666666666667,22.39,14.53333333333333,14.27666666666666,14.02,-12.82709081580298,-9.866684813747668,-2.5,-2.353333333333333,1,-1
452,新城控股,601155,2023-03-20,17.07,16.57,17.1,16.46,211413,18.4912393478272,17.63353991714037,-0.8576994306868286,-0.7146581313697714,-0.2860825986341144,9.160000000000007,0.218340611353707,36.68122270742354,92.34883373887673,61.39757368313189,17.01516881094233,17.47078509254299,18.17490657806475,19.3750648417431,25.0,23.57047911464253,8.803587397594393,11.09629283148386,4.218176529815469,18.4635,20.71224491310387,16.21475508689613,92.19858156028371,95.58232931726909,11.2787474648425,20.33811588599788,32.71595629586799,0.02865473855252501,0.2540595810115086,0.0552121135610098,0.2714711326776415,0.1067361673132882,0.3262511000687726,-2.967011516689446,-6.516220028208751,-10.79607904712769,34.65645226736066,61.3861386138612,56.62898252826309,-11.15027322404367,-111.4389400019327,-87.01033543227827,16.96,19.63,22.3,14.04,13.79,13.54,-13.56285863328118,-10.22032898742834,-2.600000000000001,-2.435,-1,1
453,新城控股,601155,2023-03-21,16.57,16.81,16.82,16.43,177875,18.36670309984,17.50684146834954,-0.8598616314904568,-0.7436988313939085,-0.2323256001930967,6.580000000000005,0.0,51.51975683890574,95.9672547915083,68.54043082598902,16.94677920729488,17.35064234844427,18.04491547539192,19.29096435512857,25.0,23.97891365331609,12.26636466236931,11.48631677511234,13.82646043688325,18.3145,20.58793908279019,16.04106091720981,70.54263565891479,80.80808080808086,25.3773571081012,26.26426929723296,34.8012660911681,0.06387894879377057,0.2517163175095902,0.07061110409759219,0.2688485382878379,0.1122888270085678,0.3226573042325737,-0.9622937941869639,-4.043383122443168,-8.989600487265688,44.39797947813584,68.63468634686325,69.90291262135922,-1.202749140893477,-109.708715683537,-89.43480844251755,16.94333333333334,19.55666666666667,22.17,14.07333333333333,13.81666666666667,13.56,-12.8564022809746,-10.41212870939062,-2.48,-2.436666666666667,1,1
454,新城控股,601155,2023-03-22,16.87,16.98,17.08,16.72,145110,18.26398435170371,17.42578893475731,-0.8381954169463981,-0.7625981485044064,-0.1511945368839833,6.309999999999995,4.120443740095059,50.23771790808242,96.63820423440836,72.4346614613459,16.95785280486326,17.28325283054531,17.94349495392602,19.2151950320096,33.33333333333333,26.65160499046387,20.08233834634147,14.35165729885538,31.54370044131364,18.178,20.42633599287164,15.92966400712836,48.11320754716968,72.22222222222219,34.25738846381618,30.27249948161828,36.26136521864472,0.08156579066147575,0.2380969312579921,0.07889351208945966,0.2606111600971849,0.1146934592165442,0.3162965832228831,0.2361275088547765,-2.226487523992323,-7.642099537666581,53.21578792554971,65.35141800246585,67.89215686274514,2.947183098591551,-105.6058722075869,-91.37665149302745,17.42333333333333,19.44666666666667,21.47,14.90333333333333,14.40666666666667,13.91,-9.680851063829788,-10.49703929363468,-1.82,-2.336666666666667,1,1
455,新城控股,601155,2023-03-23,16.95,17.02,17.03,16.75,99664,18.17183736268861,17.36335986787157,-0.8084774948170441,-0.771774017766934,-0.07340695410022025,5.820000000000007,4.467353951889995,53.9518900343642,94.30217717182616,77.02334383983474,16.97856853657551,17.23538867953707,17.85554305355211,19.14322142440273,41.66666666666667,30.9416226122361,27.04563297163504,18.58298252311526,43.97093386867459,18.034,20.18475409052145,15.88324590947856,31.39534883720927,61.68831168831168,36.39451747879809,31.23203372344236,36.60991035008573,0.07463815888456299,0.2050807760483266,0.07565238608200461,0.2422268967557528,0.1115812317491881,0.3047842255885963,0.769686204854959,-1.380975374215355,-7.043215074073247,61.42000952393619,69.59896507115116,71.57490396927022,2.101234567901211,-88.94593318624437,-91.31366919395623,17.43666666666667,18.91333333333333,20.39,15.45666666666667,14.95333333333333,14.45,-7.096069868995637,-10.34661841174158,-1.300000000000001,-2.211666666666667,1,1
456,新城控股,601155,2023-03-24,17.02,17.36,17.81,16.75,417584,18.11170126174872,17.36284296512209,-0.7488582966266222,-0.7671908735388716,0.03666515382449886,14.83999999999998,7.008086253369251,16.7789757412399,84.6892760336808,78.1941321919262,17.105712357717,17.2580452832576,17.80834847702334,19.0847551481928,50.0,36.38687329445436,40.49419009703206,25.88671838108753,69.70913352892113,17.922,19.95971388932226,15.88428611067774,32.60869565217389,35.41666666666674,52.23295500644124,39.01407423537818,39.54222619123301,0.1188651324038025,0.2275673133736055,0.09768135390850421,0.25037465535944,0.1210986804263053,0.3062515495224048,2.388675906812135,0.9742620328631697,-4.754937820043913,86.39460519433807,79.08847184986575,80.55555555555557,7.087393658159343,-71.17510137294879,-89.94419932484071,18.18333333333334,19.28666666666667,20.39,16.20333333333334,15.32666666666667,14.45,-4.352617079889803,-9.337212110480696,-0.7899999999999991,-1.915,1,-1
457,新城控股,601155,2023-03-27,17.18,16.83,17.22,16.52,372936,18.01676042754511,17.28086712433408,-0.7358933032110286,-0.760931359473303,0.0500761125245488,9.93999999999999,10.46277665995972,25.95573440643864,75.33000404371076,79.48699964501465,17.013808238478,17.18021886811986,17.71517243159255,19.0108287498914,50.0,40.2763380674674,36.65796248014695,29.477133080774,51.01962127889285,17.795,19.76832207203994,15.82167792796006,71.01449275362327,71.01449275362327,35.63452641736207,32.71788172933566,36.77513178425713,0.09905427700316873,0.2779727611446714,0.08954124108279553,0.2736767674128202,0.1160529020752092,0.315574401625638,-0.5808801811558495,-1.511752657758723,-7.033695452034618,77.80296428977137,70.28714107365778,72.00488997555017,-5.135678391959825,-72.16744643157523,-89.02008013209368,17.28333333333333,18.39666666666666,19.51,15.74333333333333,15.31666666666667,14.89,-6.913716814159293,-7.924799821161834,-1.25,-1.706666666666667,-1,-1
458,新城控股,601155,2023-03-28,16.83,16.44,17.04,16.42,193360,17.89996335883806,17.15150295135961,-0.7484604074784542,-0.7584371690743332,0.01995352319175803,8.89999999999997,11.68539325842696,26.17977528089894,65.24039799427821,78.79461586657747,16.822538825652,17.04563361937079,17.59372743810754,18.92653928268185,50.0,43.05452719104814,24.91825796038572,27.95750804064457,18.83975779986804,17.64,19.52104114507729,15.75895885492271,98.56115107913672,98.56115107913672,27.82636420962336,28.96543874907093,34.89988266381637,0.08254523083597394,0.296643967620559,0.08207947099256256,0.2833703701284182,0.1112173644887422,0.3186754682245696,-2.760252365930589,-3.24668955370277,-8.499339069131032,65.31263035896816,64.24242424242416,65.24822695035465,-10.5171467764059,-93.0888770098553,-91.17134813568029,16.84666666666667,18.08333333333334,19.32,15.39666666666667,15.18333333333334,14.97,-6.590909090909092,-6.816609517974854,-1.16,-1.466666666666667,-1,-1
459,新城控股,601155,2023-03-29,16.52,16.39,16.75,16.28,160542,17.78811422114635,17.03434865115044,-0.7537655699959132,-0.7575028492586493,0.007474558525472297,7.279999999999987,14.28571428571425,33.92857142857147,55.3638547844017,75.665554787955,16.67835921710133,16.92642750675792,17.47908672971634,18.84337406029884,50.0,45.03894799360582,19.00868613481052,24.97456740536655,7.076923593698453,17.485,19.23015871695626,15.73984128304374,92.81045751633991,92.81045751633991,26.91891559990356,28.5081485484639,34.66341871977232,0.06878769236331161,0.2555366396837993,0.07523951507651568,0.2639228392843834,0.1065833076350446,0.3074806570485459,-2.652940011878829,-3.046435965690607,-8.028992284311446,53.88285177849625,65.6019656019655,60.32482598607892,-6.103313840155901,-106.0921908500112,-94.10275614290677,16.66666666666666,18.00333333333333,19.34,15.13666666666667,14.94333333333334,14.75,-5.966724039013191,-5.772360652963936,-1.039999999999999,-1.226666666666667,-1,1
460,新城控股,601155,2023-03-30,16.42,16.43,16.46,16.17,127643,17.68751316772811,16.94137193558883,-0.7461412321392729,-0.755230525834774,0.01817858739100231,5.429999999999989,19.15285451197049,36.6482504604052,46.44943564569484,71.5438199400516,16.59557281140089,16.83616796007466,17.3791737078386,18.76424704192838,58.33333333333334,48.83734380495653,17.95701026873543,22.63538169315618,8.600267419893953,17.348,18.96142525473961,15.73457474526039,84.14634146341471,84.14634146341471,29.13738767233433,29.47978535286744,35.03088820784709,0.06398974363609287,0.2196138664031659,0.0723028888201393,0.2452626026773514,0.103809003150251,0.2963356296715232,-1.881158554792483,-2.449161347780899,-7.116104868913853,60.88352252069888,60.79613992762355,61.77514792899412,-1.084057971014503,-107.5824988210257,-96.07867796560392,16.53666666666667,17.99333333333333,19.45,14.89666666666667,14.71333333333334,14.53,-4.365541327124563,-5.15333948216117,-0.75,-1.048333333333333,1,-1
461,新城控股,601155,2023-03-31,16.43,16.34,16.55,16.28,134918,17.58769737752602,16.84885317626747,-0.7388442012585514,-0.7519532609195294,0.02621811932195595,5.189999999999991,21.77263969171479,33.71868978805401,35.91975154983428,65.11096436083022,16.51038187426726,16.74595560369745,17.28020478328254,18.68476353235696,50.0,49.16953128925466,15.42662473200245,20.23246270610493,5.81494878379749,17.2005,18.59027430958373,15.81072569041626,89.6341463414635,89.6341463414635,26.93013863404745,28.52810433744586,34.57434201498176,0.05332478636341073,0.1980115553359716,0.06627764808512769,0.2323240524542388,0.09948362801899058,0.287738311768543,-1.753682733740842,-2.510813901456754,-6.960854092526692,52.1877785118285,56.86746987951804,57.91962174940907,-0.816993464052283,-112.9228567710593,-97.87284323357765,16.61,18.03,19.45,14.97,14.75,14.53,-5.658198614318708,-4.698251391849324,-0.9800000000000004,-0.9949999999999998,-1,1
462,新城控股,601155,2023-04-03,16.33,16.6,16.72,16.26,194936,17.51453460882039,16.81056807222632,-0.7039665365940699,-0.7423559160544375,0.07677875892073516,6.889999999999965,18.86792452830189,19.0130624092889,29.13752730155554,56.91340166761817,16.54025458284484,16.719418221207,17.21542337535087,18.61641062965673,58.33333333333334,51.78776044470571,19.02425388637563,19.82972643286183,17.41330879340322,17.0905,18.28122688989364,15.89977311010636,59.04761904761897,73.78048780487802,42.12796733409898,35.12809249757765,37.04754900028551,0.08777065530284253,0.2083429627799766,0.08242117741136719,0.2346303814163857,0.106171810184866,0.2865825487781872,0.575583156619221,-0.7770472205618589,-4.816513761467888,60.91940196531357,64.72081218274108,65.46583850931684,4.176576576576632,-104.832301699859,-97.2121794033703,16.88333333333333,18.16666666666666,19.45,15.24333333333334,14.88666666666667,14.53,-2.180318208603403,-4.915848314254141,-0.3699999999999974,-0.9249999999999995,1,-1
463,新城控股,601155,2023-04-04,16.55,16.13,16.68,16.1,215374,17.41197648964852,16.70586529188381,-0.7061111977647059,-0.7351069723964911,0.05799154926357053,8.379999999999978,15.51312649164674,17.54176610978524,23.07015191012806,49.20007797691941,16.40350305522989,16.61225127189664,17.11204972055555,18.53488896966798,50.0,51.27697174621836,13.2676312458878,17.64236137053715,4.518170996589085,16.981,18.09604354411079,15.86595645588921,96.80851063829812,98.24561403508785,29.03016312859101,29.71656854606825,34.58169924976494,0.07314221275236878,0.2519524689833142,0.07555274596041993,0.2542445162983537,0.1017479847604966,0.2942249425790961,-1.576324621173596,-3.171585792896443,-6.76300578034683,58.55162814616539,62.19974715549935,60.21897810218986,-5.6241426611797,-103.539151127956,-96.5952229478122,16.50666666666666,18.01333333333333,19.52,14.79666666666666,14.59333333333333,14.39,-5.061801059446731,-4.126948546661493,-0.8599999999999994,-0.8599999999999994,-1,0
464,新城控股,601155,2023-04-06,16.14,16.13,16.38,15.99,127127,17.31701526819307,16.61727063159399,-0.6997446365990783,-0.7280345052370086,0.05657973727586074,6.179999999999982,21.03559870550158,21.68284789644022,16.94285520419636,41.09162659923729,16.31233537015326,16.52456922246088,17.01852117574073,18.45604015099035,50.0,50.91212267587026,11.40919006136107,15.56463760081179,3.098294982459635,16.88,17.91205467011455,15.84794532988544,81.57894736842121,92.30769230769236,29.03016312859101,29.71656854606825,34.58169924976494,0.06095184396030731,0.2099603908194285,0.0692566837970516,0.2330574732734909,0.09750848539547592,0.2819655699716338,-1.265047949398063,-2.957986563722052,-6.07531055900621,55.6849212399132,65.15544041450775,61.40567200986447,-4.599567099567131,-106.9928848941898,-96.73392421647249,16.34333333333333,17.98666666666666,19.63,14.52333333333334,14.34666666666667,14.17,-2.655401327700671,-3.872097208084432,-0.4400000000000013,-0.7399999999999997,0,1
465,新城控股,601155,2023-04-07,16.17,17.34,17.44,16.16,456436,17.31871784091951,16.72845976519492,-0.590258075724595,-0.700479219334526,0.2204422872198619,18.34000000000003,12.86804798255176,7.306434023991272,14.74732634200078,35.05559056320124,16.65489024676884,16.67282936383163,17.04913820662257,18.41944867063001,50.0,50.65151619705019,38.6406094661947,23.2566282226061,69.40857195337192,16.843,17.73785311937946,15.94814688062053,6.896551724138024,25.82417582417578,67.03061819444828,52.25266836094993,44.86811941969268,0.2524598699669229,0.3766336590161905,0.164318626813964,0.3144693505007001,0.1438622985039978,0.3206336712228158,5.122764474083048,4.045202260113015,1.450476585163708,73.95293962878239,80.94612352168194,78.53535353535366,26.83132530120479,-80.4099256060569,-95.88032345845372,17.97,18.8,19.63,16.15,15.16,14.17,3.152885187388466,-3.320210089532347,0.5300000000000011,-0.4783333333333329,1,1
466,新城控股,601155,2023-04-10,17.22,17.6,17.94,17.07,390888,17.33955355640695,16.86254287824185,-0.4770106781651045,-0.6557855111006416,0.3575496658710744,12.18000000000001,23.4811165845648,7.224958949096879,18.34533320151022,32.39738442360253,16.96992683117923,16.84140584313497,17.10160123456328,18.39258150110116,50.0,50.4653687121787,53.28177383216399,33.26501009245872,93.31530131157453,16.843,17.73785311937946,15.94814688062053,17.43589743589742,17.43589743589742,71.03032241231965,55.5905986179616,46.74566859640892,0.2537165583057693,0.3571947158468257,0.1722920745794672,0.3099302379589752,0.1487013693996646,0.3181072682551985,5.452366686638729,5.278899356961292,3.273758587809592,92.58237581480398,91.48648648648643,85.69604086845479,7.816646562123061,-66.02185047250538,-95.36499836840937,19.08333333333334,19.48666666666667,19.89,17.13333333333334,15.58666666666667,14.04,3.651354534746767,-2.067139003780174,0.620000000000001,-0.2499999999999994,1,-1
467,新城控股,601155,2023-04-11,17.68,17.53,17.73,17.27,226493,17.35366070037681,16.96522858928157,-0.3884321110952449,-0.6023148310995623,0.4277654400086348,6.86000000000001,41.69096209912524,12.39067055393584,23.78701983423455,29.85338569203441,17.15661788745282,16.96660478074679,17.14240111698582,18.36430014040932,41.66666666666667,47.95145384203241,61.84596887956231,42.79199635482659,99.95391392903376,16.848,17.75765811970038,15.93834188029961,21.02564102564102,21.02564102564102,68.35133892651264,54.47215029012346,46.30266970038777,0.2114304652548078,0.3093289298723548,0.1579344016978449,0.2899360514623939,0.1425054790080119,0.3077694654112319,3.799467087733143,4.594272076372334,3.062074371662375,81.43710285555774,87.09256844850056,81.95302843016081,1.711920529801354,-62.45386933664343,-94.3936406589162,19.03,19.46,19.89,17.08,15.56,14.04,2.99647473560518,-0.5155468122692619,0.5100000000000016,-0.001666666666665743,-1,-1
468,新城控股,601155,2023-04-12,17.35,17.43,17.63,17.02,223928,17.35931546331186,17.03673188323825,-0.3225835800736157,-0.5463685808943729,0.4475700016415145,8.769999999999992,29.64652223489168,12.54275940706956,30.47991963058259,29.80872346606906,17.24774525830188,17.05085845697465,17.1697914867967,18.33366734892049,33.33333333333333,43.7748479824041,65.84603053509281,50.47667441491532,96.58474277544778,16.8605,17.79587439731793,15.92512560268206,26.15384615384622,26.15384615384622,64.20039239697417,52.81610775349878,45.65766873215323,0.1761920543790065,0.2744407748936292,0.1447732015563578,0.2741080471738612,0.1365677507160114,0.2991124043524306,2.368833202819102,3.961429494507679,2.655214723926393,81.23797620690965,93.55281207133044,86.59793814432997,-2.987447698744791,-55.31886805579643,-90.61663976351029,18.73,19.31,19.89,16.78,15.41,14.04,0.4032258064516145,0.3472520117655018,0.07000000000000028,0.07166666666666721,-1,-1
