,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
27,TCL科技,100,2021-06-18,7.3,7.6,7.76,7.28,7440057,7.961437018783995,7.631887810689868,-0.3295492080941269,-0.312049396447219,-0.0349996232938159,8.259999999999998,8.353510895883804,14.16464891041162,56.85841615837177,57.2175479823581,7.462662504750589,7.579322582660675,7.831439675474923,8.355041037748883,25.0,27.23884275208328,29.86644436008214,18.82415982550795,51.95101342923052,7.873,8.62772128002748,7.118278719972522,24.65753424657541,35.29411764705888,49.70594142575045,41.79295146260488,41.48048543672689,0.0945758558013002,0.1902707263729737,0.06916366500165766,0.1654912194070412,0.0705160131572994,0.1699980422477515,1.899441340782122,-0.2515585693973459,-4.895979978101052,71.80612681726956,90.5882352941179,71.5365239294711,7.213379469434837,-30.25352099428949,-35.17837298995452,8.043333333333333,8.656666666666666,9.27,6.933333333333334,6.436666666666667,5.94,-6.862745098039222,-7.996299671209548,-0.5600000000000005,-0.75,1,-1
28,TCL科技,100,2021-06-21,7.6,7.54,7.72,7.5,4307462,7.930219461837032,7.617751224429888,-0.3124682374071437,-0.3121331646392039,-0.0006701455358796293,3.209999999999998,21.49532710280382,32.08722741433024,45.78517370982866,56.76338552870121,7.488441669833726,7.572173022176917,7.803683515905883,8.32831838077351,25.0,26.5991733943452,40.5860683919535,26.07812934765647,69.60194648054758,7.825499999999998,8.534939363530325,7.116060636469671,32.87671232876713,42.35294117647059,46.75706539309533,40.45942001409565,40.85356922635513,0.07881321316775015,0.1685589386441446,0.06340002625151953,0.1567002844564544,0.06757784594241192,0.1654147904874285,1.004688546550572,-0.5277044854881154,-5.137345355420423,69.90166224723147,96.92307692307718,79.78436657681948,0.8155339805825257,-22.7964775797447,-33.5876397959757,8.123333333333331,8.606666666666666,9.09,7.103333333333332,6.566666666666666,6.029999999999999,-5.867665418227213,-7.515541784420656,-0.4699999999999998,-0.6933333333333332,-1,1
29,TCL科技,100,2021-06-22,7.61,7.75,7.81,7.54,4493830,7.916869872071326,7.638097189902212,-0.2787726821691141,-0.3054610681451859,0.05337677195214363,3.799999999999995,20.00000000000004,27.10526315789478,39.59707529352048,54.36539800869079,7.575627779889151,7.604505199962932,7.798570800105323,8.309357122387492,33.33333333333333,28.52321909119895,57.75913331393393,36.63846400308229,100.0004719356372,7.7985,8.47378629406154,7.123213705938459,7.894736842105214,11.39240506329112,57.37738513772177,46.92552207980945,43.94751022627287,0.1006776776397918,0.1754657822034539,0.07561669073055956,0.1611419274184165,0.0735121023614781,0.1672725075504523,3.586544887502787,2.422907488986787,-1.981450252951092,72.68024167815743,91.21212121212142,77.3584905660378,3.046153846153855,-23.07641069011256,-31.9046177260848,8.350000000000001,8.55,8.75,7.5,6.85,6.199999999999999,-2.022756005056892,-7.33776825923468,-0.1600000000000001,-0.6249999999999999,1,-1
30,TCL科技,100,2021-06-23,7.7,7.72,7.79,7.66,3094827,7.902286918584562,7.650697622224949,-0.2515892963596134,-0.2946867137880714,0.08619483485691615,2.39,31.79916317991635,43.09623430962345,33.77770844063414,49.65125263999037,7.623751853259434,7.625504254515127,7.791087866761958,8.29003393804692,33.33333333333333,29.89753744609449,67.89205378823667,47.05632726480042,109.5635068351092,7.769,8.400319420362083,7.137680579637918,11.84210526315788,11.84210526315788,55.48025441342712,46.14454129472281,43.60747043078887,0.08389806469982648,0.1512214851695449,0.06931529983634625,0.1502134334668818,0.07044909809641652,0.1615528197358502,2.796271637816257,2.003963884606899,-1.916357861302271,63.95650044229212,88.18181818181831,72.3404255319149,0.6315789473684161,-24.29781573109933,-30.681660558918,8.396666666666665,8.573333333333334,8.75,7.546666666666665,6.873333333333332,6.199999999999999,0.2597402597402542,-6.060061724192329,0.01999999999999957,-0.4866666666666666,-1,1
31,TCL科技,100,2021-06-24,7.73,7.82,7.83,7.55,3675078,7.896191591282002,7.676744141882649,-0.219447449399353,-0.2796388609103277,0.1203828230219495,3.920000000000003,19.38775510204082,26.53061224489796,26.79024853978847,45.27528002872367,7.689167902172956,7.660867117330557,7.79384140326082,8.274622989258496,33.33333333333333,30.87919341387701,78.16735209814068,57.42666887591383,119.6487185425944,7.749,8.344488300296046,7.153511699703954,1.282051282051254,1.282051282051254,60.68050665309078,49.21787295208975,45.08537252064788,0.08658172058318883,0.1426845709746208,0.07187235818331744,0.146028980677975,0.07168038567573252,0.1589881189135231,2.89473684210526,3.359400815067747,-0.3239683466992289,66.34968372299302,83.58208955223886,70.29177718832895,2.671428571428574,-25.29629007229213,-29.37871075853044,8.416666666666668,8.523333333333333,8.629999999999999,7.626666666666667,6.943333333333333,6.26,-0.3821656050955333,-4.292633749867806,-0.02999999999999936,-0.3516666666666667,1,-1
32,TCL科技,100,2021-06-25,7.78,7.77,7.81,7.63,3340791,7.886844066001854,7.691091196977626,-0.1957528690242274,-0.2628616625331077,0.1342175870177605,2.709999999999998,28.04428044280447,28.41328413284136,15.32510692758808,39.61349281613434,7.716111934781971,7.680709459634093,7.791570793426456,8.258077973217233,33.33333333333333,31.58037624800739,82.88079883465787,65.91137886216184,116.8196387796499,7.719500000000001,8.241458861052841,7.19754113894716,10.909090909091,7.692307692307754,56.70626706452241,47.73211207909879,44.47721637988351,0.07215143381932403,0.1272371424788508,0.06588299500137433,0.1380265656214772,0.06869370293924366,0.1544469472921263,0.9090909090909013,2.585542964022438,-0.5811163832169153,64.59048331435025,81.87134502923976,71.04557640750674,0.3923303834808088,-25.239726112169,-27.94248670647765,8.423333333333336,8.516666666666667,8.61,7.643333333333334,6.956666666666667,6.27,1.303780964797909,-2.479265311113101,0.09999999999999964,-0.1833333333333334,-1,1
33,TCL科技,100,2021-06-28,7.78,7.81,7.84,7.69,2854972,7.88115191296468,7.709384858981068,-0.1717670539836123,-0.2446427408232086,0.1457513736791927,2.479999999999997,31.45161290322586,31.04838709677425,11.13155854049133,33.99498734943155,7.747407956521313,7.704216830609711,7.79332595595727,8.243386892128143,41.66666666666667,34.46217351048147,87.3213764382951,73.04804472087292,115.8680398731395,7.704000000000001,8.193270133114515,7.214729866885486,8.823529411764783,3.797468354430411,59.267322830234,49.07378310045087,45.09546202778582,0.06679286151610336,0.1126976187323757,0.06372607875125981,0.1298576851530208,0.06749813198344184,0.1496783244882877,0.9696186166774426,2.808249232119333,0.1870757389491582,72.77025020346571,87.1951219512195,75.977653631285,0.2823529411764615,-20.96091927028331,-26.52420998215626,8.510000000000002,8.57,8.629999999999999,7.720000000000001,6.99,6.26,3.58090185676392,-1.118177633973579,0.2699999999999996,-0.04500000000000007,1,-1
34,TCL科技,100,2021-06-29,7.78,7.63,7.78,7.62,2458475,7.862548067559889,7.697171803753211,-0.165376263806678,-0.2287894454199025,0.1268263632264489,2.540000000000002,30.70866141732282,32.28346456692915,8.253651563747173,27.01941263678792,7.708271971014209,7.690722861407945,7.777771103008959,8.223275846484599,41.66666666666667,36.52060012653439,82.68682479852585,76.26097141342389,95.53853156872978,7.681500000000002,8.138274734299893,7.224725265700109,70.00000000000003,26.58227848101265,44.91858180749783,43.58193325725095,42.8547564885785,0.05566071793008614,0.1239146822769797,0.05841557218865482,0.134036211390269,0.0646857098174651,0.1509417276346091,-1.548387096774195,0.2957607624055321,-1.764926774314679,64.8588153226737,78.17109144542776,65.25198938992051,-3.352941176470603,-23.33814300746034,-26.2384604424106,8.303333333333335,8.466666666666667,8.629999999999999,7.513333333333334,6.886666666666667,6.26,1.733333333333332,0.456583578524943,0.1299999999999999,0.05499999999999986,-1,1
35,TCL科技,100,2021-06-30,7.6,7.65,7.71,7.55,2098427,7.846803766259156,7.689914603175795,-0.1568891630833615,-0.2144093889525943,0.1150404517384656,2.530000000000002,30.83003952569169,29.24901185770753,6.178281574528312,22.8876784340244,7.68884798067614,7.683318704788319,7.765602426531916,8.20447991709166,41.66666666666667,37.99090485228647,77.14835938949344,76.55676740544706,78.33154335758618,7.656000000000001,8.053380899072122,7.258619100927878,65.51724137931016,24.05063291139234,46.64102421088771,44.33699388316123,43.18208072884654,0.04971726494173852,0.1065955685641498,0.05521427450626695,0.1245331937744133,0.06282380524173742,0.1454858223165004,-1.077586206896548,0.5586592178770888,-1.205337925096851,72.48537604726603,87.02531645569626,70.86834733893565,-1.098039215686271,-19.72893584633497,-25.17713790837495,8.223333333333333,8.426666666666666,8.629999999999999,7.433333333333334,6.846666666666667,6.26,0.0,1.082598468256647,0.0,0.08166666666666655,1,-1
36,TCL科技,100,2021-07-01,7.65,7.37,7.69,7.32,2888186,7.811484968758478,7.64069697191798,-0.1707879968404979,-0.205685110530175,0.0697942273793542,5.180000000000001,15.05791505791506,17.18146718146719,4.762119485298956,19.26991396296654,7.58256532045076,7.626351667554078,7.727926004957448,8.177119919809966,41.66666666666667,39.04112251353796,54.63736779812382,69.25030086967264,25.41150165502617,7.624,8.004049858224999,7.243950141775001,90.3846153846154,83.92857142857143,30.57725704383097,36.81252533714203,39.84771704601314,0.04143105411811544,0.1354963071367915,0.05061308496407804,0.1374887609598789,0.06020614668999836,0.1510905797199795,-3.973941368078172,-2.930523542970038,-4.311604003245885,62.96248706859497,81.25,66.57824933687007,-5.61379310344826,-23.40413245855516,-23.8392371762341,7.870000000000002,8.25,8.629999999999999,7.080000000000002,6.670000000000001,6.26,-2.384105960264897,1.039308424966604,-0.1799999999999997,0.04833333333333334,-1,1
37,TCL科技,100,2021-07-02,7.38,7.41,7.51,7.31,2289694,7.781745341443035,7.605205130084444,-0.1765402113585903,-0.1998561306958581,0.04663183867453558,3.040000000000003,19.40789473684208,29.60526315789475,5.637088413959174,16.21366847687382,7.525043546967174,7.587015000726065,7.697647337818642,8.151968447029311,50.0,42.17223036681283,42.71422004151654,60.40494059362061,7.332778937308404,7.599000000000001,7.965370534324273,7.232629465675729,81.13207547169802,81.13207547169802,34.4476140915557,38.44067366151052,40.53222181868462,0.04119254509842954,0.1195802559473263,0.04972866121707154,0.1293646975465556,0.05936422391124843,0.1464618055649804,-2.585451358457489,-2.542744410346351,-3.421309872922778,70.20644598734606,82.78931750741839,70.69892473118287,-2.019230769230765,-24.4805060849288,-23.26193568529803,7.77,8.2,8.629999999999999,6.98,6.62,6.26,1.785714285714284,0.705651699105044,0.1299999999999999,0.07499999999999989,1,1
38,TCL科技,100,2021-07-05,7.41,7.46,7.54,7.28,1901284,7.757912353187995,7.582865879302222,-0.1750464738857733,-0.1948941993338412,0.03969545089613569,3.729999999999998,16.62198391420913,24.1286863270778,8.598331390682043,11.96171915913506,7.503362364644783,7.563921364230416,7.675014258026391,8.129280956962777,58.33333333333334,46.78968835724726,39.19043240863006,53.33343786529042,10.90442149530934,7.587000000000001,7.955159004550452,7.21884099544955,67.85714285714288,67.85714285714288,39.50643925201,40.53024727000096,41.40198434861581,0.04266045424869126,0.1079835466227719,0.04975127278231557,0.1227509727510093,0.05897404791494641,0.1424425636664395,-1.257445400397097,-2.196001311045564,-2.441150828247624,66.66640273029829,78.38616714697402,68.78306878306884,0.9578947368420984,-26.18927801475334,-23.60121572879889,7.573333333333333,7.986666666666666,8.399999999999999,7.013333333333334,6.866666666666667,6.720000000000001,4.044630404463041,0.7859739192577733,0.29,0.1066666666666666,1,1
39,TCL科技,100,2021-07-06,7.43,7.9,7.9,7.35,5596814,7.768437364062959,7.631655744024957,-0.1367816200380014,-0.1832716834746732,0.09298012687334362,7.70000000000001,12.72727272727272,9.22077922077922,11.15352640245273,11.14254247147203,7.635574909763189,7.625026570733977,7.696441471547688,8.121763548537768,58.33333333333334,50.08787263612899,59.46028827242003,55.37572133433362,67.62942214859285,7.589499999999999,7.965768381261091,7.213231618738908,0.0,0.0,66.66909365620668,55.14638177900476,48.34005895000161,0.1088837118739094,0.1633196221856433,0.08227200005045597,0.1491883916884252,0.07485012925182365,0.1548407901803379,4.359313077939234,3.234237177393015,3.459565644439587,84.75965665518557,96.07250755287006,83.74655647382927,8.405797101449298,-15.40713682728252,-22.83428834251589,8.153333333333332,8.336666666666666,8.52,7.533333333333331,7.096666666666666,6.66,3.947368421052641,0.8632620105409602,0.3000000000000007,0.1116666666666668,1,1
40,TCL科技,100,2021-07-07,7.8,7.97,8.01,7.76,4915329,7.783367929687924,7.683708706482657,-0.09965922320526754,-0.1665491914207921,0.1337799364310491,3.58,30.44692737430167,13.68715083798886,17.06597365983667,12.65981261179192,7.747049939842126,7.687749012418709,7.722494664733623,8.11678769448735,66.66666666666666,54.82467093056832,71.14704149668184,60.63282805511636,92.17546837981281,7.604500000000002,8.016502810414535,7.192497189585469,5.479452054794529,5.479452054794529,69.30068446979733,56.98134413549847,49.33588905451908,0.1024030932282578,0.1477663518213693,0.08124933337958459,0.142589359047723,0.07464804053299763,0.1513057572561571,4.501748251748257,3.663559505744642,4.399083069533895,102.2841658599796,102.4922118380062,85.04155124653742,1.875669882100757,-10.70793753341706,-21.47530052274767,8.546666666666667,8.643333333333333,8.739999999999998,7.816666666666666,7.183333333333334,6.550000000000001,5.702917771883286,1.232267858494178,0.4299999999999997,0.1616666666666668,1,1
41,TCL科技,100,2021-07-08,7.92,8.1,8.28,7.9,4898649,7.806822157118448,7.74775352086994,-0.059068636248508,-0.1450530803863353,0.1719688882756545,5.319999999999986,16.72932330827071,9.210526315789519,21.45829504300473,13.81828830876652,7.86469995989475,7.76270373743349,7.758447553806612,8.11623727827465,66.66666666666666,58.20809828373928,74.76469433112123,65.34345014711798,93.60718269912775,7.6325,8.098609316294839,7.166390683705162,17.99999999999999,17.99999999999999,73.89410658759489,60.27394431376302,51.1603420406182,0.1070025776902148,0.1448052931844744,0.08531188893128586,0.1415402457937461,0.07695437217745607,0.1504180173704839,5.172040683834657,4.95626822157436,5.992039692492207,105.9256824109019,111.7834394904458,90.2506963788301,3.582222222222218,-8.006218455848932,-19.74629336110334,8.906666666666666,9.093333333333334,9.279999999999998,7.906666666666668,7.093333333333335,6.280000000000001,4.516129032258061,2.182754153808059,0.3499999999999996,0.2200000000000001,1,-1
42,TCL科技,100,2021-07-09,8.02,8.06,8.17,7.99,3238630,7.825576071405971,7.795791440736103,-0.0297846306698677,-0.1219993904430418,0.1844295195463481,2.689999999999997,33.08550185873609,18.21561338289969,25.19140852618328,14.97676400574112,7.929799973263167,7.816757603354674,7.787166834396459,8.114393433085317,66.66666666666666,60.62483210743281,75.84312955408085,68.84334328277227,89.84270209669799,7.660499999999999,8.159234187191617,7.161765812808381,21.9999999999999,21.9999999999999,70.02543921108537,58.76421089194561,50.57558799402818,0.08916881474184567,0.1273377443203952,0.0782025648536787,0.1330785586442672,0.07374794000339539,0.1458172666467137,3.113006396588484,4.055944055944071,5.262012297981176,104.8315245332875,120.8609271523179,93.5028248587571,0.931216931216939,-5.110089243930233,-17.73332967427947,8.866666666666664,9.07333333333333,9.279999999999998,7.866666666666665,7.073333333333333,6.280000000000001,4.404145077720218,3.332793319228552,0.3400000000000007,0.3066666666666668,-1,-1
43,TCL科技,100,2021-07-12,8.11,8.01,8.14,7.9,4766197,7.839237103153677,7.828746603699779,-0.01049049945389768,-0.09969761224521294,0.1784142255826305,3.450000000000003,23.18840579710142,16.81159420289856,24.38085183584832,15.00897012490375,7.956533315508778,7.851892584562915,7.808389040644415,8.110970697574322,58.33333333333334,59.97011817197581,74.89541970272057,70.8607020894217,82.96485492931834,7.6785,8.201055461674946,7.155944538325054,26.99999999999998,26.99999999999998,64.92666322946418,56.82334284633337,49.83265905291178,0.07430734561820472,0.1144481202669961,0.07168568444920548,0.1261553454239117,0.07067510916992058,0.141824880536434,1.178947368421046,3.199484646768302,4.518023160985162,99.76391334950304,114.6496815286625,92.75766016713092,-0.7619047619047562,-2.938660672501658,-15.93110381450131,8.75333333333333,9.016666666666666,9.279999999999998,7.753333333333332,7.016666666666667,6.280000000000001,2.429667519181579,3.769198451229541,0.1899999999999995,0.3166666666666667,-1,1
44,TCL科技,100,2021-07-13,7.97,8.03,8.09,7.93,2979235,7.853367688105257,7.859708664669044,0.00634097656378696,-0.07848989448341297,0.1696617420943999,2.480000000000001,32.25806451612901,23.38709677419358,23.96768122816968,16.28300630942586,7.981022210339185,7.884275751006022,7.829494846297328,8.108315920604673,66.66666666666666,61.88341774188748,74.9302798018137,72.21722799355236,80.35638341833638,7.702499999999999,8.243955154385407,7.16104484561459,26.88172043010753,25.00000000000002,66.11109187861372,57.43677450441494,50.13837364822166,0.06525612134850386,0.09870676688916337,0.06737854407843832,0.1173090666385857,0.06856364628784054,0.1367488438474159,0.2288329519450715,3.169164882226962,4.574312225297066,115.4715628115671,126.6211604095564,100.5899705014749,-0.3100775193798505,2.471691915645363,-13.35012032219073,8.75333333333333,9.016666666666666,9.279999999999998,7.753333333333332,7.016666666666667,6.280000000000001,3.346203346203343,3.500037970349297,0.2599999999999998,0.3116666666666667,1,1
45,TCL科技,100,2021-07-14,8.31,8.18,8.39,8.1,4868714,7.877562674171534,7.908984254719961,0.03142158054842703,-0.05650759947704497,0.175858360050944,5.040000000000017,21.82539682539676,9.325396825396806,27.99285742385053,19.57319191315163,8.047348140226124,7.938043796277654,7.862876289507105,8.110666218289765,66.66666666666666,63.25006029182438,76.9805468949028,73.80500096066916,83.33163876337008,7.7475,8.2907020075926,7.204297992407399,33.33333333333343,18.91891891891899,74.01018893632397,61.86921341561366,52.40809652452059,0.07938010112375328,0.1072556390743029,0.07426366540523516,0.1200333110853702,0.07195682769251387,0.1373009753537736,1.509824198552217,4.681667910845667,6.159087222192169,120.6192843865374,115.4340836012862,106.25,1.831578947368407,3.827080386823305,-10.9945186988749,9.166666666666668,9.333333333333336,9.5,8.056666666666668,7.113333333333334,6.17,4.73751600512164,3.399843791207747,0.3700000000000001,0.3233333333333333,1,-1
