,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
34,三峡能源,600905,2021-07-29,5.95,6.01,6.08,5.92,4769297,5.857776333318113,6.205096281083724,0.3473199477656115,0.585641527635878,-0.476643159740533,3.410000000000001,16.71554252199414,31.37829912023463,16.14030759914906,12.67428573045359,6.081138569074307,6.186751372767572,6.088993291110485,4.294659810932481,33.33333333333333,35.34602590168129,23.55203073862401,22.95093169649683,24.75422882287837,6.375999999999999,7.086326833595856,5.665673166404143,65.00000000000004,80.55555555555556,32.36766345246973,27.56020996903903,24.88439384359048,0.04455355833978978,0.1376483613196684,0.02685309268341762,0.09743428193611087,0.01475925607125531,0.05931129431572182,-1.340629274965791,-4.400848356309646,-5.823974928179688,54.04368569144863,85.60000000000008,74.78386167146975,-0.9411764705882413,-53.04117350020321,-9.022413014708608,6.206666666666666,7.353333333333333,8.5,4.856666666666666,4.653333333333332,4.449999999999999,-14.0200286123033,-6.80917126063729,-0.9800000000000004,-0.6233333333333335,1,1
35,三峡能源,600905,2021-07-30,5.96,6.12,6.28,5.9,6271878,5.877200308627883,6.192004545532383,0.3148042369045001,0.5314740694896024,-0.4333396651702046,5.399999999999999,14.25925925925927,19.81481481481484,14.51596220881903,13.17473110577257,6.094092379382872,6.174614759537103,6.091946311004724,4.35450703024617,41.66666666666667,37.15192326310569,33.47913160352712,26.46033166550692,47.5167314795675,6.384499999999999,7.077213201077739,5.691786798922259,41.81818181818175,53.62318840579709,41.68759252500421,34.30291711293187,30.48942855522408,0.05546129861649153,0.1330403010997237,0.03378200162646618,0.09848142510810165,0.01872762040161969,0.06142332371923342,0.8791208791208849,-1.752508361204016,-3.95605832733929,69.27338730944398,120.3821656050957,74.56000000000004,3.000000000000004,-34.4300623890921,-15.07901360604482,6.400000000000001,7.180000000000001,7.96,5.320000000000001,5.02,4.72,-10.13215859030836,-8.756434596332697,-0.6899999999999995,-0.7133333333333334,1,-1
36,三峡能源,600905,2021-08-02,6.13,6.1,6.17,5.95,5336996,5.893703989470262,6.177850000065863,0.2841460105956015,0.4820084577108022,-0.3957248942304014,3.729999999999998,16.62198391420913,28.68632707774804,14.43405802000482,15.09604696939613,6.096061586255248,6.161048439621267,6.092713329004274,4.411736307943017,41.66666666666667,38.4418499498374,38.98608773568472,30.63558368889952,55.68709582925512,6.397499999999999,7.056106982877297,5.738893017122702,45.45454545454547,50.00000000000007,40.4707944826628,33.68109074574409,30.06381742974339,0.04621774884707627,0.1142002509164365,0.03096683482426066,0.09194130634909321,0.01794730288488553,0.05969735189759872,0.5494505494505475,-1.427417182870988,-3.905480800787649,76.97160100689517,111.9305856832973,77.28055077452673,1.142473118279563,-15.05770421334127,-18.57815366070482,6.346666666666667,7.153333333333333,7.96,5.266666666666667,4.993333333333333,4.72,-7.435508345978759,-9.713675239127037,-0.4900000000000002,-0.7483333333333334,-1,-1
37,三峡能源,600905,2021-08-03,6.03,5.99,6.14,5.97,4661173,5.900837027287279,6.148950000055731,0.2481129727684515,0.435229360722332,-0.3742327759077612,3.199999999999999,19.37500000000001,33.43750000000004,18.87192784249003,16.05836812402499,6.060707724170165,6.129948723326492,6.082931107194343,4.463482658502262,33.33333333333333,36.98227377369338,36.54628071267871,32.60581603015925,44.42721007771763,6.375999999999999,7.059132105587352,5.692867894412647,65.45454545454537,68.3333333333333,33.93367378994952,30.37712182951257,27.83392346980448,0.0385147907058969,0.1135002090970303,0.02838626525557228,0.09344619748666873,0.0171994985980153,0.06179329556853208,-1.345045292341468,-2.39000543183051,-5.408606395578356,85.03012651702957,124.0000000000001,84.20074349442386,-1.75527426160337,-4.843512826089665,-20.34955170129408,6.266666666666668,6.723333333333334,7.180000000000001,5.576666666666668,5.343333333333334,5.109999999999999,-9.379727685325266,-8.980540042352295,-0.6200000000000001,-0.7183333333333334,-1,1
38,三峡能源,600905,2021-08-04,5.97,6.11,6.15,5.93,5145232,5.916330580821555,6.142957692354849,0.2266271115332943,0.3935089108845245,-0.3337635987024604,3.480000000000008,17.81609195402295,24.13793103448273,20.99931879003123,16.45856257859728,6.077138482780111,6.126321682721676,6.085509096985359,4.517466833633335,41.66666666666667,38.32067174311432,43.15206592966463,36.1212326633277,57.2137324623385,6.362499999999999,7.055893637728314,5.669106362271684,35.41666666666662,48.33333333333329,45.46523319232325,37.65535678042352,33.45270873717239,0.05209565892158077,0.1145835075808586,0.03602074315094127,0.09565901436277968,0.021482852823098,0.06421857491984326,1.019564618352176,-0.1362026695723159,-3.424657534246577,74.38553017065445,115.0717703349283,80.38461538461542,2.105263157894737,-4.896979826925088,-21.40754644196686,6.326666666666667,6.663333333333334,7.000000000000001,5.726666666666667,5.463333333333333,5.199999999999999,-3.475513428120059,-8.843636419025279,-0.2199999999999998,-0.6366666666666667,1,-1
39,三峡能源,600905,2021-08-05,6.05,6.0,6.1,5.98,3824343,5.922528315575514,6.120964201223334,0.1984358856478199,0.3544943058371836,-0.3121168403787274,2.619999999999997,19.84732824427485,32.06106870229014,23.10741591489153,17.83509104976435,6.05142565518674,6.103354104045007,6.077365373462944,4.566074478432244,41.66666666666667,39.2766702927007,40.88925607432189,37.71057380032576,47.24662062231415,6.324499999999999,7.009419511214349,5.639580488785648,73.68421052631588,63.63636363636359,38.14198349734112,34.09150025502247,31.13403524033701,0.0434130491013173,0.1138195896507156,0.03301901455502949,0.09685409649921473,0.02058773395546892,0.06612613429818313,-0.9083402146985916,-1.518260155929425,-5.194548686549481,79.61682879624824,120.6982543640898,84.78701825557813,0.05284552845528336,-5.578079252598264,-22.03321411495984,6.253333333333333,6.626666666666667,7.000000000000001,5.653333333333332,5.426666666666666,5.199999999999999,-4.912836767036445,-7.40715611033929,-0.3099999999999996,-0.5516666666666666,-1,-1
40,三峡能源,600905,2021-08-06,5.96,5.94,5.99,5.92,3261068,5.923822514421773,6.093123554881283,0.1693010404595094,0.3174556527616488,-0.2963092246042787,2.15,24.18604651162792,26.51162790697679,18.7906410957672,17.46547434745813,6.014283770124494,6.073653357855006,6.064282956942663,4.611121216844301,41.66666666666667,39.95952639954812,35.74435253439645,37.05516671168266,33.12272417982402,6.273499999999999,6.909317749458377,5.637682250541622,89.4736842105263,74.54545454545445,34.50420496667899,32.2739251782395,29.95240400003634,0.03617754091776442,0.1048496580422629,0.03026743000877704,0.09378292179094679,0.01972991170732438,0.0658708787024255,-1.709873138444555,-2.101359703337446,-6.204355549707213,83.96731906291188,116.0804020100503,81.76229508196725,-1.641025641025633,-4.205664033408844,-21.3525167660189,6.100000000000001,6.550000000000001,7.000000000000001,5.5,5.35,5.199999999999999,-4.807692307692305,-5.889290802794815,-0.2999999999999998,-0.4383333333333332,-1,-1
41,三峡能源,600905,2021-08-09,5.96,5.89,5.99,5.88,3502734,5.921317142983123,6.061873777207239,0.140556634224116,0.2820758490541422,-0.2830384296600524,2.270000000000002,22.90748898678414,23.3480176211454,16.23197995014954,15.37397107948428,5.972855846749662,6.040261838245005,6.047684580090981,4.653051668751045,33.33333333333333,38.06632838062961,30.07956835626428,34.72996725987653,20.77877054903979,6.229,6.839639009562934,5.618360990437067,96.5517241379311,83.63636363636367,31.49991174066151,30.78198902138483,28.99547665749465,0.03014795076480369,0.09570804836855255,0.02774514417471228,0.0901343449750346,0.01890783205285253,0.06520959208982446,-1.915070774354708,-2.416125914676249,-6.668427307539933,89.30870019445487,124.6612466124662,86.49237472766886,-1.400000000000014,1.878612696150867,-18.79649908875477,6.040000000000002,6.470000000000001,6.899999999999999,5.490000000000002,5.370000000000001,5.25,-6.06060606060606,-5.00187975569214,-0.3799999999999999,-0.3866666666666665,-1,-1
42,三峡能源,600905,2021-08-10,5.87,5.85,5.89,5.82,3829401,5.91603439165104,6.029277811483048,0.113243419832008,0.2483093632097154,-0.2701318867554147,2.039999999999996,25.49019607843144,28.92156862745107,12.84516117871538,13.6396095993601,5.931903897833108,6.005668776745913,6.028857477225174,4.692295876332978,33.33333333333333,36.71404408140211,22.22695861432107,30.56229771135804,5.556280420247134,6.171999999999999,6.689223356007826,5.654776643992172,90.9090909090911,89.58333333333337,29.0700203494963,29.58828464194814,28.24225965761026,0.02512329230400307,0.08642337364046046,0.0254330488268196,0.08595648289378172,0.01812000571731701,0.0641591924194151,-1.900503074343223,-2.743142144638405,-6.976744186046482,93.72366328289621,128.2485875706215,89.34240362811794,-1.599999999999997,5.834168251706419,-15.42737254567495,5.906666666666669,6.403333333333334,6.899999999999999,5.356666666666669,5.303333333333335,5.25,-4.098360655737705,-4.772729374796689,-0.25,-0.3466666666666665,-1,1
43,三峡能源,600905,2021-08-11,5.85,5.92,6.03,5.77,5956446,5.91632814041763,6.012465840485657,0.09613770006802724,0.2178750305813777,-0.243474661026701,3.830000000000009,15.92689295039161,15.40469973890338,8.685069134007938,13.77849848824898,5.927935931888739,5.990092635519384,6.018490098441823,4.732548470551569,41.66666666666667,38.12907910576341,24.62189397817484,28.58216313363031,16.7013556672639,6.1275,6.559770626733811,5.695229373266188,60.52631578947367,70.58823529411761,38.95835290703715,34.44177222279862,31.49202816487968,0.03260274358666927,0.08368614470038377,0.02914696142458465,0.08462677598596659,0.02028167214576215,0.06440255940193948,-0.532063847661728,-1.524812863875799,-5.336797921247214,83.7476478494608,117.8977272727273,80.4545454545455,1.18604651162791,-3.567086823967252,-11.79074819177684,6.043333333333333,6.486666666666666,6.93,5.463333333333333,5.326666666666666,5.19,-0.671140939597316,-3.892501536532096,-0.04000000000000004,-0.2499999999999999,1,-1
44,三峡能源,600905,2021-08-12,5.85,5.82,5.88,5.81,3988230,5.909192722608916,5.982855711180171,0.07366298857125475,0.1890326221793532,-0.2307392672161968,1.940000000000001,31.44329896907216,21.13402061855669,9.44162746510293,15.22047312756708,5.891957287925826,5.959166701788587,5.999586279542602,4.768202619058075,33.33333333333333,36.75886602792625,20.58126265211661,25.91519630645907,9.913395343431695,6.088999999999999,6.483322870647632,5.694677129352366,84.84848484848463,90.19607843137243,31.44368389902014,31.10081240341746,29.50044861790321,0.02716895298889106,0.08640512058365309,0.02671804797253594,0.085907877987136,0.01943660247302206,0.06588578609352533,-1.41163184641445,-2.607725561288529,-6.223564954682746,93.59363637866618,113.6094674556213,78.8598574821853,-0.6470588235293979,-6.974436204397374,-7.184074462196257,5.903333333333332,6.346666666666667,6.790000000000001,5.393333333333332,5.326666666666665,5.259999999999999,-6.879999999999995,-3.425106121778305,-0.4299999999999997,-0.2849999999999999,-1,-1
45,三峡能源,600905,2021-08-13,5.8,5.72,5.81,5.71,3935043,5.895178446860108,5.942416370998606,0.04723792413849814,0.1606736825711822,-0.2268715168653681,1.959999999999998,31.12244897959188,15.81632653061224,10.95484144634761,17.03112868061957,5.834638191950551,5.915681846917935,5.97295901482426,4.799409090564367,33.33333333333333,35.7801424008997,14.47841752565348,22.10293671285721,-0.7706208487539712,6.044499999999999,6.388988942607664,5.700011057392334,96.87500000000007,97.82608695652178,25.5335014328859,28.12462010760835,27.67421732926837,0.02264079415740922,0.088670933819711,0.0244915439748246,0.08708222148820804,0.01862674403664614,0.0673072116729618,-2.333523050654525,-3.959703372044222,-7.174251132598545,74.48303518018687,103.0120481927711,66.11764705882356,-2.544217687074826,-16.08194503071271,-5.349262726358319,5.783333333333332,6.316666666666666,6.850000000000001,5.213333333333332,5.176666666666666,5.14,-4.026845637583897,-3.752966660605564,-0.2400000000000002,-0.2733333333333333,-1,1
46,三峡能源,600905,2021-08-16,5.73,6.1,6.24,5.73,9753970,5.910350413759359,5.966660006229589,0.05630959247022993,0.1398008645509917,-0.1669825441615236,7.280000000000006,10.57692307692309,4.258241758241749,17.2890808845626,18.0398609901649,5.923092127967033,5.949194238387402,5.985058156269567,4.842051415463896,33.33333333333333,35.08105409588074,34.18058023722807,26.12881788764749,50.28410493638923,6.032999999999999,6.351754153739705,5.714245846260294,26.41509433962274,26.41509433962274,59.90176400250787,48.53911580448156,41.92881197990226,0.082200661797841,0.1372257781830925,0.05411724864358921,0.1114920363641907,0.03368396303511921,0.08033607785325506,3.682719546742212,2.291783119060914,-0.4081632653061138,69.69244128181239,108.2018927444795,72.38805970149258,7.642424242424236,-13.18026152902922,-5.161518457927113,6.336666666666667,6.593333333333334,6.850000000000001,5.766666666666667,5.453333333333333,5.14,1.497504159733775,-3.622825548920829,0.08999999999999986,-0.2083333333333333,1,-1
47,三峡能源,600905,2021-08-17,6.15,5.91,6.15,5.9,6630967,5.910324457184593,5.957943082194268,0.04761862500967506,0.1213644166427284,-0.1474915832661067,3.5,22.00000000000004,8.571428571428566,24.45122299997575,20.34160147506265,5.918728085311355,5.942068013226056,5.977909760434371,4.877066123153605,25.0,32.2007529256291,35.36566984368665,29.20776853966054,47.68147245173886,6.013,6.307875531279501,5.718124468720498,62.26415094339621,62.26415094339621,46.91128363085368,42.02799517124524,38.01932686915139,0.06850055149820083,0.1460214818192437,0.04960747792329012,0.1180343666671748,0.03228046457532258,0.08490540794270274,0.396375990939994,-0.602662929222134,-2.915811088295663,73.5212777486085,102.8125,74.87179487179495,0.3902439024390207,-13.38261021918279,-6.015428197236425,6.263333333333335,6.516666666666667,6.77,5.733333333333334,5.456666666666667,5.18,-3.431372549019608,-2.363140512197524,-0.21,-0.18,-1,-1
48,三峡能源,600905,2021-08-18,5.82,5.83,5.85,5.76,3569778,5.904374497393142,5.938259531087457,0.0338850336943155,0.1038685400530458,-0.1399670127174606,1.649999999999999,46.66666666666679,26.66666666666671,27.94562649437925,20.39539383654731,5.889152056874236,5.921692010821319,5.963823116583479,4.9083098568207,25.0,30.14339494687793,31.12428304044519,29.84660670658876,33.67963570815804,5.992499999999999,6.277779179973434,5.707220820026564,77.35849056603773,77.35849056603773,42.27868473306658,39.58872268403426,36.52310999205991,0.05708379291516736,0.1350179015160364,0.0454735214296826,0.1148648361115769,0.03093544521801747,0.08470101594509014,-0.9065155807365497,-1.575689364096784,-3.729186734553443,57.58301553465935,88.47352024922118,65.55269922879184,-3.281250000000003,-20.03807405566078,-7.529537620109994,5.916666666666665,6.343333333333333,6.77,5.386666666666665,5.283333333333332,5.18,-4.426229508196715,-2.251975827744507,-0.2699999999999996,-0.1833333333333333,-1,0
49,三峡能源,600905,2021-08-19,5.81,5.83,5.9,5.76,2884360,5.89886527536402,5.921604218612464,0.02273894324844328,0.0876426206921253,-0.1298073548873641,2.060000000000006,30.09708737864078,21.35922330097083,30.49803739584678,19.59155326492736,5.869434704582824,5.905020736126534,5.951078057861242,4.938529205777398,25.0,28.67385353348423,28.29669183828421,29.32996841715391,26.23013868054483,5.970499999999999,6.232594800044804,5.708405199955195,77.35849056603773,77.35849056603773,42.27868473306658,39.58872268403426,36.52310999205991,0.04756982742930613,0.1125149179300303,0.04168406131054239,0.1052927664356121,0.02964646833393341,0.08117180694737805,-0.6532235160465739,-1.353637901861253,-3.209739900387383,65.92215836215448,93.5810810810811,67.21311475409844,0.1637426900584761,-20.28416743117606,-9.000146437967775,5.950000000000002,6.360000000000001,6.77,5.420000000000002,5.300000000000001,5.18,-2.67111853088481,-2.877823922511074,-0.1600000000000001,-0.2033333333333333,0,-1
50,三峡能源,600905,2021-08-20,5.8,5.74,5.81,5.71,3265069,5.887097477188908,5.8936651080567,0.006567630867792218,0.07142762272725868,-0.1297199837189329,1.649999999999998,37.57575757575774,29.69696969696975,29.1820154915896,19.31182147834626,5.826289803055216,5.87501696592171,5.930975385683981,4.964806936735515,16.66666666666666,25.2432287143935,20.75125367835301,26.4703968375536,9.31296735995182,5.952499999999999,6.226332449732158,5.678667550267839,94.3396226415094,94.3396226415094,36.4478085599445,36.73427089517585,34.84341593788585,0.03964152285775511,0.1087624316083586,0.03821038953466386,0.1040183692326444,0.02841119882001951,0.08153964832457061,-1.964133219470542,-2.36711552090715,-4.313398624713496,70.15721149010282,98.18840579710145,72.566371681416,-1.48148148148146,-15.12120446821307,-10.0917004814482,5.796666666666666,6.283333333333333,6.77,5.266666666666666,5.223333333333333,5.18,-6.055646481178398,-2.176343677658542,-0.3700000000000001,-0.1933333333333334,-1,1
51,三峡能源,600905,2021-08-23,5.72,5.75,5.8,5.7,2708588,5.876942108508247,5.871562783740284,-0.005379324767963212,0.0560662332282143,-0.122891115992355,1.619999999999997,38.27160493827178,30.86419753086425,25.53294716860825,18.24389430747793,5.800859868703477,5.8522866084814,5.913739634666459,4.990550971596647,25.0,25.17373479599536,16.92058887198841,23.28712751569854,4.187511584568163,5.941999999999999,6.230341902316639,5.653658097683359,90.74074074074078,90.74074074074078,37.59534912071453,37.28240480700897,35.18899869179707,0.03470126904812922,0.0923020263402988,0.03585952374010852,0.09618350512992405,0.02764406553585202,0.07855882964438016,-1.877133105802053,-1.849217638691324,-3.772400808869677,62.63041672648191,98.86792452830191,65.20467836257315,-0.3333333333333248,-13.9749459648117,-11.67705634754445,5.8,6.29,6.78,5.26,5.21,5.16,-4.166666666666666,-2.514477151590959,-0.25,-0.195,1,-1
52,三峡能源,600905,2021-08-24,5.73,5.74,5.82,5.7,3582169,5.866798248618748,5.851322355472548,-0.01547589314620001,0.04175780795333144,-0.1144674021990629,1.800000000000001,35.55555555555567,25.55555555555555,21.16145446378222,19.22526767417241,5.780573245802318,5.831870861484782,5.897193002793463,5.01512307088856,25.0,25.12409628285383,13.74952838379475,20.10792780506394,1.032729541256359,5.916499999999999,6.179220584011146,5.653779415988852,91.1111111111111,92.59259259259258,36.79800996312215,36.9333246849214,34.99531765592304,0.02891772420677434,0.07858502195024897,0.03287123009509948,0.08900154636909702,0.02649222947185819,0.07570221174253097,-1.034482758620698,-1.740370898716088,-3.603666643341953,65.4634495524568,111.0655737704918,73.95498392282965,0.2287581699346444,-7.543940603865818,-13.01486723310167,5.806666666666666,6.293333333333333,6.78,5.266666666666666,5.213333333333333,5.16,-3.36700336700337,-3.458505622657699,-0.2000000000000002,-0.2433333333333333,-1,-1
53,三峡能源,600905,2021-08-25,5.71,5.62,5.73,5.6,4084025,5.84851689686921,5.815734300784464,-0.0327825960847461,0.02684972714571593,-0.1192646464609241,1.920000000000009,33.3333333333333,29.16666666666656,14.95169330075002,19.70145815036289,5.727048830534879,5.793348886669366,5.870793669194086,5.034955101351231,25.0,25.08864020203845,10.20801892252985,16.80795817755258,-2.991859587515599,5.899499999999999,6.192612157445072,5.606387842554926,93.3333333333332,96.87499999999994,28.1890315535524,32.90063099444946,32.73895134719156,0.02409810350564529,0.08548751829187416,0.03013196092050785,0.09158475083833895,0.02538838657719743,0.07754795291992551,-2.289191538684427,-3.422597737362166,-5.187684521299017,66.29520107092601,102.8112449799197,72.16828478964406,-2.451977401129951,-8.407265522726258,-13.49888510297758,5.699999999999999,6.29,6.880000000000001,5.059999999999999,5.009999999999999,4.959999999999999,-4.584040747028856,-3.447777425654993,-0.2699999999999996,-0.2533333333333332,-1,-1
54,三峡能源,600905,2021-08-26,5.6,5.47,5.6,5.47,4191300,5.82047860821223,5.762544408356085,-0.05793419985614534,0.009892941745343675,-0.135654283202978,1.94,32.98969072164961,32.47422680412371,10.53747235109603,19.24154942273764,5.641365887023253,5.734558180002209,5.832622843556554,5.049218868520043,25.0,25.06331443002746,6.805345948353235,13.4737541011528,-6.531470357245887,5.8725,6.217623928923784,5.527376071076215,99.99999999999999,100.0,20.86641384460405,28.63680077039311,30.19921443507728,0.02008175292137107,0.09623959857656186,0.0276209641771322,0.09645268826847739,0.02433053713648087,0.08056678821492863,-3.894582723279664,-5.485961123110164,-7.307773776742193,67.60007268809146,99.604743083004,69.52380952380956,-4.178082191780828,-12.39784771450708,-14.04122625398855,5.556666666666666,6.283333333333333,7.010000000000001,4.786666666666665,4.743333333333332,4.699999999999999,-6.495726495726495,-3.474079298793683,-0.3799999999999999,-0.2716666666666667,-1,1
55,三峡能源,600905,2021-08-27,5.55,5.53,5.7,5.52,4121541,5.798961674270584,5.726768345532072,-0.07219332873851148,-0.006524312351427357,-0.1313380327741682,3.220000000000006,22.98136645962737,18.32298136645959,9.586982919971062,20.04251015790892,5.604243924682168,5.697365783638171,5.803801620360692,5.064982184306271,25.0,25.04522459287676,7.478073769490413,11.47519399059867,-0.5161666727261007,5.842999999999999,6.199716015605514,5.486283984394484,82.85714285714275,92.20779220779215,29.63957123203717,32.45648853699114,32.38842930171371,0.02673479410114264,0.09019966548046829,0.03031921716237122,0.09341496424610432,0.02581676475579419,0.07970983870597328,-1.979320531757749,-3.90964378801042,-6.005665722379592,65.59539198460884,100.7936507936508,71.97452229299367,-1.168253968253957,-13.02601729457539,-13.73563348037482,5.696666666666666,6.353333333333333,7.010000000000001,4.926666666666666,4.813333333333333,4.699999999999999,-6.587837837837833,-4.11151395960063,-0.3899999999999997,-0.3099999999999999,1,1
