,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
366,上海莱士,2252,2022-11-10,5.6,5.55,5.63,5.53,235630,5.507185402413257,5.530213956566235,0.02302855415297778,0.006046587510102217,0.03396393328575112,1.619999999999997,24.69135802469138,23.45679012345689,4.944769273890718,9.47268556550713,5.560768993819,5.538434458170737,5.510002659105473,5.559438091377455,66.66666666666666,62.10034135962826,73.70223625907926,73.24034376913717,74.62602123896343,5.508999999999999,5.696043479324714,5.321956520675285,47.05882352941182,33.33333333333344,52.5147905769398,52.76539020166025,50.49842919233289,0.03300466350491869,0.06284831976348323,0.0368401039771042,0.06981868955447434,0.03469658696696717,0.06870824998302147,-0.1499250374812668,0.3616636528028856,1.377578202298481,191.8288313609974,132.7044025157231,125.9036144578312,-0.0512820512820501,2.271670368275504,-2.659654932872068,5.890000000000001,5.970000000000001,6.050000000000001,5.49,5.17,4.85,5.714285714285711,1.034297587928079,0.2999999999999998,0.1049999999999998,-1,-1
367,上海莱士,2252,2022-11-11,5.61,5.53,5.67,5.52,517159,5.508875372604868,5.53018104017143,0.02130566756656105,0.009098403521393985,0.02441452809033413,2.150000000000005,20.4651162790697,10.23255813953489,10.29952161659486,11.44401173038166,5.550512662546,5.536900920321513,5.511907167762095,5.558472908053604,58.33333333333334,61.02405335211543,65.1842068887689,70.55496480901441,54.44269104827788,5.5085,5.695247789390143,5.321752210609857,66.66666666666653,43.74999999999986,49.37246533898366,51.42617659202535,49.86731311845121,0.0275038862540989,0.05570693313623597,0.03377009531234551,0.06566713209160145,0.03325089584334354,0.06667873956706222,-0.5693736889421568,-0.1204093919325575,0.8204193254330141,148.6604951372591,126.3803680981592,125.3012048192769,-1.442622950819669,0.02832277977466902,-1.503314658889765,5.796666666666667,5.893333333333334,5.99,5.476666666666667,5.253333333333333,5.029999999999999,1.467889908256882,2.312894435919945,0.08000000000000007,0.1366666666666666,-1,1
368,上海莱士,2252,2022-11-14,5.5,5.64,5.65,5.47,609807,5.51858830796747,5.547076264760441,0.02848795679297034,0.01297631417570926,0.03102328523452216,2.540000000000008,17.32283464566922,7.086614173228348,16.47576079834145,13.40141855781666,5.580341775030666,5.555646207535784,5.524106485118086,5.561145927461682,58.33333333333334,60.25527620389197,72.02756649727446,71.04583203843441,73.99103541495458,5.5125,5.707152186435731,5.31784781356427,15.00000000000011,11.11111111111122,63.70588087334311,57.84558513379109,53.22248385123181,0.04125323854508232,0.06475577761352988,0.04012258736965,0.06936153775063462,0.0364487751832042,0.06848379208510127,1.165919282511202,1.78974281846895,2.506626277925008,164.8628257916316,129.8780487804875,127.3809523809521,1.333333333333311,1.21531464969334,-0.5159789016192987,5.823333333333334,5.906666666666667,5.99,5.503333333333334,5.266666666666667,5.029999999999999,0.8944543828264727,2.375724572144578,0.04999999999999982,0.1349999999999999,1,-1
369,上海莱士,2252,2022-11-15,5.64,5.6,5.64,5.55,486507,5.524618803673583,5.555218377874219,0.03059957420063597,0.0165009661806946,0.02819721603988275,1.399999999999998,22.85714285714285,12.85714285714292,19.1943755169561,14.93346983986792,5.586894516687111,5.563710533438369,5.531334438916364,5.562419831479333,58.33333333333334,59.70614966944665,70.24059988707181,70.77742132131354,69.16695701858833,5.5115,5.704020675581392,5.318979324418607,35.00000000000011,33.33333333333348,56.70097949363507,54.96402856424619,51.90438374717827,0.03437769878756861,0.06062981467794158,0.03677903842217917,0.06691474293808175,0.03493007621723736,0.06729696741488872,0.3584229390680767,0.8100810081008251,1.571946795646921,151.2358330888138,124.8484848484845,119.8830409356723,0.5853658536585366,2.36000253725017,0.2065129984275386,5.843333333333334,5.916666666666667,5.99,5.523333333333333,5.276666666666666,5.029999999999999,3.130755064456721,2.434547595034429,0.1699999999999999,0.1583333333333332,-1,-1
370,上海莱士,2252,2022-11-16,5.6,5.57,5.67,5.56,474110,5.527980373771836,5.557492473585878,0.0295120998140419,0.01910319290736406,0.02081781381335569,1.640000000000003,15.24390243902436,10.97560975609758,20.35199825597413,14.92951476946766,5.581263011124741,5.564854072813211,5.535016873305282,5.562668361594764,50.0,56.93296404960474,64.28738405169872,68.61407556477526,55.63400102554564,5.514999999999999,5.709178431237597,5.3208215687624,49.99999999999978,47.61904761904746,51.59506889481072,52.81156507432342,50.91750222942311,0.02864808232297384,0.05552484556495121,0.03371411855366423,0.06383851435990823,0.03347465637485247,0.065742927105935,-0.2388059701492434,0.07486150621351673,0.8753395713854757,136.9130343852511,132.9113924050631,127.4390243902438,-0.762820512820507,3.462679100453057,0.8045936020376088,5.800000000000001,5.87,5.94,5.530000000000001,5.330000000000001,5.130000000000001,2.389705882352939,2.743444728648263,0.1299999999999999,0.1683333333333333,-1,1
371,上海莱士,2252,2022-11-17,5.57,5.6,5.64,5.56,488937,5.533315160899848,5.564032093034204,0.03071693213435545,0.02142594075276234,0.01858198276318622,1.17,21.36752136752137,11.1111111111111,25.61515615071094,16.49726392960205,5.587508674083161,5.571244241392627,5.541205742514302,5.563892349739199,50.0,54.9521171782891,64.52492270113244,67.25102461022765,59.07271888294204,5.517999999999999,5.715628039774883,5.320371960225115,35.00000000000011,33.33333333333348,56.31559413895013,54.74492659901968,51.87236056379804,0.02887340193581142,0.05127070463745923,0.03340460867419216,0.06101863816324915,0.03332987902590025,0.06425363847652102,0.3284562555986739,0.463447451039012,1.372756071805708,147.0572773190798,130.1282051282048,127.4999999999999,0.1999999999999942,2.519821957595911,1.358838941812416,5.739999999999998,5.809999999999999,5.88,5.529999999999998,5.389999999999999,5.25,1.818181818181812,2.266181825363121,0.09999999999999964,0.1383333333333332,1,1
372,上海莱士,2252,2022-11-18,5.6,5.79,5.93,5.59,1210113,5.552328852685044,5.598796386413557,0.04646753372851364,0.0264342593479126,0.04006654876120209,4.759999999999998,11.34453781512605,1.890756302521006,37.09256762812245,21.01866845100659,5.655005782722107,5.611018015684876,5.564900433703417,5.57130571532152,50.0,53.53722655592078,66.20502093118976,66.90235671721501,64.81034935913925,5.5335,5.764404400359246,5.302595599640754,30.43478260869558,30.43478260869558,74.91080327795513,64.72915073675829,57.35507240451603,0.05572783494650958,0.07439225386454942,0.04645422461800952,0.07176708498297843,0.03985780073315442,0.06949307020666598,2.994367032315457,3.57781753130589,4.630675400948751,178.4308562618085,143.3121019108277,143.3962264150943,4.589403973509928,6.053670375550283,2.224302456715994,6.079999999999999,6.239999999999999,6.399999999999999,5.609999999999999,5.3,4.99,3.39285714285715,1.616831176012471,0.1900000000000004,0.12,1,-1
373,上海莱士,2252,2022-11-21,5.75,5.65,5.79,5.61,784044,5.559563752486151,5.606673865426856,0.04711011294070477,0.03056943006647103,0.03308136574846748,2.519999999999996,21.42857142857146,3.571428571428572,43.44177397732884,26.87064779696185,5.653337188481404,5.618105649196717,5.573005154303091,5.573885855802781,50.0,52.52659039708627,57.18015888166278,63.66162410536427,44.21722843425979,5.5495,5.764855275618784,5.334144724381217,60.86956521739117,60.86956521739117,54.42583090340965,54.97908484884967,52.73589129093909,0.04643986245542465,0.0853268782204578,0.04258303923317539,0.07745316123439687,0.03819705903593965,0.07243085894805487,0.1477104874446317,0.8628384409402045,2.077687443541122,134.867553040681,124.1176470588234,116.9491525423729,1.076579902666816e-14,2.369459849234514,2.61707141471449,5.906666666666667,6.153333333333333,6.399999999999999,5.436666666666667,5.213333333333334,4.99,2.540834845735038,1.937659048445849,0.1400000000000006,0.13,-1,-1
374,上海莱士,2252,2022-11-22,5.63,5.49,5.67,5.46,817429,5.554410881931621,5.588724039976571,0.0343131580449505,0.03131817566216693,0.005989964765567138,2.94,14.28571428571429,8.163265306122458,40.99798121095544,28.73687100464845,5.598891458987604,5.594813712979131,5.565099901512321,5.571135499874821,41.66666666666667,49.4237550455378,40.24776549557662,55.85700456876838,9.029287349193098,5.5615,5.727730657758872,5.395269342241127,93.6170212765957,93.6170212765957,39.58160581769157,46.2866086323241,48.11477429448105,0.03869988537952054,0.09777239851704819,0.03903445263041078,0.08433206446486381,0.03660551490944217,0.07607957315855259,-2.255192878338284,-1.891288160833964,-0.8055409169615193,106.2865051262426,114.2076502732239,104.6632124352331,-4.644444444444453,-3.029886555994249,2.05285529359362,5.619999999999998,6.009999999999999,6.399999999999999,5.149999999999999,5.069999999999999,4.99,-1.258992805755385,2.212055792263943,-0.0699999999999994,0.1100000000000002,-1,-1
375,上海莱士,2252,2022-11-23,5.49,5.43,5.49,5.38,447053,5.545195261047796,5.564304956903253,0.01910969585545619,0.02887647970082478,-0.01953356769073718,1.690000000000004,24.8520710059171,18.93491124260352,38.58356679654107,28.88897115674858,5.542594305991735,5.564847583346562,5.552233244225433,5.566508106436302,33.33333333333333,44.82649169919367,29.86214669402077,47.19205194385251,-4.797663805642713,5.5605,5.729767772914304,5.391232227085696,90.90909090909093,90.90909090909093,35.25465955224639,43.47469256879988,46.51965974431531,0.03224990448293378,0.09147699876420691,0.03578158157787655,0.08230439242612521,0.03508028512154874,0.07540959094361291,-2.833283626603055,-2.760781972839892,-1.808318264014476,92.53091436853943,107.4468085106381,95.52238805970137,-2.908045977011503,-6.866894281639634,1.038416078019357,5.486666666666667,5.983333333333333,6.48,4.936666666666667,4.883333333333334,4.83,-2.51346499102335,1.480431147228592,-0.1400000000000006,0.05833333333333342,-1,1
376,上海莱士,2252,2022-11-24,5.42,5.44,5.46,5.39,322910,5.537403019488701,5.545181117379675,0.0077780978909745,0.02465680333885472,-0.03375741089576045,1.280000000000003,32.81249999999992,23.43749999999993,38.64816627974523,29.50008226785968,5.50839620399449,5.542148022738096,5.541544363823011,5.562360299667898,41.66666666666667,43.92368454704309,23.54446143237751,39.30952177336084,-7.985659249589148,5.553,5.7298853330625,5.3761146669375,89.090909090909,89.090909090909,36.63992740003161,44.09222041476531,46.82623913526069,0.02854158706911159,0.07789749897017254,0.03363311644638689,0.07627902639061483,0.03403527324148424,0.07268419132096239,-2.275449101796396,-2.421524663677126,-1.597829363883019,102.4651839859374,115.7303370786514,101.5624999999999,-0.2807017543859586,-4.783959672389226,0.3328530739528833,5.48,5.98,6.48,4.93,4.88,4.83,-1.981981981981972,0.6632360016658776,-0.1099999999999994,0.01833333333333353,1,0
377,上海莱士,2252,2022-11-25,5.43,5.44,5.46,5.38,347366,5.530187981008057,5.528999407013572,-0.001188573994484798,0.01948772787218682,-0.04135260373334324,1.370000000000001,30.65693430656932,22.62773722627733,35.89642391012254,30.75579003041674,5.48559746932966,5.523575654967534,5.531873472030344,5.558348486564033,33.33333333333333,40.89786991455459,19.33267125794868,32.65057160155678,-7.303129429267543,5.5535,5.728972295009182,5.378027704990817,89.090909090909,89.090909090909,36.63992740003162,44.09222041476531,46.82623913526069,0.02378465589092632,0.06491458247514377,0.03083035674252131,0.0699224408580636,0.0326171368564224,0.06965568334925562,-1.805054151624542,-2.172935711074483,-1.679343324045467,98.62383366936383,110.4972375690605,95.9183673469386,0.333333333333339,-3.758318646748198,-0.04581106869940337,5.473333333333334,5.976666666666667,6.48,4.923333333333334,4.876666666666667,4.83,-3.030303030303029,0.02987536830524695,-0.1699999999999999,-0.02666666666666639,0,-1
378,上海莱士,2252,2022-11-28,5.41,5.42,5.48,5.39,339101,5.522025908340794,5.512230267473022,-0.009795640867771738,0.01363105412419511,-0.04685338998393369,1.470000000000009,29.9319727891155,19.72789115646247,27.41631953960722,32.25444358386483,5.463731646219774,5.504743717700709,5.521218855646502,5.553812470611114,33.33333333333333,38.73657374849137,15.31268992954154,26.87127771088504,-7.804485633145447,5.5525,5.730899315552144,5.374100684447856,90.2439024390244,92.72727272727272,34.51324093780149,42.97475487723885,46.24887897502258,0.01982054657577193,0.05742881872928655,0.0282611603473112,0.065762237453225,0.03125808948740479,0.06758669654303666,-1.064800730149092,-2.342342342342341,-2.166064981949445,96.00264424984685,115.3409090909088,97.92746113989614,-0.04065040650406447,-3.198969053252262,-0.4872394389939635,5.48,5.98,6.48,4.93,4.88,4.83,-2.342342342342341,-1.040651327221449,-0.1299999999999999,-0.07999999999999978,-1,1
379,上海莱士,2252,2022-11-29,5.4,5.51,5.51,5.4,455525,5.521135100315551,5.511887149400249,-0.009247950915301395,0.009055253116295807,-0.0366064080631944,1.689999999999994,24.26035502958589,17.15976331360953,18.36870049198817,30.9052372346585,5.479154430813183,5.505699405391489,5.520150393203977,5.552375996164848,41.66666666666667,39.57374315368431,18.08724783181557,23.94326775119521,6.375207993056279,5.553,5.730834932333034,5.375165067666966,55.17241379310349,76.36363636363637,50.14071175038492,49.28452762855829,49.19057461634026,0.03151712214647659,0.0628573489410721,0.03340606365170192,0.06778205099878958,0.03370566909209625,0.0685205841870768,1.008249312557298,-0.6908981676178992,-0.5863779882724517,109.15939548105,133.1210191082799,108.4745762711862,1.897959183673458,2.474271029297609,-0.4758125897892196,5.566666666666667,6.023333333333333,6.48,5.016666666666667,4.923333333333334,4.83,-0.3616636528029016,-1.854514191901012,-0.02000000000000046,-0.1066666666666666,1,1
380,上海莱士,2252,2022-11-30,5.51,5.54,5.57,5.49,388096,5.522532500292177,5.516212203338672,-0.006320296953504112,0.005980143102335824,-0.02460088011167987,1.370000000000001,34.30656934306572,21.16788321167882,17.77061436758627,29.38429778927086,5.499436287208789,5.511935877138491,5.522040831946455,5.551970225798788,41.66666666666667,40.1717213002507,21.75513491818009,23.21389014019017,18.83762447415992,5.550000000000001,5.726515990031618,5.373484009968383,15.78947368421063,70.90909090909088,54.48528403058857,51.24618202176675,50.13970785046084,0.0312642684553972,0.05738112411756012,0.03312222501406011,0.06463354674889046,0.03355126621325892,0.0669155598459486,1.403294691885288,0.0,-0.007520493344356551,122.1428486024032,146.2068965517238,115.568862275449,0.7848101265822827,6.394216291015028,-0.1826588707330226,5.686666666666668,6.083333333333334,6.48,5.136666666666668,4.983333333333334,4.83,-1.773049645390065,-1.704959333075599,-0.09999999999999964,-0.1116666666666667,1,1
381,上海莱士,2252,2022-12-01,5.58,5.57,5.6,5.52,361257,5.526048611381645,5.524487248978876,-0.001561362402768829,0.004471842001314894,-0.01206640880816745,1.370000000000001,33.5766423357664,21.16788321167882,19.29613989311181,28.93985334482644,5.522957524805859,5.522492990386038,5.526608371761078,5.552561365936532,50.0,42.97980092875051,29.95057775033147,25.45945267690394,38.93282789718654,5.553,5.728691116511486,5.377308883488514,13.63636363636336,65.45454545454537,58.79395320644515,53.22010334808771,51.09302435135626,0.03105355704616437,0.05281760343130014,0.03286203959622179,0.06174741785314962,0.03340329678770648,0.06537741151903409,1.518833535844466,0.58690744920996,0.4282172639170559,122.5926626011177,125.1655629139069,102.9585798816566,0.4680851063829828,4.216798751895353,-0.01296119130307822,5.746666666666665,6.113333333333332,6.48,5.196666666666665,5.013333333333333,4.83,-0.5357142857142744,-1.581556775470051,-0.02999999999999936,-0.09333333333333312,1,-1
382,上海莱士,2252,2022-12-02,5.57,5.55,5.59,5.54,252431,5.527822788316339,5.528412287597511,0.0005894992811716904,0.003695373457286253,-0.006211748352229126,1.08,42.59259259259259,22.22222222222224,21.75645735342925,30.20231181658724,5.531971683203906,5.527494264861303,5.528836145879071,5.552477386725498,50.0,44.98557209196465,39.50728171861177,30.14206235747321,58.23772044088889,5.552500000000001,5.728164153249439,5.376835846750563,22.72727272727267,58.53658536585369,54.65481676592027,51.6978361977804,50.42237160588782,0.02587796420513698,0.04734800285941686,0.03012353629653664,0.05826846636538719,0.03201149275488537,0.06348668603907436,0.8174386920981077,0.2559084750865652,-0.01501276084673806,110.9282370682642,119.333333333333,94.15204678362555,-0.275862068965525,1.472186682929837,-0.4711095605651229,5.739999999999999,6.109999999999999,6.48,5.19,5.01,4.83,-0.3590664272890567,-1.340512159425435,-0.02000000000000046,-0.0783333333333333,-1,1
383,上海莱士,2252,2022-12-05,5.58,5.62,5.64,5.55,356240,5.534650729922536,5.542502704890201,0.00785197496766532,0.004526693759362066,0.006650562416606508,1.469999999999999,34.69387755102042,16.32653061224493,25.24504182831508,30.57073286921881,5.561314455469271,5.544313489431976,5.537518417700111,5.554691242898433,50.0,46.41826577997475,57.10741858163867,39.13051443219503,93.06122688052594,5.555000000000001,5.733118824916049,5.376881175083953,7.999999999999829,17.24137931034477,65.00287270397388,56.45363700009741,52.69034186916097,0.0332316368376142,0.05112333571618077,0.03344657493849194,0.05924609416827162,0.03359434722343183,0.0637580741207796,1.535682023486901,1.489841986455974,1.15494225288736,123.0761936987359,136.5671641791041,111.9205298013243,1.000000000000005,4.264301378270359,-0.2816254076615386,5.826666666666665,6.153333333333332,6.48,5.276666666666666,5.053333333333333,4.83,0.3571428571428654,-0.8953060589231062,0.02000000000000046,-0.04666666666666656,1,-1
384,上海莱士,2252,2022-12-06,5.6,5.6,5.66,5.58,325622,5.53949141659494,5.551348442599401,0.01185702600446081,0.005992760208381816,0.01172853159215799,1.360000000000001,36.76470588235291,17.64705882352941,27.67624014992435,27.54627984476578,5.574209636979513,5.554438309535254,5.543469044585815,5.556176775918157,41.66666666666667,45.06066603331529,64.26208857823525,47.50770581420844,97.77085410628888,5.557500000000001,5.736723471207259,5.378276528792743,23.07692307692329,21.42857142857159,60.28596855734079,54.77273642925324,51.98139305018689,0.02769303069801183,0.04593611309681738,0.03065936036028428,0.05597558632091568,0.03219458275578883,0.0619348210324138,0.6289308176100494,1.418653788107469,0.7949602519873648,110.2443227858358,137.2093023255811,110.2040816326528,0.1111111111111085,5.646523600492568,0.586015607987143,5.846666666666667,6.023333333333333,6.2,5.436666666666667,5.203333333333333,4.97,-3.281519861830749,-0.4453918590089054,-0.1900000000000004,-0.05666666666666664,-1,1
385,上海莱士,2252,2022-12-07,5.59,5.66,5.67,5.57,388194,5.548417978328648,5.568064066814877,0.01964608848622884,0.008723425863951221,0.02184532524455524,1.579999999999997,31.64556962025323,15.18987341772157,30.67495314863734,24.52182682031275,5.602806424653009,5.573631344165208,5.554567230815738,5.559580816051988,50.0,46.47190430951093,75.0253004314672,56.68023735329469,111.7154265878122,5.56,5.743647259139563,5.376352740860438,5.555555555555446,3.448275862068892,68.51172537529504,58.78858594481446,53.92219109789131,0.03307752558167661,0.0482800942473479,0.03310441366359396,0.05631095412750609,0.03335314180763099,0.06185420348939659,1.252236135957055,2.489814395654145,1.760431492995726,112.4871222385316,138.5826771653541,109.5890410958903,1.231481481481497,5.986113190082182,1.871316355159325,5.886666666666666,5.923333333333333,5.96,5.596666666666666,5.343333333333333,5.09,0.1769911504424741,-0.9320345605135466,0.009999999999999787,-0.0516666666666666,1,1
386,上海莱士,2252,2022-12-08,5.65,5.73,5.75,5.62,501644,5.561868498452451,5.592977287304896,0.03110878885244439,0.01320049846164986,0.03581658078158907,1.929999999999999,15.02590673575131,12.43523316062178,28.29991177160985,23.03526306959806,5.645204283102006,5.602062008862443,5.571275113595191,5.565168330279791,58.33333333333334,49.86088403060305,81.49834843579299,64.95294104746078,114.5891632124574,5.569,5.767616265830952,5.370383734169048,8.695652173912842,5.405405405405289,75.5900037573905,62.97296834002959,56.08308199445242,0.03923127131806389,0.05190007853945663,0.03617904585829448,0.05745170795021393,0.03488009423231304,0.06219361167733841,1.927067892084199,3.382949932341001,2.887924584767309,114.2068878862983,132.0312499999997,105.4794520547943,1.36708860759494,5.27773009956392,2.877485332354639,6.02,6.07,6.12,5.65,5.33,5.01,4.371584699453555,-0.6070277612081235,0.2400000000000002,0.005000000000000042,1,1
387,上海莱士,2252,2022-12-09,5.71,5.79,5.82,5.7,660836,5.578767128196715,5.623288473873373,0.04452134567665844,0.01946466790465157,0.05011335554401374,1.750000000000002,20.57142857142857,13.71428571428571,27.8554673271654,23.57580361013861,5.693469522068003,5.636232552705636,5.592106055157554,5.572539860434552,66.66666666666666,54.6625362123355,85.28461324290959,71.73016511261038,112.393509503508,5.582,5.802678379929755,5.361321620070245,10.71428571428579,6.97674418604656,80.17403497623229,66.18354942386378,57.8510109120972,0.04269272609838651,0.05325006544954713,0.03816412537010325,0.05766406562102941,0.03592675697263331,0.06210221119078263,2.326951399116334,3.903095558546421,3.794442784583213,133.4430373693401,149.9999999999997,118.9781021897807,1.227272727272722,6.505002826836653,3.903817479713125,6.159999999999999,6.21,6.260000000000001,5.719999999999999,5.329999999999999,4.94,6.629834254143653,0.2108554029865148,0.3600000000000003,0.06999999999999999,1,1
388,上海莱士,2252,2022-12-12,5.77,5.84,5.91,5.77,598832,5.598117711293254,5.656628708662085,0.05851099736883114,0.02727393379748749,0.06247412714268731,1.960000000000008,22.9591836734693,4.591836734693851,33.72848320018129,27.74247027680527,5.742313014712003,5.673281179486429,5.615715002285406,5.581309045338337,66.66666666666666,58.09228777071583,84.63418660638413,76.03150561053496,101.8395485980825,5.592000000000001,5.840159541212376,5.343840458787625,19.44444444444451,13.72549019607849,83.30857165739704,68.65441141686868,59.27655170565323,0.04391060508198873,0.05270838787462259,0.03915044825592796,0.05702539348594361,0.03651314209877358,0.06159795239116669,2.336448598130849,4.177196372825929,4.464485354401123,139.0731177000692,159.4827586206894,124.6268656716414,1.434782608695654,7.726452102198977,4.996359595258248,6.3,6.37,6.44,5.77,5.31,4.85,7.352941176470577,1.3756721832253,0.3999999999999995,0.14,1,1
389,上海莱士,2252,2022-12-13,5.83,5.92,6.09,5.73,1019468,5.621960843790051,5.697147368867918,0.07518652507786694,0.03685645205356337,0.07666014604860713,5.039999999999992,12.50000000000002,0.1984126984126945,43.87431653351464,34.55967918091486,5.801542009808002,5.718139146852533,5.644694525877273,5.592413666802654,75.0,62.92306269336845,79.81460393641984,77.29253838582991,84.8587350375997,5.608,5.89634190231664,5.31965809768336,32.69230769230771,28.33333333333334,87.1954748688212,72.19989477281086,61.45318076224066,0.04992550423499062,0.05725698989551883,0.04255457756793397,0.05893994402878165,0.03832509451132468,0.06236470437486807,2.837290098436591,4.856088560885613,5.651397977394421,154.6541923347599,164.7999999999999,134.751773049645,2.407407407407408,9.689415065161942,5.717873998844683,6.436666666666668,6.613333333333334,6.79,5.736666666666668,5.213333333333334,4.69,8.823529411764696,2.541638569779918,0.4799999999999995,0.2166666666666665,1,-1
390,上海莱士,2252,2022-12-14,5.86,5.77,5.88,5.75,559985,5.63292670721301,5.708355465965161,0.0754287587521505,0.0445709133932808,0.06171569071773939,1.859999999999999,33.8709677419355,0.5376344086021395,54.16429401099214,40.92026708045825,5.791028006538668,5.727568392879345,5.656628380555628,5.598236169530435,75.0,66.3736162095489,67.14912989700714,73.911402222889,53.62458524524345,5.618,5.91454856707052,5.32145143292948,61.53846153846165,56.14035087719301,57.2166244730321,58.63425536095541,55.63517661987357,0.04160458686249218,0.07271415824626576,0.03900836277060613,0.06652828202638321,0.03672821557335282,0.06601617502591525,-0.2592912705272201,1.674008810572683,2.806236080178153,144.3661210789384,159.230769230769,125.8278145695361,-1.400000000000006,8.07066506516194,5.885518876259374,6.199999999999999,6.489999999999999,6.779999999999999,5.51,5.11,4.710000000000001,6.457564575645749,4.559146782045826,0.3499999999999996,0.3066666666666665,-1,1
391,上海莱士,2252,2022-12-15,5.84,5.8,5.94,5.79,381385,5.645302506678713,5.722454625047444,0.0771521183687307,0.05108715438837078,0.05212992796071984,2.380000000000011,28.99159663865534,0.0,64.97510482180296,47.82502898522015,5.794018671025778,5.740737775992192,5.67028282050271,5.604851377086814,75.0,68.83829729253493,60.19818536343686,69.34032993640494,41.91389621750068,5.628,5.935286939452191,5.320713060547809,61.70212765957451,52.72727272727275,60.477794494805,60.26323180333154,56.49475343952803,0.03967048905207686,0.06559513187188817,0.03825766587305564,0.06348425852418463,0.03644787325779646,0.06451550106650214,-0.1434720229555308,1.769264512355604,3.134029784396509,146.2643045122752,154.4776119402984,134.4594594594592,-1.066666666666682,6.098338021136759,6.073672803183515,6.196666666666667,6.443333333333333,6.69,5.596666666666668,5.243333333333334,4.890000000000001,5.263157894736843,5.605909019579705,0.29,0.3533333333333332,1,1
392,上海莱士,2252,2022-12-16,5.78,6.07,6.09,5.77,796281,5.676761580258068,5.775923144270913,0.09916156401284493,0.06070203631326561,0.07691905539915864,4.480000000000004,18.3035714285714,0.0,80.06944444444447,54.18467810802716,5.886012447350518,5.800603634902703,5.708351123311976,5.620102151608558,75.0,70.59878378038209,72.18340562690665,70.28802183323884,75.97417321424226,5.642,6.001449872063291,5.28255012793671,5.128205128205023,3.703703703703625,78.32299491288482,71.34309340395947,63.19223205710096,0.07805874087673079,0.09966260989324022,0.05756952705030105,0.08069390364716929,0.04617921187205495,0.07307735518873124,3.495311167945456,5.68775391758563,7.592319054652886,168.3020918516668,183.5937499999997,158.0419580419577,5.846774193548391,11.9963942659672,7.12609356148725,6.433333333333334,6.546666666666667,6.66,5.863333333333333,5.406666666666666,4.949999999999999,9.566787003610113,5.75450455212692,0.5300000000000002,0.4016666666666666,1,-1
393,上海莱士,2252,2022-12-19,6.2,5.77,6.21,5.75,984344,5.683668129868581,5.775011891306157,0.09134376143757628,0.06683038133812774,0.04902676019889707,6.44,14.1304347826087,0.0,93.40277777777781,60.62912255247161,5.847341631567012,5.795039337647665,5.714222444901312,5.625016835162375,66.66666666666666,69.47532174789197,58.5389370846044,66.37166025036069,42.8734907530918,5.648,6.01198958920913,5.284010410790869,91.66666666666684,68.7500000000001,48.88980640422036,53.32159256966482,53.62141774798278,0.065048950730609,0.1330521749110336,0.05277206646277596,0.09896941167657192,0.04425507804405266,0.0825324653892008,-1.563832812055746,0.173611111111092,2.146492586855496,154.3715624329615,140.2439024390243,132.5581395348835,-2.341463414634152,11.09755380215272,7.809418803875485,6.28,6.58,6.88,5.61,5.24,4.87,3.590664272890472,6.243996677037996,0.1999999999999993,0.3749999999999997,-1,-1
394,上海莱士,2252,2022-12-20,5.75,5.67,5.79,5.66,398453,5.682655675804241,5.758856215720594,0.07620053991635256,0.0687044130537727,0.01499225372515972,2.049999999999999,41.46341463414635,4.390243902439019,95.76684397163122,64.74766358590625,5.788227754378008,5.772304912620817,5.710010783482139,5.626491693025904,66.66666666666666,68.67284886754187,41.85081681346507,58.19804577139548,9.15635889760425,5.657000000000001,6.013361732247623,5.300638267752379,98.18181818181822,84.37500000000004,42.50116064565615,48.83574848563365,50.93799444284514,0.05420745894217417,0.1275434790925279,0.04837439425754463,0.09905529403685757,0.0424111164588838,0.08326027933131741,-2.799999999999996,-1.733102253032923,0.3022038770546258,134.1009458073123,128.8235294117646,123.1638418079095,-4.593406593406576,5.17081387541283,7.761847831367513,5.863333333333332,6.366666666666666,6.87,5.203333333333332,5.046666666666666,4.89,2.162162162162164,5.616950526441312,0.1200000000000001,0.3283333333333331,-1,1
