,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
367,民生银行,600016,2022-11-11,3.41,3.44,3.46,3.41,616384,3.401245505467681,3.390443032130856,-0.01080247333682527,-0.02711352112778185,0.03262209558191316,0.9799999999999978,21.42857142857152,8.163265306122474,11.04725415070253,20.08227611340527,3.408455047338474,3.393402959065296,3.39210143997313,3.472188957211924,58.33333333333334,54.20156199948416,81.34151378868874,76.16255974088446,91.6994218842973,3.3685,3.46032936120298,3.276670638797019,22.22222222222228,10.5263157894737,71.5257976699578,59.32705957232515,49.44476293923084,0.01604710116436392,0.02243540329100588,0.01267024262188885,0.0213565996919882,0.01037643650039832,0.02098591616902136,0.8304836345871874,1.976284584980244,1.875616979269501,138.5829444748897,130.2325581395349,121.739130434783,0.9479166666666629,-0.02929494376871755,-3.976488263144378,3.603333333333334,3.626666666666667,3.65,3.413333333333334,3.246666666666667,3.08,3.927492447129906,1.29722905128526,0.1299999999999999,0.06500000000000017,1,1
368,民生银行,600016,2022-11-14,3.45,3.45,3.49,3.44,667266,3.404856949507112,3.399605642572262,-0.005251306934849875,-0.02274107828919545,0.03497954270869116,0.7000000000000037,34.28571428571419,8.571428571428534,20.47254150702437,23.76648663972108,3.422303364892316,3.403693330144333,3.397615588547117,3.471461450418091,58.33333333333334,55.38206809486964,79.22767585912582,77.18426511363158,83.3144973501143,3.3705,3.467719231365859,3.273280768634141,36.36363636363629,20.0,73.85636713025588,60.98770424089898,50.47089836462482,0.0150392509703033,0.02036283607583827,0.01244772240339813,0.02041021638432253,0.01036075164621507,0.02052816966197881,1.024890190336741,1.945333661659692,2.133958307635395,141.0870987687516,129.5454545454544,126.0869565217395,0.3809523809523832,0.6849907705169982,-2.997766169916098,3.649999999999999,3.68,3.71,3.429999999999999,3.239999999999999,3.05,3.91566265060242,1.804752302277498,0.1300000000000003,0.08166666666666685,1,1
369,民生银行,600016,2022-11-15,3.45,3.48,3.49,3.44,556149,3.410423101395474,3.411974005253453,0.001550903857978625,-0.01788268185976064,0.03886717143547853,0.7000000000000037,31.42857142857135,8.571428571428534,29.42163838715573,24.58102298057323,3.441535576594877,3.417567270118091,3.405461722971201,3.471741402863399,66.66666666666666,58.60623911538307,83.58768134198127,79.31873718974813,92.12556964644753,3.3745,3.482783254281975,3.266216745718025,9.090909090909275,6.250000000000139,79.80647798961932,65.58617945741554,53.42993302846764,0.01753270914191939,0.02196903006319853,0.01391041220311493,0.0212093650189623,0.0111790536609561,0.02092282925939635,1.556420233463019,2.35294117647059,2.958579881656794,141.4664138553385,127.2727272727272,123.9130434782613,0.5999999999999964,0.9516574371836639,-2.276215793859539,3.67,3.69,3.71,3.45,3.25,3.05,5.775075987841944,2.309433749961727,0.1899999999999999,0.1083333333333335,1,-1
370,民生银行,600016,2022-11-16,3.47,3.45,3.48,3.44,310212,3.413354723514328,3.417824158291383,0.004469434777055525,-0.01341225853239741,0.03576338661890587,0.5600000000000005,39.28571428571436,10.71428571428571,38.94544791096524,25.17626107581135,3.444357051063252,3.42346413009662,3.409703463640611,3.471028569982632,58.33333333333334,58.52826603479744,77.9473431168764,78.86160583212421,76.11881768638077,3.377,3.489969488195521,3.264030511804479,36.36363636363629,30.76923076923072,62.68615358595806,58.11347587989001,50.29452736153891,0.01461059095159949,0.02330752505266541,0.01275121118618869,0.02194191793404876,0.01071325975841626,0.02130104470692149,0.4854368932038817,1.098901098901101,2.008131082912405,127.8256301439003,121.7391304347825,110.0000000000003,-0.1403508771929796,0.5367967560691173,-1.719249129012077,3.623333333333334,3.656666666666667,3.69,3.423333333333334,3.256666666666667,3.09,4.545454545454557,3.023930541586177,0.1500000000000004,0.1250000000000001,-1,-1
371,民生银行,600016,2022-11-17,3.44,3.43,3.45,3.41,424310,3.414587706957711,3.419697364708094,0.005109657750382635,-0.0097078752758414,0.02963506605244807,0.5600000000000005,39.28571428571436,10.71428571428564,47.89454479109662,27.40193395365817,3.439571367375501,3.424652470079052,3.41163646710341,3.469683370966807,50.0,56.09161859628388,67.11641056276612,74.94654074233819,51.45615020362197,3.3795,3.494935103663898,3.264064896336103,54.54545454545443,50.0,53.50390020121355,53.66648843716077,48.32189910421842,0.01217549245966624,0.02275627087722118,0.0116886102540063,0.0217800914395447,0.01026687393514892,0.02124683451079976,-0.2906976744185985,0.3168413356080892,1.404286770140425,112.2357408995817,117.0212765957447,105.8823529411767,-0.6666666666666656,-0.591408372136007,-1.293702010801553,3.53,3.59,3.65,3.37,3.27,3.17,2.388059701492539,3.378686560994766,0.08000000000000007,0.1250000000000001,-1,-1
372,民生银行,600016,2022-11-18,3.43,3.4,3.43,3.4,712036,3.413507136071955,3.416667000906848,0.003159864834893167,-0.007134327253694487,0.02058838417717531,0.4400000000000031,49.9999999999998,13.63636363636355,55.56650246305429,31.23791278963702,3.426380911583667,3.420170202791952,3.410528232141181,3.467398670279371,41.66666666666667,51.97020375925039,50.80487976911679,66.89932041793105,18.6159984714883,3.3815,3.496898622631569,3.266101377368432,100.0,81.81818181818186,42.34030383025373,47.6942774198152,45.52698737376401,0.01014624371638853,0.02396355906435102,0.01071455939950577,0.02246508381958266,0.009839087521184382,0.02161154973951645,-1.21065375302663,-0.6332196785192482,0.5297523715658271,106.1952542391521,112.5,108.0000000000002,-0.8461538461538506,-1.23756221828985,-1.036218553068483,3.46,3.54,3.620000000000001,3.33,3.28,3.23,0.8902077151335253,3.425290888753561,0.0299999999999998,0.1183333333333334,-1,1
373,民生银行,600016,2022-11-21,3.4,3.41,3.43,3.37,740665,3.413247348214774,3.415641308459641,0.002393960244867266,-0.005228669753982136,0.0152452599976988,0.8400000000000007,21.42857142857148,10.71428571428569,53.65079365079378,32.34902390074816,3.420920607722445,3.418321075011597,3.410477924318211,3.465516746663654,41.66666666666667,49.02633601851218,44.98103095718897,59.59322393101702,15.75664500953286,3.3865,3.497433835187799,3.275566164812202,66.66666666666667,66.66666666666667,46.78189028816863,49.72860194434043,46.60126667605655,0.01012186976365715,0.02163629922029256,0.01065501278288031,0.02142632683461746,0.009845792207801709,0.0211277351670366,-0.7759456838021132,-0.4137259673886589,0.8130081300812966,110.8843150863827,108.0000000000002,100.0000000000002,-0.2000000000000016,-1.628038408766039,-0.8077827143830311,3.436666666666667,3.523333333333334,3.61,3.316666666666667,3.283333333333334,3.25,0.8875739644970487,2.919076766754164,0.03000000000000025,0.1016666666666668,1,1
374,民生银行,600016,2022-11-22,3.4,3.46,3.47,3.4,892587,3.416710507606272,3.422465722542773,0.005755214936501218,-0.003031892815885466,0.01757421550477337,0.980000000000004,18.3673469387755,9.183673469387703,49.20634920634936,34.83944535668687,3.433947071814963,3.425899061373125,3.415194312478381,3.465335869723862,41.66666666666667,46.92357334655632,54.98735397145925,58.05793394449776,48.84619402538223,3.3935,3.504433835187798,3.282566164812201,25.00000000000018,25.00000000000018,63.60374082803689,58.52685692171305,51.58306890006208,0.01676822480304759,0.0263635826835771,0.01393376171764027,0.02380746626506599,0.0115188841991433,0.02233074620174341,0.630150266602018,0.9727626459144064,2.21565731166912,132.5148419683073,125.0000000000003,115.6862745098041,0.8780487804878073,-0.7499896282782318,-0.6267271828339835,3.516666666666667,3.563333333333333,3.61,3.396666666666667,3.323333333333333,3.25,0.8746355685131139,2.414395319069936,0.0299999999999998,0.08500000000000003,1,0
375,民生银行,600016,2022-11-23,3.47,3.46,3.51,3.44,1023887,3.419917136672474,3.428240226766962,0.008323090094488172,-0.0007608962338107382,0.01816797265659782,0.9799999999999978,22.44897959183681,9.183673469387761,46.67178699436781,38.04671269076177,3.442631381209976,3.432099232032556,3.419461520813774,3.465160923175539,41.66666666666667,45.42160000944499,58.08680740954428,58.0675584328466,58.12530536293963,3.400999999999999,3.508390090692517,3.29360990930748,35.71428571428567,35.71428571428567,63.60374082803689,58.52685692171305,51.58306890006209,0.01397352066920633,0.02196965223631425,0.01277261490783692,0.02182351074297715,0.01103893069084566,0.02140029844333743,0.7278020378456903,0.8501335924216566,2.115100836202659,139.2646589028862,133.3333333333334,123.5294117647061,0.3666666666666668,-0.1611007393893365,-0.420116095729379,3.57,3.61,3.649999999999999,3.430000000000001,3.330000000000001,3.23,1.466275659824042,1.597655249181797,0.04999999999999982,0.06166666666666668,0,1
376,民生银行,600016,2022-11-24,3.47,3.47,3.48,3.45,655282,3.423626978400439,3.434664807264352,0.01103782886391347,0.001598848785734103,0.01887796015635873,0.4399999999999986,38.63636363636374,20.45454545454549,42.27618259876341,40.61081525486432,3.451754254139984,3.438990280753909,3.4242747093077,3.465319581432079,50.0,46.72971429246071,62.5340620825534,59.55639298274886,68.48940028216248,3.4085,3.512983693011221,3.304016306988779,28.57142857142835,28.57142857142835,66.64060250739186,60.18539376324823,52.5471523196979,0.01331126722433864,0.01997471019692858,0.01254156366551719,0.02083821818106241,0.01099564191206043,0.02092528600819838,0.9209888511876059,0.9944215377152692,2.271889966842702,150.535747135839,130.6122448979591,125.4901960784315,0.0,-0.02776740605600053,-0.2251716752914404,3.563333333333333,3.606666666666666,3.649999999999999,3.423333333333334,3.326666666666667,3.23,1.759530791788858,1.084458768243378,0.06000000000000005,0.04666666666666663,1,1
377,民生银行,600016,2022-11-25,3.46,3.52,3.53,3.45,1043808,3.430765720741147,3.447793298454452,0.01702757771330532,0.004684594571248347,0.02468596628411394,1.119999999999995,19.64285714285721,8.035714285714311,39.74162038678179,43.81808258893921,3.474502836093323,3.453719320616835,3.433391403659347,3.467112382040863,58.33333333333334,50.04503401842432,72.93937472170231,64.01738689573334,90.78335037364025,3.419999999999999,3.520105207814473,3.319894792185526,6.249999999999878,6.249999999999878,77.7697834981146,67.31499572605917,57.01303723162119,0.01942605602028218,0.02497892516410712,0.01566310002672408,0.02326836666597386,0.01262082349905791,0.02213673242452344,1.930501930501937,2.127659574468082,3.478686918177386,187.2847678280224,145.8333333333332,135.2941176470588,0.9999999999999934,1.472232593943991,-0.07501892152016956,3.63,3.66,3.69,3.47,3.34,3.21,3.834808259587017,0.9797039499594312,0.1299999999999999,0.05499999999999994,1,-1
378,民生银行,600016,2022-11-28,3.5,3.45,3.51,3.44,828447,3.432190482167728,3.448132790999921,0.01594230883219261,0.006936137423437199,0.01801234281751082,0.989999999999998,22.22222222222224,9.09090909090914,37.20705817480019,46.38678031892724,3.466335224062215,3.453043080504683,3.434973174739409,3.466551320334605,58.33333333333334,52.41311953696975,65.29291648113491,64.44256342420053,66.99362259500367,3.4275,3.510819297063513,3.344180702936487,49.99999999999986,49.99999999999986,49.8373311693321,52.85872848714446,50.12199324598674,0.01618838001690181,0.03248243763675591,0.01435784169116374,0.02716266944380936,0.01209495585326383,0.02413103524016829,-0.3370245546461128,-0.04828585224531253,1.259630671395405,179.5493304168695,139.9999999999999,119.6428571428571,-0.4666666666666621,1.61667703838844,0.01814970526697461,3.563333333333333,3.626666666666666,3.69,3.403333333333333,3.306666666666667,3.21,1.76991150442478,1.470470707368347,0.06000000000000005,0.05999999999999998,-1,1
379,民生银行,600016,2022-11-29,3.46,3.52,3.55,3.46,1064457,3.438694890896045,3.459189284692241,0.02049439379619589,0.009647788697988935,0.0216932101964139,1.399999999999995,18.57142857142862,6.428571428571473,39.74674071448266,46.69876718263822,3.484223482708143,3.465217065867468,3.44307096762137,3.468303736061339,58.33333333333334,54.10460919307363,71.30638876520108,66.73050520453404,80.45815588653517,3.436,3.520703818344306,3.351296181655694,19.99999999999988,16.66666666666659,64.94577640874495,61.80662484501394,55.70820656478439,0.02515698334741815,0.03873536469729656,0.01899468821690008,0.03073244699015856,0.0145076660260445,0.02604224210516127,1.149425287356323,1.783132530120465,3.049524274213258,233.89057013368,173.3333333333331,149.019607843137,0.6802721088435336,3.696949147231968,0.2926788762718051,3.649999999999999,3.69,3.73,3.47,3.33,3.19,2.325581395348839,1.617526964022969,0.08000000000000007,0.06833333333333329,1,0
380,民生银行,600016,2022-11-30,3.53,3.52,3.56,3.51,806090,3.444717491570412,3.468544779354973,0.02382728778456134,0.01248368851530341,0.02268719853851584,0.7300000000000035,36.98630136986284,10.958904109589,43.23880420654611,46.22257670644774,3.496148988472096,3.47517759934611,3.450397542133621,3.469998695534738,50.0,52.93186370933831,73.85338198381825,69.10479746429544,83.35055102286387,3.4435,3.530138996932523,3.356861003067478,33.33333333333334,21.05263157894739,64.94577640874495,61.80662484501394,55.70820656478439,0.02096415278951512,0.03227947058108047,0.01741179753215841,0.02817140974097869,0.01390317994162597,0.02495714868411289,0.859598853868202,1.611739235025241,2.798734485276233,212.6394637445973,175.5555555555553,155.9999999999997,0.3188405797101458,4.374764085916475,0.6764756092565409,3.69,3.72,3.75,3.5,3.34,3.18,2.028985507246372,1.859351268495589,0.06999999999999984,0.07499999999999996,0,-1
381,民生银行,600016,2022-12-01,3.54,3.51,3.56,3.5,671876,3.449553232935567,3.474922505608054,0.02536927267248767,0.01506080534674026,0.02061693465149482,0.8600000000000008,24.41860465116277,10.46511627906974,42.91622356138481,44.79400527787631,3.50076599231473,3.481508944919545,3.456073966692323,3.471310213713927,41.66666666666667,49.7132359828607,73.79699149798404,70.66886214219164,80.05325020956883,3.450000000000001,3.536084413895836,3.363915586104166,41.66666666666685,26.31578947368436,61.15658274222483,59.87447651495892,54.75432247079057,0.01747012732459594,0.02856622548423376,0.01596081440447854,0.02665712559589715,0.01332388077739156,0.02433393415560819,0.3334921391138524,1.24999999999999,2.233009708737864,204.7350538136499,162.4999999999997,154.9019607843133,-0.4444444444444449,3.970319641472029,1.132648410617344,3.676666666666667,3.713333333333333,3.75,3.486666666666667,3.333333333333333,3.18,0.8620689655172358,1.953136243065978,0.0299999999999998,0.07166666666666661,-1,-1
382,民生银行,600016,2022-12-02,3.51,3.49,3.52,3.49,499740,3.452549289755154,3.477242120129892,0.02469283037473824,0.01698721035233986,0.01541124004479676,0.4899999999999984,36.73469387755108,20.40816326530611,42.54992319508445,42.41305289692393,3.49717732820982,3.483052773115992,3.459305017483531,3.471922993592159,41.66666666666667,47.41421617823384,67.9479943319894,69.76190620545756,64.32017058505309,3.453,3.540322752807586,3.365677247192414,58.33333333333315,36.84210526315782,53.6449252709798,56.05142087627507,52.86520169364037,0.01455843943716328,0.02713852123686139,0.01463074653743866,0.02610236512957236,0.01276871907833358,0.02415335356579117,-0.3331746787244056,0.5763688760806921,1.416636396658206,182.7060858457038,153.9999999999999,147.1698113207545,-0.727272727272705,3.168972840125252,1.573301916458855,3.63,3.69,3.75,3.44,3.31,3.18,1.159420289855074,1.803559272020707,0.04000000000000004,0.06833333333333329,-1,1
383,民生银行,600016,2022-12-05,3.51,3.55,3.56,3.5,820216,3.459767860884402,3.488435640109909,0.02866777922550678,0.01932332412697325,0.01868891019706707,0.989999999999998,22.22222222222224,10.10101010101009,41.81067588325651,40.77614813501916,3.514784885473214,3.495224996185812,3.467942634866052,3.474482895441596,50.0,48.15301155588131,75.85421844354843,71.79267695148785,83.9773014276696,3.46,3.554923792148172,3.365076207851827,8.333333333333519,6.250000000000139,67.85754442901643,63.64784010920503,57.45978047220982,0.02213203286430267,0.0326154343640511,0.01841151765931874,0.02892716803544129,0.01473668911673633,0.02564696383388319,1.235741444866898,2.011494252873559,2.910979586906636,211.7451338349167,172.3404255319148,171.4285714285711,0.9333333333333353,4.593534243634021,2.195459181698861,3.703333333333333,3.726666666666667,3.75,3.513333333333333,3.346666666666667,3.18,3.498542274052468,1.357661277065383,0.1199999999999997,0.06666666666666658,1,1
384,民生银行,600016,2022-12-06,3.54,3.58,3.59,3.54,695483,3.468673945263335,3.502522464708384,0.03384851944504907,0.02222836319058841,0.02324031250892132,0.7299999999999978,34.2465753424658,13.69863013698629,41.96428571428574,39.58567194454297,3.536523256982143,3.510638633242937,3.478614764878809,3.477942472640232,58.33333333333334,51.0616749208676,81.68059007347678,75.08864799215083,94.8644742361287,3.4685,3.57438474369506,3.362615256304941,7.692307692307534,6.666666666666528,72.85178407961169,66.77985735098186,59.51857610940876,0.02344336072025226,0.03217952863670929,0.0193772245210422,0.02901657069915454,0.01537266040353899,0.02582834034080473,1.46433632498818,2.432045779685276,3.518072289156624,215.3583929720956,186.6666666666666,179.1666666666664,0.6000000000000033,5.326867576967357,2.80314490222342,3.77,3.79,3.81,3.550000000000001,3.350000000000001,3.15,5.294117647058829,1.645766405336665,0.1800000000000002,0.0866666666666666,1,-1
385,民生银行,600016,2022-12-07,3.58,3.56,3.6,3.55,668565,3.475438838206792,3.511365162445556,0.03592632423876418,0.02496795540022357,0.02191673767708123,0.7300000000000035,35.61643835616418,9.589041095890343,43.46500721500727,41.60587396474497,3.544348837988095,3.519613427198767,3.486365739652256,3.480632883373339,50.0,50.75833922919114,79.45372671565119,76.5436742333176,85.27383168031835,3.477,3.58364254113133,3.37035745886867,36.36363636363644,25.0,64.7973083222141,62.84216002754574,57.58002390872834,0.01953613393354356,0.03014960719725774,0.01776245581095535,0.02826518980755833,0.01473213288672487,0.02558549282660454,0.7072135785007173,1.496792587312907,2.716999278672747,180.0452792097903,172.3404255319146,165.9999999999995,0.07142857142857044,4.539710289810066,3.27322600514336,3.740000000000001,3.77,3.8,3.54,3.37,3.2,4.398826979472139,2.14052244728833,0.1499999999999999,0.09833333333333323,-1,0
386,民生银行,600016,2022-12-08,3.55,3.56,3.59,3.55,459535,3.481702627969252,3.518847445146239,0.03714481717698792,0.02740332775557644,0.01948297884282296,0.6000000000000005,43.33333333333326,9.999999999999925,44.83405483405492,44.03642952030052,3.549565891992064,3.526956440435355,3.493378526352041,3.483235083918476,41.66666666666667,48.16071849704129,77.96915114376745,77.01883320346755,79.86978702436724,3.4855,3.590023983649184,3.380976016350817,36.36363636363644,25.0,64.7973083222141,62.84216002754574,57.58002390872834,0.0162801116112863,0.02512467266438145,0.0162822511600424,0.02590975732359513,0.01411829401644466,0.02451943062549601,0.5176470588235351,1.256221853519786,2.556715880446528,165.5184381642607,173.9130434782604,167.3469387755096,-0.1666666666666619,3.869339919439698,3.66293673769293,3.693333333333333,3.726666666666667,3.76,3.533333333333333,3.406666666666666,3.28,2.890173410404627,2.535496025992624,0.1000000000000001,0.1033333333333333,0,1
387,民生银行,600016,2022-12-09,3.57,3.57,3.59,3.56,565189,3.488243174045603,3.526717068969895,0.03847389492429176,0.02961744118931951,0.01771290746994451,0.469999999999998,55.31914893617041,6.382978723404241,51.38577897198596,47.15100126668538,3.556377261328042,3.534782542174381,3.500675809556609,3.486079835265411,50.0,48.68622749788664,78.1699102863211,77.40252556441874,79.7046797301258,3.492,3.600695615560634,3.383304384439366,27.27272727272753,18.75000000000014,67.39292981511501,64.10171652405636,58.31911624927542,0.01523342634273854,0.02260389388698451,0.01575873023003885,0.02458394421329552,0.01394669843242613,0.02391445434943367,0.5161895823556821,1.276595744680824,2.647657841140522,165.0213095132435,176.0869565217389,174.9999999999995,0.235294117647057,3.974199254478056,3.913133403746336,3.706666666666667,3.733333333333334,3.76,3.546666666666667,3.413333333333334,3.28,3.179190751445083,2.873513433473856,0.1099999999999999,0.1166666666666666,1,-1
388,民生银行,600016,2022-12-12,3.57,3.51,3.58,3.5,592123,3.489854790782966,3.524145212205296,0.03429042142232941,0.03055203723592149,0.007476768372815842,1.120000000000001,19.6428571428571,8.035714285714265,53.61312152190914,48.0815223584968,3.540918174218695,3.530276625415402,3.501563827694074,3.486864102961627,41.66666666666667,46.68063868896665,58.17387958482001,70.99297690455249,32.53568494535503,3.495,3.60211528467276,3.387884715327241,90.00000000000023,64.28571428571445,44.0222894928835,52.46179286740254,52.58311486976775,0.01269452195228212,0.02883657823915377,0.01444550271086895,0.0275352821955209,0.01336558599774171,0.02541801875154061,-1.265822784810125,-0.519603212092577,0.8017231063778718,139.2635984314741,143.3962264150942,148.1481481481477,-1.400000000000002,1.539716495857364,3.905437349493229,3.62,3.69,3.76,3.46,3.37,3.28,1.152737752161371,3.210141843738858,0.03999999999999959,0.1166666666666665,-1,0
389,民生银行,600016,2022-12-13,3.52,3.51,3.53,3.5,660177,3.491347028502747,3.521969025712173,0.03062199720942615,0.03056602923062242,0.000111935957607473,0.509999999999998,35.29411764705899,17.64705882352945,52.9186770774647,47.36467648036061,3.530612116145796,3.526589966248966,3.502367272675591,3.487622656962885,33.33333333333333,42.86712287307142,44.84319245048594,62.2763820865303,9.976813178397208,3.4965,3.603571053634098,3.389428946365903,90.00000000000023,81.81818181818218,44.02228949288351,52.46179286740254,52.58311486976775,0.01057876829356843,0.02403048186596147,0.01324171081829653,0.02524067534589415,0.01280868658116914,0.02435893463689308,-1.080319398778776,-0.4961020552799454,0.6571872386186872,149.0349966446437,143.3962264150942,157.6923076923074,-0.4814814814814835,0.8249016810425449,3.618232602874286,3.586666666666666,3.673333333333333,3.76,3.426666666666666,3.353333333333333,3.28,-0.2840909090909157,2.819174423423675,-0.01000000000000023,0.0949999999999999,0,0
390,民生银行,600016,2022-12-14,3.52,3.51,3.52,3.49,659405,3.492728730095136,3.52012763714107,0.02739890704593373,0.02993260479368468,-0.005067395495501906,0.509999999999998,35.29411764705899,19.60784313725491,50.53772469651235,46.25100520539905,3.523741410763864,3.523573608749154,3.503094199087439,3.488356340341152,33.33333333333333,40.14318300457482,35.95606769426323,53.50294395577461,0.862315171240482,3.4995,3.604426039114276,3.394573960885725,81.81818181818218,81.81818181818218,44.02228949288351,52.46179286740256,52.58311486976775,0.008815640244640361,0.02002540155496789,0.01213823491677182,0.0231372857337363,0.01227499130695375,0.02334397902702254,-0.7540056550424177,-0.6369426751592222,0.5130652666745995,149.2091224739465,138.8888888888888,157.6923076923076,-0.2222222222222186,0.7508276069684716,3.255838954979486,3.553333333333333,3.646666666666667,3.74,3.413333333333333,3.366666666666666,3.32,1.739130434782597,1.889472997398718,0.05999999999999961,0.0749999999999998,0,-1
391,民生银行,600016,2022-12-15,3.5,3.47,3.51,3.47,524390,3.491045120458459,3.51241569296552,0.02137057250706098,0.02822019833635994,-0.01369925165859792,0.629999999999995,20.63492063492085,19.04761904761914,41.60843176721946,42.53671949111336,3.50582760717591,3.513832952612944,3.499942370602921,3.487754493116852,25.0,35.81655928898202,23.97071179617549,43.65886656924157,-15.40559774995668,3.5015,3.60229160366033,3.40070839633967,100.0,100.0,31.45589270986803,45.33649764730048,48.93727919038621,0.007346366870533635,0.02335450129580651,0.01112671534037417,0.02454251192259158,0.01176353333583068,0.02403797990089658,-1.46710837671556,-1.653282947567282,-0.6679389312977252,143.1219150684424,136.3636363636363,150.0000000000001,-1.019607843137252,0.06455309716455893,2.865262300548739,3.496666666666667,3.613333333333334,3.73,3.366666666666668,3.353333333333334,3.34,-1.42045454545454,1.446190239950461,-0.04999999999999982,0.04166666666666652,-1,1
392,民生银行,600016,2022-12-16,3.46,3.51,3.51,3.46,622704,3.492449185609685,3.512044047893902,0.01959486228421747,0.02649513112593145,-0.01380053768342795,0.7199999999999975,18.05555555555566,16.66666666666668,31.85843176721947,38.3462433006372,3.50721840478394,3.513136052137863,3.500900240069309,3.488483853998266,33.33333333333333,35.10706615879668,27.88523643554551,38.40098985800955,6.853729590617434,3.507,3.595757505242329,3.418242494757671,61.53846153846165,64.28571428571445,48.9447008764451,52.39058934715405,52.3823795405169,0.01278863905877796,0.02612875107983869,0.01353282239534295,0.02583063592904225,0.01294005278017105,0.02470306407169254,-0.09487666034155817,-0.4961020552799328,0.4052443384981865,152.705533491782,146.2962962962963,155.5555555555556,0.4912280701754341,0.7224478340066627,2.62060979993688,3.526666666666667,3.633333333333334,3.74,3.386666666666667,3.353333333333333,3.32,-0.2840909090909157,0.7277522473072661,-0.01000000000000023,0.02333333333333313,1,-1
393,民生银行,600016,2022-12-19,3.51,3.45,3.52,3.44,595640,3.489304801490449,3.502498809756379,0.01319400826593009,0.02383490655393118,-0.02128179657600218,1.120000000000001,8.035714285714306,12.49999999999996,22.26322936841881,36.82450417020239,3.488145603189293,3.501656769930979,3.496052598157946,3.487222088293405,33.33333333333333,34.60028535152144,20.67349095703038,32.49182355768315,-2.963174244275166,3.508999999999999,3.590019815639852,3.427980184360147,92.8571428571427,93.74999999999986,33.540671269299,43.25633349993083,47.37905177476851,0.0106571992156483,0.03177395923319884,0.01240508719573104,0.02867808293495536,0.01240088391433059,0.026173769735372,-1.240458015267154,-2.058197303051791,-1.275783951353306,132.7110100320334,122.9508196721313,127.8688524590165,-0.5333333333333272,-0.758802165993328,2.085376158974145,3.5,3.63,3.76,3.34,3.31,3.28,-1.709401709401698,0.1505386372179328,-0.05999999999999961,-0.005000000000000115,-1,-1
394,民生银行,600016,2022-12-20,3.44,3.42,3.47,3.42,526398,3.484171112491157,3.489806685178475,0.005635572687317847,0.02019503978060851,-0.02911893418658133,0.7400000000000029,10.81081081081078,21.6216216216215,20.82953761214638,37.22132956702777,3.465430402126196,3.486810084488983,3.488809493571475,3.485018085398539,33.33333333333333,34.23829906061055,13.78232730468692,26.25532480668441,-11.16366769930806,3.507,3.594803608605857,3.419196391394143,100.0,99.99999999999999,28.21308497172802,39.49990991711935,45.13003442318834,0.008880999346373585,0.03147829936099907,0.01137132992942012,0.02878824269037577,0.01188418041790015,0.02633319599639818,-1.677048394825102,-2.748815165876765,-2.099236641221397,115.9690812137042,119.3548387096776,117.1875,-1.111111111111113,-2.250865658056824,1.327602835471727,3.453333333333334,3.616666666666667,3.78,3.273333333333334,3.256666666666667,3.24,-2.005730659025796,-0.3264846063759121,-0.07000000000000028,-0.02333333333333343,-1,0
395,民生银行,600016,2022-12-21,3.42,3.42,3.44,3.41,353545,3.479417696751071,3.479067195151017,-0.0003505016000544536,0.01608593150447592,-0.03287286620906074,0.509999999999998,15.686274509804,31.37254901960791,20.82953761214634,36.87410734480552,3.450286934750797,3.474662796400077,3.482256208469429,3.482886344893669,25.0,31.59878504329325,11.04007005497643,21.18357322278175,-9.246936280634209,3.505,3.598920459068187,3.411079540931814,90.90909090909109,94.44444444444456,28.21308497172801,39.49990991711935,45.13003442318834,0.007400832788644653,0.02623191613416589,0.01042371910196845,0.02638922246617778,0.01138900623382098,0.02523597949654825,-1.251203079884508,-2.448300451628241,-2.087558153405723,108.9579956495352,116.1290322580648,114.0625000000001,-0.2666666666666669,-3.117532324723487,0.5618785740183716,3.436666666666667,3.613333333333333,3.79,3.246666666666667,3.233333333333333,3.22,-3.661971830985913,-0.6134245646983921,-0.1299999999999999,-0.04333333333333337,0,1
