,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
444,万泰生物,603392,2023-03-08,124.0,123.98,124.28,122.66,9420,128.1802547329409,126.2456131642567,-1.934641568684157,-1.813313011319103,-0.2426571147301066,23.50000000000004,19.70212765957435,26.46808510638305,19.89839143947465,24.97206562042116,125.0807539638602,125.9340853864768,127.4151765788406,130.8014961194159,33.33333333333333,42.74338813591906,18.15990407547711,20.95611219231315,12.56748784180504,127.3245,131.0442083926453,123.6047916073547,76.17328519855579,83.8235294117646,26.03901140724829,34.12949614832382,41.47633981005979,0.2293602512700245,0.8808331763554559,0.3744657863210962,1.097191076872921,0.6421394872738307,1.548206737177142,-1.238698370972222,-1.869269837081996,-2.985882429656655,94.81950086373755,71.72109901503359,68.81881881881894,-28.67771203155825,-370.5505006368476,-410.4961226131012,124.62,131.8,138.98,116.46,115.48,114.5,-4.040247678018565,-1.585692277664678,-5.219999999999985,-2.916666666666659,-1,1
445,万泰生物,603392,2023-03-09,124.1,124.35,125.8,123.21,19030,127.8965321601304,125.9539803697557,-1.94255179037475,-1.839160767130233,-0.2067820464890353,36.26000000000005,16.96083838940973,16.21621621621626,16.84108372836017,21.79503785713175,124.8371693092402,125.6460698616628,127.1232549999034,130.5899716564842,41.66666666666667,42.43575343041838,22.27507443780303,21.39576627414311,24.03369076512288,127.0245,130.6841259515507,123.3648740484493,69.49458483754512,69.49458483754512,31.77102124037333,36.08880854303151,42.07818815910122,0.2528002093916855,0.795694313629545,0.3740936374610041,1.036591820466843,0.6308003419707541,1.499114789794761,-0.595547383988184,-1.351932039797705,-2.44061901368393,93.85921866583136,76.20320855614959,73.59027418520442,4.581346051934216,-369.3119333783322,-415.0657041011538,126.2466666666667,132.6133333333333,138.98,118.0866666666667,116.2933333333333,114.5,-2.699530516431927,-1.85565518020212,-3.450000000000003,-2.966666666666661,1,1
446,万泰生物,603392,2023-03-10,128.0,129.6,131.93,125.0,50249,128.0227149630838,126.5149064667164,-1.507808496367403,-1.772890312977667,0.530163633220528,106.1200000000002,10.13004146249526,5.540897097625344,18.69922248107367,19.84009786713955,126.4247795394934,126.3649662504514,127.3591354761031,130.5575135693864,41.66666666666667,42.21601435506075,39.80510176472014,27.53221143766878,64.35088241882285,127.038,130.7352342436789,123.3407657563212,25.13484358144563,25.13484358144563,70.58591445891915,56.2379485010697,49.73215912132675,1.085666841159738,1.538078594691287,0.7804191676725871,1.387709168761273,0.8232669943886394,1.655401673553312,3.057532503677774,2.73348218414344,1.647058823529419,111.8846088062958,78.93407426117695,92.42985706723158,90.62339880444041,-283.0166689470173,-411.1464072686377,135.0266666666667,138.1133333333333,141.2,125.7566666666667,119.5733333333333,113.39,0.911002102312534,-1.72185957502987,1.169999999999987,-2.011666666666665,1,-1
447,万泰生物,603392,2023-03-13,129.63,124.48,129.87,123.69,29974,127.760291632485,126.2018439333754,-1.558447699109593,-1.730001790204052,0.343108182188919,86.5200000000001,12.42487286176604,8.310217290799836,17.82250092226186,19.11681957855587,125.7765196929956,126.0222451140057,127.0849320974266,130.3582508294065,41.66666666666667,42.05905787266244,33.08114299596951,29.38185529043569,40.47971840703714,126.755,130.3164751526801,123.1935248473199,80.36677454153175,80.36677454153175,42.37445499951785,42.11280210625257,43.83719109798803,0.904722367633115,2.135065495576071,0.7153842370332049,1.698733404697833,0.7889642029557794,1.799759937155257,-0.7929866507272401,-1.120679954193103,-2.187706673127406,104.0898156552212,73.47323744399901,86.66171739668427,-93.15089216446852,-318.3323935888638,-401.2507126955218,129.3666666666667,135.2833333333334,141.2,120.0966666666667,116.7433333333333,113.39,-2.452785831831358,-1.357437530197829,-3.129999999999995,-2.261666666666663,-1,-1
448,万泰生物,603392,2023-03-14,123.7,122.61,124.48,121.35,18433,127.3787885485972,125.6492525590099,-1.729535989587262,-1.729908630080694,0.0007452809868637722,46.60000000000012,23.0686695278969,18.75536480686695,15.59794005008445,19.32406075017116,124.7210131286637,125.4018369114592,126.6587480881479,130.1042098186063,41.66666666666667,41.94694609952079,26.02384958395448,28.26252005494195,21.54650864197954,126.3755,130.0081616311344,122.7428383688656,88.09073724007557,88.09073724007557,36.05814073918363,38.28177070280817,41.94243701584096,0.7539353063609292,2.09088791298006,0.6557688839471044,1.713005620973014,0.7560906944992886,1.802686606440455,-1.821675941866522,-2.33651063377849,-3.441803690201565,105.4858690576957,78.72812422972636,90.70189070189096,-89.33578570081126,-301.3839776801872,-381.0927738455704,124.2766666666667,133.3933333333333,142.51,113.6966666666667,112.2333333333333,110.77,-3.289162328442973,-1.735903365280974,-4.170000000000002,-2.918333333333332,-1,-1
449,万泰生物,603392,2023-03-15,122.67,121.65,123.61,121.64,13979,126.9544338412937,125.0339829345469,-1.920450906746851,-1.768017085413925,-0.304867642665851,32.67999999999999,27.8763769889841,26.7441860465117,13.06882116392401,17.37960232807974,123.6973420857758,124.7196847457393,126.1817244607052,129.8270226114389,41.66666666666667,41.86686626156248,18.29441264009067,24.93981758332485,5.003602753622289,126.0685,130.2012104652363,121.9357895347637,97.16446124763694,97.16446124763694,33.02550694995575,36.42597182741827,40.99328475974487,0.628279421967441,1.902406594150049,0.6011214769515124,1.650255152558596,0.7245869155618182,1.767574664505436,-2.2459721161959,-2.854861249750452,-3.923549523994422,90.44362144826718,72.69183922046284,81.07630116220335,-16.84764725238553,-304.6914292711517,-362.2736522393799,123.25,132.88,142.51,112.67,111.72,110.77,-3.044552482665174,-1.928454042068715,-3.819999999999993,-3.103333333333332,-1,-1
450,万泰生物,603392,2023-03-16,121.1,116.95,121.3,116.88,22532,126.2133646678645,123.7902932523089,-2.423071415555654,-1.899027951442271,-1.048086928226766,63.72000000000003,14.29692404268675,19.78970495919652,13.31212159703013,16.60525651825239,121.4482280571839,123.3070147919686,125.3025126073047,129.4048251487688,33.33333333333333,39.42871399635415,12.35131385308371,20.74364967324447,-4.433357787237803,125.597,131.395918592471,119.7980814075291,99.53488372093018,99.53488372093018,22.1037842812672,28.934460171977,36.74520266484421,0.5235661849728676,2.368672161791708,0.5510280205388863,1.904400556512046,0.6943957940800757,1.889759053484376,-5.129522470391016,-5.991894698060745,-7.257678137752155,85.18999252849461,65.62429186494454,71.48798521256946,-119.1735576923077,-419.736781835254,-358.7879682763925,119.8733333333333,133.4266666666667,146.98,104.8233333333333,103.3266666666667,101.83,-7.768138801261825,-1.76250484284315,-9.849999999999994,-3.875,-1,-1
451,万泰生物,603392,2023-03-17,117.5,114.27,117.88,114.27,19842,125.3286709887634,122.3256327519537,-3.003038236809786,-2.119830008515774,-1.766416456588024,54.0,16.87037037037037,26.09259259259263,16.51564296602152,16.67836334719085,119.0554853714559,121.6639211934288,124.2517971208948,128.9086013733993,25.0,35.3062242831101,8.234209235389143,16.57383619395936,-8.445044681751298,124.9605,132.6102030558124,117.3107969441876,100.0,100.0,18.02496653012685,25.65263266056038,34.61109714234271,0.4363051541440563,2.420560134826424,0.5051090188273125,1.969033843469376,0.6654626359934058,1.922685759589194,-6.022808267997164,-7.356786228236722,-8.905260780314759,73.81397758162915,60.17925736235602,68.37569060773487,-90.18768679019739,-517.3728611804427,-365.8305108778065,116.6766666666666,133.1333333333333,149.59,99.01666666666662,97.8133333333333,96.60999999999999,-10.016536735176,-2.607272890314799,-12.72,-5.419999999999999,-1,1
452,万泰生物,603392,2023-03-20,114.27,117.22,117.56,112.9,16485,124.7280286932995,121.5401507901146,-3.187877903184841,-2.333439587449587,-1.708876631470507,66.59999999999997,13.67867867867869,23.21321321321324,15.94232631733912,17.32077439920639,118.4436569143039,120.8559355218963,123.582102157,128.5253685414846,33.33333333333333,34.74254115460246,13.05647229810667,15.40138156200847,8.366653770303092,124.3615,132.4755067978644,116.2474932021356,74.54331172657635,77.29900157645827,34.09017286423442,34.56487679146665,38.70034911078447,0.8552542951200475,2.508800112355354,0.7088499339250367,2.050781023180262,0.7606516928270141,1.965490519606311,-1.932569229482152,-4.421387365717452,-6.148919135308241,84.33099239572665,62.67339218158903,73.9313399778517,15.99166158226552,-501.5577761747538,-377.2232059214807,118.8866666666667,134.9233333333333,150.96,99.85666666666665,96.86333333333333,93.87,-6.701687360713151,-4.428529363229554,-8.420000000000002,-7.018333333333331,1,1
453,万泰生物,603392,2023-03-21,118.27,121.6,127.25,118.08,40438,124.4963228641662,121.5493583608662,-2.946964503299967,-2.456144570619663,-0.9816398653606067,140.42,13.22461187864976,11.00982765987752,14.15817145278208,15.99033618752197,119.4957712762026,120.9912199724606,123.393330523,128.2983072778294,33.33333333333333,34.33991034852556,23.94341102935608,18.248724717791,35.33278365248623,124.0515,132.0857275035592,116.0172724964407,39.37282229965162,54.28271150814511,51.14790349954617,45.20410573037272,44.11500131560955,1.442711912600039,2.820666760296128,1.01477910609795,2.244882604581906,0.9114578722925548,2.066095081289381,2.14195716085678,-0.541866884776603,-2.440655075700092,93.57068142408501,77.56573367260403,92.52189535144865,99.66291079812201,-415.7583340113178,-380.1712656704168,131.72,141.34,150.96,112.69,103.28,93.87,-3.614457831325303,-5.136679618043186,-4.560000000000002,-7.256666666666665,1,-1
454,万泰生物,603392,2023-03-22,122.0,121.51,123.03,120.57,15521,124.2751137631168,121.5433032284253,-2.73181053469159,-2.511277763434049,-0.4410655425150827,41.0900000000001,42.54076417619849,37.6247262107568,13.46140159514231,14.52967082261338,120.1671808508018,121.0855436138314,123.2139657112857,128.0757398260972,33.33333333333333,34.0523169156135,31.04372436113666,22.51372459890622,48.10372388559755,123.7055,131.5393065627865,115.8716934372134,39.99999999999999,54.75564897530217,50.82357438988496,45.03995073754572,44.03160844573333,1.202259927166699,2.365555633580104,0.9302141805897873,2.06530905420008,0.8734804609470318,1.983757786235656,2.223780145821647,-0.3001688877340961,-2.353894473203099,83.42880152982202,79.04802379940504,92.60830728003582,12.34428592016154,-407.1147040243704,-383.827686009169,130.5066666666667,140.7333333333333,150.96,111.4766666666667,102.6733333333333,93.87,-3.67816091954023,-5.190895535190242,-4.640000000000001,-7.334999999999998,-1,-1
455,万泰生物,603392,2023-03-23,120.5,120.5,121.22,119.5,12781,123.9954757065897,121.3827950394368,-2.612680667152915,-2.531558344177822,-0.1622446459501861,34.12000000000002,51.23094958968345,46.89331770222741,13.85268833684021,13.46075475038211,120.2781205672012,120.9790811385894,122.9554927864014,127.8273549137662,33.33333333333333,33.84689303496202,35.62412109245685,26.8838567634231,53.10464975052435,123.35,131.082406175516,115.617593824484,47.03832752613242,60.06305832895431,46.82507796297725,43.12282396039026,43.07802075893504,1.001883272638916,2.139629694650088,0.8526963322073051,1.977366633016741,0.8370854417409054,1.943184545142504,1.537813355803668,-0.871997367555107,-2.954322760768314,84.48853960177918,83.37730870712403,94.03628117913836,-22.06366630076838,-363.8684588712687,-383.2833385584627,127.9133333333334,139.4366666666667,150.96,108.8833333333334,101.3766666666667,93.87,-3.049320138386038,-5.296496941336085,-3.790000000000006,-7.330000000000001,-1,-1
456,万泰生物,603392,2023-03-24,120.01,118.79,121.59,118.55,13140,123.609884913509,120.983903494908,-2.625981418600944,-2.550442959062447,-0.1510769190769938,47.25000000000009,36.69841269841264,35.87301587301582,11.3565512287485,12.33433641288931,119.7820803781341,120.5810663861186,122.5587791876965,127.5310481952821,33.33333333333333,33.70016169163954,37.43117945072036,30.39963099252218,51.49427636711673,122.9505,130.7619584526767,115.1390415473233,58.95470383275259,65.29169121979963,40.37198921332953,39.97973861167682,41.49055815301716,0.8349027271990964,2.068024745541739,0.781638304523363,1.955086080265345,0.8022068816683676,1.933468522428233,-0.161089243440863,-1.929784730965298,-3.996120728844991,85.40466310838961,86.27974205025572,96.2100456621005,-36.07655502392333,-347.123761835884,-389.6940478473494,126.3866666666667,138.6733333333333,150.96,107.3566666666667,100.6133333333333,93.87,-4.186159057912564,-4.510027164190119,-5.189999999999998,-6.553333333333335,-1,1
457,万泰生物,603392,2023-03-27,118.79,119.45,121.79,117.9,13770,123.3017452902861,120.7479183418452,-2.553826948440829,-2.551119756938123,-0.005414383005411416,57.36000000000001,30.23012552301255,29.09693165969315,8.097311578811482,12.3064772724165,119.6713869187561,120.3754179522788,122.2627049793444,127.2660957954367,33.33333333333333,33.59535358926634,40.1689860681922,33.65608268441219,53.19479283575224,122.6495,130.5159282672767,114.7830717327233,54.35540069686412,54.35540069686412,43.94962961932521,41.76686607911741,42.34622895460603,0.8057522726659131,1.833353954618115,0.7715017791464159,1.847162240243233,0.7962815949321854,1.880407333993723,-0.3295923901706456,-1.05133816088305,-3.19051221093579,84.74468091902435,87.30369387303689,99.60928522178808,-3.24400564174899,-351.035004432295,-392.9643089316925,126.5266666666666,138.7433333333333,150.96,107.4966666666666,100.6833333333333,93.87,-3.940490550864489,-3.538297551312881,-4.899999999999991,-5.25,1,-1
458,万泰生物,603392,2023-03-28,118.23,116.76,119.44,116.19,14464,122.8171715650797,120.1343924430998,-2.682779121979877,-2.577451629946474,-0.2106549840668057,49.69000000000001,34.89635741597907,33.74924532099012,4.06840130539813,10.00536381136862,118.7009246125041,119.7180692336827,121.7386378384545,126.9216336382093,25.0,31.13953827804738,35.74564228007239,34.35260254963225,38.53172174095266,122.1475,130.1783978982821,114.1166021017179,94.84629294755871,73.10104529616724,33.97857460699798,36.88382373256777,39.86662683650202,0.6714602272215943,1.976128295515096,0.7072099642175479,1.917398720222963,0.7631031951433443,1.914140361743985,-2.511793601536293,-2.414698528336306,-4.99625374202012,70.85243801563357,94.6486738017682,89.86949789869495,-43.79931972789115,-423.9725906184109,-405.2231702255149,122.0266666666666,134.4333333333333,146.84,105.0566666666666,100.4933333333333,95.93,-9.9074074074074,-3.07809808300477,-12.83999999999999,-5.986666666666665,-1,-1
459,万泰生物,603392,2023-03-29,116.75,116.02,116.76,114.82,14859,122.3136773750738,119.5014089903152,-2.812268384758553,-2.62441498090889,-0.3757068076993271,37.29000000000012,42.42424242424231,48.64574953070512,3.683829896143661,8.921000674462869,117.8072830750027,119.0456930093767,121.1940056633636,126.5642030271205,25.0,29.38538448431956,31.07781494629679,33.26100668185376,26.71143147518285,121.599,129.7351076947797,113.4628923052204,85.38367844092568,78.25783972125441,31.61109564988711,35.63360399576078,39.20760408678989,0.5595501893513285,1.770106912929248,0.6482758005327522,1.819282160204383,0.7313072286790384,1.865217846671319,-2.371569218686446,-2.458436381215275,-5.225968509404299,70.74526275932494,90.61717148713268,89.80990274093715,-36.08161791260391,-442.3621818815416,-418.9902454865539,118.8333333333333,130.2166666666666,141.6,104.4833333333333,101.5166666666667,98.55000000000001,-6.796272493573271,-4.126923012351786,-8.460000000000008,-6.636666666666666,-1,-1
460,万泰生物,603392,2023-03-30,116.48,115.88,116.85,114.6,12593,121.8371086806239,118.9442691456513,-2.892839534972552,-2.678099891721622,-0.4294792865018593,40.00000000000003,24.22499999999998,45.89999999999997,7.81328473598102,10.63734316556166,117.1648553833351,118.4701124622173,120.6879098859004,126.2139012885264,25.0,28.13241748879969,27.64072680508053,31.38758005626268,20.14702030271622,121.111,129.3960096718808,112.8259903281192,82.19749652294855,79.23344947735198,31.11884979296255,35.38605145145759,39.08007008966091,0.4662918244594405,1.49842242744104,0.5942528171550229,1.679341980187351,0.7008360941507452,1.793333769726681,-1.713316369804916,-2.11459946501478,-4.987837874771125,63.03206721019151,81.9711538461537,88.35978835978824,-12.51525423728831,-467.3345789759729,-423.7500252006258,118.6533333333333,130.1266666666667,141.6,104.3033333333333,101.4266666666667,98.55000000000001,-5.488948699127318,-4.646608274690627,-6.730000000000004,-6.984999999999999,-1,1
461,万泰生物,603392,2023-03-31,115.8,116.15,116.99,115.36,12993,121.415841370948,118.5143815847819,-2.901459786166129,-2.722771870610524,-0.3573758311112094,31.15000000000002,31.55698234349917,54.73515248796144,11.55321298027754,12.70295065855888,116.8265702555568,118.0482738327233,120.2557279920051,125.8839373118534,33.33333333333333,29.61839344438073,22.51147267901287,28.42887759717941,10.67666284267979,120.6105,128.8203233201068,112.4006766798933,78.44228094575787,77.35191637630662,33.51483560547841,36.31685163506793,39.4762574144118,0.4335765203828688,1.293685356200868,0.5672317490587718,1.56189681517174,0.6828845902277979,1.729861529321403,-0.8747599743972618,-1.505193979224076,-4.462266090890394,72.22435014215053,81.28497873293027,87.48590755355121,-1.128937007873919,-474.0293832066482,-419.4156774032463,119.4333333333333,130.5166666666667,141.6,105.0833333333333,101.8166666666667,98.55000000000001,-4.521167283189477,-5.053213034814173,-5.5,-7.269999999999999,1,-1
462,万泰生物,603392,2023-04-03,116.5,115.07,116.71,114.16,18871,120.9457790471741,117.9844767255847,-2.961302321589415,-2.770477960806302,-0.3816487215662248,38.75999999999999,25.36119711042312,41.04747162022704,15.30045727870294,13.32850425372572,116.2410468370378,117.5067694995009,119.7618491356236,125.5293819901533,33.33333333333333,30.67980484122432,18.42741545756061,25.09505688397314,5.092132604735561,120.0565,128.1873827124865,111.9256172875136,88.07339449541291,93.04812834224602,28.71966125934783,34.16896872607144,38.43300611563479,0.361313766985724,1.258071130167392,0.5199624366372075,1.521738747240763,0.654431065634973,1.702783965599678,-1.274076616189781,-2.291221465872267,-4.968565795042801,69.21318995367983,80.05289839100716,87.43853375055866,-20.32909155178524,-465.4753578753164,-415.8074355733026,117.7266666666667,129.6633333333333,141.6,103.3766666666667,100.9633333333333,98.55000000000001,-1.607524583155203,-5.109047739026992,-1.88000000000001,-6.718333333333334,-1,1
463,万泰生物,603392,2023-04-04,115.0,115.23,116.68,114.26,19491,120.5223880066427,117.5607110754948,-2.961676931147949,-2.808717754874632,-0.3059183525466338,37.33000000000004,26.33270827752474,42.61987677471197,18.91891465854733,13.50811311867941,115.9040312246919,117.0928114086825,119.3302444560404,125.1916973347384,41.66666666666667,33.81890821992214,16.95947400097753,22.3831959229746,6.11203015698338,119.6035,127.7507869878971,111.4562130121029,79.73484848484834,87.93686583990974,30.4877582164552,34.79225331883238,38.68350736687214,0.3277614724881051,1.075059275139495,0.4899655669174411,1.408260518304034,0.6338297712335162,1.638501300366359,-0.536605717080728,-2.221782234227614,-4.449765229018322,80.22076600419133,87.07607699358377,92.00458190148908,-10.77063423110345,-435.1221627619868,-417.7438184483696,117.88,129.74,141.6,103.53,101.04,98.55000000000001,0.8401155158834409,-4.720220077742112,0.960000000000008,-5.741666666666667,1,1
464,万泰生物,603392,2023-04-06,115.0,117.35,117.86,114.82,14183,120.287396302447,117.5282939869571,-2.759102315489855,-2.798794666997677,0.07938470301564315,42.78000000000009,25.73632538569418,26.0635811126694,18.74569878338447,11.4070500443913,116.3860208164613,117.1395729707402,119.1416497459414,124.9345925040912,41.66666666666667,36.06112491899201,25.24253268916192,23.33630817837037,29.05498171074501,119.272,127.2062498070076,111.3377501929924,13.78378378378391,58.19134993446929,50.14888236611917,42.64197662650157,41.94915826214419,0.626467893740086,1.249216062616244,0.6258017696743203,1.467572141778697,0.6957535307654527,1.658563746184426,1.207416990081937,-0.4320127836188721,-2.412318694950154,82.29078908541283,88.95481515289812,94.9300298233539,42.24538619275449,-396.2067360834023,-416.6530216542727,119.1933333333333,129.7666666666667,140.34,106.1033333333333,103.5866666666667,101.07,0.1109025763521545,-2.928966257193638,0.1299999999999955,-3.580000000000003,1,1
465,万泰生物,603392,2023-04-07,117.01,119.2,121.85,116.82,21353,120.2068484281916,117.7854795274253,-2.421368900766367,-2.723309513751415,0.6038812259700945,70.42000000000002,21.30076682760577,12.12723658051688,22.18087949309377,12.93235469461871,117.3240138776409,117.5141960669693,119.1472069129945,124.7465730777276,41.66666666666667,37.66270827547048,38.67490909229783,28.44917514967953,59.12637697753443,119.0145,126.5805807486265,111.4484192513735,34.46033810143033,34.46033810143033,61.54014382305759,48.539304032943,44.63421334305723,0.8303899114500732,1.349346718846872,0.7278182888681277,1.499441129963806,0.7438471336502259,1.666540256760076,2.335164835164822,1.309573556388172,-0.6342347849645289,86.88971928828255,100.9545983701978,106.1990212071777,52.13324581555631,-361.089115267846,-416.3750872939304,124.42,128.16,131.9,115.55,110.42,105.29,-1.973684210526309,-1.777770412206067,-2.399999999999991,-2.57,1,-1
466,万泰生物,603392,2023-04-10,119.8,117.3,119.8,116.58,16925,119.9915263223997,117.7107903693598,-2.280735953039823,-2.634794801609096,0.7081176971385466,45.11999999999999,33.2446808510638,16.42287234042553,22.67416576951257,15.2437252527468,117.3160092517606,117.4752513275203,118.9712824450903,124.5024231407529,41.66666666666667,38.80669638724082,39.39402261983271,32.09745763973059,53.98715258003696,118.3995,124.1163024739636,112.6826975260365,59.16775032509751,59.16775032509751,48.0175491935924,43.52541811559315,42.52623154959942,0.691991592875061,1.441122265705727,0.6671667647957836,1.532821035800156,0.7128535030814666,1.67626774606174,0.4997858060831155,-0.007103786318101091,-1.916584500785672,84.50340003002292,93.02222222222213,102.0195144088948,-11.88377037562024,-359.0681237387042,-417.5695234842125,121.6266666666667,125.5833333333333,129.54,113.9366666666667,110.2033333333333,106.47,-3.464735412723239,-1.191892997439232,-4.210000000000008,-2.150000000000001,-1,-1
467,万泰生物,603392,2023-04-11,117.3,115.88,118.22,113.98,29925,119.6869688170367,117.4291303125352,-2.257838504501507,-2.559403542187578,0.6031300753721425,59.35999999999993,8.945417789757403,16.86320754716982,23.31062112406519,17.43191705217137,116.8373395011737,117.1852056316075,118.6768745931769,124.2197207426954,41.66666666666667,39.62383075279106,34.31011927302694,32.83501151749604,37.26033478408876,117.9695,123.0148959210353,112.9241040789647,75.85768742058458,75.85768742058458,40.11261153086881,40.14453153470264,41.01557437554207,0.5766596607292175,1.437601888088107,0.611569534396135,1.52341928281681,0.6831512737864055,1.665589923309167,-0.6785423481850819,-0.8923226045556945,-2.819204696344968,73.05732200950544,88.54848933023443,95.52941176470578,-58.15966704502467,-411.4273728108971,-423.6087603220727,118.0733333333333,123.8966666666666,129.72,110.2033333333333,108.1566666666667,106.11,-3.834024896265563,-1.015821019028192,-4.620000000000005,-2.003333333333335,-1,-1
468,万泰生物,603392,2023-04-12,115.99,115.39,117.43,114.8,12695,119.3686748305896,117.1154179567606,-2.253256873828974,-2.498174208515858,0.4898346693737672,38.14000000000011,13.92239119035127,26.24541164132134,24.48695904975038,19.89370816422666,116.3548930007825,116.8588046076789,118.3638389176363,123.9302217019513,41.66666666666667,40.20749815675553,28.84545859201372,31.50516054233526,23.52605469137063,117.6085,122.2748240350409,112.9421759649591,82.08386277001271,82.08386277001271,37.55267984511174,39.00403624031485,40.49757506892564,0.4805497172743479,1.279668240073421,0.5606054065297904,1.437301009248742,0.6546866373786386,1.616607009837952,-1.143713857357042,-1.071673525377229,-2.93879525166392,72.07879214455859,88.74685666387253,96.7996586302538,-15.00438020148932,-428.2726342853363,-424.0387646887651,117.7666666666667,123.7433333333333,129.72,109.8966666666667,108.0033333333333,106.11,-2.862193787355843,-1.386904404546586,-3.400000000000006,-2.256666666666668,-1,1
469,万泰生物,603392,2023-04-13,114.0,116.37,117.27,113.78,18082,119.1465507690644,117.0007382711051,-2.145812497959298,-2.427701866404546,0.5637787368904954,48.85999999999993,10.86778550961931,20.38477282030292,25.62546618039898,22.27219041947316,116.3599286671883,116.7699310426464,118.173949496909,123.6823455805758,41.66666666666667,40.62440344530157,29.92836438145815,30.97956182204289,27.82596950028868,117.3445,121.6299833296165,113.0590166703835,67.90582403965297,67.90582403965297,45.84700672562329,42.56418733711678,42.02559864420005,0.5637914310619572,1.229723533394518,0.5955549559856416,1.399192591811347,0.6682413608211956,1.590081717761371,-0.4661506222469329,-0.01145639409998325,-1.83992155291486,81.92452463501935,97.87095372583092,100.0214500214499,18.71628498727747,-372.1316607363375,-417.0157125742447,117.8333333333333,123.8766666666667,129.92,109.7633333333333,107.7366666666667,105.71,-2.578484721640852,-2.003955955086466,-3.079999999999998,-2.930000000000002,1,1
470,万泰生物,603392,2023-04-14,116.15,117.65,118.6,115.58,20617,119.0356951565411,117.1006246909351,-1.935070465606017,-2.32917558624484,0.7882102412776453,42.81999999999995,15.50677253619802,21.0415693601121,28.04413301622941,23.39491589980694,116.7899524447922,116.929943580347,118.1240495448225,123.4845637582619,50.0,43.30314531807255,35.9373730324963,32.63216555886069,42.54778797976751,117.3795,121.6628507542823,113.0961492457177,52.04460966542742,52.04460966542742,55.17792594891004,46.97407982061891,43.9860622908926,0.6831595258849644,1.238102944495432,0.6525920429868383,1.389259875827068,0.6937313041203124,1.57716164618798,0.5856452785021301,1.023978704677656,-0.3416534899480483,92.55517161665088,104.3305346884665,106.7278287461773,30.2140107775211,-313.2399379272582,-401.6062484693733,120.7733333333334,125.3466666666667,129.92,112.7033333333334,109.2066666666667,105.71,0.7622473449811584,-2.452187171418634,0.8900000000000006,-2.803333333333335,1,1
471,万泰生物,603392,2023-04-17,117.65,119.06,119.85,116.83,19706,119.0374955153158,117.4020670461758,-1.635428469139995,-2.190426162823871,1.109995387367751,42.81999999999995,18.4259691732835,19.52358710882767,23.95240916375791,23.06664432842584,117.5466349631948,117.3172265657385,118.2131876834108,123.3394960940566,58.33333333333334,47.5974847510042,45.76741845289098,37.01058319020412,63.28108897826471,117.619,121.7012228207062,113.5367771792938,13.01482701812179,34.57249070631963,63.49303705910059,51.45330224227277,46.08186283418933,0.8042996049041364,1.266752453746193,0.7157093727379348,1.390988219508146,0.7235758331152992,1.570196577596814,1.811444452362282,2.012809436427621,1.046020665803825,92.80879778140137,105.5985837574683,107.4405411302639,28.53606027987067,-289.2852236993217,-383.1318325186406,123.38,126.65,129.92,115.31,110.51,105.71,2.620237890018968,-1.996198578834057,3.040000000000006,-1.896666666666668,1,-1
472,万泰生物,603392,2023-04-18,119.0,118.8,119.58,117.4,15786,119.0199032549221,117.6171336544565,-1.402769600465604,-2.032894850352217,1.260250499773227,32.09999999999991,24.57943925233647,20.71651090342682,19.72897408153692,21.20156992552474,117.9644233087965,117.5868217356042,118.269074570705,123.1906601565465,58.33333333333334,50.6648700602411,51.2468456765659,41.75600401899138,70.22852899171494,117.698,121.8087643033741,113.5872356966259,17.29818780889618,37.79429987608426,60.98943001920898,50.59359078484375,45.75247611200805,0.670249670753447,1.098960378121828,0.6560669250097736,1.296739201215801,0.6934268400688284,1.515605053530281,1.372395648154745,1.578253589369053,0.9613852445955229,69.8207723600468,101.3245033112581,88.81869867340481,9.36341659951635,-370.5452059042457,-373.6388173215336,123.4066666666667,126.6633333333333,129.92,115.3366666666667,110.5233333333334,105.71,2.519848118743529,-0.9820363617103552,2.920000000000002,-0.7083333333333334,-1,-1
