,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,宁波银行,2142,2021-06-10,41.44,41.11,41.81,40.95,196575,42.05772377074673,42.0975036631869,0.03977989244016555,0.3046989343775779,-0.5298380838748247,13.33,18.82970742685675,27.08177044261071,12.61453363852484,12.57773481036688,41.7007665161907,42.03063045649329,42.14459005641633,41.25706902284469,16.66666666666666,24.95480959918168,21.30806511723857,29.00444214729329,5.915311057129145,42.499,43.94876077881472,41.04923922118527,92.64069264069258,92.64069264069258,29.9032810243907,41.16411158736242,48.18402720846042,0.1425107483977724,0.4765722807525138,0.2114063027465481,0.5135694530850773,0.2707651288599498,0.5619395981338964,-1.990702109905831,-2.878292711737624,-3.2857590966123,59.47382472105118,83.0655129789863,69.7910784867308,-4.463414634146327,-24.33128815178843,25.70284349694568,41.64,44.47,47.3,38.46,38.11,37.76,-6.674233825198633,-0.6684271116048119,-2.939999999999998,-0.7783333333333312,-1,-1
29,宁波银行,2142,2021-06-11,41.26,40.31,41.35,39.8,339980,41.92826275069142,41.82250309961968,-0.1057596510717431,0.2226072172877137,-0.6567337367189137,21.70000000000006,11.56682027649769,19.49308755760369,14.88039507063078,13.24676271690523,41.23717767746047,41.71778855531269,41.96986719390049,41.22601757947272,16.66666666666666,22.58676876132025,19.13291297670982,25.71393242376546,5.970874082598527,42.391,44.14065741007535,40.64134258992465,85.21739130434769,85.21739130434769,22.38720608904078,36.05790266927244,45.37540680755877,0.1187589569981437,0.5304769006270944,0.1937891108510024,0.5374386653279872,0.2594832484907852,0.5718587815449839,-3.255999999999989,-4.156924905884687,-4.974068835454957,47.40817086093128,74.27912341407146,64.98117267348047,-23.16859504132216,-49.97607366930106,11.45301320969383,41.17333333333335,44.09666666666667,47.02,37.56333333333335,36.87666666666667,36.19,-7.439724454649816,-1.295137991197737,-3.239999999999995,-1.10833333333333,-1,-1
30,宁波银行,2142,2021-06-15,40.3,40.24,40.53,39.62,192908,41.80320625064021,41.57904108429358,-0.22416516634663,0.1332527405608449,-0.7148358138149498,14.23000000000004,5.903021784961357,30.99086437104707,23.78654393794468,18.10570676733863,40.90478511830698,41.44909972707401,41.80511793733854,41.19368913424412,16.66666666666666,20.89531101999066,18.44857192019409,23.29214558924167,8.76142458209894,42.24150000000001,44.18907906399878,40.29392093600124,81.65680473372768,82.92011019283734,21.81156939098143,35.63594899252473,45.13519368986541,0.09896579749845308,0.4537307505225787,0.1776400182800856,0.4984854432173216,0.2486714464703359,0.5509479989806096,-2.40116420082463,-3.793433216448835,-4.948624069918504,39.22375338155535,66.19955156950674,57.01617110067824,-12.48062015503869,-72.92768221969777,-3.100405885484727,40.64000000000001,43.76000000000001,46.88,37.01000000000001,36.5,35.98999999999999,-6.462110646211067,-2.856138440337749,-2.780000000000001,-1.706666666666663,-1,1
31,宁波银行,2142,2021-06-16,40.26,40.55,40.86,40.11,169905,41.71037615800019,41.42072707132533,-0.2896490866748636,0.04867237511370323,-0.6766429235771336,12.89000000000001,9.076803723816921,34.21256788207919,31.03677882676397,22.82613687486552,40.78652341220464,41.28562704942419,41.68558289568725,41.17258457246562,25.0,22.06807929999333,20.83899285037732,22.47442800962022,17.56812253189152,42.10699999999999,44.13415356570422,40.07984643429577,69.70684039087949,74.38016528925623,31.21120804515715,39.08005140002796,46.44534210890327,0.1341381645820434,0.4297756254354814,0.1886700167567447,0.4827783229492111,0.2512268028674051,0.540908499023084,-0.8274568947947955,-2.644952182785803,-4.004734661668976,46.09933415940155,70.89639115250294,64.0243902439025,3.252324037184547,-67.88048638764143,-13.15433907368544,41.39333333333334,44.13666666666667,46.88,37.76333333333334,36.87666666666667,35.98999999999999,-4.923798358733884,-3.816606764822811,-2.100000000000001,-2.006666666666664,1,-1
32,宁波银行,2142,2021-06-17,40.4,40.1,41.25,39.85,199136,41.59108903518536,41.21753829112144,-0.3735507440639267,-0.03577224872182276,-0.6755569906842079,19.59999999999998,7.959183673469408,16.27551020408171,35.29928694892123,25.0231353952629,40.5576822748031,41.07005849498343,41.53457500085989,41.13741786517167,25.0,22.90577092856666,18.30037539887417,21.08307713937154,12.73497191787944,42.0095,44.22685238041844,39.79214761958155,78.47533632286982,86.77685950413213,25.80693630442159,36.02722001025494,44.8240114584891,0.1117818038183695,0.4331463545295671,0.1729475153603493,0.4800467960367765,0.2407590194145965,0.5371206448971221,-1.340878336818784,-3.299706603432336,-4.824066931703552,44.9703907800825,72.08500861573812,67.07249584947435,-2.982817869415772,-70.61988917985471,-23.16567704594049,41.18,44.03,46.88,37.55,36.77,35.98999999999999,-5.200945626477531,-4.345671660703204,-2.199999999999996,-2.249999999999998,-1,-1
33,宁波银行,2142,2021-06-18,40.02,39.46,40.32,39.28,199775,41.43323058813459,40.94714778479506,-0.4860828033395279,-0.1258343596453638,-0.7204968873883282,15.06,10.35856573705181,24.96679946879159,40.87113885072358,27.00380886371093,40.19178818320206,40.77732058680462,41.33699642934943,41.08242055811687,16.66666666666666,21.12316971088095,13.81315349172256,18.65976925682188,4.119921961523936,41.83750000000001,44.28567332547738,39.38932667452264,92.88537549407116,95.46599496221663,19.92025839891287,32.1327240491359,42.61623368005746,0.09315150318197458,0.4676219621079727,0.1585352224136535,0.4933762297003785,0.230727393605655,0.5414072846930754,-2.072217396699327,-4.258158437462095,-6.06346151938661,39.33388024019747,66.87219730941705,61.46393972012925,-16.59038142620233,-97.21676411255056,-35.54582623700405,40.09333333333333,43.65666666666667,47.22,36.12333333333333,35.71666666666667,35.31,-7.152941176470587,-5.116802151878488,-3.039999999999999,-2.716666666666665,-1,-1
34,宁波银行,2142,2021-06-21,39.45,39.07,39.54,38.42,278242,41.25817647049499,40.65835581790351,-0.5998206525914824,-0.2206316182345875,-0.7583780687137898,16.01999999999997,9.737827715355834,25.40574282147324,45.30592835760586,28.96023099806535,39.81785878880137,40.46689866193105,41.12109200750663,41.0164395562114,16.66666666666666,19.84988312681973,14.28292980634743,17.20082277333039,8.44714387238151,41.67600000000001,44.40567628695766,38.94632371304235,77.81569965870312,85.80786026200876,17.07253550097034,29.9784410934121,41.32205399915529,0.07762625265164548,0.4546849684233107,0.1453239538791824,0.4847615438920136,0.2211137522054194,0.5350986478308639,-2.214991865849093,-4.590964590964597,-6.606507903307755,37.37066863439321,61.54666666666666,59.20709441836208,-16.19672131147552,-117.3087018249371,-49.80311938115521,39.59999999999999,43.84,48.08,34.77,34.18,33.59,-7.52662721893491,-5.196586710423814,-3.18,-2.756666666666665,-1,1
35,宁波银行,2142,2021-06-22,39.25,39.99,40.19,39.15,275885,41.16423747268055,40.55553184591836,-0.6087056267621875,-0.2982464199401075,-0.62091841364416,16.01999999999997,13.79525593008742,25.40574282147324,45.98901945111864,30.43470726087471,39.87523919253425,40.38018981430723,41.01336895917266,40.98278580027004,25.0,21.32134509058552,24.77948478829382,19.72704344498487,34.88436747491173,41.5855,44.41602143234199,38.75497856765801,44.52296819787981,63.23185011709597,40.96327071819291,40.28169605886793,45.40329788468096,0.2180218772097048,0.5322374736860925,0.2098802910559173,0.5210314152343459,0.2502340125301937,0.5511362041712446,0.2213775531515098,-1.947242598230528,-4.096886366361554,47.59940222148662,68.96745230078562,68.0662983425415,9.108132260947235,-106.800431822943,-63.51624505999962,41.13333333333334,44.60666666666667,48.08,36.30333333333334,34.94666666666667,33.59,-4.740352548832766,-5.21107050447133,-1.989999999999995,-2.548333333333332,1,-1
36,宁波银行,2142,2021-06-23,39.99,39.02,40.29,38.78,365258,41.0054050672968,40.31929617731554,-0.6861088899812628,-0.3758189139483386,-0.6205799520658485,21.13999999999997,10.45411542100286,19.39451277199625,39.6477621875159,31.71715306273029,39.5901594616895,40.13288257534228,40.82352429639431,40.9184321674743,16.66666666666666,19.99143696946584,22.41936154027849,20.62448281008274,26.00911900066998,41.334,44.13622768525329,38.53177231474672,78.7985865724381,82.50728862973757,30.02074185226392,34.45103939699624,42.17592204645186,0.181684897674754,0.6051978947384102,0.1923902668012576,0.558445463964817,0.2398075953414356,0.5685888623307761,-1.708719929468075,-3.569001379821638,-6.138935383320126,37.75566275375,60.35218783351117,59.45378151260504,-9.332793959007509,-125.3085230585136,-75.3056099595094,40.30666666666667,43.94333333333334,47.58,35.72666666666667,34.78333333333334,33.84,-8.959402706486227,-4.924110821574946,-3.839999999999996,-2.724999999999998,-1,1
37,宁波银行,2142,2021-06-24,39.02,39.6,39.8,38.55,195558,40.90130098823778,40.2086352269593,-0.6926657612784837,-0.4391882834143676,-0.5069549557282321,17.58000000000001,11.94539249146754,24.63026166097841,35.75053982593797,33.39365932635097,39.59343964112634,40.03599483437095,40.70699817292819,40.87520488329481,25.0,21.42245497818989,28.37058687440636,23.20651749819061,38.69872562683786,41.13650000000001,43.83602256987475,38.43697743012526,58.30388692579504,65.19174041297937,41.27645128286582,40.10609845838411,44.63155869837526,0.2480707480622947,0.6009982456153415,0.2246910779011526,0.5602416753010822,0.2539822788688757,0.569064326400327,0.1517450682852865,-1.527239571461142,-4.427662077773216,40.32192807036323,62.03801478352682,60.87182148417221,-1.02970297029704,-129.2173006870651,-86.15871411142929,40.21333333333332,43.58666666666666,46.95999999999999,35.94333333333333,35.04666666666667,34.15000000000001,-7.042253521126761,-5.596711546200337,-3.0,-2.874999999999998,1,1
38,宁波银行,2142,2021-06-25,39.6,40.15,40.48,39.51,245509,40.84564906318313,40.19961442281171,-0.6460346403714183,-0.4805575548057778,-0.3309541711312811,14.52999999999999,14.10874053682036,29.80041293874747,35.98735443298852,35.64332069095487,39.77895976075089,40.0567230463035,40.65395072788741,40.85142767400646,33.33333333333333,24.82556307965945,39.29063859942754,28.56789119860292,60.73613340107677,40.99300000000001,43.57345365248663,38.41254634751338,16.01941747572811,40.9556313993175,50.36169220817106,45.01349039552647,46.8644060403242,0.2983922900519118,0.5924985380127842,0.251800154742723,0.5593882023593251,0.2663163505826724,0.56826997946698,1.521345189430636,0.1330118879374875,-2.890313218043312,48.63217872276062,71.06455266138148,68.89872717210835,9.930923694779027,-90.43728608319505,-92.76931390456994,41.67333333333332,43.47666666666666,45.28,38.24333333333332,36.61666666666666,34.99,-3.392685274302222,-5.903596195308542,-1.410000000000004,-2.743333333333332,1,-1
39,宁波银行,2142,2021-06-28,40.18,38.93,40.34,38.41,444660,40.70374913257697,40.00428912699452,-0.699460005582452,-0.5243380449611126,-0.3502439212426789,27.0200000000001,7.586972612879311,20.09622501850476,36.6263181524476,38.74872850158559,39.49597317383393,39.85186431061196,40.48976494427908,40.78843004535051,33.33333333333333,27.25635458070913,32.29704545126158,29.81094261615581,37.26925112147313,40.807,43.42062502847553,38.19337497152448,74.87922705313994,81.69014084507033,35.67158536353014,37.56544406063883,42.86344473473896,0.2486602417099265,0.6970821150106532,0.2308168085141628,0.6144391854960479,0.2552198359750611,0.5954253969891891,-1.343132285859101,-2.376026581405549,-5.567964746667209,40.0256446566,64.24371993586304,61.16303219106948,-19.03929024081117,-108.5789898921731,-98.62960552685715,40.04333333333334,42.62666666666667,45.21000000000001,36.64333333333333,35.82666666666666,35.00999999999999,-6.328200192492788,-5.276886878280481,-2.630000000000003,-2.674999999999999,-1,-1
40,宁波银行,2142,2021-06-29,38.68,38.6,39.13,38.31,280335,40.5479158634972,39.78824464591844,-0.7596712175787559,-0.5714046794846412,-0.3765330761882293,13.50000000000001,15.18518518518516,36.66666666666667,36.10064784880217,40.70328810320402,39.19731544922262,39.62425261777342,40.30978733053822,40.71667824058493,33.33333333333333,28.99263422431604,24.81934549358481,28.14707690863214,18.16388266349015,40.622,43.31330060516628,37.93069939483372,86.63594470046084,90.13605442176873,32.58630189576061,35.81669360104085,41.85487757031116,0.2072168680916054,0.6359017625088774,0.2115820744713159,0.5907359200380438,0.2445856761427669,0.5843660054479728,-1.984849126073891,-2.693164152766695,-5.849831293955039,38.45638743175623,67.66666666666654,59.71712938711361,-16.2130750605325,-122.5567936348762,-103.592516668375,39.05,41.72,44.39,36.01,35.64,35.27,-6.10557042082218,-5.077149040540127,-2.509999999999998,-2.563333333333333,-1,1
41,宁波银行,2142,2021-06-30,38.7,38.97,39.41,38.58,282612,40.43103320694185,39.66236085423868,-0.7686723527031702,-0.6108582141283471,-0.3156282771496464,13.59999999999999,17.13235294117642,33.52941176470593,36.55863335966595,41.2738264053923,39.12154363281508,39.50529759636007,40.18218853715363,40.65941010154935,41.66666666666667,32.61378635070194,26.68447917698278,27.65954433141569,24.73434886811697,40.4455,43.08064286040375,37.81035713959626,69.58525345622128,77.55102040816337,39.61349061844152,39.27439518368401,43.4126649670278,0.2343473900763374,0.5915848020907307,0.2247835682653727,0.5723412600348733,0.2498112729701514,0.5754340885543071,-0.6163131721001415,-1.48310440717959,-4.502848741040263,46.82926408315559,70.89041095890394,64.49157150625328,5.12276785714282,-100.4675828247133,-106.8512263120822,39.66333333333333,41.92666666666666,44.19,36.72333333333333,36.04666666666667,35.37,-3.32423716199455,-5.304685352538362,-1.340000000000003,-2.455000000000001,1,1
42,宁波银行,2142,2021-07-01,39.2,39.85,39.98,38.48,277200,40.38799371013134,39.69122841512503,-0.6967652950063083,-0.6280396303039393,-0.1374513294047381,21.24,13.653483992467,21.46892655367233,35.27522574391217,37.46149396571404,39.36436242187672,39.56797076065824,40.15055153361519,40.63287206543298,50.0,37.5812759647871,41.44556676314986,32.25488514199374,59.82693000546209,40.3255,42.82999259489716,37.82100740510283,29.03225806451599,29.03225806451599,53.45955117384326,46.72149179236025,46.94060766249009,0.3419561583969483,0.639654001742276,0.2793849375765918,0.5979794883653008,0.2760691365963953,0.5881243348645444,1.270648030495553,0.8243901410529294,-2.029276487640985,45.16211519697799,59.53177257525061,55.70505920344442,16.91936399772849,-127.9185891973551,-112.5810963138322,40.56333333333333,42.37666666666667,44.19,37.62333333333333,36.49666666666667,35.37,-0.9691848906560651,-4.365491095123083,-0.3900000000000006,-1.880000000000001,1,-1
43,宁波银行,2142,2021-07-02,39.4,37.7,39.5,37.55,417713,40.18888306493643,39.38488558202887,-0.8039974829075547,-0.6632312008246624,-0.2815325641657846,27.65000000000004,10.48824593128386,15.69620253164553,32.80994587772322,34.28024285183059,38.80957494791782,39.22833971326584,39.91716567327089,40.53671232558272,41.66666666666667,38.74853045103841,29.33686248373819,31.28221092257522,25.44616560606413,40.11150000000001,42.74865376874388,37.47434623125613,94.88054607508514,94.88054607508514,31.96885701731238,35.21211917663061,40.50294677928262,0.2849634653307902,0.8913783347852298,0.2561028594452092,0.7273145310015257,0.2645662559048788,0.6532024875785216,-3.41588385994875,-4.038689971152213,-6.842657990651327,42.86587360754083,55.82371458551919,51.19521912350582,-34.15481832543436,-168.5044104031246,-119.7098609428896,38.95,41.95,44.95,35.25,34.55,33.84999999999999,-7.028360049321812,-3.353312990044634,-2.849999999999994,-1.855,-1,1
44,宁波银行,2142,2021-07-05,37.5,37.73,37.79,36.86,240252,40.00674357864484,39.13028780017827,-0.8764557784665641,-0.7058761163530427,-0.3411593242270428,15.59,18.60166773572797,31.10968569595891,31.04738141215542,33.51736792257196,38.44971663194521,38.95591431085386,39.70886418057842,40.44468897064558,50.0,41.963236036456,27.56895804624902,30.04445996379982,22.61795421114741,39.855,42.36123223185722,37.34876776814279,75.00000000000011,75.96685082872933,32.42372297749153,35.45415219381516,40.62151674345883,0.2424695544423242,0.7478152789876905,0.2372609544914412,0.6692049867513981,0.2547926619088419,0.6272357172627496,-2.329795495728723,-3.477092971198364,-6.327778295006701,51.06694372245197,58.79478827361543,53.45360824742248,-16.61832061068708,-168.6318129971205,-124.842172060108,38.06,41.08,44.09999999999999,34.44,33.84,33.24,-5.910224438902755,-3.959258785881233,-2.370000000000005,-2.015000000000001,1,1
45,宁波银行,2142,2021-07-06,37.73,37.98,38.3,37.34,223785,39.85661442467114,38.95332044630469,-0.9032939783664489,-0.745359688755724,-0.3158685792214497,15.88999999999994,19.38325991189429,30.52234109502839,27.23623755761715,31.93127785503237,38.2931444212968,38.77847534524407,39.54421044909476,40.36387949619818,58.33333333333334,46.64040669270667,28.69238087061166,29.5937669327371,26.88960874636081,39.62400000000001,41.90661530521001,37.34138469479001,64.10256410256416,69.06077348066303,36.65880588466854,37.57423124260739,41.63297725630428,0.2437246287019368,0.6648460658230754,0.2383225416171545,0.6342712378554483,0.2545929676626402,0.6115175623768017,-1.277996794177535,-2.529994225710591,-5.264142511198677,58.84212456089918,60.53347849755015,56.95606694560652,3.838063439065099,-157.4664087340853,-129.9087697512222,38.88666666666667,41.49333333333333,44.09999999999999,35.26666666666667,34.25333333333334,33.24,-3.750633552965038,-3.889596160282894,-1.480000000000004,-1.823333333333334,1,-1
