,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,长安汽车,625,2021-06-22,23.8,24.12,24.85,23.44,1939866,22.32779151938918,23.06168969789094,0.7338981785017644,0.8616092168800858,-0.2554220767566429,20.69,27.16288061865638,21.07298211696471,18.08048760602316,16.47901392822076,23.38717625497012,23.12712149502982,22.69692981236381,20.6107960165494,58.33333333333334,58.83934382290678,59.59857273478853,48.31972741631448,82.15626337173663,22.907,24.64978784528818,21.16421215471182,21.90889370932751,21.90889370932751,63.87246177097393,59.64318524519044,58.79400091395303,0.4720576555070641,0.7390628800244317,0.4504524371438283,0.755245440517703,0.4356987114604146,0.7410598099933257,5.029392553886354,4.949418035461777,4.625060998752931,148.9449530158538,173.578811369509,108.2152974504249,7.670460704607069,77.33083266569993,139.773212580862,27.75333333333334,28.74666666666667,29.74,23.14333333333334,19.52666666666667,15.91,3.076923076923087,-1.050119846299654,0.7200000000000024,-0.1516666666666667,1,1
30,长安汽车,625,2021-06-23,25.15,26.53,26.53,24.61,2783599,22.63906622165665,23.59527589821542,0.9562096765587675,0.8805293088158221,0.1513607354858908,33.74,21.63604030823949,11.64789567279194,14.11138349064593,17.24540742641948,24.43478416998008,23.74582667775167,23.06198411594821,20.80486827830188,58.33333333333334,58.69476939731437,73.06571515652567,56.56838999638487,106.0603654768073,23.1585,25.42071386675693,20.89628613324306,0.0,0.0,78.13337634897023,68.7178864366182,63.89858302374942,0.7950480462558867,1.01755240002036,0.6137480673818426,0.8931416538078945,0.517961265149564,0.8105989845769372,13.10217422196959,14.21396283274736,14.67886603508522,144.6777655332474,174.5653573728268,116.9163847269212,43.33438485804419,107.2791643246069,132.5225425621591,31.26,31.9,32.54000000000001,25.25,19.88,14.51,12.51060220525871,-1.931294431518353,2.950000000000003,0.03666666666666766,1,-1
31,长安汽车,625,2021-06-24,26.99,26.22,27.41,26.16,2297028,22.90432057560801,23.99907960618228,1.094759030574266,0.923375253167511,0.342767554813511,18.61,43.95486297689416,19.39817302525524,18.29178634777355,19.34189441058888,25.02985611332005,24.19567637270591,23.36274753347695,20.98241358065264,58.33333333333334,58.59150195046264,76.28667415853525,63.14115138376832,102.5777197080691,23.362,25.95088799538172,20.77311200461828,17.27140783744559,17.27140783744559,73.64608204667897,66.61591569531787,62.8534846716853,0.6625400385465722,0.8996270000169669,0.5626023951000224,0.8445465159905701,0.4963795457683322,0.7897406935528983,7.945656648826661,11.511199319535,12.69542792671788,146.1434198516356,168.042526579112,125.7902659307576,3.194488606253318,100.7758917368304,125.1558589400155,32.67333333333333,33.48666666666666,34.3,25.78333333333333,19.70666666666666,13.63,14.99999999999999,1.470356861950691,3.419999999999998,0.9100000000000007,-1,1
32,长安汽车,625,2021-06-25,26.26,26.44,27.2,25.66,1593753,23.16622275519261,24.37460582061578,1.20838306542317,0.9803768156186429,0.4560124996090551,22.37999999999999,34.98659517426276,18.36461126005362,22.78844546754824,20.71307588808797,25.4999040755467,24.60373521403211,23.65581919695533,21.16135084030337,66.66666666666666,60.89869186937808,79.49832462044586,68.59354246266082,101.3078889360159,23.596,26.41132198775501,20.78067801224499,16.32996632996631,14.07837445573293,74.87492817965872,67.38820691822407,63.29801346795684,0.5887833654554772,0.7863558333474728,0.534052195508354,0.792500972991356,0.4848637313613184,0.7660014979881944,5.317665803624779,10.90216365479396,13.34869513959594,140.5412966589429,158.1875,123.623262995368,-6.096010818120323,67.49948876184732,112.5180665400073,32.34666666666666,33.32333333333334,34.3,25.45666666666667,19.54333333333333,13.63,17.45890715237672,5.514216511073496,3.93,1.931666666666667,1,1
33,长安汽车,625,2021-06-28,26.47,26.71,27.15,25.8,1664868,23.42872477332649,24.73389723282874,1.305172459502248,1.045335944395364,0.5196730302137689,19.90999999999997,39.32697137117033,18.13159216474136,27.05447021933087,22.56195178172369,25.9032693836978,24.98669244784445,23.94669355915007,21.34327376357211,66.66666666666666,62.54668466860339,82.9456658572687,73.37758359419678,102.0818303834125,23.7795,26.90370415129155,20.65529584870844,17.15686274509801,10.15965166908562,76.48942744825301,68.36792025856352,63.85198916547045,0.535652804546231,0.7002965277895606,0.5120478458826578,0.7489592252420763,0.4759110758879301,0.7453347689053529,4.301985030914415,10.4213318634375,13.65151407701581,170.6653335358579,170.2141900937081,130.0324675324675,4.39413680781758,78.29712101039435,101.1342717173968,32.58666666666666,33.44333333333333,34.3,25.69666666666666,19.66333333333333,13.63,18.55304039059032,8.494091816909576,4.18,2.645,1,-1
34,长安汽车,625,2021-06-29,27.17,25.9,27.43,25.03,1814736,23.61178219752453,24.9132976585474,1.30151546102287,1.096571847720865,0.4098872266040092,33.59999999999998,23.30357142857145,12.08333333333334,30.19117091700717,24.31093402925541,25.90217958913187,25.15274836641819,24.13272274399291,21.49267462378286,58.33333333333334,61.34287000138337,81.24983609008457,76.0016677594927,91.74617275126832,23.88699999999999,27.15172760208098,20.62227239791901,38.34586466165418,22.14182344428366,62.1193275495775,62.24782296496441,60.97107921142301,0.4463773371218592,0.7185804398246343,0.469377192059103,0.7540459564719034,0.456081447725933,0.7480291535342967,-0.3335043612108884,6.118546845124278,9.351910491872477,138.6592198486071,135.7355568790946,117.0655567117586,-16.06666666666669,40.66363406722993,86.01276603487129,31.72,33.03,34.34,24.81,19.21,13.61,11.20652640618291,11.0999121375248,2.609999999999999,2.968333333333334,-1,1
35,长安汽车,625,2021-06-30,25.83,26.28,26.45,25.26,1160766,23.80942796067086,25.12355955723241,1.314131596561555,1.140083797489003,0.3480955981451044,18.31999999999997,42.74017467248916,22.16157205240177,33.37151534570196,25.72600147586256,26.02811972608792,25.35770320888761,24.33722533980311,21.64963611152768,66.66666666666666,62.86395476289289,81.06812338891544,77.69048630263362,87.82339756147908,24.0115,27.44614255399077,20.57685744600924,40.78014184397158,16.64254703328507,65.74253668227085,63.90161490022438,61.8144836910958,0.4353144476015497,0.662150366520529,0.4619290927208447,0.7228754600992451,0.4529113874040192,0.7326946054703678,-0.2530364372469627,6.587352553486331,10.1559634629827,172.5335292289552,139.4236664622931,132.7764976958525,-4.082494004796142,41.58349411139797,78.5603999012946,31.47333333333334,32.90666666666667,34.34,24.56333333333334,19.08666666666667,13.61,12.8381279519107,12.45484602573478,2.990000000000002,3.346666666666667,1,-1
36,长安汽车,625,2021-07-01,19.0,18.81,20.0,18.32,2964701,23.43909996358413,24.15224270227358,0.7131427386894558,1.054695585729094,-0.6831056940792761,89.60000000000002,7.801339285714282,12.27678571428571,32.08505809256291,23.09822079160442,23.62207981739194,24.16721171636259,23.81082292648853,21.55653328819891,58.33333333333334,61.56949149730444,55.83831716597289,70.4064299237467,26.70209165042527,23.804,27.9366295948731,19.67137040512689,94.6212952799122,94.6212952799122,20.18942901018703,32.94865717696766,42.82942283169741,0.3627620396679581,1.796791972100441,0.4234350016607744,1.285135838424308,0.4340400795955184,1.013415663575769,-24.94014365522747,-22.45963586396429,-20.74716477651767,170.9400886614752,149.0577889447236,96.64570230607966,-84.18491267186921,-12.73112024659316,68.75689138415491,19.76666666666667,28.15333333333333,36.54,10.65666666666667,9.933333333333334,9.21,-20.22900763358779,12.50943365017677,-4.77,2.06,-1,-1
37,长安汽车,625,2021-07-02,18.28,18.07,18.55,17.81,1982132,23.04138885517049,23.21651305576995,0.1751242005994662,0.8787813087031683,-1.407314216207404,20.40000000000002,32.69607843137253,56.42156862745094,30.06189139930325,24.1768388735384,21.77138654492796,23.05862776793303,23.26407788587057,21.44222072137271,58.33333333333334,60.64487487902699,38.12644567821616,59.64643517523652,-4.913533315824537,23.53749999999999,28.40238113123564,18.67261886876435,97.29729729729729,97.29729729729729,18.65299964582653,31.30969533918433,41.511515541205,0.3023016997232984,1.620659976750368,0.3881487515223765,1.239707851888949,0.4159550762790384,1.002023344260112,-23.76063567962872,-24.69525959367946,-23.19489949526253,142.8758103161366,140.2684563758389,88.65191146881286,-14.64968152866243,-31.21616762891411,56.32080634606879,18.47666666666667,27.76333333333334,37.05,8.85666666666667,8.523333333333333,8.189999999999998,-14.8444863336475,6.637932377912144,-3.149999999999999,0.9650000000000004,-1,1
38,长安汽车,625,2021-07-05,18.07,19.47,19.68,17.9,2733799,22.77684153256527,22.64012643180535,-0.1367151007599254,0.6756820268105496,-1.62479425514095,31.68000000000001,21.02272727272726,36.3320707070707,29.31798658814417,26.0532160278462,21.00425769661864,22.4061499919452,22.90273713483528,21.37755774690148,58.33333333333334,59.98443443740022,31.16953620404986,50.15413551817429,-6.799662424198999,23.332,28.52545174740573,18.13854825259428,82.74428274428274,82.74428274428274,30.63681599266809,37.70510617723586,44.86102383831191,0.4852514164360817,1.583883313958639,0.4724696888955117,1.253065530898203,0.4569569481007451,1.01860570491594,-13.62023070097606,-18.27054255430791,-16.61223834252368,170.2020110984287,156.8501920614596,94.92427343430205,26.37971391417419,-3.892453714739911,46.55898850877595,20.22333333333333,28.63666666666667,37.05,10.60333333333333,9.396666666666665,8.189999999999998,-9.65197215777263,1.254033463574775,-2.080000000000002,-0.03666666666666648,1,1
39,长安汽车,625,2021-07-06,19.55,19.99,20.38,18.85,3070461,22.57040882644932,22.23241467306606,-0.3379941533832636,0.4729467907717869,-1.621881888310101,27.99999999999997,26.28571428571431,33.64285714285719,25.21605455117042,26.13526238525064,20.66617179774576,21.96684999340971,22.62533359818431,21.33206405028175,58.33333333333334,59.51269126480969,28.33339835640746,42.88055646425201,-0.7609178592816477,23.1915,28.59340716808718,17.78959283191283,77.33887733887734,77.33887733887734,34.91067253067951,39.96978577707266,46.05829918326669,0.4910428470300681,1.406569428298866,0.4764305481542189,1.191976736656686,0.4595837419298807,0.9978304672111096,-6.67600373482728,-14.98741893184961,-13.80060010420972,170.9655120642138,146.8553459119497,90.11793411956079,11.46878680800941,-9.111838949741218,37.91472134723183,21.67,29.36,37.05,12.05,10.12,8.189999999999998,-15.618404390038,-3.446801961152384,-3.700000000000003,-1.35,1,1
40,长安汽车,625,2021-07-07,19.49,20.4,20.86,19.02,2665600,22.40963780226789,21.95050472336359,-0.4591330789043049,0.2865308168365686,-1.491327791481747,31.88,24.5922208281054,27.3525721455458,20.81716998261458,25.50417044981087,20.57744786516384,21.68196817642612,22.41339706502389,21.30150457322333,66.66666666666666,61.55668423676882,27.86329121196394,37.87480138015599,7.840270875579847,23.08599999999999,28.62463521095224,17.54736478904775,70.02314814814815,73.07692307692308,38.49621227845181,41.78999385404201,47.00504584225892,0.4775357058583901,1.240474523582389,0.4708946691413674,1.126812008601962,0.4575177526828023,0.9733375310773132,-0.5039830921801256,-12.23919122391913,-11.62614393241999,172.7191994524315,146.9439193446755,88.87540453074432,9.951650943396196,-13.58138076459851,25.8286668383113,22.37666666666666,29.71333333333333,37.05,12.75666666666666,10.47333333333333,8.189999999999998,-13.66906474820144,-7.917623760522535,-3.23,-2.323333333333334,1,-1
41,长安汽车,625,2021-07-08,20.4,20.34,20.7,19.98,1727858,22.2563312983962,21.70273476592304,-0.5535965324731578,0.1185053469746233,-1.344203758895562,18.80999999999999,31.9510898458267,46.35832004253061,18.59892173088562,25.98521853829379,20.49829857677589,21.43797396253047,22.21593067787876,21.26997983311765,58.33333333333334,60.63572683578725,27.3419862411014,34.36386300047112,13.29823272236194,22.97649999999999,28.64645507268935,17.30654492731064,17.04918032786884,73.7006237006237,38.12737879031018,41.58867604578794,46.87940176950109,0.3979464215486584,1.04372876965199,0.4316534467129201,1.037911007885132,0.4384545129876856,0.9352818006157585,4.23641954219338,-11.29524640209334,-11.39667846447045,147.6210916475221,138.7818520820385,86.74257828385522,3.009174311926607,-17.8861634614518,13.96246131848309,22.87,29.96,37.05,13.25,10.72,8.189999999999998,-15.67164179104478,-12.33548921054123,-3.780000000000001,-3.451666666666668,-1,1
42,长安汽车,625,2021-07-09,20.0,20.99,21.5,19.75,2334258,22.16252897999648,21.59308326347334,-0.5694457165231412,-0.01908486572492961,-1.100721701596423,30.71,20.28655161185281,28.39465971996093,17.65981459654926,24.87243634455609,20.66219905118393,21.35652415116129,22.09917537522364,21.26080016645805,58.33333333333334,59.97790012080041,29.24670184611195,32.65814261568472,22.42382030696639,22.8615,28.59759540770687,17.12540459229313,13.82113821138215,66.94386694386695,44.98027442108231,44.73504997663073,48.43743790456553,0.4399553512905484,0.9781073080433249,0.4498489928201766,1.005585090561371,0.4472689082798653,0.9233950589234352,5.601207445916466,-6.579630591202442,-8.133343059304112,172.8511483897928,149.9039077514414,92.50827814569536,13.66558089033661,5.943627955200549,7.80687523781841,23.68333333333333,30.36666666666667,37.05,14.06333333333333,11.12666666666667,8.189999999999998,-20.88202035431588,-11.57592823678406,-5.540000000000003,-3.580000000000001,1,1
43,长安汽车,625,2021-07-12,21.36,21.12,22.38,20.99,2725967,22.08530461110785,21.52030122293898,-0.5650033881688756,-0.1282685702137188,-0.8734696359103136,26.32000000000001,24.88601823708205,33.1306990881459,15.59118271698934,22.82653705814629,20.81479936745595,21.31351976004106,22.00592057758329,21.25618376755779,66.66666666666666,61.8889762767622,32.26786295913637,32.52804939683527,31.74749008373855,22.753,28.53686175855762,16.96913824144238,28.12499999999995,65.59251559251557,46.40493576314494,45.37700901615824,48.75113623772317,0.3882961260754575,0.8367560900361044,0.4231949100851621,0.9326196663479234,0.434049370434871,0.8903369314682921,3.605592347314217,-4.188719189475285,-7.280310236335691,178.9002086641883,154.0769732550555,96.40591966173362,8.05097017086592,13.37536228943936,1.314699365722908,25.18333333333333,31.11666666666667,37.05,15.56333333333333,11.87666666666667,8.189999999999998,-19.4508009153318,-12.58218390689545,-5.099999999999998,-3.905000000000001,1,-1
44,长安汽车,625,2021-07-13,21.0,20.44,21.11,20.36,1970902,21.96343019547023,21.35410103479452,-0.6093291606757134,-0.2244806883061177,-0.7696969447391914,19.12,25.47071129707112,48.90167364016737,16.39327815309688,22.85563237062053,20.68986624497064,21.15469798548814,21.85678528448012,21.2294236440313,58.33333333333334,60.87307829292538,40.69498668464672,35.25036182610575,51.58423640172866,22.596,28.45531700708143,16.73668299291857,54.95750708215295,69.56018518518515,39.91711077964526,42.55619502672771,47.18429791396427,0.3235801050628813,0.8106300750300869,0.3879286675780653,0.9115680274855964,0.4159639800000847,0.8815728926571132,-0.5191434133679376,-5.121460622002175,-9.924533152163912,154.3436223291587,145.076726342711,91.87944746755964,-18.42424242424235,-10.07332457924739,-3.758996498924824,23.46333333333333,30.25666666666667,37.05,13.84333333333333,11.01666666666667,8.189999999999998,-22.6928895612708,-14.21532203315532,-6.0,-4.558333333333334,-1,-1
45,长安汽车,625,2021-07-14,20.12,19.67,20.39,19.35,1927353,21.79354647728725,21.09500856790306,-0.6985379093841928,-0.3192921325217327,-0.7584915537249202,22.16999999999999,17.99729364005413,46.72981506540372,21.74556552579182,23.48081003848112,20.34991082998043,20.88475289721757,21.64852001929154,21.17829499996471,50.0,57.7664844949467,40.69673072922475,37.06581812714541,47.95855593338341,22.5185,28.49429424362195,16.54270575637804,80.65476190476183,59.29978118161919,33.54447610943384,39.52132269138705,45.45800291021186,0.2696500875524011,0.8038583958584058,0.3556012786132265,0.8997706918617966,0.3986321475000812,0.8769240221297336,-4.017566688353924,-6.13965325274375,-12.86017535763726,152.0416621139331,149.8356344510191,91.58957106812446,-22.50929614873838,-20.96737571891142,-10.01408348195576,21.79666666666667,29.42333333333334,37.05,12.17666666666667,10.18333333333333,8.189999999999998,-26.35716959940097,-15.39440289502745,-7.039999999999999,-5.115,-1,-1
46,长安汽车,625,2021-07-15,19.25,19.15,19.45,18.4,2067580,21.59772821971042,20.79577648053336,-0.8019517391770599,-0.4158240538527982,-0.7722553706485233,22.50000000000001,17.73333333333332,48.04444444444443,28.54007742899938,24.67862370580698,19.94994055332028,20.56934327954165,21.41056573173996,21.11179352455603,50.0,55.54748892496192,36.4317490575784,36.85446177062308,35.58632363148905,22.3985,28.54998856610718,16.24701143389282,81.15577889447236,70.67833698030636,29.70177824895688,37.54857184248219,44.31546953434214,0.2247084062936675,0.7565486632153386,0.3259678387287909,0.8681231342066471,0.3820224746875778,0.8620521878743282,-5.595267438994338,-6.100600661953998,-14.51051877755249,146.9099418961456,143.9119170984456,86.9189633895516,-14.46566164154108,-24.17216779523513,-11.15818823681996,20.18999999999999,27.64,35.09,11.54999999999999,10.36,9.169999999999998,-26.06177606177607,-17.50908703689404,-6.75,-5.701666666666667,-1,-1
