,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
388,东鹏饮料,605499,2022-12-28,176.05,176.8,179.48,175.54,5245,175.0743149100388,176.8439716905401,1.769656780501322,2.407951560144876,-1.276589559287108,58.93999999999994,26.09433322022398,23.46454021038344,11.71905548071634,11.12537039579284,177.0844273356295,176.9087925003061,176.1072782840251,168.1143216972232,41.66666666666667,40.04550117538814,54.51772282035303,49.18427067868274,65.18462710369361,177.6525,185.884677879005,169.4203221209951,47.2416472416471,45.36516853932576,49.6557518906769,51.96574739122833,54.6920995931227,1.15977455816588,2.335629839458002,1.405728911674105,2.705106694782932,1.577440765392176,2.884220531168879,-0.0697100438984719,-0.1139348970348766,0.07854014391951597,64.72985840618732,108.46454213377,104.7363935224643,1.448329853862235,-97.2212672303473,7.608832291428662,185.5266666666666,192.4133333333333,199.3,170.3866666666666,162.1333333333333,153.88,0.38610038610039,-1.773592193650901,0.6800000000000068,-3.153333333333331,-1,-1
389,东鹏饮料,605499,2022-12-29,176.0,176.0,179.2,175.02,5287,175.1428841759619,176.7141298919955,1.571245716033616,2.240610391322623,-1.338729350578015,60.83999999999975,25.27942143326769,20.80867850098623,10.93412590110289,11.90147538066487,176.7229515570863,176.7435575002504,176.0970613045941,168.3728685268225,33.33333333333333,38.12773893480105,53.13206533381879,50.50020223039476,58.39579154066688,177.6905,185.8827080437193,169.4982919562807,57.52508361204006,49.63924963924966,46.47221874930611,50.60521716256752,54.04039289472581,0.966478798471567,2.07969153288167,1.288584835701263,2.546347803551022,1.511714066834168,2.797378009036843,-1.009589695998193,-0.4318391823341877,-0.4975124378109587,58.00568668301781,104.4802416310093,98.97578021448355,-0.5198180636778266,-130.1929960907632,-42.28698260855755,184.46,191.88,199.3,169.32,161.6,153.88,-1.599015990159909,-0.7959748464093788,-2.860000000000014,-1.980000000000004,-1,1
390,东鹏饮料,605499,2022-12-30,175.41,177.9,178.27,175.41,2490,175.3471149777425,176.8965714470731,1.549456469330636,2.102379606924226,-1.10584627518718,48.75000000000009,31.54871794871788,25.96923076923066,9.836958059939262,11.37744905031319,177.1153010380575,176.9538197729322,176.2687697517757,168.6852334931561,33.33333333333333,36.75790876295313,56.77779824563389,52.59273423547447,65.14792626595272,177.919,185.8498721230127,169.9881278769874,56.49171270718229,35.93073593073589,54.74177474986428,53.7429849281209,55.35868481234876,1.122065665392973,2.049742944068059,1.339536099392825,2.492485486588437,1.527892647382745,2.759987258660308,0.1022216803743622,0.8765505020673448,0.4725239556467429,68.21891640773688,112.8694499668655,105.6171284634759,36.61102564102593,-51.11984923761629,-79.28629117825034,185.3666666666667,191.4333333333333,197.5,171.1266666666667,162.9533333333334,154.78,-2.685848695366772,-0.2407373767594851,-4.909999999999997,-1.25666666666667,1,-1
391,东鹏饮料,605499,2023-01-03,178.58,172.0,179.0,170.0,13445,175.0991805349467,176.143252762908,1.044072227961266,1.890718131131634,-1.693291806340736,126.0,11.44444444444443,14.34126984126981,10.63025521451624,10.68300866424176,175.4102006920384,176.0531252687627,175.8622202516065,168.793914362233,33.33333333333333,35.77945864020461,43.02784893394226,49.40443913496372,30.27466853189932,177.4855,185.7250336480193,169.2459663519807,83.31943286071727,78.49927849927855,34.7416399640667,44.22591040412218,50.65102237393477,0.9350547211608112,2.69145245339005,1.227908091110089,2.776445029372735,1.464230453741797,2.890821122882795,-2.445480068439396,-2.07706686656103,-2.869445522888527,63.0278226295402,103.3279921114261,97.1882352941175,-97.23523468356781,-95.61996487356498,-96.25367752364117,178.3133333333333,187.5266666666666,196.74,164.4533333333333,159.8066666666667,155.16,-4.693300825621987,-0.5509708893048576,-8.469999999999999,-2.418333333333337,-1,-1
392,东鹏饮料,605499,2023-01-04,170.5,171.8,173.0,170.5,3953,174.8547967916173,175.4750600301529,0.6202632385355855,1.636627152612424,-2.032727828153678,51.26999999999998,19.03647357128924,35.24478252389306,13.56689120160561,11.68315801693932,174.2068004613589,175.2798297653513,175.4753421324059,168.8924745470778,33.33333333333333,35.08056569538424,33.3436177157959,44.05083199524111,11.92918915690548,176.695,183.800204912042,169.5897950879581,81.01265822784796,86.0248447204968,34.23287562631012,43.93817701223958,50.4991199339814,0.7792122676340094,2.27621037782504,1.125582416850915,2.561741276925006,1.403220851502555,2.778703576096011,-1.990054481663535,-1.947168662665171,-3.00064694465684,53.90423742838757,102.1588183310188,96.522998913437,-32.99246501614635,-163.1344069719756,-105.1515214125945,174.5133333333333,185.6266666666666,196.74,160.6533333333333,157.9066666666667,155.16,-2.959783099864427,-1.412239076974399,-5.239999999999981,-3.431666666666667,-1,1
393,东鹏饮料,605499,2023-01-05,173.24,175.95,179.98,171.8,5550,174.9359229552012,175.5481277178217,0.6122047626204505,1.43174267461403,-1.639075823987158,114.5199999999997,14.61753405518689,15.77890324834091,11.6036813959942,11.4201577652964,174.7878669742393,175.4016788989238,175.5205476436053,169.1238688242228,41.66666666666667,36.96230883003637,38.77064089031927,42.29076829360049,31.73038608375683,176.3955,183.0611968680583,169.7298031319417,40.38076152304615,53.80434782608703,51.80628714403991,51.13467108278984,53.51745819700226,1.341010223028337,2.588508648187529,1.377617215446671,2.694096170514586,1.517669982689948,2.83584092709201,0.499785806083091,0.2711700202783849,-0.6741213606620129,62.23552308767826,108.9699296225208,109.2020673137525,94.61992180860057,-82.0901254803089,-101.2675419789324,182.8,189.77,196.74,168.94,162.05,155.16,1.822916666666653,-1.925308037485451,3.149999999999977,-2.941666666666668,1,1
394,东鹏饮料,605499,2023-01-06,175.95,176.0,179.5,173.51,5237,175.0147434770382,175.6176465304645,0.6029030534263029,1.265974750376484,-1.326143393900363,85.77000000000012,19.51731374606501,16.90567797598219,11.91433015884196,11.81669281977915,175.1919113161595,175.5104645536649,175.5662097727858,169.3493157480188,50.0,40.68736345002598,42.52766106616224,42.36973255112107,42.84351809624457,176.3405,182.9998708411531,169.6811291588469,39.87975951903802,49.95829858215183,51.99175396128367,51.21697735472283,53.55306372044439,1.125841852523616,2.16542387348961,1.266982447492782,2.473754822971705,1.456517066744534,2.71976422179651,0.6049635592816511,0.03836698733889159,-0.7082529212788804,70.29769800599207,108.9809799722887,112.6671713348471,19.66925295931571,-47.56724591717029,-97.77938648156012,182.6733333333333,189.2166666666667,195.76,169.7933333333334,163.4566666666667,157.12,3.225806451612903,-1.685838657391074,5.5,-2.138333333333335,1,-1
395,东鹏饮料,605499,2023-01-09,176.68,175.0,177.5,172.3,5765,175.013651367628,175.5226239873161,0.5089726196881657,1.114574324238821,-1.21120340910131,75.49999999999986,22.17218543046359,16.30463576158936,12.83918711673263,11.88665650891776,175.1279408774397,175.4176528166349,175.5122850325205,169.5345840841493,41.66666666666667,40.96716436906618,45.05184084437538,43.26376864887251,48.62798523538113,176.2395,182.9167275210915,169.5622724789086,49.89979959919835,58.29858215179319,47.59577617954407,49.40150015896666,52.71043261245875,0.9382015437696803,1.971186561241342,1.161400576868384,2.350941921057397,1.395828855630178,2.648107379221655,0.1287369475039304,-0.7289332614799878,-1.140648611496894,60.14578668286334,98.50263536176325,99.92767598842799,-27.57859671038905,-150.0743546807602,-106.0565893242195,179.8666666666666,187.8133333333333,195.76,166.9866666666666,162.0533333333333,157.12,2.47701586929788,-0.8817015837622715,4.22999999999999,-0.9566666666666682,-1,1
396,东鹏饮料,605499,2023-01-10,175.85,180.23,180.66,173.74,7922,175.4000475626185,176.2468356815752,0.8467881189567095,1.061017083182398,-0.4284579284513779,97.85999999999984,20.33517269568773,9.738401798487594,17.09514138751938,13.46604972372932,176.8286272516264,176.2926250317922,175.9615912198994,169.8852534584395,41.66666666666667,41.1670221683806,62.02330352726961,49.51694694167154,87.03601669846576,176.445,183.3556432026031,169.534356797397,4.033771106941904,4.033771106941904,65.76330311352481,57.91314635851398,56.45004010097583,1.653501286474732,2.514322134367783,1.500450528796017,2.590863427635946,1.555585986645587,2.755686238420752,2.892538392738204,2.147556546339893,1.991002291869043,74.19626342493241,103.9065397453331,108.2366296670028,61.67122247532254,-72.43582907302797,-101.5997149121389,186.42,190.2,193.98,174.43,166.22,158.01,1.04844135456379,-0.02122415631816277,1.869999999999976,0.1733333333333273,1,-1
397,东鹏饮料,605499,2023-01-11,180.75,178.18,184.93,177.0,6272,175.6059699653875,176.5442455767175,0.9382756113299706,1.036468788811913,-0.1963863549638845,111.0200000000001,21.67177085209868,8.584038911907706,22.43225735205632,16.53125628328628,177.2790848344176,176.6357841169209,176.1728682465757,170.1572123614415,33.33333333333333,38.9288253583671,59.61187415325454,52.88192267886587,73.07177710203187,176.411,183.2781694927463,169.5438305072537,46.77754677754675,45.2109845947756,56.54306230637647,54.02693025161459,54.68141414166926,1.377917738728943,2.436935111973149,1.375412984729683,2.545791475332949,1.490769903868688,2.72628264515322,1.127549282984591,1.093601509198473,0.9203930786440323,58.10967093236092,98.63569321533919,101.2440905697934,6.663274996608457,-171.8143615368315,-106.1270401092366,190.0733333333333,194.9666666666667,199.86,175.1433333333333,165.1066666666667,155.07,-1.252493903790729,0.9357328737128,-2.259999999999991,1.208333333333329,-1,-1
398,东鹏饮料,605499,2023-01-12,179.29,174.39,185.0,174.08,6293,175.5158981160995,176.2128231802994,0.6969250641998599,0.9685600438895022,-0.5432699593792847,152.8799999999998,9.824699110413395,8.143642072213465,19.01489022940385,16.29089071550473,176.3160565562784,176.2274597320263,176.0030712707113,170.2959922840171,33.33333333333333,37.33011335121459,49.49680499105855,51.75355011626343,44.98331474064878,175.99,182.2070055408321,169.7729944591679,80.37878787878805,70.73333333333342,43.12819166702756,47.58659692963703,51.56472694222403,1.148264782274119,2.662445926644295,1.260795236002209,2.649475519055206,1.428654491207492,2.77060420160517,-1.265392781316356,-0.8903707352189125,-1.163035084694952,40.54006298754114,89.8119858989424,100.0742482366042,-115.8696364863561,-405.539291659923,-136.9588425521942,185.6466666666667,192.8233333333334,200.0,170.6466666666667,162.8233333333334,155.0,-1.995054512757116,1.220281073058416,-3.550000000000011,1.48999999999999,-1,1
399,东鹏饮料,605499,2023-01-13,173.0,183.98,184.0,172.76,8572,176.1428686260181,177.4077734602533,1.264904834235239,1.02782900195865,0.4741516645531783,157.3600000000001,9.54499237417385,8.750635485510895,19.10173092537073,15.35270616068247,178.8707043708523,177.6370125080215,176.7627787687388,170.7446482747051,41.66666666666667,38.5691285842009,64.06453666070567,55.85721229774417,80.47918538662867,176.1655,183.0746349904159,169.2563650095841,8.031496062992213,6.800000000000068,66.94249493128525,60.56334969421717,57.90041894512549,2.5552206518951,3.81703827220358,1.954895633002026,3.227852559133939,1.768710554073847,3.054745693204955,3.38084624173518,4.226642054923202,4.101075780901884,52.76127357791474,111.7812780125496,119.4194061505831,146.2984896066996,-263.7195374691059,-150.3114966900285,190.4933333333333,195.2466666666667,200.0,175.4933333333333,165.2466666666667,155.0,3.808610280426564,0.5839525431544549,6.75,2.089999999999994,1,1
400,东鹏饮料,605499,2023-01-16,185.5,186.84,190.0,184.01,11774,176.9352487277945,178.858885235599,1.923636507804446,1.206990503127809,1.433292009353274,86.16000000000014,24.39647168059418,14.76323119777153,22.00666208405677,16.96049612144937,181.5271362472348,179.3102829611085,177.722514124097,171.2723647247147,50.0,41.83509184585779,70.64131503876105,60.78524654474979,90.35345202678359,176.6555,185.0550600761995,168.2559399238006,17.85310734463276,15.79999999999998,71.25070363820353,63.50313252782688,59.54711205169107,2.606017209912586,3.657531893502985,2.030320996918525,3.197198179206111,1.814180947654104,3.046631289321415,3.932803026088887,5.347535791981255,5.452826594611372,70.97208241652318,129.1180194120129,140.8211490178702,72.84646818447175,-8.706228825822961,-146.0701346488491,203.9,206.95,210.0,183.9,166.95,150.0,5.678733031674203,0.6810865146233983,10.03999999999999,2.846666666666659,1,1
401,东鹏饮料,605499,2023-01-17,188.06,187.0,188.56,184.1,6370,177.680785859069,180.1113644301222,2.430578571053189,1.451708116712885,1.957740908680609,65.88000000000011,31.90649666059494,17.27383120825736,24.42391486944877,18.6315509930907,183.3514241648232,180.708413331816,178.6060842075163,171.7880248976749,58.33333333333334,46.54887512799366,74.93303786466853,65.5011769847227,93.7967596245602,177.3655,186.7372009072386,167.9937990927614,17.4013921113689,15.38461538461539,71.50005166124068,63.66842079096507,59.63926967473494,2.198347674927154,3.074609911252487,1.874460913841981,2.944098330938935,1.745256741501849,2.926354985599689,2.877262474555768,4.895595226408987,5.341479615907307,87.32421987404075,131.6541570438798,143.9198421132532,9.067894916410777,73.84413560278236,-129.1237246012144,203.1066666666666,206.5533333333333,210.0,183.1066666666666,166.5533333333333,150.0,6.25,1.214706041686119,11.0,3.974999999999994,1,-1
402,东鹏饮料,605499,2023-01-18,187.95,185.18,188.94,183.6,5008,178.2362832028417,180.8911545177957,2.65487131495405,1.692340756361118,1.925061117185865,77.32000000000005,26.39679255043971,15.36471805483699,22.95403049217786,20.02458593984862,183.9609494432155,181.5214290896677,179.2321714258481,172.2271060485708,50.0,47.53491080570976,74.21147910375267,68.40461102439936,85.8252152624593,178.0995,187.5065846202546,168.6924153797453,27.95823665893266,26.48351648351646,63.93129001732053,60.2807216456154,58.06904700538698,1.831956395772629,2.865508259377071,1.718255837688482,2.850423470027357,1.672537710605939,2.880256861199702,1.41570141570142,3.522396403531237,4.258234024584779,86.54059506011895,125.3060656649971,142.3105664325212,-47.34247469800838,40.86957674961285,-108.7233262290556,201.8133333333333,205.9066666666667,210.0,181.8133333333333,165.9066666666667,150.0,4.092186621697583,2.081632482592154,7.280000000000001,4.876666666666665,-1,-1
403,东鹏饮料,605499,2023-01-19,185.3,183.07,186.97,181.01,7065,178.5943362989275,181.2263615150579,2.632025216130415,1.880277648314977,1.503495135630876,85.38000000000011,23.90489576013114,16.33872101194656,18.87803209427706,20.65514472316669,183.663966295477,181.8029874370008,179.5976789091007,172.5826107682898,50.0,48.2392220040784,69.75680527820796,68.85534244233556,71.55973094995278,178.7145,187.7029451556312,169.7260548443688,40.1972157772622,39.15254237288142,55.72476937654152,56.47992613098708,56.27658029532221,1.526630329810524,2.739590216147561,1.575067851214442,2.788721514191745,1.602848639330691,2.848162825316382,-0.1853770241535377,1.817743624920025,3.007455338303558,73.80807451716582,119.8678176422982,134.603220241518,-72.36691272253606,-72.37842163874186,-107.7521558448989,196.8666666666666,203.1833333333333,209.5,177.3666666666666,164.1833333333333,151.0,6.436046511627904,2.972412570173539,11.06999999999999,7.098333333333329,-1,-1
404,东鹏饮料,605499,2023-01-20,182.7,179.78,189.66,179.5,6191,178.6821632397477,181.0038443588952,2.321681119147485,1.968558342481479,0.7062455533320122,142.24,16.24015748031496,9.807367829021368,21.43481468669658,20.22485245805021,182.3693108636513,181.4351715393643,179.6150428225197,172.8185907431,50.0,48.74230143148457,60.0776226990064,65.92943586122584,48.37399637456753,178.7855,187.7845817660236,169.7864182339764,59.28074245939671,57.74011299435031,44.93273857909594,51.0091817539871,53.5853591045796,1.27219194150877,2.831325180122966,1.443812196946572,2.830494721342432,1.536063279358579,2.866572707594865,-2.456933580503671,-0.3804950129294426,1.091341896001535,63.68877544422668,120.2148826104257,133.1649831649831,-83.2621956738168,-226.4033221968351,-125.6357634728653,194.16,201.18,208.2,175.96,164.78,153.6,4.644935972060529,4.377596074237709,7.97999999999999,9.019999999999996,-1,-1
405,东鹏饮料,605499,2023-01-30,182.13,178.01,182.13,175.3,7289,178.6323733701367,180.5432529190651,1.91087954892842,1.957022583770867,-0.09228606968489261,95.61999999999978,24.15812591508058,13.32357247437776,25.52889212967446,22.3153115275226,180.9162072424342,180.8124130776617,179.4621816013273,172.9888008826705,41.66666666666667,46.72069149867946,50.20256053096946,60.68714408447372,29.23339342396096,178.664,187.6345985248888,169.6934014751112,81.56462585034026,69.54756380510443,39.93915438987165,48.26537263318741,52.18440720923737,1.060159951257308,2.654437650102474,1.323494513867691,2.742120161230564,1.472060642718638,2.820882178111747,-2.893042877404797,-1.455025234584758,-0.0259749376952591,61.95952599059355,116.5959089154766,134.9972113775794,-78.9350039154268,-306.4119251879405,-141.2695205235834,184.66,196.18,207.7,166.96,160.78,154.6,1.170787155441888,4.516983689510036,2.060000000000002,8.23833333333333,-1,-1
406,东鹏饮料,605499,2023-01-31,179.13,177.93,179.94,176.0,6472,178.5803457130895,180.1412140084397,1.56086829535019,1.877791726086731,-0.6338468614730832,56.08999999999997,41.18381173114638,22.71349616687464,26.24662022194872,24.12664115300274,179.9208048282895,180.2883379726323,179.316259544058,173.1508074111075,33.33333333333333,42.89573202286628,43.46450671128825,54.94626496007856,20.50099021370762,178.6635,187.6342695498095,169.6927304501905,81.68523676880226,70.01160092807417,39.69985785725525,48.13770048660353,52.12014098489429,0.8834666260477567,2.225364708418725,1.213203304378717,2.520276814461349,1.410724782605362,2.706678754023756,-2.143963628697402,-1.586935780493091,-0.2443479926555608,61.00951787846485,118.9061267420457,143.4706397896582,-28.35978835978819,-226.2572062606583,-156.6516582423464,183.6133333333333,195.6566666666667,207.7,165.9133333333334,160.2566666666667,154.6,1.096590909090913,3.765659376804651,1.930000000000007,6.886666666666666,-1,-1
407,东鹏饮料,605499,2023-02-01,177.8,177.28,178.4,174.85,6425,178.4840238084163,179.7010272379106,1.217003429494298,1.745634066768245,-1.057261274547893,51.97000000000008,31.01789493938807,26.72695786030395,22.52624854885758,23.47508170915317,179.040536552193,179.7413674321537,179.1223300636716,173.2861907746778,33.33333333333333,40.16361811157115,37.71570362345746,49.20274451453819,14.74162184129599,178.666,187.6351151942887,169.6968848057113,83.59216745442265,73.78190255220414,37.50869760806053,47.0349106605054,51.58156949564074,0.7362221883731306,1.962803923682272,1.112103029013824,2.364420413256237,1.351944583330138,2.620983805939434,-1.6249710982659,-2.049386012974983,-0.759687354949157,60.13475666377664,118.3208191126279,141.4781297134237,-29.96219455970517,-144.2176159029168,-153.8919836789549,180.9266666666667,194.0833333333333,207.24,163.6866666666667,159.6033333333333,155.52,1.302857142857143,2.906757861653137,2.280000000000001,5.433333333333333,-1,1
408,东鹏饮料,605499,2023-02-02,177.2,184.07,185.6,176.08,10348,178.8977998226076,180.3731768936166,1.475377071009007,1.691582667616397,-0.4324111932147807,133.2799999999997,17.49699879951983,10.421668667467,22.34721563288484,22.65062306253135,180.7170243681286,180.5283915353985,179.5935367242743,173.6397582902621,33.33333333333333,38.21210817493178,45.42983101849858,47.94510668252499,40.39927969044577,179.0295,188.26549930478,169.7935006952201,37.74476704929103,34.39675174013923,63.06371097185867,57.99978987709488,56.48313896144357,1.745185156977608,2.767336603068559,1.585261109929338,2.73321871215155,1.578530225691382,2.79469281402529,2.247856759308987,1.522721318558075,2.904262753319353,72.97564666780681,136.4771748492678,158.804143126177,123.6911764705879,80.03013830456199,-105.3350406825064,191.0733333333333,199.1566666666667,207.24,173.8333333333333,164.6766666666666,155.52,2.130610886089998,2.44186961517973,3.840000000000003,4.859999999999999,1,-1
409,东鹏饮料,605499,2023-02-03,183.2,182.09,183.8,180.0,3640,179.1342590950071,180.6373035253679,1.503044430360831,1.653875020165284,-0.3016611796089061,54.82000000000011,42.53921926304258,23.13024443633707,24.13965300623024,21.50884255025365,181.1746829120858,180.8123203471442,179.8312951314863,173.9168153954994,33.33333333333333,36.81817250590365,46.58184998352304,47.49068778285767,44.76417438485377,179.334,188.550996656635,170.117003343365,51.11411208642804,52.21122112211217,55.16912601980805,54.41613783808727,54.79524126870817,1.454320964148006,2.636113835890464,1.453156017435226,2.67045048613892,1.512758132954241,2.760747280107569,1.239853219170476,0.2505023811490145,1.758234081939162,67.1802019981243,131.4827828531272,145.3937592867756,31.1584105960267,145.1672250445245,-64.44636443114337,191.1666666666667,199.2033333333333,207.24,173.9266666666667,164.7233333333333,155.52,2.194410147042315,1.724297010923412,3.909999999999997,3.666666666666667,-1,-1
410,东鹏饮料,605499,2023-02-06,179.0,179.2,182.0,177.45,4959,179.1391287916732,180.4161799060805,1.277051114407328,1.578510239013692,-0.6029182492127285,63.79000000000016,31.60369963944183,23.87521555102677,22.34534176678878,21.89007822674268,180.5164552747238,180.519171193118,179.7711717856304,174.0900345628601,33.33333333333333,35.82250417088355,40.8452486273228,45.27554139767938,31.98466308660963,179.3990000000001,188.5917200029498,170.2062799970504,59.53488372093029,70.6279540850777,45.24796066362995,49.54203723394305,52.40986762407549,1.211934136790005,2.678428196575389,1.332059682648957,2.688746278960678,1.449726544081148,2.766132810103088,-0.3133749930464125,-1.557843464885581,0.1138292003324009,57.33921930949234,116.3548830811554,119.1826522101751,-60.77581863979862,-75.13507334605329,-71.08924888316642,186.34,196.79,207.24,169.1,162.31,155.52,2.758185675784163,1.315876040087043,4.810000000000002,3.138333333333335,-1,-1
411,东鹏饮料,605499,2023-02-07,178.02,175.27,179.64,175.08,4109,178.8525266589567,179.6244599205297,0.7719332615729684,1.417194843525547,-1.290523163905158,63.91999999999967,24.85919899874854,27.53441802252829,18.37863373205204,21.95376293086325,178.7676368498159,179.5647764307329,179.3424887584275,174.1287219542418,25.0,32.73036012205968,28.17547297639664,39.57551859058513,5.375381748019663,179.5625000000001,188.3064937280278,170.8185062719723,96.0930232558138,97.16407832545566,34.98222702343816,43.73116779386528,49.36075490653825,1.009945113991671,2.887023497146154,1.221054709094878,2.792184089047287,1.3893212714111,2.814627276348792,-2.251264128494925,-3.331311014284907,-2.037052131487362,52.53084167662087,109.7736351531291,111.0235168359167,-79.85041761579336,-200.292189912613,-98.50288143470597,178.4766666666667,191.8133333333333,205.15,163.3266666666667,161.5133333333333,159.7,-4.734210240243494,1.580442460144089,-8.70999999999998,1.343333333333338,-1,1
412,东鹏饮料,605499,2023-02-08,175.3,175.53,176.95,173.68,4216,178.6064135731081,178.9945430096789,0.3881294365708925,1.211381762134616,-1.646504651127448,51.33999999999986,30.95052590572659,31.3206077132841,13.65997659254626,19.95329840724749,177.6884245665439,178.8311807160542,178.9793945909582,174.1746654967256,25.0,30.5216858014712,22.64263905560359,33.93122541225795,0.0654663422948687,179.749,187.9373329066101,171.5606670933899,84.47986577181211,88.42302878598251,36.13258332309485,44.20349570033748,49.56332302081601,0.8849542616597244,2.449186247621793,1.140966816670304,2.581168748293345,1.342266218435638,2.708184473167591,-1.887390073036219,-2.682024200590449,-1.862705815481244,59.1578825973049,113.6394980002758,115.4550499445061,-26.00195503421332,-214.2544337554905,-124.0152824852163,177.0933333333333,191.3666666666666,205.64,161.1133333333333,159.4066666666667,157.7,-6.05330764290302,0.6086422685883545,-11.31,-0.8633333333333297,1,1
413,东鹏饮料,605499,2023-02-09,174.49,192.34,192.88,174.49,14743,179.6237162713963,181.0476902389591,1.423973967562773,1.253900203220248,0.3401475286850508,257.4599999999998,12.35920142934825,5.732929387089257,18.52569403123028,20.52597129004393,182.5722830443626,181.2873296767716,180.2518332013431,174.7702502345379,25.0,28.94406128676514,47.49092603706907,38.45112562052832,65.57052687015054,180.5685,190.2925997959763,170.8444002040238,2.81249999999996,2.81249999999996,73.08239799400296,64.95305259735021,60.28215202534579,3.539128551383104,4.842655206351495,2.446719581947779,3.766904685935567,1.98675512600082,3.295760120118942,6.021129995406547,6.37538886968545,7.127838812537412,79.26872149879055,140.7570798349224,142.4853424853425,389.8851096975202,212.5780650272285,-95.51963381861925,199.46,205.77,212.08,180.26,167.37,154.48,2.855614973262034,-0.6173851957050062,5.340000000000003,-0.3533333333333293,1,1
414,东鹏饮料,605499,2023-02-10,196.14,197.52,202.88,191.9,11739,180.9493669179596,183.5818917406577,2.632524822698116,1.529625127115821,2.205799391164589,153.7199999999999,23.30210772833725,9.601873536299768,21.24142083970374,21.79431823629429,187.5548553629084,184.2387242809949,181.8964205155009,175.5161436694711,33.33333333333333,30.19813901435605,58.87522923019218,45.25916015708294,86.10736737641064,181.6445000000001,193.7186367349694,169.5703632650307,18.3561643835616,18.3561643835616,77.82610802620273,68.84749605560167,62.82268234116096,3.812607126152588,4.898879338626246,2.674492950118798,3.88466262877427,2.119806995750786,3.374270115113986,7.547529379735929,8.622467450930092,9.514304723885543,96.51524906720259,138.1351351351352,157.1490972626675,126.8339801638638,337.9637153372301,-39.08293006521273,221.1866666666666,226.6333333333333,232.08,191.9866666666666,168.2333333333333,144.48,6.66378658602441,-0.4965511811763337,12.34,1.063333333333337,1,1
415,东鹏饮料,605499,2023-02-13,197.57,200.41,202.5,197.53,8950,182.390895294407,186.1708314728642,3.779936178457177,1.979687337384093,3.600497682146169,69.71999999999986,51.37693631669544,21.17039586919108,23.25499669313726,23.69732484968375,191.8399035752723,187.178956229905,183.6596185616437,176.3323356803081,41.66666666666667,33.47486120073052,69.7638514502651,53.42739058814365,102.436773174508,182.915,197.1918778836713,168.6381221163287,8.45890410958904,8.45890410958904,80.16621975195592,70.8209329868567,64.1574007715486,3.658839271793821,4.56406611552187,2.69245187094223,3.801774076376414,2.151898370927836,3.354092193650903,7.336624206664459,9.342875199483505,10.39212311082036,112.6890386214628,142.2803175472216,165.186846038864,43.14938328003644,381.6329166809443,29.72155412167575,226.6133333333333,229.3466666666666,232.08,197.4133333333333,170.9466666666667,144.48,9.471786748238381,0.2483448919873491,17.34,3.301666666666672,1,1
416,东鹏饮料,605499,2023-02-14,201.01,206.0,208.88,197.86,15542,184.1397178651917,189.2214727847312,5.08175491953952,2.600100853815178,4.963308131448684,154.2799999999997,27.35286492092304,9.242934923515696,29.18097555773032,25.76315866225955,196.5599357168482,190.6009641881041,185.7872739367253,177.3050459858717,50.0,38.19632942909323,77.11529490623734,61.32335869417487,108.6991673303623,184.2035,201.7395816303805,166.6674183696195,8.181818181818171,8.181818181818171,84.06870273376063,74.26140237688237,66.57913594668126,3.980699393161518,4.735055096268225,2.933914215030379,3.950792903345046,2.295152605472509,3.447255018915449,7.752796254805734,11.06867656639635,12.58753202391119,127.7110188561416,142.9733630757119,169.4888178913739,127.8810807075734,472.9029717474918,99.63757192249076,234.8133333333333,239.4466666666667,244.08,199.6133333333333,169.0466666666667,138.48,14.58449215708088,1.367278404063052,26.22,6.870000000000005,1,1
417,东鹏饮料,605499,2023-02-15,206.0,207.12,210.0,203.62,7394,185.8419609862887,191.9750923563111,6.133131370022397,3.306706957056622,5.65284882593155,89.31999999999994,48.49977608598301,13.06538289296909,37.92262846880821,28.15063110043012,200.0799571445655,193.6044252448124,187.8189621332276,178.2825854617448,58.33333333333334,43.94975911601897,82.10035813132416,68.24902517322462,109.8030240475232,185.6505,205.6909826866967,165.6100173133033,7.929515418502191,7.929515418502191,84.78831776492312,74.90806132279751,67.04466047045406,3.503916160967932,4.132545913556855,2.782754697111181,3.714893494732959,2.246187913577822,3.350286059793972,5.411732772367926,10.23080061736062,12.40180715535837,161.1592854483288,160.7484645050709,188.8380170508369,33.21506380329921,603.3532702343589,174.3946605362183,240.1466666666666,243.2333333333333,246.32,203.8266666666667,170.5933333333333,137.36,16.35301387562497,4.587062136950447,29.11000000000001,13.17333333333334,1,-1
