,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,红塔证券,601236,2021-06-10,12.82,12.74,12.97,12.72,82488,13.12002887607833,13.03602617913386,-0.08400269694447537,-0.0640049216612206,-0.03999555056650955,3.549999999999999,25.35211267605635,22.53521126760566,27.3635230388921,54.79729824372932,12.92901924560277,13.01988565998481,13.07950808839626,13.5440502399619,25.0,36.5128180113321,15.27321492517293,25.9163265386075,-6.013008301696203,13.108,13.56294244864482,12.65305755135518,97.01492537313437,97.95918367346944,24.41603059408881,37.76983488137549,41.47234876947359,0.02755402853363872,0.1128522035039948,0.05029067252675336,0.1331503637352462,0.06456824906174531,0.1556898776595741,-1.811175337186894,-3.185358748654315,-1.990576016924698,86.43634928649922,164.5348837209301,146.5053763440862,-4.183908045976977,1.266024248662767,-6.411548974574705,12.9,13.91,14.92,11.8,11.71,11.62,-4.854368932038837,0.3785250292980044,-0.6500000000000004,-0.05999999999999991,-1,-1
29,红塔证券,601236,2021-06-11,12.75,12.62,12.82,12.46,113319,13.08298970007253,12.9720221515748,-0.1109675484977259,-0.07339744702852166,-0.07514020293840856,5.039999999999992,16.46825396825399,21.03174603174608,21.48419915470207,50.08470932892872,12.82601283040185,12.94717917635121,13.0357454133109,13.51375351078282,25.0,33.22344143666579,15.56934867065396,22.46733391595632,1.773378180049242,13.081,13.58445751924488,12.57754248075512,82.79569892473135,84.61538461538477,20.13415043977306,34.90966465957687,40.12761479173609,0.02296169044469894,0.1140435029199958,0.04609978314952392,0.1320545000906425,0.06187790535083926,0.1542027994237585,-2.20844633862844,-3.651864104847959,-2.982158301034645,82.74717977653935,157.5842696629213,134.517766497462,-3.63725490196079,3.264530936105976,-5.579895398612672,12.80666666666666,13.87333333333333,14.94,11.56666666666667,11.39333333333333,11.22,-5.468164794007494,-0.5593360472164536,-0.7300000000000004,-0.1983333333333333,-1,-1
30,红塔证券,601236,2021-06-15,12.58,12.36,12.58,12.27,89015,13.02943490747456,12.87786489748637,-0.1515700099881929,-0.0890319596204559,-0.125076100735474,4.380000000000006,10.50228310502284,28.53881278538813,23.84631359111993,46.4034175671416,12.6706752202679,12.84041932610554,12.97138870728129,13.47592552682273,16.66666666666666,28.49293435952318,12.9219386617919,19.28553549790151,0.1947449895726834,13.055,13.64792317776997,12.46207682223003,90.81632653061226,92.37288135593221,13.82871960715168,29.60981912872995,37.38684786671473,0.01913474203724911,0.1383695857666631,0.04225813455373026,0.1427166250830889,0.0592996592945543,0.1586110161144353,-3.387180823345508,-4.94744937195593,-4.935264709652641,82.16912318197846,160.7449856733524,132.5757575757577,-7.246376811594206,4.392347672898853,-4.541653486521427,12.53666666666667,13.83333333333333,15.13,11.10666666666667,10.97333333333333,10.84,-8.444444444444448,-1.67789705341791,-1.140000000000001,-0.415,-1,1
31,红塔证券,601236,2021-06-16,12.3,12.46,12.53,12.3,69141,12.98725454395793,12.81357799018078,-0.1736765537771525,-0.1059608784517952,-0.1354313506507146,3.479999999999984,6.896551724137968,35.91954022988526,29.80616210919982,44.13552047541901,12.60045014684527,12.77125217590453,12.92268502087355,13.44261649315641,16.66666666666666,25.11400073299275,14.26938767928987,17.61348622503096,7.581190587807683,13.031,13.67975264932022,12.38224735067978,80.61224489795906,83.89830508474564,24.71102127835912,33.82509565420148,39.05739910869793,0.03261228503104116,0.1319746548055528,0.04706995667425285,0.139156906326165,0.06099550682394793,0.1561688904430005,-1.799553395507672,-3.523035230352291,-4.166132547109366,83.44038653307155,167.7419354838709,134.5177664974621,-0.359788359788352,5.583579721273762,-3.098093083397407,12.59,13.66,14.73,11.36,11.2,11.04,-7.840236686390524,-3.047194704727758,-1.059999999999999,-0.5866666666666666,1,1
32,红塔证券,601236,2021-06-17,12.51,12.52,12.66,12.43,66399,12.95264309625734,12.76841214553758,-0.1842309507197601,-0.1216148929053882,-0.1252321156287439,3.480000000000002,10.632183908046,34.48275862068967,32.78386911556925,41.09897290908502,12.57363343123018,12.72556996210371,12.88433406650464,13.41236677206931,25.0,25.08142909499482,16.95340131000276,17.39345792002156,16.07328808996517,13.0135,13.69841336371068,12.32858663628932,71.91011235955058,77.67857142857144,30.98620732329088,36.32112220852791,40.05867833133335,0.03717690419253408,0.1199788790046272,0.04814746028473168,0.1325604974656511,0.06095402737295005,0.1521618533412088,-0.5823186871360573,-2.504866969500342,-3.729334871203392,83.80069445402233,168.452380952381,138.3812010443866,1.874999999999978,5.236357499051518,-1.248144239322863,12.80333333333333,13.71666666666667,14.63,11.62333333333333,11.35666666666667,11.09,-6.567164179104483,-4.651982726850389,-0.8800000000000008,-0.7716666666666668,1,1
33,红塔证券,601236,2021-06-18,12.45,12.53,12.64,12.44,71597,12.92133620023828,12.73173335391641,-0.1896028463218666,-0.1352124835886839,-0.1087807254663655,3.220000000000006,6.211180124223624,37.26708074534158,42.721757314327,40.178501627789,12.55908895415345,12.69001178717576,12.85058796493277,13.38343671396868,33.33333333333333,27.43911602023439,20.14580495496782,18.31090693167032,23.81560100156283,12.984,13.69973002849134,12.26826997150866,62.85714285714295,76.78571428571432,32.11777687434553,36.75485314009264,40.22946482371923,0.03264742016044504,0.1016490658371893,0.04496850526100403,0.1223471226768468,0.05883094289907712,0.1462384427853251,-0.06646284726838736,-1.975356933307266,-3.457574882018675,91.27986071690584,180.8049535603716,144.5333333333335,0.5647058823529484,5.257853504861258,0.5046078001038927,12.80333333333333,13.71666666666667,14.63,11.62333333333333,11.35666666666667,11.09,-5.36253776435046,-5.529063172664298,-0.7100000000000009,-0.8616666666666669,1,1
34,红塔证券,601236,2021-06-21,12.72,13.19,13.78,12.62,254493,12.94123722244285,12.80223591485235,-0.139001307590501,-0.1359702483890473,-0.006062118402907379,17.5,7.657142857142857,6.571428571428573,43.01311883885649,35.1883209388743,12.7693926361023,12.78091873496198,12.88291292065346,13.37709452662545,41.66666666666667,31.50413049064362,33.73958740927215,23.45380042420426,54.31116137940792,13.00050000000001,13.71940194046199,12.28159805953803,39.0728476821192,39.0728476821192,70.46782728212328,57.56521063786011,50.0340400156899,0.1372061834670376,0.1947075548643244,0.09622112982258704,0.1671515291204429,0.08387965361161558,0.1676451743359365,4.571881606765339,3.093857877939184,1.526619627966652,113.146498378381,207.7160493827161,178.356164383562,14.93566176470588,20.72204379809568,3.380564583139805,14.12333333333333,14.70666666666667,15.29,12.61333333333333,11.68666666666667,10.76,1.072796934865891,-5.613757978049569,0.1399999999999988,-0.7300000000000004,1,-1
35,红塔证券,601236,2021-06-22,13.07,13.01,13.26,12.92,154096,12.94633076152116,12.83419962025968,-0.1121311412614769,-0.1312024269635332,0.03814257140411259,4.769999999999998,28.09224318658282,22.64150943396227,42.77553375278655,32.12986645374431,12.84959509073487,12.82256987405981,12.8950164520198,13.36505864050658,41.66666666666667,34.40771225522163,38.8285991117002,28.57873332003624,59.32833069502812,12.9995,13.71828479320821,12.28071520679179,50.99337748344369,50.99337748344369,59.47190743178151,52.43224971013887,47.80250224098703,0.1143384862225313,0.1922562957202703,0.08820270233737144,0.1682222350270727,0.08038466804446492,0.1681599587386058,2.616011568292351,1.706840390879482,0.1186391765800004,87.67783124271357,180.1775147928994,147.692307692308,1.54455445544554,5.987743221223564,4.53518313562267,13.85666666666667,14.57333333333333,15.29,12.34666666666667,11.55333333333333,10.76,-0.2300613496932467,-4.523597689904004,-0.02999999999999936,-0.6133333333333336,-1,-1
36,红塔证券,601236,2021-06-23,12.98,13.0,13.21,12.83,116472,12.95030626066774,12.85970737098896,-0.0905988896787786,-0.1230817195065823,0.06496565965560741,5.320000000000011,25.18796992481198,19.17293233082702,37.33561569021016,30.59096464066504,12.89973006048991,12.85482989695802,12.90501488516077,13.35308950475226,41.66666666666667,36.48169922992022,42.00052302810919,33.05266322272722,59.89624263887313,12.98,13.67494414769897,12.28505585230103,52.70270270270271,51.65562913907281,58.85960390554298,52.15042325787856,47.67922617400876,0.0952820718521094,0.1618802464335585,0.08085247714259049,0.1550370487748166,0.07703530687594555,0.1615699604578306,1.681658193195164,1.648530657457485,0.0,87.55633426110425,186.1445783132529,160.2150537634412,-0.6557377049180395,2.800498666990452,5.250720786009987,13.75666666666667,14.52333333333333,15.29,12.24666666666667,11.50333333333333,10.76,-0.2302379125095884,-3.154533840778804,-0.02999999999999936,-0.4283333333333334,-1,1
37,红塔证券,601236,2021-06-24,13.02,13.27,13.48,13.02,185220,12.97398727839606,12.92282931391374,-0.05115796448231968,-0.1086969685017298,0.1150780080388202,6.720000000000006,23.9583333333333,14.58333333333333,30.09213059437607,29.94914635178795,13.02315337365994,12.93031537023838,12.93977537228831,13.35036525869481,41.66666666666667,37.96311849756206,50.0754038730441,38.72691010616617,72.77239140679995,12.976,13.66285093763226,12.28914906236774,37.77777777777777,33.77483443708608,69.15040830197215,58.69053484574506,51.22318561219335,0.1244017265434244,0.1799002053612987,0.09661477071404125,0.1646172947102485,0.08507550242278113,0.1660878787720876,2.708978328173372,3.638138626749098,2.027871215761652,95.6630313680734,197.2307692307692,169.3989071038256,5.068702290076328,8.379839254939121,6.289081852410295,14.24333333333333,14.76666666666667,15.29,12.73333333333333,11.74666666666667,10.76,1.375095492742549,-1.886200711798648,0.1799999999999997,-0.221666666666667,1,1
38,红塔证券,601236,2021-06-25,13.25,13.75,14.08,13.2,349348,13.03146970221857,13.05008634254239,0.01861664032382038,-0.08323424673661975,0.2037017741208803,12.32000000000001,17.93831168831166,6.655844155844152,28.92685483113096,30.85536197335011,13.26543558243996,13.07934893928595,13.01693962254657,13.36346803709826,50.0,41.40222749825862,60.63958784906438,46.03113602046557,89.856491506262,12.9885,13.72295361001438,12.25404638998562,20.12195121951219,18.23204419889503,79.88458227307316,67.34630040302793,56.66801245214634,0.1836681054528538,0.2299168378010823,0.1285635398212045,0.1908991868177279,0.1015306898218319,0.1791675504899173,4.761904761904762,6.927613246063117,5.417837975977484,124.4943694690238,216.3076923076923,188.7052341597801,11.78619153674834,20.43953506519174,8.20643293406319,15.08333333333334,15.48666666666667,15.89,13.27333333333334,11.86666666666667,10.46,5.04201680672269,-0.5624907664908091,0.6600000000000001,0.03499999999999984,1,-1
39,红塔证券,601236,2021-06-28,13.62,13.56,13.78,13.44,199878,13.07062009464683,13.12853459753587,0.05791450288904265,-0.05500449681148727,0.2258379994010598,4.769999999999998,46.33123689727464,17.19077568134173,24.66785750282672,33.69480740857686,13.36362372162664,13.16674004123396,13.06865965849452,13.36991170801307,50.0,43.85873392732758,64.02189751735378,52.0280565194283,88.00957951320473,12.9905,13.7312386072094,12.2497613927906,35.61643835616433,28.72928176795577,68.55414798125533,61.75835024764241,54.17038130714928,0.1530567545440448,0.2232640315009019,0.1178499115027708,0.1908242545829171,0.09730024441258893,0.1796189025528374,1.980446227124595,4.973872653377216,3.785438658034871,102.1452251459978,200.2949852507375,165.4731457800515,2.052009456264787,17.11701268625056,9.591681109077651,14.91666666666667,15.40333333333333,15.89,13.10666666666667,11.78333333333333,10.46,5.443234836702963,1.171601662021382,0.7000000000000011,0.2700000000000002,-1,1
40,红塔证券,601236,2021-06-29,13.49,13.58,13.72,13.41,151385,13.1083519394878,13.19799081329958,0.08963887381178282,-0.02607582268683325,0.2314293929972321,4.380000000000006,48.85844748858438,19.40639269406389,30.5867392729395,36.79992905589799,13.43574914775109,13.24187821555506,13.1173587386379,13.37679984873396,58.33333333333334,47.99433375761494,65.9135882438924,56.65656709424967,84.42763054317788,12.9995,13.76514317647597,12.23385682352403,40.0,28.08988764044945,69.10761615325013,62.11927940518405,54.39118124430837,0.1308806287867039,0.1893866929174182,0.1096957522108732,0.1765889000343406,0.0940794008953977,0.1729681149464692,1.634027691156296,4.562078922040433,3.87557368689445,116.682426400721,222.1518987341774,173.878627968338,0.04519774011300132,19.17536832110043,11.06998317389781,14.87,15.38,15.89,13.06,11.76,10.46,6.593406593406592,1.900007978994228,0.8399999999999999,0.386666666666667,1,-1
41,红塔证券,601236,2021-06-30,13.51,13.56,13.64,13.25,125115,13.14180735137759,13.25368453433042,0.1118771829528242,0.001514778441098243,0.220724809023452,5.460000000000008,39.19413919413912,15.018315018315,36.2285380965565,39.50203592467152,13.47716609850073,13.29971853999959,13.15951504924381,13.38280641107055,58.33333333333334,50.94833363639162,66.70661980487137,60.00658466445689,80.10669008570031,13.0155,13.81493335195032,12.21606664804968,41.59999999999997,31.51515151515148,67.67819792160874,61.48620955616079,54.1191074378799,0.1090671906555866,0.1611555774311818,0.1005544395266338,0.1635398250314789,0.09015942585808945,0.1665944434903663,0.7928642220019874,3.782128962306255,3.653215275344769,102.5382032345524,198.8269794721409,152.7980535279808,1.366013071895433,21.15127150288599,12.62675235205903,14.69666666666667,15.29333333333333,15.89,12.88666666666667,11.67333333333333,10.46,7.448494453248822,3.037252636177534,0.9400000000000013,0.5483333333333338,-1,-1
42,红塔证券,601236,2021-07-01,13.69,12.9,13.8,12.9,148856,13.12389569571999,13.19927152904881,0.07537583332882214,0.01628698941864302,0.1181776878203582,12.6,16.98412698412697,8.571428571428568,39.45519353397096,38.39540461209056,13.28477739900049,13.22704244181785,13.13479933026821,13.3669766926748,58.33333333333334,53.05833354980354,50.8637739338412,56.95898108758499,38.67335962635363,13.008,13.80888372242299,12.20711627757701,100.0,71.95121951219508,37.20454224726122,44.98278528779993,46.16692185613005,0.09088932554632217,0.2442963145259848,0.09217490289941431,0.2049115062788557,0.08640278311400239,0.1871530083449344,-3.994046142396431,-1.608084917053328,-1.203050706832173,82.81998908846461,151.2019230769232,126.5957446808512,-13.94952681388011,-1.489107046009908,11.95420589755289,14.1,14.98,15.86,12.32,11.42,10.52,4.368932038834959,4.317041363803937,0.5400000000000009,0.6433333333333339,-1,-1
43,红塔证券,601236,2021-07-02,12.89,12.61,13.0,12.6,112573,13.08582934788888,13.10861437073361,0.0227850228447295,0.01758659610386032,0.01039685348173836,5.860000000000005,36.51877133105797,19.11262798634812,40.61586340629727,35.35399700033667,13.05985159933366,13.11485290694188,13.08481844167124,13.34215778471824,50.0,52.18452396414538,34.13440784778602,49.35079000765199,3.701643528054078,12.9865,13.80662258390535,12.16637741609466,99.32432432432434,99.32432432432434,30.06630288855521,39.85508422835539,43.25292655455779,0.07574110462193515,0.2519135954383209,0.08449366099112977,0.2120022140889511,0.08280266715091895,0.1914382996638955,-5.377688844422226,-3.911607823215662,-3.142802278691666,86.13241834251626,141.588785046729,114.2276422764229,-11.14155251141555,-14.76381882635496,9.952038664431267,13.04333333333333,14.38666666666667,15.73,11.39333333333333,11.08666666666667,10.78,1.203852327447821,4.816014121486004,0.1499999999999986,0.6383333333333336,-1,1
44,红塔证券,601236,2021-07-05,12.54,12.62,12.7,12.51,57927,13.05132347026748,13.03344292908229,-0.01788054118519611,0.01049316864604903,-0.05674741966249028,3.579999999999997,59.77653631284919,28.49162011173186,38.87727182562021,33.90206332837559,12.91323439955577,13.02487965113426,13.04055001865493,13.31848048030125,50.0,51.56037426010385,25.09172837410786,41.26443612980395,-7.253687137284302,12.966,13.80188969305009,12.13011030694992,91.47286821705431,92.99363057324844,30.61714930535081,40.11189161656119,43.38151489189111,0.0647842538516126,0.2115946628652673,0.0782858559085356,0.1951686962482052,0.07976922268629733,0.1838783705112332,-3.945198528479027,-3.896433557558066,-2.823408624229983,82.55929627153073,140.8450704225353,112.1703853955376,-2.254901960784311,-18.38505742080262,6.041328542541436,12.78,14.25,15.72,11.14,10.97,10.8,0.7987220447284317,4.17632004160686,0.09999999999999964,0.5450000000000003,1,-1
45,红塔证券,601236,2021-07-06,12.68,12.61,12.7,12.5,68750,13.01863284284026,12.96829786306963,-0.05033497977063561,-0.001672461037287899,-0.09732503746669544,3.669999999999995,58.31062670299733,28.06539509536787,37.06746939427298,30.86766344854985,12.81215626637051,12.94944698729167,12.99954525497351,13.29525161209465,41.66666666666667,48.73360066197894,19.04849402155713,33.85912209372167,-10.57276212277197,12.942,13.79036933367242,12.09363066632758,91.53846153846159,93.03797468354433,30.33046471412895,39.92591768986749,43.27918075081333,0.05398687820967716,0.1779955523877227,0.0717620345828243,0.1797379715608547,0.07644550507436827,0.1766334384065984,-2.850539291217252,-4.021311683369295,-2.70374537855651,71.5390954815262,131.7972350230417,111.5463917525774,0.3333333333333333,-19.89787793362312,3.452766427056768,12.70666666666667,14.18333333333333,15.66,11.12666666666667,11.02333333333333,10.92,0.6384676775738235,3.402234576277772,0.08000000000000007,0.4416666666666667,-1,1
