,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,三六零,601360,2021-06-21,12.01,12.12,12.29,11.95,526683,12.37641930046759,12.28307268754875,-0.09334661291884316,-0.1353697645111688,0.08404630318465134,4.909999999999998,29.3279022403259,24.03258655804484,24.42401024836639,19.79599314034388,12.25333125863171,12.2827302712421,12.31400058344009,12.99759668842535,25.0,28.21386827306796,37.74272722766923,44.75906578631216,23.71005011038339,12.2505,12.8646309649458,11.6363690350542,86.61417322834647,71.89542483660135,42.28356072890473,45.22202955868402,43.47690423949685,0.08923115809835772,0.2110303781425862,0.09528336579947472,0.2107012151584811,0.08973262116622828,0.206391468610385,-2.060606060606067,-0.9736501668142037,-0.8284749923289233,69.85968805296147,110.2908277404921,109.5555555555556,-2.101910828025487,-2.624212067710586,-8.043654414409977,12.55,13.65,14.75,11.02,10.59,10.16,-0.08244023083265921,0.8122678513132758,-0.01000000000000156,0.09666666666666668,1,-1
29,三六零,601360,2021-06-22,12.1,12.04,12.17,11.97,453801,12.3514993522848,12.24567688946432,-0.1058224628204822,-0.1294603041730315,0.04727568270509852,3.429999999999994,38.48396501457733,34.40233236151613,17.10189186830408,19.46357304901965,12.18222083908781,12.23859749465263,12.28790528977913,12.96620007569009,25.0,27.29562019504854,30.19778937480105,39.90530698247512,10.78275415945291,12.243,12.86386866142272,11.62213133857728,91.00000000000001,77.12418300653599,39.30362043546269,43.71319100655609,42.75634289355713,0.07435929841529809,0.1891919817854885,0.08734308531618516,0.1998094472286077,0.08599376195096876,0.2011251574182856,-1.834488381573595,-1.700911688665129,-1.513292433537836,69.71634632923072,113.9908256880734,111.7647058823531,-1.79429983777801e-14,0.006506886537779353,-4.293259667736821,12.43,13.59,14.75,10.9,10.53,10.16,0.9220452640402299,0.172166157067747,0.1099999999999994,0.03833333333333341,-1,1
30,三六零,601360,2021-06-23,12.05,12.2,12.28,11.96,594066,12.34027717804149,12.23864967570058,-0.1016275023409055,-0.1238937438066063,0.04453248293140169,4.669999999999982,30.62098501070675,23.55460385438984,13.72024935622676,19.85608512631435,12.18814722605854,12.23157976835215,12.27953335741921,12.94107876173304,33.33333333333333,29.02068109170133,29.00476126185775,36.27179174226933,14.47070030103458,12.239,12.85989578750976,11.61810421249024,64.28571428571433,73.38129496402885,48.08460847303459,47.53263817080046,44.67009496774643,0.0886327486794151,0.1843266514879071,0.09339782820650308,0.1964919932928904,0.08907735520301173,0.1994116091925237,-0.1227998362668751,-0.6312360008144884,-0.2079002079002222,71.47862660307135,110.4308390022676,111.1111111111113,2.15384615384615,2.267019707050595,-1.522714979634536,12.60333333333333,13.67666666666667,14.75,11.07333333333333,10.61666666666667,10.16,2.953586497890293,0.2454545156510858,0.3499999999999996,0.0866666666666666,1,-1
31,三六零,601360,2021-06-24,12.15,12.05,12.16,12.02,343294,12.31877516485323,12.20962664866972,-0.109148516183506,-0.1209446982819862,0.02359236419696054,2.770000000000001,51.62454873646206,32.49097472924194,14.26462629545348,21.6272721098516,12.14209815070569,12.19856526501539,12.257673037665,12.91186306462704,33.33333333333333,30.25286744645333,21.9611794239157,31.50158763615145,2.880362999444202,12.2295,12.85611916579958,11.60288083420041,85.71428571428554,84.17266187050356,41.35404909473712,44.44798863484586,43.25542993809564,0.07386062389951259,0.178605542906589,0.08561467585596116,0.1926176605184827,0.08536579873621958,0.1973527921428352,-0.7958287596048226,-1.986036738290517,-1.404609300422734,71.51954047402714,114.8584905660377,112.9930394431556,-0.6315789473684318,1.416690759682178,1.048809563369834,12.46333333333334,13.60666666666667,14.75,10.93333333333334,10.54666666666667,10.16,1.687763713080178,0.3405674666141749,0.2000000000000011,0.07166666666666661,-1,-1
32,三六零,601360,2021-06-25,12.03,12.01,12.05,11.84,455964,12.29590293041966,12.17891485656668,-0.1169880738529709,-0.1201533733961832,0.006330599086424471,3.380000000000008,42.3076923076922,28.40236686390529,13.69601777705415,21.56987958198846,12.09806543380379,12.16428067137623,12.23408512931595,12.8822937838196,25.0,28.75204817603809,19.74589138771557,27.58302222000615,4.0716297231344,12.208,12.83371559034437,11.58228440965563,71.66666666666666,87.68115942028987,39.58115217214403,43.62441800857562,42.8775801805515,0.06155051991626049,0.1555046190888243,0.07848011953463106,0.1798995221419425,0.08180889045554376,0.1907964258035504,-0.59318526693336,-2.318015453436358,-1.728546588933208,62.80938351137477,103.2482598607889,102.5229357798167,-2.234042553191496,-4.009114985272506,0.02006847277427992,12.10333333333333,13.35666666666667,14.61,10.71333333333333,10.57666666666667,10.44,0.08333333333333157,0.4177797861411429,0.009999999999999787,0.04833333333333319,-1,1
33,三六零,601360,2021-06-28,12.01,12.29,12.48,11.95,679436,12.2954656763145,12.19600487863335,-0.09946079768114657,-0.1160148582531759,0.03310812114405856,7.420000000000016,25.06738544474387,12.39892183288409,17.46535751761689,23.5068665777577,12.16204362253586,12.18713873112601,12.23941035509539,12.86287431549764,33.33333333333333,30.06098679240816,31.68244611032885,28.94949685011372,37.14834463075913,12.214,12.84048224236606,11.58751775763394,29.68750000000017,59.4594594594595,55.57822823098414,50.61242088148148,46.30371315971119,0.09795876659688363,0.1762538492406868,0.09527344290674508,0.1882412286301139,0.09006685335322942,0.1945132413950691,1.416586439279331,-0.3041979314540633,0.5282710200742833,72.62064249129025,107.3563218390806,113.380281690141,4.857881136950912,-0.4156016644135496,-1.380944225943298,12.65,13.63,14.61,11.26,10.85,10.44,3.277310924369738,0.9273814295852287,0.3899999999999988,0.1749999999999995,1,1
34,三六零,601360,2021-06-29,12.28,12.39,12.75,12.18,842543,12.30246821880972,12.22585028192053,-0.0766179368891926,-0.1081354739803792,0.0630350741823732,7.980000000000004,25.31328320802003,11.52882205513786,22.04724116165974,23.23562570501306,12.23802908169057,12.22402259819401,12.25375222603868,12.84737023957969,33.33333333333333,30.99594294695821,41.26815088673941,33.05571486232228,57.69302293557367,12.221,12.8522860724451,11.5897139275549,39.56043956043949,39.56043956043949,60.10519898247622,52.88766097755381,47.47770925483933,0.09829897216406992,0.1635448743672393,0.09566732266451644,0.1808877929109379,0.09048073446351158,0.1905751896702746,1.863524253220074,0.9848536303742316,1.308258381030269,84.54245703893348,121.1401425178149,123.3333333333335,3.833333333333343,4.878212768576168,-1.570753863825999,13.04,13.82,14.6,11.66,11.06,10.46,-5.347593582887695,1.487339955452295,-0.6999999999999993,0.05999999999999991,1,-1
35,三六零,601360,2021-06-30,12.3,12.21,12.46,12.16,457593,12.29561872112011,12.22341177700967,-0.07220694411043382,-0.1009497680063901,0.05748564779191259,4.430000000000009,43.3408577878103,21.21896162528216,26.82486353928212,21.9633777037931,12.22868605446038,12.22147303488601,12.24958534736833,12.82647285467544,33.33333333333333,31.66376877163682,41.06521414427318,35.72554795630591,51.74454652020773,12.2095,12.83231111439226,11.58668888560774,59.34065934065924,59.34065934065924,49.26158713711786,48.50019237698269,45.60491545309499,0.08191581013672493,0.1662873953060327,0.08769504577580674,0.1808138101683597,0.08671070386086527,0.1901345567673465,0.1503759398496184,-0.1499250374812828,-0.1533272002453003,77.25615839700961,118.1603773584907,116.7441860465118,-1.433604336043337,2.566745837112989,-0.6473938975536415,12.71333333333333,13.38666666666666,14.06,11.60333333333333,11.16666666666667,10.73,-3.858267716535421,0.442400147630974,-0.4899999999999984,-0.03999999999999974,-1,0
36,三六零,601360,2021-07-01,12.21,12.21,12.45,12.18,473749,12.28927659362973,12.22134842670049,-0.06792816692923687,-0.09434544779095946,0.05283456172344519,4.069999999999995,24.5700245700246,23.09582309582316,25.16641441332962,19.44333188477819,12.22245736964025,12.2193870285431,12.24581531428563,12.80626062993198,33.33333333333333,32.14078721783582,40.92992298262904,37.46033963174695,47.86908968439322,12.2135,12.83518785533713,11.59181214466287,59.34065934065924,59.34065934065924,49.26158713711787,48.50019237698268,45.60491545309498,0.06826317511393744,0.1385728294216939,0.0803871252944895,0.1657459926543297,0.08309775786666256,0.1822122835687071,0.136686714051401,0.04779788323661428,-0.07501875468864756,73.67334481614516,121.0401891252955,119.0697674418605,-1.151999999999994,-0.1168780945109429,0.08509479779137648,12.72,13.19,13.66,11.81,11.37,10.93,-2.319999999999993,-0.6929088881066449,-0.2899999999999991,-0.1466666666666662,0,-1
37,三六零,601360,2021-07-02,12.16,11.82,12.16,11.8,617327,12.25451536447197,12.15960251490042,-0.09491284957155521,-0.09445892814707862,-0.0009078428489531776,5.149999999999993,16.89320388349515,25.63106796116509,24.79994176159626,19.53228402852487,12.0883049130935,12.14677120517162,12.20526147482986,12.77392421583585,33.33333333333333,32.48151467940654,27.98836970771759,34.30301632373715,15.35907647567845,12.208,12.84207122296275,11.57392877703725,97.8947368421053,97.8947368421053,31.51973185935556,39.95373275343319,41.72227560346398,0.05688597926161453,0.1804773578514117,0.07368819818661539,0.1844338265998023,0.07963535128888495,0.1908701050866776,-2.756067461949822,-2.722721349701661,-3.151138574988892,71.61702544431367,107.6923076923077,106.25,-8.796934865900385,-9.24967154626992,-0.5280302399217794,12.05333333333333,12.87666666666667,13.7,11.10333333333334,10.97666666666667,10.85,-5.136436597110759,-1.36086950695334,-0.6400000000000006,-0.2866666666666665,-1,1
38,三六零,601360,2021-07-05,12.05,12.05,12.45,12.01,445424,12.23936607821479,12.14274058953112,-0.0966254886836655,-0.094892240254396,-0.003466496858539003,8.819999999999986,13.15192743764172,12.47165532879822,21.96487430994791,17.83044604350103,12.075536608729,12.12917644059496,12.19047466770321,12.75018899564451,41.66666666666667,35.10584381862372,27.4308429630398,32.01229187017137,18.26794514877668,12.218,12.83435943033949,11.60164056966051,73.68421052631577,73.68421052631577,45.42881471140991,46.06795804954383,44.62353979961645,0.08573831605134552,0.1887311315428431,0.08671418167106415,0.1882310077164855,0.08590054498518143,0.1925005173747327,-0.9181855557078227,-0.5912278289564186,-1.199139079635121,72.06288949176002,112.6106194690265,116.593886462882,-1.571428571428564,-14.95971397908464,-1.761580431059185,12.54,13.12,13.7,11.59,11.22,10.85,-2.822580645161287,-2.230831162027355,-0.3499999999999996,-0.3466666666666664,1,1
39,三六零,601360,2021-07-06,11.91,12.42,12.75,11.87,930272,12.2527463687174,12.18539588344941,-0.06735048526798337,-0.08938388925711346,0.04406680797826018,12.32000000000001,11.85064935064933,7.54870129870129,20.02533807282883,18.74534779522286,12.19035773915267,12.18205345139588,12.21233422316005,12.73936312693485,50.0,39.36131701330266,40.0416146069388,34.68873278242718,50.74737825596205,12.2465,12.84362557085459,11.64937442914541,34.73684210526319,34.73684210526319,60.79915810254758,54.24436435767159,48.8943557356373,0.1331152633761211,0.2189426096190358,0.1103213331984754,0.2033784237401116,0.0977380222774655,0.1998963291507855,1.942544459644306,2.215211576709419,1.841538829478273,84.91783450456686,135.8796296296295,136.3431151241534,9.853603603603592,-2.723944770385502,-2.034625596751513,12.89333333333333,13.29666666666667,13.7,11.94333333333333,11.39666666666667,10.85,2.899751449875722,-3.247479756949193,0.3499999999999996,-0.3533333333333329,1,-1
40,三六零,601360,2021-07-07,12.3,12.36,12.53,12.22,447707,12.26069108214574,12.21225805522643,-0.04843302691931051,-0.08119371678955287,0.06552137974048472,4.549999999999985,30.76923076923084,20.4395604395605,17.1514560450535,19.59934860335662,12.24690515943511,12.2144073693239,12.22639763047814,12.72692499162551,41.66666666666667,40.01998834283523,46.34353254497671,38.57366603661035,61.88326556170942,12.2645,12.85196466859046,11.67703533140953,41.05263157894746,41.05263157894746,57.63997540155484,52.82754615993742,48.26449238608579,0.1109293861467676,0.1924521746825299,0.1011278887652691,0.191430221761769,0.09366560468257111,0.1940673154361695,1.491720268235923,1.554262238959248,1.26997132322818,78.46785462215925,135.4691075514872,128.7878787878787,2.031746031746019,0.07282858376487011,-2.254044709080085,12.94,13.32,13.7,11.99,11.42,10.85,1.980198019801982,-1.872922251488623,0.2400000000000002,-0.1966666666666663,-1,1
41,三六零,601360,2021-07-08,12.36,12.63,12.87,12.15,867273,12.28804729828309,12.27652604673005,-0.01152125155303629,-0.06725922374224955,0.1114759443784265,10.07999999999998,17.26190476190477,6.051587301587306,19.45468473126092,23.13977413527152,12.37460343962341,12.28996966581047,12.26483595138498,12.72374712304762,50.0,42.87142024488231,56.75238618263248,44.63323941861773,80.990679710662,12.301,12.88380266588994,11.71819733411006,22.42990654205596,22.42990654205596,66.92145701664968,58.18865599103597,51.21546833545059,0.1374411551223066,0.2053768122354419,0.1152005647014968,0.1979777032816217,0.1010128711541307,0.1972311772929958,3.116070213634516,3.355155482815073,3.235474422723252,83.12770913468684,139.5973154362415,130.398322851153,5.943609022556402,2.306292678785055,-2.165084517169798,13.3,13.62,13.94,12.23,11.48,10.73,4.900332225913635,-0.8998446287657228,0.5900000000000016,-0.01666666666666631,1,-1
42,三六零,601360,2021-07-09,12.5,12.61,13.08,12.5,1092889,12.31189564655842,12.3278297318485,0.01593408529008755,-0.05062056193578213,0.1331092944517394,8.120000000000001,24.01477832512314,7.142857142857121,27.96425375181158,26.5653340825706,12.45306895974894,12.34815699929947,12.29770871791975,12.72001770917721,41.66666666666667,42.5272049368207,58.92867412175497,49.39838431966348,77.98925372593794,12.277,12.75268676115364,11.80131323884636,36.71875000000007,36.71875000000007,65.64296860521279,57.65912778631596,50.99065751802229,0.1145342959352555,0.1744806768628684,0.1056005176430387,0.1831462280081534,0.09680400152270859,0.1898465449057877,2.395452699959399,2.90377422645357,2.805897139751324,77.38454560103028,164.1646489104115,144.8577680525163,2.293233082706761,9.253371915337945,-0.838835827108752,13.66,14.01,14.36,12.38,11.45,10.52,3.360655737704919,0.3035440755532154,0.4100000000000001,0.1000000000000002,-1,1
43,三六零,601360,2021-07-12,12.77,13.52,13.72,12.64,1845840,12.40138485792446,12.51124054233335,0.1098556844088918,-0.01852531266684734,0.2567619941514783,15.54000000000002,16.66666666666665,3.732303732303717,35.1074195614136,29.95368066150493,12.80871263983262,12.56121936306321,12.4141174114512,12.74624663674517,50.0,44.66228924058621,69.14689385894773,55.98122083275823,95.47823991132674,12.318,13.02990182646649,11.60609817353352,10.81081081081086,10.41666666666672,83.18383440719475,70.83360690305076,59.44299348409719,0.2471119132793796,0.2970672307190571,0.1726338078394522,0.2437173756741406,0.1306871681259291,0.2198529388680465,7.315782510914129,9.237813089146236,9.603107583178526,98.94100554056759,190.09900990099,176.551724137931,20.687374749499,36.93561845970878,2.89628618530348,14.78666666666666,15.21333333333333,15.64,12.86666666666666,11.37333333333333,9.88,12.19917012448132,1.719726131355828,1.469999999999999,0.4516666666666668,1,-1
44,三六零,601360,2021-07-13,13.58,13.07,13.64,13.01,1514254,12.45091190548561,12.59720353582053,0.1462916303349164,0.01443807593350542,0.2637071088028221,8.820000000000011,28.11791383219952,6.575963718820834,45.01352556330309,33.4891999366255,12.89580842655508,12.65372493341535,12.47658241988442,12.75686150111418,50.0,46.18734945756158,68.1465403504096,60.03632733864201,84.36696637394476,12.3465,13.13101527105998,11.56198472894002,35.13513513513512,33.85416666666669,63.84211673520346,60.65276005840801,54.58532058210388,0.205926594399483,0.3225560255992141,0.1582476571861645,0.2609075943679621,0.1252418694540154,0.2294423997485446,2.362615846495215,4.853590052146027,5.573505654281124,88.41776938404813,170.6666666666667,164.6186440677966,0.3221052631579068,40.72926843831385,6.48139175227725,14.68,15.16,15.64,12.76,11.32,9.88,8.825978351373859,4.223351259629596,1.06,0.6866666666666669,-1,-1
45,三六零,601360,2021-07-14,13.1,13.05,13.34,12.93,930327,12.49528880137557,12.66686453030968,0.171575728934112,0.04586560653362673,0.2514202448009705,5.840000000000002,42.46575342465754,11.30136986301367,50.97786743362264,35.50160275322574,12.94720561770339,12.72577494552165,12.53119361799066,12.76647259943831,41.66666666666667,44.89572580302018,67.13241578916195,62.40169015548199,76.5938670565219,12.376,13.22055905654963,11.53144094345037,42.67515923566878,34.89583333333334,63.06011166739857,60.2330153833267,54.3792283968135,0.1716054953329025,0.2721300213326783,0.1450603524206508,0.2408319615039652,0.1200234582267647,0.2207156330923552,1.372345934748842,4.163895170945855,5.005531900626956,81.3344577198058,172.087912087912,166.5966386554621,-5.459016393442593,35.87299177089866,9.812016345655817,14.41333333333333,15.02666666666667,15.64,12.49333333333333,11.18666666666667,9.88,6.183889340927597,5.211055743212619,0.7600000000000016,0.7550000000000004,-1,-1
46,三六零,601360,2021-07-15,12.9,12.88,12.95,12.64,698543,12.5237859271996,12.69965460256973,0.1758686753701308,0.07186622030092756,0.2080049101384066,4.739999999999986,52.3206751054854,16.24472573839662,56.38515256622969,36.76830430564159,12.92480374513559,12.75381586451771,12.56441327342012,12.77019480929279,33.33333333333333,41.59218509739536,62.95314205763951,62.58550745620116,63.6884112605162,12.4,13.27419135566293,11.52580864433707,53.50318471337578,43.74999999999999,56.05640851094932,56.60085431034187,52.61718892624195,0.1430045794440854,0.2551083511105653,0.1329719897189299,0.2349292980453015,0.1150224808006495,0.218602481713507,-0.6172839506172845,2.472982828349796,3.71066228276186,71.77769153876719,164.7311827956989,153.8922155688622,-3.32627865961197,30.23389259846617,12.84709341495353,13.84666666666666,14.74333333333333,15.64,11.92666666666666,10.90333333333333,9.88,3.954802259887007,5.911670963400222,0.4900000000000002,0.7966666666666672,-1,1
