,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,奇安信,688561,2021-06-21,89.5,94.5,95.9,88.72,28251,91.16922913907209,90.84146285964869,-0.3277662794234004,-0.7923230826934125,0.9291136065400241,100.5200000000001,15.38002387584558,9.241941902109016,12.91020199801557,13.74151150047456,91.59159251426959,90.91676732261232,90.92110341700989,93.81184004943042,41.66666666666667,41.12404249234598,62.77196816854052,51.55654180161781,85.20282090238592,90.647,95.27517504104225,86.01882495895777,16.66666666666672,13.64522417154001,65.53776655874665,57.73368070237721,52.05543243966987,1.530676793842887,2.335564475592589,1.177195860513805,2.039010584796014,0.9872330000166905,1.896503311466778,3.756839350742035,5.146036161335171,4.273944387229662,114.5271990500009,111.7249698431845,119.8547821732598,85.03532911863142,-104.9176032691883,-230.7826320638227,100.44,103.3,106.16,90.18,82.78,75.38,2.829162132752986,-1.87761830480023,2.599999999999994,-1.318333333333335,1,-1
29,奇安信,688561,2021-06-22,94.97,94.0,96.22,93.5,16587,91.37891586951119,91.32739165047197,-0.05152421903922288,-0.6441633099625745,1.185278181846703,38.07999999999998,31.67016806722688,24.39600840336134,10.8341818210949,13.92458264354686,92.39439500951306,91.47735508213735,91.21433166300895,93.81800922813761,41.66666666666667,41.27907797072332,68.18698318986507,57.1000222643669,90.36090504086141,90.897,95.68789091813555,86.10610908186446,25.45871559633026,20.98298676748582,62.84690096206396,56.47472070556068,51.46549666777484,1.275563994869072,2.029637062993824,1.079096205470988,1.910759702729679,0.9460982916826617,1.838315673488995,2.685480200273095,4.210934757303079,3.584120774676985,101.5634154520457,108.5313688212927,118.9526184538652,13.15390476190476,-91.69136785286337,-208.8078230093683,103.5066666666667,105.1533333333333,106.8,92.92666666666668,83.99333333333334,75.06,4.351687388987568,-0.908023290190064,3.920000000000002,-0.1966666666666678,-1,1
30,奇安信,688561,2021-06-23,94.01,94.2,96.38,93.48,16482,91.5878850643622,91.7693313965532,0.1814463321910011,-0.4790413815318594,1.320975427445721,40.59999999999988,30.09852216748773,21.3546798029557,11.58975839883519,13.65475637241105,92.99626333967538,91.97238143083965,91.49868102843668,93.83053351573965,50.0,43.77076997908809,71.71569732943294,61.97191395272225,91.20326408285433,91.054,96.06798633298581,86.0400136670142,24.54954954954948,20.29795158286773,63.5649611418366,56.88498131007626,51.69399508223864,1.096303329057561,1.724697552494854,1.005838188348406,1.768196394168873,0.9150108628625508,1.770052520426954,2.233878990684639,3.85219620200833,3.653644245361331,105.7818588898594,108.7538136587655,119.0546528803544,-8.57485988791029,-117.1365289605894,-180.5229568931525,103.7333333333333,105.4266666666667,107.12,92.99333333333334,83.94666666666667,74.9,6.863301191151443,0.1860293030635776,6.049999999999997,1.153333333333334,1,-1
31,奇安信,688561,2021-06-24,94.4,93.54,94.72,92.81,11324,91.73248617070574,92.04174195092963,0.3092557802238929,-0.3213819491807089,1.261275458809204,27.85999999999996,43.86216798277101,27.38693467336686,15.12500253570131,14.49213833012062,93.17750889311692,92.25740298886879,91.69309235906177,93.821007826699,41.66666666666667,43.16959760411054,70.48313755896133,64.80898848813527,81.83143570061344,91.02950000000001,95.9867253487102,86.07227465128983,31.98198198198188,27.65335929892882,59.04587570465921,55.01805996098555,50.8693143820965,0.9135861075479673,1.547247960412378,0.922018339319372,1.6758466946548,0.8768854102432778,1.723800332075831,0.6907192450528499,2.658655033336076,2.812863515209283,104.4855799456955,114.5741014278679,126.7030681227248,-12.28276877761404,-73.9457390039164,-152.4030533781546,101.74,104.43,107.12,91.0,82.95,74.9,5.575620767494371,1.443367434483212,4.940000000000012,2.078333333333335,-1,1
32,奇安信,688561,2021-06-25,94.17,95.91,97.08,93.33,20248,92.04193163954236,92.63685857386353,0.5949269343211796,-0.1381201724803312,1.466094213603022,52.5,27.77142857142854,10.74285714285714,22.02057975768803,17.01909835758094,94.08833926207794,92.92151153634718,92.09470261057969,93.88949937336461,50.0,45.12114114579325,76.25111049511827,68.6230291571296,91.50727317109562,91.19250000000002,96.57059935121872,85.81440064878133,13.99521531100481,12.21294363256787,68.64996946069246,60.14234330582655,53.64054020160263,1.156321756289971,1.684373300343647,1.042683477709424,1.733692803433565,0.9390985181498075,1.750725318239338,2.418708954028513,4.326543931689002,5.078540484526989,118.0542404962906,120.9040959040957,138.4263001886281,31.30880713489399,-13.97810833961074,-135.4547006969503,105.24,106.88,108.52,93.8,84.0,74.2,11.35492859630791,2.529733987100998,9.780000000000001,3.853333333333334,1,-1
33,奇安信,688561,2021-06-28,95.8,95.38,96.92,94.71,14244,92.28919596253922,93.05888033173069,0.7696843691914665,0.04344073585402833,1.452487266674876,31.21000000000009,46.71579621916033,15.89234219801339,28.57778803103099,19.81060487221949,94.5188928413853,93.36850943882952,92.40758807623875,93.93836824636905,41.66666666666667,44.13414843747137,78.252306092083,71.8327881354474,91.09134200535419,91.48100000000002,97.11463919028509,85.84736080971496,20.33492822966511,17.74530271398751,64.5855116398365,58.51609675905054,52.9436824011521,0.9636014635749759,1.491977750286372,0.955793187900305,1.633385069814102,0.8999694132268988,1.699861763312699,0.836960160696356,2.953055148282405,4.194413214563683,108.112366502129,116.6788232433745,137.3535676251329,4.968944099378821,-12.24710402985838,-123.4871508268766,105.23,106.64,108.05,94.26,84.7,75.14,9.834177798249645,5.162450012782379,8.539999999999992,5.971666666666667,-1,-1
34,奇安信,688561,2021-06-29,95.02,91.94,96.15,91.88,18346,92.26332959494373,92.88674489607982,0.6234153011360917,0.159435648910441,0.9279593044513014,59.78000000000014,24.38942790230838,11.02375376380056,30.71325385284542,21.8117279254305,93.65926189425686,93.10878044995142,92.36305587850171,93.8728479759963,33.33333333333333,41.0482012648605,67.61705583591893,70.42754403560457,61.99607943654766,91.46300000000001,97.08791487654891,85.83808512345111,98.8461538461538,53.65344467640919,44.2023531409159,49.11295031674077,48.66206790626124,0.8030012196458133,1.816648125238643,0.8761437555752796,1.783936313996259,0.8624706876757781,1.77236752317467,-2.359417314193686,-0.7341826819261572,0.3962963805537039,104.7877473407355,117.6413255360623,136.1882104150143,-78.94736842105239,-55.67773017396108,-114.8384404097329,99.14666666666668,102.9033333333333,106.66,89.56666666666668,83.74333333333334,77.92,-0.3144313130218001,6.329952623698489,-0.2900000000000063,5.489999999999999,-1,1
35,奇安信,688561,2021-06-30,92.4,92.31,93.8,91.91,15039,92.26678666198494,92.79801491206754,0.5312282500826058,0.2337941691448739,0.5948681618754637,28.51000000000001,51.13995089442295,21.39600140301646,35.38518115818744,23.10968148964117,93.20950792950457,92.96354764086934,92.35800293769202,93.82160705875053,41.66666666666667,41.22490566537655,59.39223180129844,66.74910662416919,44.67848215555694,91.38400000000001,96.90888494759942,85.85911505240061,91.7307692307691,49.79123173277659,46.3862739945391,50.05467623977636,49.12384710773589,0.7308343497048452,1.575540104365537,0.83396510927734,1.666108287829905,0.8419510756892875,1.713935543042392,-1.672347677886657,-0.4323478917422352,0.8792739956195594,105.8838271886436,127.0811921891057,148.5521506887825,-31.74907063197018,-60.53595479578979,-98.08996111650546,97.84666666666666,102.2533333333333,106.66,88.26666666666667,83.09333333333333,77.92,1.194913396185051,5.552266173363594,1.090000000000003,5.018333333333334,1,1
36,奇安信,688561,2021-07-01,92.6,94.33,94.94,91.11,18923,92.41961727961568,93.03370492559561,0.6140876459799358,0.3098528645118863,0.608469562936099,53.61999999999998,20.64528161133902,11.3763521074226,37.37719096373533,24.48347468128526,93.58300528633637,93.21199352434765,92.54581218172136,93.83827567977511,50.0,43.73207547526896,61.9632422534972,65.15381850061186,55.58208975926789,91.50550000000001,97.18293631914044,85.82806368085959,46.06365159128979,32.89473684210527,57.32818179344596,55.01307827040147,51.60378305127797,0.9456952914207036,1.649616753637947,0.9328013501708946,1.695599263844079,0.891036447535567,1.726688228748959,0.4561509380380274,1.406482360740349,3.007994321620138,108.0383831285596,123.7571821134148,146.2214894201701,40.13568113568086,-43.54916489558938,-80.18825168348945,99.41999999999999,103.04,106.66,89.83999999999999,83.88,77.92,4.116997792494486,4.607534874202529,3.730000000000004,4.631666666666668,1,-1
37,奇安信,688561,2021-07-02,93.86,91.59,93.86,90.8,17032,92.35816414779231,92.81159647550398,0.453432327711667,0.3385687571518424,0.2297271411196491,43.75000000000003,21.32571428571423,14.65142857142855,36.61519688915863,25.87009971242997,92.91867019089091,92.9170856108299,92.45478245012885,93.76456172306118,50.0,45.52291105376355,45.50203411379647,58.60322370500673,19.29965493137595,91.581,97.21864004377345,85.94335995622656,87.420382165605,65.66985645933009,43.03276673947789,47.96657910617614,48.27323859813863,0.7880794095172531,1.831347294698288,0.8550679043233201,1.782632658523739,0.8539099288882518,1.768909552551085,-2.12303636946532,-1.766992894489841,-0.07409798208011777,90.29539376675339,110.1840784126224,124.0182417025587,-30.06491959499677,-133.7402106167122,-70.7419511938079,96.66666666666666,101.6633333333333,106.66,87.08666666666666,82.50333333333333,77.92,2.910112359550566,4.364431045035882,2.590000000000003,4.239999999999999,-1,1
38,奇安信,688561,2021-07-05,97.02,96.48,102.0,95.6,42618,92.6634853220299,93.37596624850336,0.7124809264734608,0.4133511910161661,0.5982594709145895,145.74,11.98710031563057,3.369013311376423,38.59984476166739,30.31021225967771,94.1057801272606,93.56488822704264,92.83813650249752,93.85359248623949,50.0,46.80207932411682,47.23945131395956,54.81529957465767,32.08775479256336,91.9975,97.796377840628,86.19862215937201,49.28571428571423,49.28571428571423,62.86440316048295,58.35246634485933,53.823305715579,1.471732841264378,2.341122745581907,1.19131224562971,2.041579936980094,1.022080348517908,1.898954987861457,2.998060601747242,3.012723551917421,5.061321161358813,115.2485965578877,121.2493970091654,158.0852775543039,34.6483960059487,-101.4613798281548,-70.39632884970456,107.3333333333333,111.3066666666667,115.28,94.05333333333331,84.74666666666666,75.44,5.523351197637534,2.956961672242991,5.049999999999997,3.451666666666666,1,-1
39,奇安信,688561,2021-07-06,97.53,93.37,97.86,92.36,28575,92.71581974262028,93.37504836411824,0.6592286214979595,0.4625266771125248,0.3934038887708694,77.0,20.93506493506492,10.58441558441557,35.86760340269224,32.22269571686162,93.8605200848404,93.52945400394398,92.88879016892632,93.83773699488738,50.0,47.71577094579773,39.14177706644925,49.59079207192153,18.2437470555047,92.23600000000002,97.83546012435224,86.6365398756478,77.05357142857137,77.05357142857137,49.6683049481757,51.25450889857618,50.2455130639938,1.226444034386981,2.469268954651589,1.092036225160568,2.130614942231753,0.9794936673296618,1.949415196700563,0.03571301024964714,-0.6305707063988455,1.698699766275632,109.9289909098099,114.4645340751042,153.8059115877581,-79.56723963599589,-108.90816627393,-72.11800869181123,100.34,107.81,115.28,87.06000000000003,81.25000000000001,75.44,4.068212215782441,2.238490572140973,3.650000000000006,2.636666666666668,-1,1
40,奇安信,688561,2021-07-07,93.05,93.5,94.34,92.02,17019,92.77390716909285,93.39427169271544,0.6203645236225839,0.4940942464145366,0.2525405544160946,38.36000000000007,42.02294056308645,19.26485922836284,35.76611123203563,33.23968254244053,93.74034672322693,93.52409873049963,92.94700062902857,93.82666365079271,50.0,48.36840781842695,34.13023233001379,44.43727215795228,13.5161526741368,92.6045,97.42834199357186,87.78065800642814,75.89285714285712,75.89285714285712,50.19274704044309,51.5234008748,50.38935517263084,1.04370336198915,2.07939079554299,1.01186653973052,1.963897030379107,0.9440980978575925,1.873606230171373,-0.1032800313401598,-0.4038879765656317,1.76639985487856,109.7818366991848,113.4032634032633,146.4340687532065,-28.34850993377503,-141.5352492592844,-74.55788072168073,95.77333333333335,104.4866666666667,113.2,84.57333333333335,82.08666666666667,79.6,-1.058201058201058,2.968931160275013,-1.0,2.518333333333336,1,1
41,奇安信,688561,2021-07-08,93.87,105.47,108.05,92.02,56036,93.71435848990079,95.2520760476823,1.537717557781505,0.7028189086879304,1.66979729818715,224.42,13.1004366812227,3.29293289368149,38.90281739483007,37.14399927650875,97.65023114881797,95.6960807794997,94.13966723578774,94.2084123835536,58.33333333333334,51.21552939411448,51.10131430696572,46.65861954095676,59.98670383898364,93.536,100.4256211797166,86.64637882028337,14.95652173913042,14.95652173913042,76.84782124142306,68.80714628006824,61.17409320258916,2.864752801657625,3.727825662952492,1.92504432808631,2.797738944514181,1.403510677113526,2.294289303914232,10.10543898110449,11.21421416143826,13.99902721983031,124.7728453810002,134.6205962059619,167.8447849728124,273.709152857364,97.89446248031516,-57.37386057325756,112.8933333333333,119.0966666666666,125.3,95.6433333333333,84.59666666666665,73.55,12.20212765957447,2.593412084543995,11.47,4.248333333333335,1,-1
42,奇安信,688561,2021-07-09,105.98,102.3,105.98,101.11,34331,94.35033193509332,96.33637204034656,1.986040105253238,0.9594631480009919,2.053153914504493,68.18000000000006,37.88501026694039,10.83895570548547,43.32996638164149,40.35357867268841,99.20015409921197,96.8967933650452,94.91684178476034,94.4737103381912,50.0,50.86823528151034,56.28976509353269,49.8690013918154,69.13129249696726,94.0395,101.9268582396136,86.15214176038644,33.33333333333334,33.33333333333334,65.67783820407192,62.3815216306625,57.70740493571058,2.387294001381354,3.634854719127077,1.764623967412451,2.828760699137999,1.345031065567129,2.330777249584473,5.335415558339489,7.109203224793223,9.872504575783472,114.4925385318975,128.5529437136078,159.0525328330204,28.40292605773027,155.2716543569977,-40.44888430359673,115.46,120.38,125.3,98.21,85.88,73.55,8.598726114649676,3.940933729057325,8.099999999999994,4.976666666666667,-1,1
43,奇安信,688561,2021-07-12,106.3,122.76,122.76,106.21,95435,96.45475179175308,100.4015455726009,3.946793780847841,1.556929274570362,4.779729012554959,286.4400000000002,14.76399944141878,2.579946934785643,51.94632241135406,44.28075965025634,107.0534360661413,101.5991945714006,97.56857113859269,95.40112967136525,58.33333333333334,53.00112043917406,70.85984339568846,56.86594872643975,98.84763273418585,95.61649999999999,110.5738319813394,80.65916801866054,0.0,0.0,83.85422318530841,77.30452031981109,69.39002003277442,5.399411667817796,6.439045599272566,3.322571970128081,4.2980306408765,2.141488104501832,3.086161530851787,19.98436176451423,25.33564755730256,29.86181818181817,159.1653123816044,168.1205035971221,213.3284241531662,377.864864864865,585.6448976699164,19.34031586638076,143.6866666666667,149.2033333333333,154.72,111.7266666666667,85.28333333333333,58.83999999999999,31.23797305965362,4.889036021573843,29.22,9.415,1,-1
44,奇安信,688561,2021-07-13,124.0,118.93,127.89,117.79,84559,98.11958499236395,103.25207702297,5.132492030606059,2.272041825777501,5.720900409657116,141.3999999999999,33.42291371994344,5.22630834512023,54.75192777339337,46.67588626753038,111.0122907107609,104.7502501038732,99.6029929349172,96.17256804279592,50.0,52.1436574565529,72.5207439839325,62.08421381227067,93.39380432725618,97.03299999999999,115.0441253337895,79.0218746662105,24.97909116253134,24.15745483957938,74.9393129220852,71.51140847316076,65.83758474933028,4.499509723181497,6.004204666060471,3.045690972617408,4.259028087470125,2.052259433480923,3.117154800399629,12.13992739616235,19.09276010547748,24.017292694054,123.6365331317704,158.4200857317818,209.3263061411547,33.46084512502423,674.1386147672589,92.32195036050275,152.2733333333334,158.6266666666667,164.98,115.1833333333334,84.44666666666667,53.70999999999999,24.0016682306329,9.174806331909858,23.02000000000001,12.41,-1,1
45,奇安信,688561,2021-07-14,116.0,123.04,130.29,115.6,68851,99.96554165959625,106.29637286559,6.330831205993746,3.08379970182075,6.494063008345992,205.66,24.14664981036662,3.267528931245745,61.97240506224389,48.92000423246806,115.0215271405073,108.0756591758963,101.8350888458775,97.05346745122884,58.33333333333334,53.91213627849017,75.56080324006913,66.57641028820348,93.52958914380045,98.73499999999999,119.7352601487646,77.73473985123542,18.94434282727982,18.3590782476576,77.9570783987735,73.80908702414398,67.68981535290263,4.43459143598458,5.688503888383726,3.134383391565957,4.246609080180948,2.137998623752551,3.158523350382977,10.84684684684685,20.42870426257321,26.31632980429901,142.673594655836,187.9232039636661,220.3900325027083,35.20561709339631,719.6928157386509,170.3448274139468,155.1533333333334,162.4666666666667,169.78,115.6633333333334,83.48666666666668,51.31,28.99979031243449,12.4970490010516,27.66000000000001,16.41166666666667,1,-1
46,奇安信,688561,2021-07-15,123.4,122.0,125.96,119.71,35466,101.5977237588854,108.7123155016531,7.114591742767658,3.889958110010132,6.449267265515052,87.5,54.05714285714284,7.679999999999999,68.30360355708014,52.03485739455789,117.3476847603382,110.6073575075515,103.7555565748415,97.87138655118855,58.33333333333334,55.17533543701678,76.48657677898171,69.87979911846288,89.70013210001937,100.2635,123.3695386502157,77.15746134978426,21.66187614319308,20.99265636870092,75.2071315465567,72.20160827017179,66.73444564139494,3.695492863320483,4.913753240319773,2.873184775602127,3.979391656832536,2.048915347762862,3.070251544117021,5.399568034557236,16.55308579071397,23.67371764546868,134.6361738114006,189.495031433786,221.5060625398848,24.2698019801981,796.3030939093252,254.3300532944383,154.3133333333333,162.0466666666667,169.78,114.8233333333333,83.06666666666666,51.31,32.69523602349359,17.50671422949086,30.06,21.58833333333334,-1,-1
