,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,新 希 望,876,2021-06-21,13.73,13.47,13.78,13.42,393378,14.87408939992246,14.10248231491897,-0.7716070850034882,-0.7292927676859546,-0.08462863463506709,5.319999999999993,25.18796992481206,41.35338345864666,35.45553324446075,24.75915580820769,13.66383817866159,13.98090108440828,14.54886138864441,16.71419114812181,25.0,29.15054407026091,13.30566011820792,11.92984173623046,16.05729688216284,14.6405,16.16518081215295,13.11581918784706,79.38144329896897,88.95027624309387,24.02865427383808,25.16019266473444,28.62470845237603,0.05296235474812137,0.2204133204654151,0.05714184720400423,0.2271121209818738,0.07444195346856544,0.2600618748394144,-1.052889324191977,-4.995885741154335,-9.259831027030064,62.6619432617281,86.34222919937213,69.65034965034972,-0.5610859728506855,-60.93891509127236,-63.56275309098898,13.84333333333333,15.83666666666667,17.83,11.56333333333333,11.27666666666667,10.99,-12.30468749999999,-9.259314346871328,-1.889999999999999,-1.736666666666666,-1,1
29,新 希 望,876,2021-06-22,13.46,14.18,14.24,13.42,749362,14.82267537029858,14.11440811262375,-0.7082672576748283,-0.7250876656837294,0.03364081601780211,11.48,12.80487804878049,19.16376306620208,33.88181238463633,25.47623238616949,13.83589211910773,14.01710088724314,14.51373173258304,16.63110291375716,33.33333333333333,30.34562671685303,26.71357733370723,16.85775360205605,46.42522479700959,14.5875,16.09806455113904,13.07693544886096,6.185567010309326,46.47058823529414,53.79558193328781,41.72266107933021,36.19805362575945,0.1624686289567676,0.3020111003878457,0.1115466932703371,0.2673527775667176,0.1009235387407085,0.2788092967211054,3.819402074435644,0.5852101436424741,-4.040603411814492,70.0065835056019,99.18699186991876,78.20512820512826,11.74576271186438,-51.39033547799952,-62.50364993208228,14.62333333333333,15.84666666666667,17.07,12.72333333333333,12.04666666666667,11.37,-6.402640264026408,-9.756423280487146,-0.9700000000000006,-1.66,1,1
30,新 希 望,876,2021-06-23,14.19,14.44,14.47,13.97,615302,14.79432904657276,14.1644991722201,-0.6298298743526605,-0.7060361074175155,0.1524124661297102,7.0,18.14285714285716,31.42857142857142,31.86452131835389,27.55242907657965,14.03726141273848,14.09399163501711,14.50670966281322,16.55926347396184,41.66666666666667,33.58020955965693,45.86660551263934,26.52737090558381,84.54507472675039,14.543,16.01336837489615,13.07263162510385,2.500000000000092,31.17647058823534,60.58245877651892,46.45639227216267,38.68411178728255,0.178723857463973,0.2950092503232047,0.1239178021644757,0.2667400461028245,0.1075517246265123,0.2780255760243927,4.536679536679538,2.781896909662468,-1.954904235154334,83.57228711781052,98.39743589743594,77.77777777777783,4.342140921409221,-47.42964995565134,-60.76643002445214,15.31666666666667,16.10333333333334,16.89,13.50666666666667,12.48333333333333,11.46,-3.861517976031958,-8.711916114838456,-0.5800000000000001,-1.43,1,-1
31,新 希 望,876,2021-06-24,14.32,14.04,14.32,14.02,430311,14.7384528209007,14.145345453417,-0.5931073674836966,-0.6834503594307518,0.1806859838941104,4.780000000000005,26.56903765690377,39.74895397489536,28.21603984374511,29.09979024374463,14.03817427515899,14.08417497410491,14.46226112349767,16.47666467153686,41.66666666666667,35.89062587594543,51.96662589731508,35.00712256949424,85.88563255295678,14.478,15.91456901202685,13.04143098797315,35.83333333333343,44.60431654676265,47.65851970583083,40.88297481446385,36.40676338163192,0.1489365478866442,0.3125077086026707,0.1135913186507694,0.2778450422609225,0.1030704027670743,0.283107843690043,1.079913606911437,0.327517417971768,-4.046473218099518,80.0301188154024,94.06250000000004,74.14965986394562,-3.741935483870982,-49.40316438689076,-59.00555543490967,14.98333333333333,15.82666666666667,16.67,13.28333333333333,12.42666666666666,11.57,-4.489795918367348,-7.598805035305793,-0.6600000000000001,-1.273333333333333,-1,1
32,新 希 望,876,2021-06-25,14.13,14.11,14.22,13.93,414636,14.69190076009324,14.13990769135285,-0.5519930687403889,-0.6571589012926793,0.2103316651045808,4.710000000000006,26.96390658174097,39.49044585987254,23.75694728561099,30.60499346714361,14.06211618343933,14.08887043335856,14.42871244506932,16.39906910853566,41.66666666666667,37.54092324472293,57.97775059821003,42.66399857906617,88.60525463649775,14.41,15.77586968631711,13.04413031368289,31.03448275862079,30.00000000000007,49.9028180939283,42.20664745177148,37.08313500160835,0.1357804565722036,0.2720897571688923,0.1099587087632053,0.2605246220725123,0.1016924693184462,0.2742283502029579,0.821722043586997,1.195314367678695,-3.129469649293469,88.65830384103991,95.15625000000001,78.08599167822476,-2.444444444444479,-47.75810265849572,-56.53091406081662,14.90333333333333,15.78666666666667,16.67,13.20333333333333,12.38666666666666,11.57,-4.144021739130443,-6.432024468844147,-0.6100000000000012,-1.083333333333333,1,1
33,新 希 望,876,2021-06-28,14.5,15.1,15.2,14.5,1226461,14.72213033341967,14.28761420037549,-0.4345161330441769,-0.6126303476429789,0.3562284291976039,15.26,14.74442988204456,10.61598951507208,20.99811221343443,29.30884949545937,14.40807745562622,14.27271217274791,14.49264459315796,16.3564766787476,50.0,41.10065946051638,70.25805134872033,51.86201616895089,107.0501217082592,14.406,15.76281360469843,13.04918639530158,5.617977528089869,5.181347150259049,71.00355867832364,57.04555291463669,45.61890927413914,0.2781503804768363,0.3917414643074103,0.1832954830329382,0.321314236899803,0.1387052830968443,0.3040521689445013,6.163580970236715,8.024323357577213,3.70879120879119,100.2612451871679,91.32492113564668,80.50490883590467,18.09542483660127,-44.14766627455037,-54.54019850231909,16.59666666666666,16.86333333333333,17.13,14.66666666666666,13.00333333333333,11.34,2.861035422343324,-5.200443899592692,0.4199999999999999,-0.7150000000000002,1,-1
34,新 希 望,876,2021-06-29,15.11,14.81,15.11,14.53,725848,14.7286391976108,14.36798124647157,-0.3606579511392347,-0.56223586834223,0.4031558344059907,8.120000000000001,27.70935960591133,18.59605911330049,20.22928983895032,27.84241154170553,14.54205163708414,14.37040086861193,14.52286891761911,16.30577252534604,50.0,43.64332818608313,73.43628293714345,59.05343842501507,102.2019719614002,14.385,15.70048670200724,13.06951329799276,21.9101123595505,20.2072538860103,61.84672807635838,52.71991608567313,43.80247090953615,0.231791983730697,0.3747845535895085,0.16802085944686,0.3187047171581527,0.1329258963011425,0.303466661905147,2.514997692662679,5.559515324305069,1.868623180098576,96.01989892880918,92.19745222929936,81.6761363636364,2.000000000000004,-39.75388389113066,-51.96089004579371,16.36333333333334,16.74666666666667,17.13,14.43333333333334,12.88666666666667,11.34,4.369274136716005,-2.672823412535472,0.620000000000001,-0.2966666666666669,-1,-1
35,新 希 望,876,2021-06-30,14.8,14.67,14.8,14.45,421829,14.72429555334333,14.41444567009133,-0.3098498832520082,-0.5117586713241856,0.4038175761443548,5.540000000000013,40.61371841155225,26.35379061371833,20.46308856639977,27.17245047551805,14.58470109138943,14.42487343795522,14.53688140165538,16.25214063926912,50.0,45.45952013291652,72.94341261065296,63.68342982022769,91.4633781915035,14.3425,15.55443842122531,13.13056157877469,41.73228346456689,27.46113989637303,57.54738647870892,50.69542608272184,42.94115409687526,0.1931599864422474,0.3356537946579238,0.1540191211596217,0.3038126573949734,0.1273873172885948,0.2966555509924326,0.975106114488923,4.091769157994333,1.099784637473058,96.91398048800824,95.34883720930229,85.82089552238807,-6.886363636363633,-29.77358086082763,-49.26857661551871,16.01,16.57,17.13,14.08,12.71,11.34,5.463695183321351,-0.87750434574507,0.7599999999999998,-0.008333333333333451,-1,-1
36,新 希 望,876,2021-07-01,14.75,14.46,14.87,14.45,351834,14.70471810494753,14.42145402853881,-0.2832640764087166,-0.4660597523410918,0.3655913518647503,6.109999999999999,37.97054009819966,19.47626841243862,21.36185180906311,26.6131865637085,14.54313406092628,14.43126008559972,14.52955936340249,16.19338192978489,50.0,46.75680009494037,68.10459717114693,65.1571522705341,73.99948697237261,14.2975,15.41339237360674,13.18160762639326,58.26771653543297,39.15343915343909,51.14737073334864,47.69817900613232,41.65897824444785,0.1609666553685395,0.3147114955482697,0.1411841943963199,0.2959949359453922,0.1220795124015701,0.2930449030344146,-0.4931758229154635,2.028576468512988,-0.05759705103099622,86.80756453567892,93.30065359477115,87.42514970059881,-3.930018416206267,-31.76009645217513,-46.47099683534616,15.91666666666667,16.52333333333333,17.13,13.98666666666667,12.66333333333333,11.34,7.031828275351599,0.6766978474804816,0.9500000000000011,0.2466666666666667,-1,-1
37,新 希 望,876,2021-07-02,14.3,14.28,14.69,14.2,320968,14.67325750458105,14.39969187030207,-0.2735656342789721,-0.4275609287286679,0.3079905888993917,6.950000000000003,33.38129496402874,16.40287769784173,23.73355667707549,25.9747982604103,14.45542270728419,14.40375825185432,14.5057918049832,16.13064809602145,41.66666666666667,45.30247625829075,61.5079336946223,63.94074607856349,56.6423089267399,14.254,15.29530282768624,13.21269717231375,72.44094488188979,51.68539325842698,45.89717115399912,45.19939803561427,40.57536833486262,0.1341388794737829,0.2922595796235584,0.1294188448632932,0.2863286912832763,0.1169928660515046,0.288334698741314,-2.001601281024828,0.3454939392164754,-1.04521568400993,78.43778179582416,95.23809523809514,85.54572271386428,-4.648044692737455,-37.54648106586121,-43.99018761148547,15.51,16.32,17.13,13.58,12.46,11.34,5.154639175257727,2.59696854643364,0.6999999999999993,0.4733333333333333,-1,-1
38,新 希 望,876,2021-07-05,14.26,14.0,14.26,13.88,408401,14.62338657831578,14.33820081333252,-0.285185764983261,-0.3990858959795865,0.227800261992651,5.579999999999989,41.57706093189969,17.74193548387098,27.2887947815062,25.52287103355859,14.30361513818946,14.33034766060808,14.45762115688956,16.0607907813978,41.66666666666667,44.26367351782672,44.03559216005121,57.30569477239273,17.49538693536817,14.203,15.18453692586785,13.22146307413215,90.90909090909096,67.41573033707864,38.51692453622574,41.5092377054644,38.93161841740779,0.1117823995614858,0.2902163163529652,0.1186339411246854,0.2858013003430032,0.1121181632993586,0.2879874196270926,-3.802107191937697,-1.920719248058843,-2.639738054533321,70.26986680709155,87.30407523510964,80.85714285714283,-6.907630522088346,-47.07911158794956,-42.60420726115319,14.78333333333333,15.93666666666667,17.09,12.89333333333333,12.15666666666667,11.42,3.857566765578631,4.146745365498334,0.5199999999999996,0.6616666666666667,-1,1
39,新 希 望,876,2021-07-06,14.0,14.04,14.13,13.74,411543,14.5801727576998,14.29232376512752,-0.2878489925722825,-0.3768385152981257,0.1779790454516864,5.680000000000005,37.67605633802812,19.89436619718306,29.72342484575009,25.36076852959226,14.21574342545964,14.27755717686115,14.41784771337627,15.99453534594213,41.66666666666667,43.52167156035242,36.20637650852727,50.27258868443757,8.073952156706667,14.17,15.12520733489206,13.21479266510795,78.10218978102196,79.4520547945206,40.16627964102162,42.24408913477319,39.29819124613377,0.09981866630123801,0.2485135969608042,0.1120811126976282,0.2653178586477528,0.109113239828552,0.2776546104759637,-2.341757477393921,-1.818181818181817,-1.941041236213378,79.08952739966908,90.4306220095693,82.8034682080925,-2.222222222222232,-46.23466714350511,-42.08864042770374,14.52,15.75,16.98,12.74,12.19,11.64,2.25782957028404,4.312833922704219,0.3099999999999987,0.6433333333333332,1,-1
40,新 希 望,876,2021-07-07,14.0,13.84,14.11,13.78,381627,14.52534514601833,14.22273549356944,-0.3026096524488953,-0.3619927427282796,0.1187661805587686,5.110000000000001,41.87866927592952,17.22113502935418,33.39692538588443,26.81310761241738,14.09049561697309,14.19800132652276,14.36281459781663,15.92389484279649,41.66666666666667,42.9916701621565,26.42068936184922,42.32195557690812,-5.381843068268566,14.126,15.05525323725418,13.19674676274582,91.15044247787614,93.15068493150687,34.59756051455658,39.53482908730337,38.10481569628097,0.08318222191769835,0.2404279974673367,0.1027410199728259,0.25987470376044,0.1045668548356957,0.2744190017061318,-2.638058389025689,-3.425015991161246,-2.908421268013185,69.25744356575042,92.59868421052622,85.92814371257485,-2.736842105263165,-46.23926881160981,-41.9696023132996,14.4,15.69,16.98,12.62,12.13,11.64,2.746844840386037,3.960926494965558,0.3699999999999992,0.6016666666666662,-1,-1
41,新 希 望,876,2021-07-08,13.8,13.51,13.82,13.5,400320,14.45013439446142,14.11308387917414,-0.3370505152872791,-0.3570042972400795,0.03990756390560068,5.040000000000003,34.52380952380947,23.01587301587297,33.18129196270383,26.8221902645518,13.89699707798206,14.0729101762459,14.28159415992933,15.84475074959004,33.33333333333333,40.2321453539213,17.80987133927202,34.15126083102942,-14.87290764424276,14.0675,14.99721699146059,13.13778300853941,99.27007299270075,99.41176470588236,27.14576429216951,35.44325139103333,36.21151904283878,0.06931851826474862,0.2553566645561139,0.09417926830842371,0.26571847844707,0.100209902550875,0.276734876635043,-3.649114465707846,-5.359019264448328,-4.766939818486184,60.66383193199952,82.86163522012566,77.58620689655174,-9.226495726495754,-59.11080958315061,-42.94036683292558,13.72,15.31,16.9,12.02,11.91,11.8,-4.724964739069111,3.508118104476339,-0.6699999999999999,0.363333333333333,-1,1
42,新 希 望,876,2021-07-09,13.51,13.65,13.7,13.43,323360,14.39086518005687,14.04184020545504,-0.3490249746018304,-0.3554084327124297,0.01276691622119863,4.639999999999997,37.49999999999999,26.50862068965516,30.677622792368,26.01973730071555,13.81466471865471,13.99601741692846,14.22144233517415,15.77279170861988,33.33333333333333,38.26105620518189,16.23832692459406,28.18028286221763,-7.645584950653074,14.0405,14.98646038639658,13.09453961360341,82.53968253968249,87.5706214689265,34.34488418234343,38.39402849022441,37.58438939672968,0.08109876522062395,0.2361305537967616,0.09799766261605512,0.2552419385764808,0.1018678232779219,0.2710375901085829,-1.704272683629391,-3.935253064336399,-3.391329991153036,70.47041020051742,79.58532695374787,74.2732558139535,-0.9296636085626911,-60.78567867116535,-44.24312443419254,13.75666666666667,15.36333333333333,16.97,11.98666666666667,11.82333333333333,11.66,-5.470914127423817,1.548652602072887,-0.7899999999999991,0.07333333333333296,1,-1
43,新 希 望,876,2021-07-12,13.65,13.61,13.74,13.55,358749,14.33302331486747,13.97540325076965,-0.3576200640978247,-0.3558507589895087,-0.003538610216631932,4.26,30.98591549295772,28.87323943661969,25.58185037935656,24.65770352821603,13.74644314576981,13.92583243203238,14.16320973182424,15.70188050505857,33.33333333333333,36.85313538465373,14.99221794972937,23.78426122472154,-2.591868600254976,14.0255,14.98951517786697,13.06148482213302,78.31325301204822,89.2857142857143,33.21942459039294,37.8547223843748,37.34476427277345,0.06758230435051997,0.2034421281639682,0.08983119073138386,0.2373051103617742,0.09762333064134181,0.2614110238540587,-1.197822141560793,-3.974600188146749,-3.363805804562001,70.274795719863,78.21138211382096,74.99999999999997,0.386473429951689,-55.31349095549939,-45.35970690228744,13.83666666666667,15.40333333333333,16.97,12.06666666666667,11.86333333333333,11.66,-3.062678062678061,-0.2222729483740364,-0.4299999999999997,-0.1150000000000002,-1,1
44,新 希 望,876,2021-07-13,13.55,13.73,13.75,13.35,379541,14.28835492117359,13.93764890449739,-0.3507060166761917,-0.3548218105268452,0.008231587701307053,5.790000000000004,18.8255613126079,24.6977547495682,21.13364948100461,24.2112221312554,13.74096209717987,13.89022653529922,14.12195166212669,15.63722868522058,33.33333333333333,35.84747765570504,18.3281452998196,21.96555591642089,11.05332406661702,14.0365,14.98056233068083,13.09243766931917,51.28205128205126,74.99999999999994,40.26620094079331,40.58602655475843,38.57080344740863,0.07631858695876681,0.189535106803307,0.09234525817043529,0.2275296844982931,0.09855569186461927,0.2555188978601396,-1.293777741733613e-14,-2.911019446081299,-2.225387217375811,78.83100374231633,78.77813504823133,76.33928571428572,2.166666666666662,-49.23571317772161,-46.30788983094654,13.87,15.46,17.05,12.02,11.76,11.5,-2.693125442948257,-1.375647086416819,-0.379999999999999,-0.265,1,1
45,新 希 望,876,2021-07-14,13.66,13.79,13.87,13.56,420769,14.2514397418274,13.91493368842087,-0.3365060534065236,-0.3511586591027809,0.02930521139251463,4.849999999999989,24.94845360824742,29.48453608247429,17.37473001107598,23.54907742841304,13.75730806478658,13.87200352888118,14.09033721811462,15.57666381029532,33.33333333333333,35.12915070645598,23.16403716505385,22.36504966596521,24.76201216323112,14.047,14.97420519502655,13.11979480497346,42.10526315789479,71.05263157894738,43.82292909639973,41.97700575904972,39.19162075633238,0.0735988224656388,0.1679459223360889,0.08964981998956557,0.2135688774567686,0.09694920470359342,0.2473722771159671,0.7427249482527694,-1.728131124176018,-1.538095379763791,89.63658874983562,85.85858585858567,79.42073170731705,1.529498525073737,-39.60486330129652,-47.29101807499343,14.13,15.5,16.87,12.37,11.98,11.59,-8.675496688741726,-2.200806255288868,-1.31,-0.5349999999999998,1,-1
46,新 希 望,876,2021-07-15,13.76,12.95,13.76,12.7,936163,14.15503679798833,13.76648235174074,-0.3885544462475909,-0.3586378165317429,-0.05983325943169604,14.87000000000001,8.137188971082695,14.79488903833221,15.25979730438939,24.32836134513691,13.48820537652439,13.70436652363006,13.98173367353228,15.4905436853676,33.33333333333333,34.61606002842094,20.78457178524957,21.83822370572666,18.67726794429539,14.0205,15.04148971591295,12.99951028408705,78.63247863247864,87.43718592964825,21.90793743047985,30.92092666954147,34.14978800379072,0.061332352054699,0.2799549352800741,0.08217900165710178,0.2657714710020379,0.09290965450761035,0.2720650989028018,-4.357459379615952,-6.683480453972258,-7.19340679028935,74.41027325692004,71.61572052401732,66.66666666666663,-17.80732600732605,-53.67714657357983,-49.48272308713389,13.57333333333333,15.30666666666666,17.04,11.40333333333333,10.96666666666667,10.53,-12.55908170155301,-4.104529843476828,-1.860000000000001,-0.9066666666666666,-1,-1
