,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
391,隆基绿能,601012,2022-12-15,44.4,45.18,45.19,44.3,508112,46.6075732369854,45.77215874572479,-0.8354144912606074,-0.797875639660331,-0.07507770320055274,14.41,28.86884108258157,33.31020124913248,13.77577322652601,15.36979344147188,45.27009697563156,45.64279463668205,46.26247451606735,48.72873697930643,50.0,50.45497317975712,23.00323279575537,30.6624349143315,7.684828558603137,46.16249999999999,48.23200667907519,44.0929933209248,68.15068493150687,77.59036144578313,41.20084681158698,42.31705307079251,43.52954268262373,0.2472203224536371,0.6000369933758519,0.3146133928155955,0.7434671603650576,0.391119981150065,0.8985161732613229,-0.7032967032967039,-1.768372227859108,-2.462017288992435,72.40851641354257,77.72277227722768,76.8373035985806,7.543052003410008,-203.0290170782862,-208.9767778359583,45.52999999999999,49.03999999999999,52.55,41.37999999999999,40.73999999999999,40.1,0.4893238434163676,-1.34758217404705,0.2199999999999989,-0.5966666666666676,1,-1
392,隆基绿能,601012,2022-12-16,45.0,44.63,45.06,44.3,485311,46.46108633054204,45.59644201561329,-0.8646443149287464,-0.8112293747140141,-0.1068298804294645,12.27000000000005,33.9038304808475,25.83537082314574,13.88295132898302,13.66410845645538,45.05673131708771,45.45865015728532,46.10700075263237,48.59435216031277,41.66666666666667,47.94402846173128,19.67338807388261,26.99941930084853,5.021325619950758,46.044,48.18187302069874,43.90612697930126,84.16666666666656,89.6739130434782,34.81794959418028,39.65046173692287,42.40108336252801,0.2060169353780309,0.5916974944798762,0.2883956100809625,0.7273448970013026,0.3748233152688122,0.883994666042101,-1.235569652934009,-2.761588321804016,-3.413076999377803,74.12594498379845,77.6411403018445,81.19978575254392,0.581497797356943,-161.5890980600919,-206.4889201813571,45.07666666666667,48.81333333333333,52.55,40.92666666666667,40.51333333333334,40.1,-2.512013979903885,-1.244550536914081,-1.149999999999999,-0.7783333333333337,-1,-1
393,隆基绿能,601012,2022-12-19,44.5,44.6,45.27,44.36,454994,46.32322808383522,45.44314324398047,-0.8800848398547458,-0.8250004677421605,-0.1101687442251706,13.84000000000004,28.1069364161849,22.90462427745654,13.36044582064185,12.41815843016238,44.90448754472514,45.30253194686981,45.96347687142929,48.46338979440087,33.33333333333333,43.76954413933187,17.11102583920942,23.70328814696882,3.926501223690622,45.8865,47.9582881927913,43.8147118072087,81.86528497409319,88.01369863013693,34.46842880900971,39.50234265034121,42.33861208441599,0.1716807794816924,0.498081245399897,0.2643626425742157,0.6692328222511941,0.3592056771326118,0.8484115549570136,-0.6792116690791665,-2.399883288350713,-3.183791606367572,79.20488456649808,92.4600638977635,75.02720348204545,-3.513725490196007,-143.9028235502879,-203.2270459550922,45.23666666666666,48.89333333333333,52.55,41.08666666666667,40.59333333333333,40.1,-5.126568815145706,-1.211443950459032,-2.409999999999997,-0.9649999999999986,-1,1
394,隆基绿能,601012,2022-12-20,44.55,44.8,44.88,44.04,512263,46.2103963739215,45.34419812952193,-0.8661982443995626,-0.8332400230736409,-0.06591644265184349,13.07000000000003,27.23794950267785,26.70237184391727,11.22886655093011,11.82567018041234,44.86965836315009,45.21116250198439,45.85266955034079,48.34327865360084,33.33333333333333,40.78776962333228,19.50106727938772,22.30254785777512,13.89810612261292,45.7985,47.89914927306322,43.69785072693677,54.76190476190487,75.71884984025567,39.33992892176957,41.10247936791902,42.92360701738053,0.1764006495680763,0.4484010378332467,0.258999089026364,0.6301300870635942,0.352572107252086,0.8213944068338045,0.02232641214556377,-1.390366484463849,-2.586636466591147,91.82025417929,98.24561403508774,78.57954545454521,5.471264367816054,-99.75534390469407,-197.0044887159191,45.10666666666666,48.46333333333333,51.82,41.21666666666666,40.68333333333333,40.15,-6.627761567319716,-1.479092305475364,-3.18,-1.218333333333333,1,-1
395,隆基绿能,601012,2022-12-21,44.6,43.61,44.69,43.55,514995,46.01777442029768,45.0773984172878,-0.940376003009888,-0.8546672190608903,-0.1714175678979954,16.91,10.88113542282675,23.53636901241866,14.76832730531575,13.72577116450389,44.44977224210006,44.92004204707814,45.63908197411785,48.18808918954836,33.33333333333333,38.65793068333258,13.64587280991442,19.41698950848822,2.103639412766817,45.5995,47.73927347546785,43.45972652453214,96.53179190751433,98.34254143646403,25.69935647605052,35.07990148692965,40.38008989495846,0.1470005413067303,0.5720008648610385,0.2374158316075003,0.6767859131416278,0.3378816027832491,0.8367529732157292,-2.164890633763312,-3.523035230352291,-4.927831118458696,77.18577057614179,88.65384615384613,69.29260450160754,-21.86166971358931,-120.6153441692015,-188.3781965906192,44.34999999999999,47.57,50.79000000000001,40.72999999999999,40.32999999999999,39.92999999999999,-5.931837791199309,-2.281219051132958,-2.75,-1.538333333333333,-1,-1
396,隆基绿能,601012,2022-12-22,43.55,40.86,43.6,40.48,1483831,45.63571705583119,44.42856789155121,-1.207149164279976,-0.9251636081047074,-0.5639711123505364,43.69000000000006,2.151522087434203,16.13641565575644,24.1800920111981,19.0351557063131,43.25318149473338,44.18185258397303,45.18393130991615,47.94782397021891,33.33333333333333,37.13661715476137,11.31947076216518,16.7178165930472,0.5227791004011308,45.285,48.18069917018507,42.38930082981492,92.06680584551144,93.84116693679088,13.10164242386181,25.61711698904722,35.33150431539685,0.1225004510889419,0.935000720717532,0.217631178973542,0.8495537537131588,0.3238032026672804,0.9164715993317405,-7.023665048543688,-8.765792754405233,-10.42338433432288,74.3884209382528,80.13856812933028,63.63188976377936,-78.42350332594239,-178.7325411888375,-185.1161703989295,42.81333333333334,48.33666666666667,53.86000000000001,36.12333333333333,34.95666666666666,33.78999999999999,-10.90274749236808,-3.284809718358708,-5.0,-2.378333333333333,-1,-1
397,隆基绿能,601012,2022-12-23,40.2,40.54,41.09,39.88,706319,45.25825653317702,43.83032667746641,-1.427929855710609,-1.025716857625888,-0.8044259961694422,18.90000000000001,4.973544973544996,36.82539682539677,35.69003776165018,24.7329054940881,42.34878766315558,43.5196975687052,44.74165213754318,47.7049444957855,25.0,33.66901225340098,11.31343712911467,14.91635677173636,4.107597843871289,45.0255,48.60318802146685,41.44781197853315,87.7551020408164,89.52380952380956,12.26229856981043,24.768963858382,34.80315428351346,0.1020837092407849,0.8325006005979434,0.1994952473924135,0.8054242742370622,0.3103114025561437,0.8916186160262513,-6.099444101297111,-8.563265919855665,-10.53570443385989,75.25987908419205,88.08383233532933,64.26116838487957,-26.24422442244222,-186.9036430816355,-184.0726805006401,41.12666666666666,47.79333333333333,54.46,33.83666666666666,33.21333333333333,32.59,-11.73524929240148,-5.183488274322783,-5.390000000000001,-3.313333333333333,-1,1
398,隆基绿能,601012,2022-12-26,40.21,42.0,42.23,39.5,841834,45.01690419738613,43.54873795785619,-1.468166239529943,-1.114206734006699,-0.7079190110464877,38.61999999999996,5.385810460901088,16.70119109269809,41.97750616757058,27.9302287482768,42.23252510877039,43.24338891984971,44.48054241015812,47.51789713526794,25.0,31.19215160957213,21.95982313797955,17.26417889381742,31.35111162630382,44.896,48.71913952001149,41.07286047998851,56.6724436741768,59.80707395498391,35.04521998754242,35.41245774146937,39.13630883608077,0.3284030910339876,0.9370838338316196,0.3045373101097125,0.8599722513839737,0.3582150941163044,0.9153011736918242,-1.719901719901702,-4.462220874246517,-6.923488891761623,74.57582031212712,94.58809380637399,63.39031339031325,31.17419575633124,-159.9022868314771,-176.697834378692,42.98666666666666,48.39333333333333,53.8,35.83666666666667,34.09333333333333,32.35,-9.67741935483871,-6.720694159739049,-4.5,-3.871666666666666,1,1
399,隆基绿能,601012,2022-12-27,42.0,42.39,42.75,41.77,627866,44.82231870128346,43.37047057972447,-1.451848121558989,-1.181735011517157,-0.5402262200836638,16.19999999999997,16.04938271604942,38.51851851851857,47.14053455172874,30.2504901861853,42.28501673918026,43.08822729805885,44.28144313300021,47.34976936034111,33.33333333333333,31.80391781636104,31.33543379620358,21.95459719461281,50.09710699938512,44.7675,48.75098102199967,40.78401897800033,46.28252788104091,50.0,40.03640659904363,37.96981023626567,40.24333804850003,0.3386692425283231,0.8459031948596831,0.3116592009339031,0.820807897101976,0.3595394651947917,0.8934136247879981,0.05507474429583029,-2.855069419246439,-5.605967822746753,73.72636250600985,99.017199017199,61.81305777360251,8.029073698444895,-159.8126891944594,-166.7087938065245,45.10666666666667,48.98333333333333,52.86,38.42666666666667,35.62333333333333,32.82,-8.444924406047509,-7.479169249687882,-3.909999999999997,-4.121666666666666,1,1
400,隆基绿能,601012,2022-12-28,42.03,42.8,43.1,41.71,682583,44.6725173160032,43.28270587515147,-1.38981144085173,-1.223350297384072,-0.3329222869353172,21.20000000000001,10.47169811320754,29.43396226415091,54.89467166756798,33.06176910924904,42.45667782612017,43.03582233477542,44.14035331080971,47.20059659442829,41.66666666666667,34.62184605930551,39.95441398083124,27.95453612335228,63.95416969578915,44.6185,48.66495276754839,40.57204723245161,36.4161849710983,42.80762564991343,45.33546655068216,40.66423577165635,41.41232513109718,0.3505577021069353,0.7732526623830687,0.3198542675227443,0.7865739056768111,0.3616419874783419,0.8732713904218314,1.823949246629657,-1.408991438553396,-4.306754981694187,85.77982649891275,112.7213114754098,67.26479146459737,9.823117338003486,-123.8944192532244,-153.8137206312196,45.57333333333334,48.75666666666667,51.94,39.35333333333334,36.31666666666667,33.28,-5.913387557705001,-7.78202972280918,-2.690000000000005,-4.04,1,-1
401,隆基绿能,601012,2022-12-29,42.6,42.62,43.38,42.41,415419,44.52047899629926,43.18075112512817,-1.339727871171092,-1.246625812141476,-0.1862041180592335,16.10000000000006,15.52795031055895,38.75776397515511,55.89833876149435,35.33333303340505,42.51111855074678,42.96021827390717,43.99555775739925,47.050413099529,41.66666666666667,36.63465194712299,44.66053941876326,33.52320388848928,66.93521047931122,44.39899999999999,48.37488996988492,40.42311003011507,23.90243902439033,45.92720970537269,43.31869617513782,39.83551033246268,41.04449243849654,0.2921314184224461,0.6743772186525572,0.2931997452291822,0.7360260802037435,0.346573571333411,0.8443850824875884,1.795310696230225,-1.392048740986388,-4.432319306375663,74.24822062981146,109.741550695825,64.47047340165929,3.114093959731542,-126.1372226916274,-146.1245411925537,46.10666666666667,48.58333333333334,51.06,40.32666666666667,37.02333333333333,33.72,-5.077951002227174,-7.778954683893463,-2.280000000000001,-3.961666666666667,-1,-1
402,隆基绿能,601012,2022-12-30,42.85,42.26,43.29,42.05,533642,44.3530361076845,43.03909710587768,-1.313939001806823,-1.260088450074545,-0.1077011034645552,19.26000000000003,12.98026998961577,30.8930425752855,49.95797445008932,37.06903323064371,42.42741236716452,42.83290586046949,43.83026654240885,46.89335037495428,41.66666666666667,38.07237043842119,46.87406469305405,37.9734908233442,64.67521243247377,44.11299999999999,47.81797304486252,40.40802695513747,28.8659793814434,52.16637781629122,39.1399162677867,38.1396379100401,40.29750673637869,0.2434428486853718,0.6219810155437976,0.2687664331267504,0.7046905735200981,0.3321330058611855,0.8242023707172721,0.3760737896361936,-1.776133568343392,-5.032818659350733,73.78130661041531,111.9157340355496,66.45600388915895,-8.012241054614007,-135.8739783093482,-143.5530292174793,45.56666666666666,48.30333333333333,51.04000000000001,39.79666666666666,36.76333333333333,33.73,-5.31032937485997,-6.808155268869978,-2.370000000000005,-3.523333333333335,-1,-1
403,隆基绿能,601012,2023-01-03,42.06,42.03,42.38,40.95,735040,44.18095935896713,42.88385139728111,-1.297107961686017,-1.26749235239684,-0.05923121857835412,21.72,11.51012891344383,29.88029465930013,44.65466040682512,40.17234908423765,42.29494157810968,42.68692297674777,43.65881258598896,46.73389626430004,33.33333333333333,36.71835983696752,47.49857363608871,41.14851842759236,60.19868405308139,43.89649999999999,47.55436405893988,40.2386359410601,34.79381443298971,52.97397769516729,36.44457597154723,37.04059501435716,39.81444041876887,0.2028690405711432,0.5566508462864974,0.2463692303661878,0.6651330257267564,0.3182941306169695,0.7994439386040522,-0.7556080283353017,-1.711034025801915,-5.289842825756288,73.90700033608931,115.7754010695187,67.63119176066702,-12.01372872048323,-109.0025164847278,-140.0629985109233,44.07333333333334,47.55666666666667,51.04000000000001,38.30333333333333,36.01666666666667,33.73,-6.972111553784857,-5.73733528261306,-3.149999999999999,-3.150000000000001,-1,-1
404,隆基绿能,601012,2023-01-04,42.12,40.65,42.19,40.43,920431,43.91940681385846,42.54018195154556,-1.379224862312903,-1.289838854380052,-0.1787720158657011,26.00999999999998,9.611687812379863,24.83660130718954,43.48224023711597,42.72987320234328,41.74662771873979,42.31657334461181,43.37225900637097,46.53442425563446,33.33333333333333,35.75120940735775,41.01530925332742,41.10411536950404,40.83769702097416,43.636,47.44408226359617,39.82791773640382,92.54237288135597,77.84200385356456,24.36423880140273,31.16280085178433,37.03489155254934,0.169057533809286,0.6938757052387483,0.2258384611690055,0.7247052735828602,0.3050318751745958,0.8236337744955501,-3.501483679525226,-4.195144944614662,-7.956185785853771,72.23604470378895,102.075702075702,68.75308033514045,-33.89629629629638,-116.1313466704925,-141.7005987875031,42.68000000000001,46.86000000000001,51.04000000000001,36.91,35.32,33.73,-8.917768317275383,-5.286450649104085,-3.980000000000004,-3.063333333333335,-1,1
405,隆基绿能,601012,2023-01-05,40.88,41.07,41.65,40.61,883682,43.70833964246154,42.31400011284624,-1.394339529615301,-1.310738989427102,-0.1672010803763988,17.68999999999999,14.13227812323347,36.51780667043526,43.98556656764818,45.56305055968846,41.52108514582653,42.08992364559148,43.15299624385945,46.35526280463006,41.66666666666667,37.44134005287459,40.83151201080933,41.01324758327247,40.46804086588305,43.393,47.20497614174894,39.58102385825106,78.30508474576271,61.70731707317074,32.53187265073627,34.60804124239448,38.40061782320569,0.2108812781744053,0.6482297543656239,0.2420185894049219,0.6993131674509553,0.3098222137089877,0.8068157005582356,-1.992602314759561,-2.529517631469645,-6.481086158312678,74.43982647238333,101.2172854534387,70.0646444554948,-10.0262467191601,-134.2726129318077,-143.0663256637638,42.71999999999998,46.48999999999999,50.26000000000001,37.33999999999998,35.72999999999999,34.12,-7.914798206278029,-5.365257967642063,-3.530000000000001,-3.000000000000002,1,1
406,隆基绿能,601012,2023-01-06,41.15,42.67,43.58,41.15,1586925,43.6314255948718,42.36876932625451,-1.262656268617292,-1.30112244526514,0.07693235329569648,35.75999999999998,12.38814317673379,18.0648769574944,39.17277065233775,47.03372115995287,41.90405676388435,42.19539207366576,43.10699660158712,46.23443451595366,41.66666666666667,38.64857622824375,53.11970081766376,45.04873199473624,69.26163846351882,43.2015,46.73059277144618,39.67240722855382,28.88888888888879,22.30392156862738,54.83009335136931,45.86741762736045,43.29024324125418,0.4424010651453379,0.8068581286380201,0.3551837069545118,0.7743704034967092,0.3635796214711133,0.8398650463683092,1.878233187425393,1.696127110228399,-2.345806156310771,83.04600720675168,112.9411764705882,79.5763993948563,35.35211267605639,-113.4740221636825,-136.5404737612483,45.43333333333332,47.65666666666666,49.88,40.24333333333333,37.27666666666666,34.31,-4.754464285714276,-5.698826409070903,-2.129999999999995,-2.906666666666668,1,-1
407,隆基绿能,601012,2023-01-09,42.9,42.27,43.08,42.11,789350,43.53057925451093,42.35357404529228,-1.177005209218649,-1.276298998055842,0.1985875776743855,17.06999999999999,24.72173403632105,37.84417106033977,35.53644077863868,45.71738977006652,42.02603784258957,42.20895715118107,43.0272826395312,46.10445305641419,41.66666666666667,39.51088778207887,54.88403334934202,48.32716577960483,67.9977684888164,43.0,46.23187415075461,39.76812584924539,41.58730158730145,32.1078431372548,49.8840852735656,43.81013865110371,42.41200676639911,0.3686675542877816,0.7390484405316832,0.3255850647083025,0.7431728698719833,0.3484304705764836,0.8215373361029629,1.063956963538554,1.011629759439236,-2.882470634411578,68.93218841735124,102.892561983471,70.96615988229523,3.252525252525292,-132.0176401618459,-131.0518734692693,45.47333333333334,46.58666666666667,47.7,41.37333333333334,38.38666666666667,35.4,-3.072689750057318,-5.644911956318754,-1.339999999999996,-2.75,-1,1
408,隆基绿能,601012,2023-01-10,42.88,42.57,43.4,42.26,959537,43.45942523565827,42.38687034601654,-1.072554889641722,-1.235550176373018,0.3259905734625912,18.69,24.29106474050293,32.85179240235416,31.22858595220133,40.59328020114533,42.20735856172638,42.27460130551179,42.9837319119568,45.98856934964652,50.0,42.50777698719919,59.23485821173067,51.96306325698011,73.77844812123178,42.854,45.86878043191069,39.83921956808931,32.06349206349201,32.06349206349201,53.64725497775178,45.79918339318556,43.31203672743067,0.3572229619064842,0.6658737004430688,0.3234529759826104,0.7062417973826511,0.3464125343024633,0.7998066137653392,1.655655496298642,1.383293309782296,-1.884183232497829,68.61319618107903,94.81268011527366,70.76693227091629,-6.310305123776602,-161.4371264270617,-131.2053574288278,45.98666666666666,46.82333333333333,47.66,41.90666666666667,38.66333333333333,35.42,4.18502202643172,-5.271972018851644,1.710000000000001,-2.069999999999999,1,-1
409,隆基绿能,601012,2023-01-11,42.96,42.4,43.16,42.3,764341,43.38094929227617,42.38889029278323,-0.9920589994929401,-1.186851940997002,0.3895858830081242,15.79999999999999,28.73417721518988,35.75949367088604,25.64698345198573,35.15082192940542,42.27157237448425,42.29740106814602,42.92813839653234,45.87091133818269,50.0,44.64841213371371,60.33646632104795,54.75419761166938,71.50100373980507,42.729,45.58998179688464,39.86801820311536,37.46031746031747,37.46031746031747,51.04106093432814,44.81843079750457,42.91543951354665,0.2976858015887368,0.5832280837025576,0.2964985613173928,0.661554980934097,0.3319786787065274,0.7735646715251168,1.100822636410601,0.6070432839657568,-1.943590583655345,71.60047509942692,103.16573556797,80.56614044637986,-7.6453537936914,-150.0802824185554,-130.2321167512374,45.73999999999999,46.7,47.66,41.66,38.54,35.42,4.588061174148987,-3.412449755482214,1.859999999999999,-1.234999999999999,-1,1
410,隆基绿能,601012,2023-01-12,42.59,43.39,43.93,42.48,1208813,43.38161971507053,42.54290717081658,-0.8387125442539585,-1.117224061648393,0.55702303478887,21.49000000000002,24.70916705444392,12.00558399255462,24.0477054327933,33.76497283495463,42.6443815829895,42.4960554193922,42.97212521591021,45.78956998283245,50.0,46.17743723836693,68.41478707117483,59.30772743150453,86.62890635051542,42.667,45.40565199264933,39.92834800735068,16.26506024096383,15.4285714285714,63.44956254509955,51.42651850128374,45.92437107879481,0.4130715013239477,0.651023403085465,0.3542903478742769,0.6889253991895891,0.3593962337604221,0.7825828102115704,2.346974879113097,2.673923331755804,0.6475557187868357,89.49310222010101,110.8211330362824,92.22857142857131,11.95762711864403,-115.4596923369483,-129.3886440596097,46.10333333333335,46.76666666666667,47.43,42.60333333333335,39.76666666666667,36.93,3.309523809523811,-1.161478173578153,1.390000000000001,-0.3399999999999987,1,1
411,隆基绿能,601012,2023-01-13,44.25,43.4,44.3,42.81,855408,43.38298121765791,42.67476760607556,-0.7082136115823445,-1.035421971635184,0.6544167201056785,20.96999999999993,27.08631378159284,9.442060085836925,24.73211268133242,34.3588396244903,42.89625438865967,42.66040897950271,43.01287519534733,45.71122342601826,50.0,47.26959802740495,71.1912533962871,63.26890275309871,87.03595468266386,42.578,45.0780934719368,40.07790652806319,28.57142857142854,23.25581395348835,63.56150474282843,51.4905305376304,45.9543974067149,0.345892917769956,0.5441861692378872,0.3255994855514204,0.6323482825904565,0.3448380573537378,0.7503918597860881,1.441371250486951,2.493456398953038,0.9537101651546791,92.12496644796255,97.8119455943227,94.1142857142856,2.890676567656687,-113.8938888657383,-128.1643106770208,46.57666666666666,47.37333333333333,48.16999999999999,42.70666666666666,39.63333333333333,36.56,2.382637414484543,0.7092421623888207,1.009999999999998,0.4166666666666679,1,1
412,隆基绿能,601012,2023-01-16,43.4,44.0,44.45,42.86,962581,43.42868631264621,42.87864951283317,-0.5500367998130429,-0.9383449372707556,0.7766162749154255,22.27000000000005,21.0597215985631,8.890884598114022,28.39690104013745,33.7848358462376,43.26416959243978,42.90397098322948,43.10688708150473,45.65511773991931,50.0,48.04971287671782,77.06282564727596,67.86687705115779,95.4547228395123,42.54649999999999,44.95181232242739,40.1411876775726,19.23076923076933,11.19402985074633,70.14492914005416,55.34261262621736,47.77013951767971,0.3882440981416303,0.5534884743649062,0.3484661950888021,0.6296525923745853,0.3554698049639988,0.7441255322950011,2.313684455295907,3.66559990575856,2.497403593232838,94.81623356884334,94.52449567723322,90.4947192884935,0.4723346828609735,-126.2831183819573,-127.2052246842817,47.11000000000001,47.79000000000001,48.47000000000001,43.09,39.75,36.41,2.803738317757016,1.898759112421957,1.200000000000003,0.9716666666666676,1,1
413,隆基绿能,601012,2023-01-17,44.1,44.28,44.55,43.7,660656,43.49174658578353,43.09424189547422,-0.3975046903093116,-0.8301768878784668,0.8653443951383104,13.10999999999993,32.57055682684994,15.10297482837534,31.00793724488154,33.27218901176011,43.60277972829319,43.15415807718776,43.21861212136142,45.61003191238097,58.33333333333334,50.98789015003653,82.42428647212647,72.71934685814733,101.8341657000847,42.5305,44.88195173523886,40.17904826476113,11.79039301310027,6.553398058252335,72.88802279723791,57.07779979049412,48.61086706773126,0.3702034151180254,0.5079070619707553,0.342760678831402,0.60051487634337,0.3523252297571656,0.7247869684493762,2.168897092754955,3.986379381201192,3.211770990142292,108.8880451636601,93.61459521094619,93.70786516853923,4.832427536231894,-124.717357512392,-128.7767087870482,47.92333333333334,48.29666666666667,48.66999999999999,43.80333333333334,40.05666666666667,36.31,3.89488503050212,2.878163790391012,1.660000000000004,1.471666666666668,1,1
414,隆基绿能,601012,2023-01-18,44.7,44.73,45.5,44.23,855963,43.58346906091067,43.34589698847819,-0.237572072432485,-0.7116559247892704,0.9481677047135708,18.15000000000003,26.83195592286499,10.90909090909087,35.54268851382458,33.38563723301296,43.97851981886213,43.44067479042634,43.3625538240889,45.581178407057,66.66666666666666,55.46754058335943,82.38247450632183,75.94038940753883,95.2666447038878,42.527,44.86439486113111,40.18960513886889,24.06250000000007,15.74642126789372,76.96905495666057,59.81531550558393,49.96162491663165,0.3835028459316871,0.4982558849756287,0.3516972889287849,0.5879719699814221,0.3563950118506168,0.713337511430652,2.356979405034328,4.537841311884072,4.250546249089577,124.6273385753354,98.1001727115714,105.8545239503251,7.108401084010723,-102.4798714610611,-127.411561266105,49.20999999999999,49.88999999999999,50.57,44.13999999999999,39.74999999999999,35.36,5.844770468528156,2.829807624402747,2.469999999999999,1.598333333333334,1,0
415,隆基绿能,601012,2023-01-19,44.31,44.73,44.99,44.22,622342,43.66839727862099,43.5588359133277,-0.1095613652932954,-0.5912370128900754,0.9633512951935599,12.15000000000003,37.7777777777777,16.37860082304518,40.31279608496783,32.97988976847678,44.22901321257475,43.67509755580337,43.49278679322329,45.55327091830103,66.66666666666666,58.66729089287578,80.68369490195298,77.5214912390102,87.00810222783852,42.583,45.07799794325408,40.08800205674591,25.49668874172193,17.70114942528742,76.96905495666057,59.81531550558393,49.96162491663165,0.3195857049430726,0.4152132374796906,0.3223891815180528,0.5389743058163036,0.3415452196901744,0.6836151151210416,1.455411484519712,3.991010539367643,4.296123579131452,131.6265550373086,103.2028469750887,107.1727435744172,2.657980456025979,-83.17309743935138,-122.3016097168594,48.86333333333334,49.71666666666667,50.57,43.79333333333334,39.57666666666667,35.36,6.423982869379005,3.039259173465941,2.699999999999996,1.738333333333333,0,1
416,隆基绿能,601012,2023-01-20,45.15,47.15,47.15,45.13,1452328,43.92629377650093,44.11132269589267,0.1850289193917405,-0.4359838264337122,1.242025491650905,33.88000000000002,19.92325855962218,4.811097992916158,44.72897801369545,34.38834172324437,45.20267547504983,44.30689800020275,43.84109281291632,45.60562269147149,75.0,63.33377920919699,87.12246326796864,80.721815248663,99.92375930657988,42.89749999999999,45.99178590520621,39.80321409479377,0.0,0.0,89.36542206555565,71.46344446202224,56.63592807794346,0.6696547541192275,0.7493443645664091,0.4971900830582152,0.6957264469982783,0.4281475022030839,0.7559644853243316,5.445599910544566,8.253931810354722,9.670291329883117,159.0877408257859,115.596330275229,124.1915422885571,51.03130148270183,-22.65561288238367,-113.2197687887295,52.34333333333333,53.01666666666667,53.69,45.80333333333333,39.93666666666667,34.07,15.99015990159902,3.558335683441806,6.5,2.59,1,1
417,隆基绿能,601012,2023-01-30,48.35,48.0,48.56,47.5,1424248,44.22804979305641,44.70958074267841,0.4815309496219982,-0.2524808712225701,1.468023641689137,19.93000000000005,40.94330155544397,2.659307576517811,51.3121778943141,38.02214528782326,46.13511698336656,44.97837109107498,44.23717921168619,45.68412686552161,75.0,66.66698514942642,88.43307987832625,83.29223679188408,98.71476605121063,43.2705,46.91740192961238,39.62359807038762,9.824561403508808,8.88888888888892,91.33190852975255,74.31609624585987,58.65704399290678,0.6997122950993565,0.7661203038053411,0.5265909094700307,0.7085825764150886,0.4457246896112888,0.7598826317691512,5.537029572355172,8.763382994391886,11.28069395877207,170.3773724971595,107.1345029239764,132.1904761904762,15.99554707379142,-14.20311781200228,-101.4383165537451,54.89000000000001,55.43000000000001,55.97000000000001,47.48,40.61,33.73999999999999,16.8736303871439,5.826256097960886,6.93,3.576666666666667,1,1
418,隆基绿能,601012,2023-01-31,48.1,48.15,48.82,47.98,924162,44.51856462320039,45.23887601303558,0.7203113898351887,-0.05792241901101836,1.556467617692414,11.76000000000005,71.59863945578203,0.08503401360542491,61.16768904739708,44.78229504376726,46.8067446555777,45.5550308926977,44.60982881057322,45.76497516501269,75.0,69.04784653530459,88.7661121376013,85.11686190712314,96.06461259855763,43.578,47.77019123710036,39.38580876289964,13.08593750000004,10.27607361963192,91.65854602770914,74.80103928981808,59.00885301722486,0.6080935792494635,0.6634335865044507,0.4952083336808614,0.6620340283804977,0.4334028275441517,0.7344708554454366,4.280970257002615,7.985871007531729,11.26837863600913,193.3279531787962,114.8910411622273,145.3324378777703,-1.699230313795186,-16.48384592315441,-86.94298850335443,54.52333333333333,55.02666666666666,55.53,47.81333333333333,41.60666666666666,35.4,12.84274666041715,8.171238109525367,5.479999999999997,4.289999999999999,1,1
419,隆基绿能,601012,2023-02-01,48.48,48.69,48.78,47.83,870383,44.82755983629666,45.76981816487626,0.9422583285796051,0.1421137305071064,1.600289196144998,13.30000000000004,63.30827067669156,1.203007518796963,71.10608842579646,51.05701283533899,47.43449643705181,46.12502527584357,44.99841654289958,45.86087761861883,83.33333333333334,73.12941419188424,91.78972090371421,87.34114823932016,100.6868662325023,43.89299999999999,48.62175681893576,39.16424318106422,2.826086956521794,2.050473186119913,92.82634199195994,76.54059281160505,60.2785963568349,0.5967446493745528,0.6428613220870422,0.4989409725407896,0.6518645260154562,0.4378443763964787,0.7263679031352099,3.798187955231835,7.902269663336344,11.96857183921814,217.7199536073608,108.690546095126,144.7791164658635,8.981538461538463,-3.98858197141994,-72.33381845864088,54.60666666666668,54.99333333333334,55.38,48.04666666666667,41.87333333333333,35.7,15.18807665010644,9.66254838117787,6.419999999999995,5.083333333333331,1,-1
