,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,福耀玻璃,600660,2021-06-21,55.94,58.92,59.13,54.6,301003,53.39732862437598,55.34467586600463,1.947347241628648,1.644988106694107,0.6047182698690823,63.42000000000002,17.62850835698518,6.102175969725634,45.32274614746937,40.4244104176036,56.71559528864808,55.70918244058171,54.11354771050633,51.2248215689669,75.0,66.96627748184828,67.80482264907249,67.91882545552482,67.57681703616782,53.5395,59.27186600366724,47.80713399633275,16.55629139072848,13.3155792276964,72.10837111364657,68.22557467571629,63.04354828191452,1.107610676153226,1.536036189761621,0.882140108459874,1.292975709846027,0.744740413231931,1.181311067552295,4.065232109740653,6.560564271827124,11.11041267247067,217.6695150068406,152.1757322175733,149.5670103092784,54.14574314574316,199.1842717429253,125.1273414030884,65.5,67.87,70.24000000000001,55.18000000000001,47.23,39.28,17.30041807684652,8.01742677185387,8.690000000000005,5.538333333333334,1,-1
29,福耀玻璃,600660,2021-06-22,59.39,58.79,59.51,57.2,218295,53.79678576331109,55.87472573277314,2.077939969462051,1.731578479247696,0.6927229804287096,33.80999999999993,34.19106773144048,11.4463176574978,42.44074111220078,42.0792864047625,57.40706352576539,56.26933108774867,54.55892411902953,51.47286020604995,66.66666666666666,66.88067439179639,73.09338850978628,69.6436798069453,79.99280591546824,53.984,59.9037311460999,48.0642688539001,18.70860927152322,15.22911051212941,70.90813154093797,67.60762095036648,62.7433426087002,0.923008896794355,1.301696824801351,0.8086284327548845,1.196061067358858,0.7137095626806005,1.137506439737616,3.591671316554569,5.033721917012823,10.15637808676914,187.2114572710371,138.3921568627451,135.5847163257429,12.92661361626877,198.0875559799928,140.5100820146704,67.17,68.59,70.01,57.08,48.41,39.73999999999999,16.11692672328658,8.409914687205395,8.159999999999997,5.641666666666667,-1,1
30,福耀玻璃,600660,2021-06-23,58.39,59.96,60.54,58.0,222037,54.25332015121397,56.50322946619266,2.249909314978687,1.835244646393894,0.829329337169586,36.79999999999998,34.21195652173916,9.619565217391306,40.63958333804585,44.20312676003125,58.25804235051027,56.94036179906709,55.07331229816958,51.75112708454012,66.66666666666666,66.81952932747362,79.15935610362129,72.81557190583729,91.8469244991893,54.437,60.73741970197642,48.13658029802357,8.708708708708688,7.69230769230767,75.34097082892771,70.25297251375513,64.3381492650501,0.9641740806619629,1.279747354001126,0.8387427300253109,1.19388931174562,0.7327216642355756,1.138860338081882,4.944429859105632,6.163039468830696,11.59068526718205,187.7695821610481,135.741885625966,129.438202247191,11.32402101241647,173.0989388569864,153.7970411815999,66.59,67.63,68.67,58.46,51.37,44.27999999999999,11.28433556050482,8.886287172907354,6.079999999999998,5.53,1,-1
31,福耀玻璃,600660,2021-06-24,59.97,58.28,60.2,57.7,209780,54.55159273260553,56.77657877908609,2.224986046480566,1.913192926411229,0.6235862401386756,36.27999999999999,34.70231532524809,9.123484013230419,45.86123269692646,46.30542050771902,58.26536156700685,57.18393238105489,55.37871112691533,51.96518849160438,66.66666666666666,66.77585428152878,74.79492609110288,73.47535663425916,77.43406500479034,54.8285,61.05847262813958,48.59852737186041,35.75949367088604,33.93393393393392,59.67356705083552,62.2851923625774,60.46038096049254,0.8034784005516357,1.346456128334272,0.7688475025232017,1.234398535766818,0.7021915948924266,1.161407823995137,0.8159146605160686,2.420807521637885,7.792848335388405,180.9674935500179,131.3594040968343,125.4065775207806,-12.97445145776973,147.5526340790977,159.7480869561244,64.95333333333333,66.76666666666667,68.58,56.91333333333333,50.68666666666667,44.46,9.548872180451125,9.880278374739062,5.079999999999998,5.919999999999999,-1,-1
32,福耀玻璃,600660,2021-06-25,58.6,57.32,58.6,56.5,246202,54.75665993759771,56.86018204384207,2.103522106244363,1.951258762377855,0.3045266877330146,31.24000000000001,33.25864276568501,14.43661971830985,47.13424095374839,47.11978430762215,57.95024104467123,57.20867194813582,55.56359578149483,52.14075608204358,58.33333333333334,64.36370543918723,67.08050127795246,71.34373818215693,58.55402746954354,55.14899999999999,61.18674408899635,49.11125591100362,54.20875420875421,48.34834834834835,52.22627969388919,58.17237039375631,58.36291172138169,0.6695653337930297,1.282046773611893,0.7047768773129349,1.211531991119583,0.6729336117719088,1.153015831328673,-1.5289469163374,0.2068704291832846,5.404784161086178,154.94966408448,120.1841359773371,120.522783468739,-41.31358024691358,97.59610592875336,159.8766812034014,61.94666666666666,65.01333333333332,68.08,54.40666666666666,49.93333333333333,45.46,6.68155592778709,10.63667069422586,3.590000000000003,6.081666666666667,-1,1
33,福耀玻璃,600660,2021-06-28,57.33,57.62,58.31,56.7,258472,54.96875920147937,56.97707711402022,2.008317912540853,1.962670592410455,0.09129464026079726,25.63999999999999,39.07956318252734,17.58970358814353,48.37757481649038,47.08057522852366,57.84016069644748,57.28345886665657,55.75944380230484,52.32040342361592,58.33333333333334,62.64074198037183,63.43905290402034,68.70884308944473,52.89947253317158,55.45499999999998,61.33227290859503,49.57772709140494,49.15824915824921,43.84384384384389,54.36213909516184,59.09322056310033,58.82866200641585,0.6079711114941909,1.118372311343244,0.6710454708701902,1.135570991859618,0.6573947112814125,1.117473505023312,-1.473396221037953,0.516070883426106,5.33339426900051,177.2795662589271,121.2864250177683,124.4883303411131,-6.468309859154942,92.9188408457178,151.3961162695027,61.20666666666666,64.20333333333332,67.19999999999999,54.54666666666666,50.88333333333333,47.22000000000001,2.617987533392696,10.15535141147936,1.469999999999999,5.511666666666667,1,-1
34,福耀玻璃,600660,2021-06-29,57.62,56.7,57.62,55.8,209765,55.09699926062904,56.93444986570942,1.837450605080377,1.937626594944439,-0.2003519797281239,27.88,35.9397417503587,19.40459110473459,45.26181393015269,45.29228003881103,57.46010713096499,57.17737543635538,55.84902058303771,52.46399675398917,50.0,59.02910141455131,55.37287071238488,64.26351896375812,37.5915742096384,55.6755,61.38120342542857,49.96979657457143,81.012658227848,57.65765765765764,46.68182102759391,55.03948674892997,56.79565954886997,0.5066425929118258,1.085310259452703,0.615125014964341,1.117606742537983,0.6300032649780203,1.109245442314007,-2.429231078096747,-1.159243441122646,3.195668329971351,171.6083079238064,117.1667829727844,116.7533818938605,-17.4707177454864,97.01371881642952,139.6356184554046,59.53333333333334,63.36666666666667,67.19999999999999,52.87333333333334,50.04666666666667,47.22000000000001,0.8717310087173136,7.708279654237052,0.490000000000002,4.145,-1,-1
35,福耀玻璃,600660,2021-06-30,56.7,55.85,56.91,55.5,170180,55.15277709317503,56.76761142483105,1.614834331656013,1.873068142286754,-0.5164676212614823,24.04999999999996,35.1351351351352,23.74220374220378,40.18053135029809,41.31063623124943,56.92340475397666,56.93603444792713,55.84911386084365,52.57501325385838,41.66666666666667,54.06840577229855,43.9298374895136,57.48562513900994,16.81826219052093,55.91299999999999,61.19661160371836,50.62938839628162,93.05555555555553,74.20886075949363,40.35994998819771,51.48008903875364,54.96442029729531,0.4222021607598548,1.046091882877253,0.563864597050646,1.095306180659818,0.6037531289372694,1.098443548884257,-3.074653631446507,-2.337374679412461,1.234083047596055,154.2261120938622,116.1815661815662,115.7767826386496,-28.59934853420205,77.58868220883308,134.6295992112703,58.29333333333333,62.74666666666666,67.19999999999999,51.63333333333333,49.42666666666667,47.22000000000001,-3.690291429556821,5.167413701808841,-2.140000000000001,2.428333333333333,-1,-1
36,福耀玻璃,600660,2021-07-01,55.17,54.25,55.72,54.06,158001,55.08590471590281,56.38028659024165,1.294381874338839,1.757330888697171,-0.9258980287166638,26.42999999999996,29.89027620128645,27.05259175179723,31.6599905340206,36.14978693603322,56.03226983598444,56.44766454830402,55.69681730266807,52.62993085209254,41.66666666666667,50.52505174211801,30.26392458148642,48.41172495316877,-6.031676161878266,56.114,60.75397912880968,51.47402087119031,96.90553745928342,97.06790123456793,30.90583920831267,45.44507133268768,51.69080458723455,0.3518351339665457,1.138409902397711,0.5168758806297588,1.137363998938166,0.5785967485648832,1.119341734347413,-4.270337038997721,-4.661482360177502,-1.913515142383576,136.5271578689722,111.0811721118222,105.2408854166667,-41.99032648125757,22.16625696214338,124.3672273944801,55.47333333333334,61.33666666666667,67.19999999999999,48.81333333333334,48.01666666666667,47.22000000000001,-5.913978494623651,2.671642536798567,-3.409999999999997,0.8466666666666676,-1,1
37,福耀玻璃,600660,2021-07-02,54.5,54.4,54.83,53.66,162963,55.03509695916927,56.07562711481986,1.040530155650586,1.613970742087854,-1.146881172874536,22.76000000000001,25.87873462214411,33.17223198594026,23.99105896768336,34.92614583230491,55.48817989065629,56.07536190315783,55.57331089289016,52.68796590612229,50.0,50.37503695865572,23.76122103882042,40.19489031505265,-9.106117513644065,56.30250000000001,60.26063818540193,52.34436181459809,85.02024291497973,89.2441860465116,32.67989540168875,46.09140548657042,51.97064310896048,0.3181959449721212,0.9736749186647587,0.4863028905772788,1.055083665693319,0.560738550708013,1.07895249541627,-2.897602189563875,-4.420269696481647,-1.856724047207375,157.2751714613952,107.520325203252,102.6964814205853,-8.063333333333482,13.25870252328222,111.8465707944161,54.93333333333332,61.17666666666666,67.42,48.05333333333332,47.41666666666666,46.77999999999999,0.2949852507374568,0.09450075761943803,0.1599999999999966,0.02666666666666728,1,-1
38,福耀玻璃,600660,2021-07-05,54.4,53.0,54.41,52.54,233024,54.88434903626785,55.60245371253988,0.7181046762720342,1.43479752892469,-1.433385705305312,28.47999999999996,16.95926966292136,30.44241573033713,22.15461850037041,34.6444297270594,54.65878659377086,55.51620519349278,55.32823366499585,52.69819653215107,41.66666666666667,47.88693116094456,17.75748069254695,32.71575377421742,-12.15906547079399,56.25850000000001,60.34742869768316,52.16957130231685,92.02772963604852,94.24999999999999,25.38105694186014,41.12997514711657,49.19527091766249,0.2651632874767677,1.044729098887299,0.4457776496958388,1.083826693552209,0.5373744444285126,1.092329474773926,-4.164908685431863,-6.618899395078396,-4.433475330763859,135.670194723629,103.1404958677686,97.41379310344824,-36.08465608465615,-23.30575154117191,89.59756846600644,54.09333333333333,61.31666666666666,68.53999999999999,46.09333333333333,45.31666666666666,44.54,-3.478419231469672,-0.9699276885555008,-1.909999999999997,-0.8899999999999993,-1,-1
39,福耀玻璃,600660,2021-07-06,52.79,52.64,53.6,52.0,182711,54.71810095950727,55.14669160291837,0.4285906434110984,1.233556151821972,-1.609931016821747,24.03000000000001,20.09987515605492,25.80108198085726,17.90447337696404,33.14102409672721,53.98585772918057,54.99325879467591,55.07221141118673,52.69628844912972,33.33333333333333,43.72876035305563,14.43994647795813,26.62381800879765,-9.92779658372092,56.23050000000002,60.41418497858051,52.04681502141953,88.6120996441281,92.50585480093676,23.74463849298586,39.92441594034493,48.50030188364008,0.2209694062306397,0.9306075824060822,0.4086295122211856,1.023507802422858,0.5149838425773245,1.061815746658346,-3.365561130828544,-6.794741268646804,-5.192300476529961,118.3836372964774,101.5077023926581,93.31249999999996,-21.69030732860518,-53.08519195891013,64.48029367211612,53.49333333333334,61.28666666666667,69.08,44.95333333333334,44.20666666666667,43.46,-5.983211287729953,-1.985995482699229,-3.350000000000001,-1.693333333333333,-1,1
40,福耀玻璃,600660,2021-07-07,52.64,54.94,55.24,51.86,229505,54.73453792546969,55.11489289477708,0.3803549693073904,1.062915915319055,-1.36512189202333,47.32000000000004,13.67286559594251,13.10228233305156,13.28016586024989,29.27098989520129,54.30390515278705,54.9835753774621,55.05961984821656,52.769852762273,33.33333333333333,40.75863834742069,24.8590741109236,26.03557004283963,22.50608224709155,56.29100000000001,60.35573874346576,52.22626125653426,39.00990099009901,63.06954436450842,48.96919985524602,50.11529020288085,52.93299254603513,0.5674745051921992,1.158839652005068,0.5662437195360865,1.129882152220953,0.5893595158032692,1.113406757214248,1.402731635289771,-2.147680890538042,-1.398381765700029,118.9325222118727,110.9496451503886,101.1531069827033,43.6308161708619,-30.07506544322064,44.16289324209543,56.16666666666666,62.69333333333333,69.22,47.48666666666666,45.33333333333333,43.18,-6.754921928038024,-3.12848586544044,-3.980000000000004,-2.438333333333334,1,-1
41,福耀玻璃,600660,2021-07-08,54.6,53.64,55.14,53.36,182326,54.65346104210156,54.8879862955806,0.2345252534790419,0.8972377829510528,-1.325425058944022,25.53000000000001,22.52252252252251,24.28515471993733,10.68273384203212,25.43163259616511,54.08260343519136,54.73928894519626,54.92441795791023,52.7983821799034,33.33333333333333,38.63712262911001,25.7716824822178,25.94760752263236,25.4198324013887,56.16550000000001,60.40001718493074,51.93098281506928,53.88601036269426,73.59050445103857,39.99567564877813,45.36976733278746,50.37568685989449,0.4728954209934993,1.18236637667089,0.5190567429080793,1.144058639535873,0.5648028693114663,1.121181475663654,-0.3190138445814108,-3.727191145677537,-3.947712028173462,119.9501204596022,110.7106769956214,102.6154342912496,3.552096843925606,-16.14837225914439,27.79279260827123,56.23333333333332,62.72666666666666,69.22,47.55333333333332,45.36666666666666,43.18,-8.759993196121787,-3.639257615187307,-5.149999999999999,-2.94,-1,1
42,福耀玻璃,600660,2021-07-09,53.09,53.95,54.0,49.67,308120,54.6013528167607,54.74368071164513,0.1423278948844242,0.7462558053377271,-1.207855820906606,60.61999999999998,5.031342791158031,16.31474760805015,18.66206086632518,25.16102570017289,54.03840229012757,54.59578186425149,54.83161624763306,52.83614014121805,33.33333333333333,37.1217542588881,35.12661431728567,29.00727645418346,47.3652900434901,56.05250000000001,60.40109868536013,51.70390131463989,23.15978456014361,50.46296296296295,42.98536436065797,46.6831320730348,50.96515823747144,0.4457461841612498,1.036971980559075,0.5016353476657396,1.074553752907884,0.5541860830901553,1.087382247511002,0.3503115602815011,-2.292518752169516,-3.397645373561958,142.3230650157756,102.3466833541927,90.93317633205767,-3.315869400151843,0.1283968849552499,18.04602170389142,55.41,63.07,70.73,44.88,42.01,39.14,-10.02334889926617,-4.113593398770329,-6.009999999999998,-3.373333333333334,1,1
43,福耀玻璃,600660,2021-07-12,53.88,54.5,55.0,52.7,247753,54.59384520070435,54.70619137139203,0.1123461706876796,0.6194738784077175,-1.014255415440076,33.86999999999996,10.83554768231475,29.19988190138769,24.24856353523935,24.11981125146135,54.19226819341839,54.57836697984212,54.80003374785849,52.89069292347319,41.66666666666667,38.42030066111055,45.65531193896393,34.55662161577695,67.8526925853379,55.878,60.17907257124986,51.57692742875014,13.28545780969483,39.24528301886792,48.45333570314062,49.05371097106869,52.02029840815746,0.4631218201343743,0.9558099837992289,0.505665735360261,1.03084094016556,0.5540116629613987,1.064991320531376,1.341928285864824,-0.7301042789271655,-2.507379028651545,141.2206010445079,98.73222016079154,86.35443769875681,6.462278328824765,14.17854777287557,10.17199239660719,58.46333333333332,62.99666666666666,67.53,49.53333333333332,45.13666666666666,40.74,-6.485929993136584,-5.833315757104269,-3.780000000000001,-4.03,1,-1
44,福耀玻璃,600660,2021-07-13,55.1,53.95,55.42,53.71,188306,54.54615296361514,54.58985423733172,0.04370127371657873,0.5043193574694897,-0.921236167505822,27.16,11.26656848306333,36.41384388807069,28.29804158471739,25.2263300425439,54.11151212894559,54.46411843805265,54.71907815282434,52.92542430303144,41.66666666666667,39.34783380555516,54.01814184360683,41.04379502505357,79.96683548071334,55.69250000000001,59.98998457637845,51.39501542362157,25.56521739130433,40.88397790055243,43.45256914215721,46.78447277198851,50.87789903985504,0.3859348501119786,0.888174986499357,0.4635269240802393,0.99077086181843,0.5309278436713404,1.043533348842569,0.02472035102898848,-1.226656902233617,-3.50707227281537,117.4046476590841,85.05885904014482,77.8484673221515,-2.693333333333353,-56.2349065892022,-5.152870143955978,59.04999999999998,62.99999999999999,66.95,50.40999999999998,45.71999999999999,41.03,-5.879274249825536,-6.334567550715421,-3.369999999999997,-4.273333333333333,-1,-1
45,福耀玻璃,600660,2021-07-14,54.19,51.06,54.19,51.0,396243,54.28791941075476,54.04679973928069,-0.241119671474074,0.355231551680777,-1.192702446309702,45.43999999999997,6.734154929577475,27.06866197183101,36.25397143512536,27.0792224060447,53.09434141929707,53.84518781295217,54.37059451922202,52.86426285047303,33.33333333333333,37.62940509920607,44.07006557689731,42.05255187566814,48.10509297935562,55.53349999999999,60.27013115904563,50.79686884095435,75.82608695652173,77.02479338842973,26.32256406402333,36.97866883928251,45.41005968154782,0.3216123750933155,1.221812488749464,0.424899680406886,1.149039956666894,0.5088058501850345,1.120469459307462,-4.868960377592852,-5.572679077795602,-8.328283848380813,110.5392538868915,78.02008608321376,72.573488630061,-82.07867957309509,-148.399990228371,-27.75173738767638,54.49666666666667,60.03333333333333,65.57,46.54666666666667,44.13333333333334,41.72000000000001,-11.38493578618534,-6.317244711064684,-6.559999999999995,-4.808333333333333,-1,-1
