,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
375,凯莱英,2821,2022-11-23,144.03,138.9,145.0,138.18,67922,150.0106398905937,149.6989630855095,-0.3116768050841756,1.017409568079839,-2.658172746328029,95.49999999999991,10.70157068062828,22.86910994764401,19.97708272100807,24.42251084210199,146.4679305923826,149.3262004172737,149.9161627617972,159.2552772484781,33.33333333333333,50.20818410271063,20.2212429360625,37.395315425491,-14.1269020427945,151.503,161.3392446835001,141.6667553164999,96.93225394120154,96.93225394120154,19.07687230206151,34.74218862595797,40.62402828335821,0.656663801386989,3.442198443169469,1.140737146948994,3.283434901670763,1.436504544378592,3.536095766669851,-7.120328990627319,-8.43066375133224,-7.249280080130205,148.1545566724955,125.8992805755395,98.98331307326778,-195.5776624961852,-330.5614087500066,145.2111914159595,143.2066666666667,164.1633333333334,185.12,119.7366666666667,117.2233333333334,114.71,-11.4327615889817,0.6419806304343014,-17.93000000000001,-2.208333333333338,-1,1
376,凯莱英,2821,2022-11-24,139.0,139.45,141.38,138.61,32227,149.2283702690682,148.1221995338926,-1.106170735175596,0.592693507428752,-3.397728485208695,58.67999999999992,17.4164962508521,37.21881390593052,20.85381847110629,26.60072984049737,144.1286203949217,147.530527614133,148.9193853559117,158.605923896069,41.66666666666667,47.76775054955521,15.28454968639074,30.02506017912424,-14.19647129907627,151.006,162.2022444831432,139.8097555168567,93.19764327798616,94.58883681295279,21.58279762948508,35.72102597090405,41.02286442926227,0.6388865011558212,2.960165369307888,1.09150905136991,3.055648659864865,1.399566855029484,3.411675109725273,-4.92801708954969,-7.445202183616242,-6.79773872845247,160.4997313281153,129.5182326324194,104.853041695147,-40.15765012084042,-354.6406274982979,110.7296073842307,141.4466666666667,163.2833333333333,185.12,117.9766666666667,116.3433333333333,114.71,-8.075148319050758,-2.832490505732434,-12.25,-6.49666666666667,1,-1
377,凯莱英,2821,2022-11-25,138.2,138.1,139.0,135.9,26843,148.4040465454335,146.5803226825245,-1.82372386290902,0.1094100333611976,-3.866267792540435,60.40999999999994,16.2886939248469,40.63896705843409,25.96097091884099,29.14559190120706,142.1190802632811,145.8158862297452,147.8889677029678,157.9335985224274,33.33333333333333,43.64363134492039,13.03759623105659,24.36257219643502,-9.612355699700274,150.4175,163.0148111166003,137.8201888833997,88.71216008209342,91.45631067961169,19.7787552063538,34.34172277033717,40.32902969317204,0.532405417629851,2.691804474423239,1.000549963755751,2.913511271542792,1.341251569403255,3.325771980153386,-4.056135150469533,-7.631081706249894,-7.747803916765939,166.4211092356113,123.7163493105712,100.7775524002705,-14.45873526259364,-329.0283529889047,70.36086396202846,139.4333333333333,163.4166666666667,187.4,113.6833333333333,111.9166666666667,110.15,-9.144736842105267,-4.663354441129931,-13.90000000000001,-9.541666666666671,-1,-1
378,凯莱英,2821,2022-11-28,131.21,133.6,134.13,129.2,58878,147.3074505050311,144.5833499621361,-2.724100542894917,-0.4572920818900252,-4.533616922009783,77.47000000000008,12.70169097715244,37.7565509229379,29.28793931329609,31.58948316929713,139.2793868421874,143.5948160061552,146.5281136360184,157.1357756200527,33.33333333333333,40.69783191303837,13.21150483200383,20.64554974162463,-1.656584987237757,149.938,164.3000942615952,135.5759057384047,81.19658119658118,86.44067796610167,14.82278396335433,30.11344450405801,38.08832764023668,0.4436711813582092,2.9931703953527,0.9171708001094383,3.045718665580893,1.285366087344786,3.374698147646995,-5.118128876473679,-9.851551956815111,-10.67652835234633,167.6744671595359,127.6455560037649,94.39613526570054,-46.294683776352,-298.2817294570403,24.56051263913853,135.42,164.76,194.1,102.9699999999999,99.85999999999996,96.74999999999997,-10.52173330654344,-6.296460075095954,-15.71000000000001,-12.325,-1,1
379,凯莱英,2821,2022-11-29,133.61,136.17,137.41,133.45,42844,146.4824541713251,143.2889884294998,-3.193465741825264,-1.004526813877073,-4.377877855896382,68.7400000000001,19.08641256910094,41.59150421879545,35.13519062835722,30.65221917629604,138.2429245614583,142.2448494595815,145.5416266230643,156.4483731407067,33.33333333333333,38.59368946169408,17.2103220881231,19.50047385712412,12.63001855012107,149.238,164.8617694757565,133.6142305242435,70.21367521367523,78.52080123266565,27.30609218836941,35.09248475668967,40.07257570823845,0.7980593177985065,2.922641996127249,1.054906566766985,3.006075443449151,1.338892500372086,3.341169058161704,-1.710697271546127,-7.138879101644637,-8.64599231840061,195.9641752872084,150.3534111862322,102.7974463145676,44.98892988929876,-82.72836932280046,-29.74153875528284,142.1533333333333,168.1266666666667,194.1,109.7033333333333,103.2266666666666,96.74999999999997,-12.09734684655607,-7.682251190448144,-18.74000000000001,-14.88500000000001,1,-1
380,凯莱英,2821,2022-11-30,135.9,134.16,136.06,133.55,34391,145.5696797882639,141.8845286711152,-3.685151117148706,-1.5406516745314,-4.288998885234613,60.14999999999989,21.81213632585208,45.40315876974245,39.51748584198479,29.14941805934702,136.8819497076389,140.7748768305667,144.4576621827725,155.7176068082246,25.0,34.70977818692434,17.78639011042241,18.92911260822355,15.50094511482014,148.376,165.3421972292277,131.4098027707723,68.60759493670884,82.06148282097648,24.00436855240764,33.08158768855682,39.05115730242201,0.6650494314987554,2.770534996772706,0.9669976862030691,2.923069156495054,1.283105312856583,3.285703680738299,-1.8796167629635,-7.334200559475984,-9.609645859944111,174.9281037543422,145.1345119139123,98.34471582359075,-4.21518350930145,-12.36021949876843,-82.4275616255936,139.98,167.04,194.1,107.53,102.14,96.74999999999997,-14.26380368098159,-8.545287817206207,-22.31999999999999,-16.80833333333334,-1,1
381,凯莱英,2821,2022-12-01,136.5,137.48,138.41,135.2,43825,144.9704442483925,141.206908875559,-3.76353537283353,-1.985228414191826,-3.556613917283409,71.35000000000002,14.15557112824105,38.27610371408553,41.14401931368029,30.56055101734418,137.0812998050926,140.1758083159182,143.7931229272703,155.1196524866434,25.0,31.9355558478031,23.65246520182007,20.50356347275572,29.95026865994877,147.5925,165.070007801382,130.114992198618,32.01970443349757,68.3848797250859,38.69663383100212,39.34450214576798,41.61608465946166,1.107541192915628,2.862112497310587,1.163081212352813,2.956146726787132,1.367975924820891,3.28713269404087,0.7228680277425117,-3.874144209759664,-7.049490669791767,164.3514874967648,125.0188394875658,87.4406760041672,27.69121813031121,-229.9963742710368,-147.3887851267734,144.86,169.48,194.1,112.41,104.58,96.74999999999997,-13.30011982089929,-9.017128165872853,-21.09,-17.335,1,-1
382,凯莱英,2821,2022-12-02,136.5,133.21,136.68,133.0,49237,144.0993002299931,139.9766152023961,-4.122685027596987,-2.412719736872858,-3.419930581448257,67.21000000000004,15.02752566582352,43.29712840351139,43.18149369207794,32.01765608159211,135.7908665367284,138.909297713024,142.7852064580065,154.4013032247863,25.0,29.9539684627165,21.48056084679745,20.82922926410296,22.78322401218642,146.463,164.6139948690655,128.3120051309345,59.08163265306108,82.86324786324778,29.80375846310292,34.77771985358608,39.39132358713807,0.9229509940963571,3.096760414425487,1.066157777990078,3.06563449955487,1.310976927953354,3.328085498455833,-1.656166945565513,-5.568912859834958,-9.68252264265009,139.5873355252691,120.0601503759397,81.26843657817116,-71.89853658536602,-346.8195342021003,-212.858424972686,139.3933333333333,161.9466666666667,184.5,111.7433333333333,106.6466666666666,101.55,-14.97414948618113,-9.887956749514276,-23.45999999999998,-19.20333333333333,-1,1
383,凯莱英,2821,2022-12-05,134.6,133.96,135.49,132.8,39606,143.3482409536973,139.0509820943352,-4.297258859362159,-2.789627561370718,-3.015262595982882,58.90999999999994,17.14479714819216,47.03785435409954,43.8149800148423,34.88797546684164,135.1805776911523,138.0094254015651,141.944710604863,153.7310965616785,33.33333333333333,30.91950128289273,24.362567990692,22.00700883963264,29.07368629281072,145.3195,163.6016563567494,127.0373436432506,48.31704668838203,79.65811965811957,33.04681766259046,36.19674802737455,39.97940740818108,0.8941258284136309,2.705633678687905,1.039811296490905,2.872664957925297,1.287602889288631,3.220665269353506,-0.5961067550520727,-3.868533258382629,-8.756176264413641,131.9960805559409,111.6749735689472,78.24976787372334,-32.80905660377336,-392.2889175554468,-251.475777500206,138.9666666666667,160.2733333333333,181.58,112.7766666666667,107.8933333333333,103.01,-13.31694059790344,-10.85952552352692,-20.57999999999998,-20.31666666666666,1,1
384,凯莱英,2821,2022-12-06,133.0,134.34,136.5,132.5,43827,142.680963846016,138.3262156182836,-4.354748227732443,-3.102651694643063,-2.50419306617876,68.11000000000001,12.17148729995594,40.68418734400235,44.52994690037711,36.9089431068366,134.9003851274348,137.3422571467351,141.2204524520189,153.0953229039186,41.66666666666667,33.990119963971,30.30848812953635,24.77416860293388,41.37712718274129,144.4515,163.1028555595975,125.8001444404026,68.86632825719113,67.46835443037968,34.87611743582419,36.95490173080714,40.28573650522035,0.8084381903446917,2.318028065573253,0.9848270217833291,2.664942878098189,1.249786102234938,3.102304216463777,-0.4052785054119614,-2.543889345649752,-8.052165828701465,157.3792574638334,126.2932454695222,87.6472062139815,4.49654576856646,-260.1629600221745,-263.6868493566577,139.6933333333334,157.8466666666667,176.0,116.2933333333334,111.0466666666667,105.8,-11.84460922632718,-11.32539340542026,-18.04999999999998,-20.70666666666666,1,1
385,凯莱英,2821,2022-12-07,133.5,136.56,137.71,132.88,46220,142.2275591166815,138.0544901385476,-4.173068978133841,-3.316735151341219,-1.712667653585244,75.93000000000015,12.51152377189514,33.16212300803366,45.88393897929554,40.50956480382638,135.4535900849566,137.2000285746014,140.7765998375409,152.5531811693639,50.0,38.56437140283643,45.23967235846643,31.59600318811139,72.5270106991765,143.6795,162.2934353287007,125.0655646712993,31.30287648054138,39.57307060755329,45.34487559903742,41.39323713417985,42.08756150083457,1.043698491953909,2.301690054644378,1.087758103301385,2.62786430492334,1.290211681308482,3.065541540777786,1.191784713045401,-0.1358968889972076,-6.088391710984773,150.038795074887,129.2360515021459,81.3268729034663,51.55785993387439,-265.6312934787525,-257.1938378295323,142.2333333333333,159.1166666666667,176.0,118.8333333333333,112.3166666666667,105.8,-8.820190959471194,-11.28327046871544,-13.21000000000001,-19.78499999999999,1,-1
386,凯莱英,2821,2022-12-08,136.5,135.74,137.33,134.61,32691,141.7469991821125,137.6984147326172,-4.048584449495252,-3.463105010972026,-1.170958877046452,57.41999999999999,16.54475792406827,42.45907349355625,47.35427513247296,43.43588048722887,135.5490600566377,136.9345688337648,140.296923662537,152.0019293277454,50.0,41.83169385916888,53.8297055679679,39.00723731473022,83.47464207444327,143.001,161.7396410786291,124.262358921371,45.17766497461911,33.26530612244885,42.32886002796653,40.25141263237604,41.60371134497507,0.8697487432949246,2.054741712203647,0.9971115946929362,2.477208946179728,1.236452861253962,2.971977309912044,0.3882705321155239,-0.1709904576292909,-6.112638550258496,127.2414009027084,118.5671039354188,76.67204367787566,11.59156279961647,-293.4584830138393,-251.0756233810864,142.5866666666667,151.6933333333334,160.8,126.7866666666667,120.0933333333333,113.4,-6.399117363122328,-10.37600168179704,-9.280000000000001,-17.61166666666666,-1,1
387,凯莱英,2821,2022-12-09,135.74,136.12,136.74,134.55,35508,141.3301844278819,137.45558169683,-3.874602731051965,-3.545404554988013,-0.6583963521279035,49.16999999999996,19.32072401871061,37.01443969900347,44.92164178636929,43.03283055002479,135.7393733710918,136.7864654094439,139.8991214089621,151.4812103333931,58.33333333333334,46.54644799464444,56.30384206505252,44.77277223150432,79.36598173214892,142.0615,160.1593036178281,123.9636963821718,30.5182341650672,24.86427795874039,44.38589331959975,41.07316578963832,41.92655175131652,0.7881239527457696,1.775618093503039,0.9456856284685244,2.302441533998083,1.20076732536838,2.863978255332376,0.8383440544244731,0.2793313237849269,-5.28449038168826,120.8728277775538,108.5070327063209,72.20950928044752,-1.624281609195384,-354.6007756537138,-253.6328656475673,142.4066666666667,147.9833333333333,153.56,130.2266666666667,123.6233333333333,117.02,-2.001439884809216,-9.225834605500879,-2.780000000000001,-14.55999999999999,1,-1
388,凯莱英,2821,2022-12-12,135.59,135.55,138.0,135.31,39763,140.9020226184092,137.1624152819331,-3.739607336476155,-3.584245111285641,-0.3107244503810271,50.66999999999996,17.9790803236629,35.91868955989738,42.39082902186399,42.78616135697096,135.6762489140612,136.5616535168178,139.4849193700133,150.9588755683638,50.0,47.53317713903174,54.73837637952182,48.09464028084349,68.02584857687852,141.015,157.9878768147424,124.0421231852576,44.54545454545434,48.39255499153954,41.70810786875559,40.16912926451015,41.5668648907842,0.6567699606214746,1.574681744585864,0.866878492762814,2.158071406164909,1.150735353478031,2.768395828026859,0.1268051263742458,0.09907753278483199,-5.237401689484402,103.1420772417997,110.8600455421264,70.869788986104,-1.856135401974433,-401.5983823572244,-263.9645309375857,143.3733333333333,146.0866666666667,148.8,133.5733333333333,126.4866666666667,119.4,-2.796701326640357,-7.06371633860556,-3.899999999999977,-11.29999999999999,-1,-1
389,凯莱英,2821,2022-12-13,135.55,135.16,136.26,132.86,33184,140.4766876096382,136.8543513924049,-3.622336217233283,-3.591863332475169,-0.06094576951622699,54.32999999999973,16.76789987115779,26.35744524203951,38.3344071607031,41.0746935877727,135.5041659427075,136.3068074228509,139.0730222871549,150.4408796480895,50.0,48.23798367073696,51.49507099864341,49.22811718677679,56.02897862237666,139.8445,154.8327388628727,124.8562611371274,51.6363636363637,54.9915397631134,39.7396511925561,39.51986490621673,41.31381631392916,0.5473083005178955,1.377234787154889,0.7946386183659128,2.010732122317834,1.102788047083113,2.669296001859074,-0.3085547100692016,-0.008014549489856837,-5.044260222003659,86.51980592533016,107.7123955431754,70.48013459298568,-9.172122204037551,-445.312171227929,-300.2229111280985,140.32,143.97,147.62,131.11,125.55,119.99,-2.128892107168717,-5.310343126728378,-2.939999999999998,-8.359999999999994,-1,-1
390,凯莱英,2821,2022-12-14,135.51,135.08,137.5,133.81,27719,140.0769329718872,136.5813742551118,-3.495558716775378,-3.572602409335211,0.1540873851196665,57.65999999999997,17.95005202913632,24.8352410683316,32.02573641050417,38.27784165544064,135.3627772951383,136.0837515277871,138.692734450283,149.9372442497915,50.0,48.74141690766925,49.96641096879265,49.4742151141154,50.95080267814716,138.765,151.6071288610655,125.9228711389346,56.80933852140068,56.34517766497438,39.28327842255141,39.37743848966169,41.26005186675494,0.4560902504315796,1.161028989295739,0.7284187335020866,1.849837778791347,1.056838545121317,2.561408668448279,-0.4581127718893182,-0.158297044095277,-4.703506538935245,91.48414372669096,118.0,78.39889579020021,-5.639050131926161,-373.1628391282064,-336.3031730910424,138.4266666666667,141.3733333333333,144.32,132.5166666666667,129.5533333333333,126.59,1.107784431137738,-3.691056940201969,1.480000000000018,-5.104999999999994,-1,-1
391,凯莱英,2821,2022-12-15,134.68,134.91,135.59,133.22,32850,139.6941971961919,136.3242397543254,-3.369957441866461,-3.532073415841461,0.3242319479500004,42.39000000000001,24.41613588110402,28.78037272941728,25.85750502073509,35.87072200001532,135.2118515300922,135.8703421590986,138.3324740264465,149.4445477170114,41.66666666666667,46.72005969595423,47.91700125192234,48.95514382671771,45.84071610233163,137.7835,148.3477381347838,127.2192618652162,60.11673151750995,56.18181818181824,38.16562230012212,39.05118377606438,41.14133277457806,0.380075208692983,0.9958574910797848,0.6677171723769127,1.709851297225403,1.012803605741262,2.461766640596268,-0.381510288471015,-0.206500767443173,-4.260584932272379,80.53303908552682,113.0154639175257,75.23757058256442,-6.764904386951859,-348.2045260933107,-348.1239882732697,136.6466666666667,140.4833333333333,144.32,130.7366666666667,128.6633333333334,126.59,-0.9253139458030336,-2.03639437510048,-1.259999999999991,-3.113333333333325,-1,-1
392,凯莱英,2821,2022-12-16,133.86,131.1,134.36,130.95,47385,139.0575899964739,135.5205105613523,-3.537079435121655,-3.5330746196975,-0.00800963084830908,49.3600000000003,20.96839546191234,15.74149108589938,20.91062067890796,34.13244790569046,133.8412343533948,135.0030072210806,137.6436669763088,148.8430871361258,41.66666666666667,45.27623311615778,32.65388735943762,43.52139167095768,10.9188787363975,136.719,145.1641291473719,128.2738708526281,97.87234042553183,97.87234042553183,21.62150291600243,32.47312143635878,38.54747481247712,0.3167293405774859,1.464881242566488,0.6120740746788367,1.884863689123286,0.9706034555020424,2.517943030571423,-2.6388751361521,-2.841509130995986,-6.260892881083252,80.83780063157344,106.8686868686868,70.17328421339886,-76.26324985439797,-394.9386900751326,-352.935903860573,133.3233333333333,139.5966666666667,145.87,125.8633333333333,124.6766666666666,123.49,-2.280858676207515,-1.124093805547264,-3.060000000000002,-2.076666666666659,-1,-1
393,凯莱英,2821,2022-12-19,130.76,128.83,131.69,128.39,33515,138.2999907374759,134.4912012442211,-3.808789493254721,-3.588217594408944,-0.441143797691554,48.04000000000013,14.71690258118229,21.5029142381348,18.79856900318144,31.86010539477537,132.1708229022632,133.8806422717932,136.8042701214222,148.1869203447774,33.33333333333333,41.8639760353508,23.29544623823772,36.77940986005103,-3.672481005388889,135.672,142.3013529095983,129.0426470904016,95.42143600416206,95.42143600416206,16.50593760319756,29.26865325539497,37.09352238436301,0.2639411171479049,1.599067702138737,0.5610679017889336,1.916958381696344,0.930161644856124,2.50761207096428,-3.453530344853438,-4.011027220345712,-7.060517432615625,59.70274181850971,97.66551158125108,53.63157894736845,-73.2812359043751,-519.1574805940135,-365.6227601644297,130.8833333333333,139.2466666666667,147.61,121.2733333333333,120.0266666666666,118.78,-6.29182426534767,-1.170663604113647,-8.649999999999977,-3.054999999999988,-1,-1
394,凯莱英,2821,2022-12-20,127.98,128.0,128.91,126.11,29113,137.5370284606258,133.4925548989564,-4.044473561669463,-3.679468787861048,-0.7300095476168291,42.03999999999996,16.81731684110371,29.99524262607036,17.94288489251388,30.16685695718894,130.7805486015088,132.8114345860127,135.9657682050963,147.525054103965,33.33333333333333,39.42664954906009,20.82886771924007,31.4625624797807,-0.4385218018412047,134.821,140.7280872686968,128.9139127313032,83.40649692712906,84.10428931875525,14.95359735086005,28.16022191701241,36.56728389661014,0.2199509309565874,1.470889751782283,0.5143122433065225,1.826378516554983,0.8914049096537854,2.437711568007435,-3.1623543652595,-4.319930233282463,-6.856591897251168,46.93121929158598,84.0446254648486,46.98337913885617,-38.44769982009785,-597.2571536988711,-399.3321795320994,129.2366666666667,139.5633333333333,149.89,117.3466666666667,115.7833333333333,114.22,-3.91111778395016,-1.7531840938982,-5.210000000000008,-3.273333333333326,-1,-1
395,凯莱英,2821,2022-12-21,127.9,125.2,128.49,124.72,33186,136.6231745005795,132.2167772221939,-4.40639727838564,-3.824854485965966,-1.163085584839347,53.68000000000012,8.79284649776451,26.08047690014892,22.49891832178673,30.41666274124492,128.9203657343392,131.4275373885558,134.9404569474681,146.7930851169498,25.0,35.30474967790007,15.09073108993515,26.00528534983219,-6.738377429858915,134.136,141.1290172691275,127.1429827308724,96.24413145539903,96.38554216867468,10.83027430531674,24.71557108521091,34.82797735452882,0.1832924424638228,1.692408126485235,0.4714528896976456,1.907513640175401,0.8542630384182109,2.452806919340459,-4.076003677597308,-5.89944819897405,-8.076358296622605,35.6703627035026,82.72960117087447,45.86364861223387,-63.95845136921633,-750.8825050797543,-447.8573006921995,127.5533333333333,139.4166666666667,151.28,114.2733333333333,112.8566666666667,111.44,-6.539265452373846,-2.050221706695107,-8.760000000000005,-4.243333333333328,-1,1
396,凯莱英,2821,2022-12-22,125.79,129.52,133.42,125.36,59243,136.0970134264625,131.8018884187794,-4.295125007683083,-3.918908590309389,-0.7524328347473874,115.0799999999998,8.385470976711849,10.2537365311088,21.48740000179659,26.75656820615038,129.1202438228928,131.0807124088184,134.4242229524711,146.2267544573777,25.0,32.36053548421434,22.10868016437446,24.70641695467961,16.91320658376416,133.6395,140.4516330610981,126.8273669389019,55.84176632934674,63.85542168674691,40.96734131039278,37.56911537298108,39.46361053920469,0.8727437020531869,2.130340105404363,0.7921651488895091,2.108554170160785,0.9986687451507859,2.530606631034607,-0.05658727300786317,-2.35775269040125,-4.234533708367068,47.32763709241151,94.74894595630504,55.19864750633974,50.92746666666684,-699.4046284862095,-488.4519152394366,134.1466666666666,142.7133333333333,151.28,120.8666666666666,116.1533333333333,111.44,-3.587911269912158,-3.324730020613705,-4.819999999999993,-5.293333333333329,1,1
397,凯莱英,2821,2022-12-23,128.28,131.1,133.0,126.87,39312,135.7268642837616,131.693905585121,-4.032958698640527,-3.941718611975617,-0.1824801733298207,85.81999999999994,11.24446515963643,13.51666278256817,21.64947991136576,23.75349246605042,129.7801625485952,131.0842192435787,134.107630290331,145.7307952948407,25.0,30.25752534586738,31.37970435580101,26.93084608838674,40.27742089062954,133.2895,139.8513914955979,126.7276085044021,33.81742738589227,51.95783132530124,48.59274061799734,41.55072577044044,41.06349631667956,0.9906197517109863,2.038616754503634,0.8578180531487154,2.064507989314051,1.022890880769502,2.490998021408164,1.660743134087226,-0.8264462809917364,-2.505531007727901,56.23372367928992,102.65780730897,60.89449541284392,45.46631671041095,-594.0692709946379,-512.398764773529,135.9266666666667,143.6033333333334,151.28,122.6466666666667,117.0433333333334,111.44,-3.998242530755717,-3.768496241298559,-5.460000000000008,-5.993333333333332,1,1
398,凯莱英,2821,2022-12-26,131.6,131.75,132.66,130.54,25274,135.4322817442237,131.7025354951024,-3.729746249121263,-3.899324139404746,0.3391557805669674,34.97000000000007,24.70689162138967,33.1712896768658,21.71382913350363,21.3122249062058,130.4367750323968,131.2052702902008,133.8830940722042,145.2724085638623,33.33333333333333,31.13632762800051,39.25574447924554,31.03914555200634,55.68894233372393,133.197,139.7925330976431,126.6014669023569,19.19540229885046,44.99217527386541,51.67440256023851,43.17712553572697,41.72464188182659,0.9338497930924895,1.807180628753029,0.8404998820529896,1.946632323537881,1.00735376073744,2.414289770516158,2.079028925619815,-0.08342181101166786,-1.61761548729147,64.28402652731353,96.11334482098405,63.72086161109459,14.19091608929945,-539.4622921034056,-526.185155748147,138.58,144.93,151.28,125.3,118.37,111.44,-2.939443052895248,-4.054726883723259,-3.990000000000009,-6.148333333333333,1,1
399,凯莱英,2821,2022-12-27,132.85,135.41,135.78,132.18,48083,135.4306312446516,132.272914649702,-3.157716594949505,-3.751002630513698,1.186572071128385,56.42000000000002,18.69904289259124,20.56008507621409,19.38129148960927,19.08993024639535,132.0945166882645,131.9697666010734,134.0285136843753,144.9490509060308,33.33333333333333,31.76404354380989,58.38870005668808,40.15566372023358,94.85477272959706,133.159,139.6908616674042,126.6271383325957,3.345388788426804,16.35367762128328,65.60580110878423,51.4717886858508,45.32816650456908,1.388208160910407,2.11598385729419,1.07545822521524,2.089412963243057,1.11788068737338,2.466194363411318,4.030833055904123,2.738348897642265,1.225354306182871,77.20907529389511,102.6120152702431,77.21995094031057,64.78035686088735,-448.123358538927,-526.466274479247,144.1933333333334,147.7366666666667,151.28,130.9133333333334,121.1766666666667,111.44,-0.5215985894798766,-3.495996681647854,-0.710000000000008,-4.825000000000006,1,1
400,凯莱英,2821,2022-12-28,134.3,138.62,141.48,134.14,71232,135.6668807820848,133.2493893189787,-2.417491463106103,-3.484300397032179,2.133617867852152,102.76,15.81354612689759,11.2884390813546,17.47232188375522,17.70760338813455,134.2696777921764,133.1788999463328,134.4657980953872,144.7415410402593,41.66666666666667,34.59336443605469,66.57098699085492,48.96077147710736,101.79141801835,133.382,140.3478674602439,126.4161325397561,17.06443914081138,17.06443914081138,73.61203929968644,57.41888643902561,48.25640531185794,1.691840134092007,2.298319881078493,1.253336706447304,2.182795216306137,1.205052325399489,2.497186264935847,5.068216270843861,4.970088598328977,3.651777285515349,96.43738451304743,127.2190692395004,88.27851644506636,80.70942320590218,-286.0180429817508,-517.7517948646014,151.44,154.84,158.24,134.68,121.32,107.96,2.264846919955731,-2.931076815902808,3.069999999999993,-3.445000000000005,1,1
401,凯莱英,2821,2022-12-29,137.15,148.12,149.81,137.08,116182,136.5893340574859,135.5371755775973,-1.052158479888561,-2.997872013603455,3.891427067429788,178.2199999999999,13.79194254292448,6.475143081584559,15.22719405723205,18.86305618950939,138.8864518614509,135.8954635924541,135.7661982767789,144.8523101864803,50.0,38.99526031146763,75.46874089545769,57.79676128322413,110.8127001199248,133.914,143.3757265588096,124.4522734411903,6.912065439672792,6.735751295336778,85.55422730602679,69.49025489433852,55.60027717547054,2.993200111743339,3.498599900898744,1.940558647576695,2.792562281613958,1.55067514517451,2.78897017056352,9.109659676864908,11.25409979720088,10.41062959477468,134.3866894010499,176.97935719885,118.8777477824912,214.9482089552237,124.5078284696582,-470.4805594083044,165.2866666666667,170.0933333333333,174.9,140.1966666666667,119.9133333333333,99.63,9.588635691032856,-1.463724753847878,12.96000000000001,0.1749999999999972,1,-1
402,凯莱英,2821,2022-12-30,147.09,148.0,149.7,147.0,68356,137.4345685717462,137.4545331810439,0.01996460929768773,-2.394304689023227,4.828538596641829,39.66999999999992,58.78497605243267,29.08999243761032,19.18869440427457,20.33804720303558,141.9243012409673,138.0962883938261,136.931322250419,144.9555131311859,50.0,42.13947165104831,81.24115076569771,65.61155777738199,112.5003367423292,134.6535,146.0064301110005,123.3005698889994,7.890148212728868,7.214029493822248,84.97133355904722,69.21984888435811,55.49645866070314,2.494333426452783,2.935499917415621,1.778845426945304,2.569848758146128,1.486063680792239,2.677763080123373,6.602641056422562,10.27220345718259,9.829967626132879,111.7060337379608,178.9834079536472,115.2970203074586,19.37824789801986,184.0437264885185,-412.5823177519393,171.7466666666666,173.3233333333333,174.9,146.6566666666666,123.1433333333333,99.63,9.56470239857861,0.7323664063096241,12.91999999999999,3.131666666666661,-1,-1
403,凯莱英,2821,2023-01-03,147.71,146.6,149.35,145.18,51485,138.1134894182835,138.8615280762679,0.7480386579844094,-1.7658360196217,5.027749355212219,58.37999999999982,39.94518670777674,18.68790681740327,23.70174052251734,22.67561021694155,143.4828674939782,139.6424177767668,137.85214870276,145.0094307334421,50.0,44.38533689360594,83.2294532406365,71.48418959846683,106.7199805249759,135.2855,147.8215305561714,122.7494694438286,16.65801764400626,12.79394180948588,77.57218132530824,65.9534780528825,54.26297986042336,2.078611188710652,2.679583264513018,1.630608308033195,2.472361361633951,1.424144360759229,2.6245229517849,3.665291691219803,8.441978733240866,8.441310270856725,106.8916121063218,180.1047120418843,119.5150115473439,-13.19408999328429,185.3083717578279,-342.1357325167551,169.3666666666666,172.1333333333333,174.9,144.2766666666666,121.9533333333333,99.63,8.66503594989252,2.992857227865346,11.69,5.989999999999995,-1,1
