,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
416,建设银行,601939,2023-01-20,5.63,5.63,5.64,5.61,309036,5.601272650191037,5.619721841547242,0.01844919135620504,0.02401351876225773,-0.01112865481210538,0.5299999999999949,22.64150943396267,22.64150943396267,22.95353611530072,23.5816643469978,5.621276766660452,5.620825040674815,5.610633368752055,5.563906380433569,41.66666666666667,38.64651369218014,37.70916330625797,37.84060161573986,37.44628668729419,5.615,5.702659628828303,5.527340371171698,50.0,50.0,54.78697984121547,53.94347963367786,53.75422832523168,0.01104555991004144,0.02016092133943843,0.01487874397565759,0.02758209903531794,0.01788047989743378,0.0332633923963166,0.1779359430604944,0.01480384900074251,0.5132782860968623,92.63257175691515,88.37209302325604,96.38554216867477,0.06666666666666406,-2.410094257821093,-1.22012120970887,5.663333333333332,5.736666666666666,5.81,5.553333333333332,5.516666666666666,5.48,-0.880281690140842,0.1499255221524985,-0.04999999999999982,0.0,1,0
417,建设银行,601939,2023-01-30,5.66,5.63,5.67,5.62,507950,5.603400602028738,5.62130309669382,0.01790249466508254,0.02279131394282269,-0.009777638555480306,0.6999999999999975,21.42857142857168,12.85714285714301,20.8702027819674,23.42922532260758,5.624184511106968,5.622493215097576,5.612477809823288,5.56607338435378,41.66666666666667,39.50941454203344,41.80610887083864,39.16243736743945,47.09345187763702,5.619999999999999,5.698136183410086,5.541863816589912,50.0,50.0,54.78697984121548,53.94347963367786,53.75422832523168,0.009204633258367866,0.01680076778286535,0.01363884864435279,0.02528359078237478,0.01713545990170737,0.03187741771313674,0.2076535152773666,0.08888888888888699,0.4759071980963823,97.814307937788,85.05747126436802,107.6923076923079,-0.1666666666666644,-1.34599169371851,-1.403326335141641,5.69,5.74,5.790000000000001,5.589999999999999,5.539999999999999,5.489999999999999,-0.880281690140842,-0.1759995624050242,-0.04999999999999982,-0.01833333333333324,0,-1
418,建设银行,601939,2023-01-31,5.64,5.61,5.64,5.61,457899,5.603889446322905,5.619564158740925,0.01567471241801943,0.02136799363786204,-0.01138656243968521,0.489999999999994,18.36734693877589,20.40816326530648,13.90425850952159,22.79944574545959,5.619456340737979,5.620221721443471,5.612241827935356,5.567513601260213,41.66666666666667,40.12577229192865,36.20407258055928,38.17631577181272,32.25958619805238,5.625500000000001,5.67997355708096,5.571026442919041,74.99999999999945,74.99999999999945,44.25141107507689,50.32456306593285,52.32683553797873,0.007670527715306554,0.01733397315238772,0.01250227792399006,0.02484329155051018,0.0164214824058029,0.03138252530842269,-0.1186943620178069,-0.1779359430605102,0.02228660574993985,79.98431183828349,71.11111111111128,96.2025316455697,-0.7878787878787755,-3.633870481597282,-1.871756729133014,5.65,5.7,5.75,5.57,5.54,5.51,-1.058201058201051,-0.3524220306667622,-0.05999999999999961,-0.0299999999999998,-1,1
419,建设银行,601939,2023-02-01,5.61,5.62,5.63,5.59,498116,5.605082820669357,5.619631211242321,0.01454839057296375,0.02000407302488238,-0.01091136490383725,0.5899999999999999,13.55932203389847,20.33898305084763,12.79314739841048,23.82508677110061,5.619637560491986,5.620181408453749,5.612980701465322,5.569234466792665,50.0,42.94698020852046,36.63604838703961,37.66289331022168,34.58235854067546,5.6275,5.677710084958889,5.57728991504111,62.49999999999972,62.49999999999972,50.01831563065058,52.07816734672986,52.97828797586466,0.00805877309608876,0.0161116442936564,0.01229375476365754,0.02360635058796765,0.01615392063889443,0.03049158675390507,0.0,0.01483019427553152,0.1410646670131396,93.81033650248281,75.29411764705883,102.7027027027025,-0.1333333333333333,-3.767203814930623,-2.127329980267246,5.636666666666667,5.693333333333333,5.75,5.556666666666667,5.533333333333333,5.51,-0.1776198934280601,-0.558604019794486,-0.009999999999999787,-0.03333333333333307,1,-1
420,建设银行,601939,2023-02-02,5.62,5.61,5.63,5.59,461618,5.60544705617533,5.61814948643581,0.01270243026047968,0.01854374447200184,-0.01168262842304432,0.5800000000000001,13.79310344827603,17.24137931034492,12.08089668615974,22.14684603035985,5.616425040327991,5.61833024328034,5.612696825135291,5.570571041651922,50.0,44.96212872037177,32.75736559135992,36.02771740393443,26.21666196621089,5.6275,5.677710084958889,5.57728991504111,74.99999999999945,74.99999999999945,44.49498325732559,50.14698497325695,52.2334854424567,0.006715644246740634,0.0150930369113803,0.01126927520001941,0.02247248803897033,0.01548084061227383,0.02963777063915902,-0.1779359430604944,-0.1779359430604944,-0.09646063664020897,98.75477119610868,80.76923076923083,115.151515151515,-0.05882352941176396,-0.9350017033167517,-2.018664501721573,5.629999999999999,5.69,5.75,5.549999999999999,5.529999999999999,5.51,0.1785714285714406,-0.5290007042231426,0.01000000000000068,-0.02833333333333303,-1,-1
421,建设银行,601939,2023-02-03,5.6,5.6,5.61,5.58,581126,5.605043570532713,5.615357257753377,0.01031368722066439,0.01689773302173435,-0.01316809160213992,0.4500000000000028,17.77777777777788,22.2222222222222,12.08089668615968,20.29499417850798,5.610950026885328,5.614997471774824,5.611487603693835,5.571535925532188,41.66666666666667,44.02056813359888,29.24565113498054,33.76702864761646,20.20289610970869,5.627999999999999,5.676817598207376,5.579182401792623,77.77777777777821,77.77777777777821,39.28877168848445,48.19723777017982,51.4783047674151,0.005596370205617194,0.01424419742615036,0.01033016893335113,0.02143311403572285,0.01483580558676242,0.02881953019586075,-0.2967359050445251,-0.2967359050445094,-0.3263126668644355,83.43978780795908,69.62025316455713,95.65217391304331,-0.3076923076923155,-1.179800929248052,-1.981036916783523,5.613333333333333,5.686666666666667,5.76,5.523333333333333,5.506666666666667,5.49,-0.7092198581560291,-0.4696354838898924,-0.04000000000000004,-0.03333333333333307,-1,-1
422,建设银行,601939,2023-02-06,5.6,5.59,5.6,5.57,470606,5.603929231974734,5.611456141175935,0.007526909201200915,0.01502356825762767,-0.0149933181128535,0.4399999999999942,18.18181818181864,18.18181818181844,12.08089668615977,17.51721640073024,5.603966684590219,5.610452476906675,5.609441165246803,5.572141305022935,41.66666666666667,43.34802485733253,26.16376742332024,31.23260823951772,16.02608579092528,5.625999999999999,5.677666949631369,5.574333050368629,80.00000000000036,80.00000000000036,34.45150325868372,46.23612109398832,50.71322538279459,0.004663641838014329,0.0135368311884586,0.009469321522238535,0.02048035453274593,0.01421764702064732,0.02803538310436655,-0.3565062388591725,-0.4452359750667759,-0.5706662713999875,81.35554704738189,71.05263157894768,89.85507246376807,-0.2499999999999947,-1.548319447766562,-1.995737374173513,5.603333333333332,5.686666666666666,5.77,5.503333333333332,5.486666666666666,5.470000000000001,-0.3565062388591883,-0.4411251785590903,-0.02000000000000046,-0.02833333333333317,-1,0
423,建设银行,601939,2023-02-07,5.6,5.59,5.61,5.58,230403,5.602897437013644,5.608155196379638,0.005257759365994374,0.01307040647930101,-0.01562529422661327,0.4400000000000031,18.18181818181827,18.18181818181807,7.914230019493197,14.3922164007303,5.599311123060145,5.606733844741825,5.607589625699489,5.572726836005789,33.33333333333333,40.48668442190419,24.10917828221337,28.85813158708293,14.61127167247424,5.624,5.678056500655868,5.569943499344132,71.42857142857179,80.00000000000036,34.45150325868372,46.23612109398832,50.71322538279458,0.003886368198345274,0.01128069265704883,0.008680211395385324,0.01877365832168377,0.01362524506145368,0.02686724214168461,-0.2379535990481753,-0.3713055101737657,-0.5780346820809205,81.35591727309543,68.4210526315793,92.53731343283597,-0.1176470588235297,-1.315966506590089,-1.914065282543895,5.616666666666667,5.693333333333333,5.77,5.516666666666667,5.493333333333334,5.470000000000001,-0.8865248226950324,-0.3538292700121481,-0.04999999999999982,-0.02833333333333317,0,0
424,建设银行,601939,2023-02-08,5.6,5.59,5.61,5.58,237865,5.60194207130893,5.605362089244309,0.003420017935379605,0.01114032877051673,-0.01544062167027425,0.4200000000000035,19.04761904761912,19.04761904761891,7.037037037037176,10.47064777327938,5.59620741537343,5.603691327516039,5.605914423251918,5.5732931692515,33.33333333333333,38.44286982516965,22.73945218814213,26.818571787436,14.58121298955439,5.6195,5.668693495504995,5.570306504495005,66.66666666666715,80.00000000000036,34.45150325868372,46.23612109398833,50.71322538279459,0.003238640165287728,0.00940057721420736,0.00795686044576988,0.01720918679487679,0.01305752651722645,0.02574777371911442,-0.178571428571409,-0.3268945022288455,-0.5632967684553742,86.42249770918542,68.00000000000037,98.43750000000031,-0.1538461538461532,-0.9992244251421359,-1.920407091931273,5.616666666666667,5.693333333333333,5.77,5.516666666666667,5.493333333333334,5.470000000000001,-0.533807829181499,-0.3252165640944782,-0.03000000000000025,-0.02333333333333328,0,1
425,建设银行,601939,2023-02-09,5.59,5.61,5.61,5.58,292777,5.602538954915676,5.606075613975953,0.003536659060277003,0.009619594828468784,-0.01216587153638356,0.4200000000000035,19.04761904761912,19.04761904761891,3.703703703703966,8.248425551057224,5.600804943582286,5.604838358876759,5.606303525799355,5.574496671898992,41.66666666666667,39.36395463702594,28.49296812542814,27.37670390010004,30.72549657608434,5.616000000000001,5.656209975196004,5.575790024803998,33.33333333333284,59.99999999999982,54.01737589044543,51.37358960525443,52.32338126602405,0.00603220013773985,0.01116714767850621,0.00896045540862243,0.01744175456197043,0.01334679624567536,0.02550828314748467,0.2083953557606439,0.0148566334868542,-0.2223210315695738,83.38377009662183,60.0000000000004,84.61538461538505,0.2051282051282225,-2.098444046100884,-1.923391730623198,5.630000000000001,5.7,5.77,5.530000000000001,5.500000000000001,5.470000000000001,0.1785714285714406,-0.3845812200533847,0.01000000000000068,-0.01999999999999987,1,0
426,建设银行,601939,2023-02-10,5.61,5.61,5.61,5.58,335021,5.603091624921922,5.60667936567196,0.00358774075003776,0.00841322401278258,-0.009650966525489638,0.4200000000000035,11.90476190476197,19.04761904761891,5.698005698005908,8.889451192082824,5.603869962388191,5.605776839080985,5.606655570961322,5.575660715443289,33.33333333333333,37.64091997882805,38.04293113123799,30.93211297714602,52.26456743942193,5.613000000000001,5.644187041843487,5.581812958156515,0.0,59.99999999999982,54.01737589044543,51.37358960525442,52.32338126602406,0.005026833448116542,0.009305956398755175,0.008213750791237227,0.01598827501513956,0.01279067973543889,0.02444543801633947,0.2083953557606439,0.0148566334868542,-0.2075303883782991,74.7108453835895,49.35064935064982,74.24242424242473,0.2857142857142917,-2.571350450041768,-1.939517349845266,5.630000000000001,5.7,5.77,5.530000000000001,5.500000000000001,5.470000000000001,0.0,-0.3845812200533847,0.0,-0.02166666666666665,0,-1
427,建设银行,601939,2023-02-13,5.6,5.59,5.61,5.57,449789,5.602121874927706,5.604113309414736,0.001991434487029764,0.007128866107632016,-0.0102748632412045,0.5600000000000005,8.928571428571548,12.49999999999988,6.623931623931703,9.352414155045693,5.599246641592128,5.602908322884443,5.605069326107863,5.576130855920558,25.0,34.02922855630575,36.47306519860294,32.77909705096499,43.86100149387883,5.611000000000001,5.642722480821551,5.57927751917845,50.00000000000111,71.42857142857179,37.77882098416306,46.12793476053442,50.52608375098306,0.004189027873430452,0.01108829699896272,0.007529271558634125,0.01632258543054464,0.01225773474646227,0.02426021143232535,-0.1191185229303184,-0.2972651605232172,-0.533807829181499,75.74829691593533,49.35064935064982,74.24242424242473,-0.4166666666666726,-3.154683783375102,-2.120386558810925,5.609999999999999,5.69,5.77,5.51,5.49,5.470000000000001,-0.533807829181499,-0.2663779103607132,-0.03000000000000025,-0.02000000000000002,-1,1
428,建设银行,601939,2023-02-14,5.59,5.6,5.6,5.58,269171,5.601964699007135,5.603480492581699,0.001515793574564661,0.006006251601018545,-0.008980916052907769,0.3399999999999981,14.70588235294147,20.58823529411758,9.401709401709203,10.74130304393449,5.599497761061419,5.602379536905454,5.604586533145209,5.576913450808409,25.0,31.44944896878982,40.98204346573505,35.51341252255501,51.91930535209512,5.611,5.642722480821551,5.579277519178449,25.00000000000167,50.00000000000074,47.28673160397356,48.97006130689371,51.39712661632678,0.005157523227858674,0.01090691416580223,0.007735165595414597,0.01579570331133257,0.01216366246535967,0.02366603595597845,0.02977076510866795,-0.07434944237919378,-0.2967359050445094,73.67383667463261,48.00000000000045,65.67164179104515,0.0256410256410251,-3.553285181976506,-2.112328028848848,5.616666666666667,5.693333333333333,5.77,5.516666666666667,5.493333333333334,5.470000000000001,-0.5328596802841963,-0.2959281754144317,-0.03000000000000025,-0.02166666666666665,1,-1
429,建设银行,601939,2023-02-15,5.6,5.57,5.6,5.57,468514,5.599596943525126,5.59832964756913,-0.001267295955995174,0.004551542089615801,-0.01163767609122195,0.4299999999999944,11.6279069767445,16.27906976744193,12.1794871794867,10.04685859948995,5.589665174040946,5.59649234837719,5.601292577607571,5.5766867802901,25.0,29.6067492634213,27.32136231049003,32.78272911853335,16.3986286944034,5.6075,5.641138949855315,5.573861050144685,100.0,100.0,30.50540848128798,41.75984236708567,48.71235689255224,0.004297936023215562,0.01408909513816842,0.007090568462463379,0.0169793947020548,0.01165684319596968,0.02392995112447932,-0.4468275245755044,-0.52091084982883,-0.7498700720172232,67.16965925541737,48.61111111111169,69.84126984127035,-0.538461538461527,-4.333126030782855,-2.168920250434071,5.590000000000002,5.65,5.709999999999999,5.520000000000002,5.510000000000002,5.500000000000001,-1.065719360568377,-0.2369839850126256,-0.05999999999999961,-0.02333333333333328,-1,0
430,建设银行,601939,2023-02-16,5.58,5.57,5.59,5.56,481289,5.59740457733808,5.593971240250803,-0.003433337087276556,0.00295456625423733,-0.01277580668302777,0.4300000000000033,9.302325581395493,18.60465116279057,17.735042735042,12.38603988603959,5.583110116027298,5.591675557763155,5.598312332121135,5.576467541592064,25.0,28.29053518815807,24.88090820699371,30.1487888146868,14.34514699160753,5.605499999999999,5.643042957851113,5.567957042148885,79.99999999999893,79.99999999999893,30.50540848128798,41.75984236708567,48.71235689255223,0.003581613352679635,0.01174091261514035,0.006499687757258098,0.01556444514355023,0.01117114139613761,0.02293286982762602,-0.3874813710879413,-0.461653015636643,-0.6761274983282588,57.45274246079166,41.0958904109593,63.49206349206374,-0.4242424242424152,-5.398877888987537,-2.615307869001149,5.586666666666667,5.643333333333334,5.7,5.516666666666667,5.503333333333333,5.489999999999999,-0.7130124777183606,-0.3256359069104386,-0.04000000000000004,-0.02499999999999991,0,-1
431,建设银行,601939,2023-02-17,5.57,5.56,5.59,5.56,535122,5.594633867905629,5.588744895596833,-0.005888972308795815,0.001185858541630701,-0.01414966170085303,0.4300000000000033,2.325581395348976,18.60465116279057,30.69800569800465,17.20085470085431,5.575406744018198,5.585916365442581,5.594663538585788,5.575927622195603,16.66666666666666,24.96942989630338,16.5872721379958,25.6282832557898,-1.494750097592181,5.6015,5.640581561138887,5.562418438861112,100.0,100.0,26.06532370152196,39.45532845218136,47.80600630114499,0.002984677793899696,0.01145076051261707,0.005958047110819923,0.01510074138158777,0.01070567717129855,0.02239400025147496,-0.4179104477611957,-0.5514979877776189,-0.8028545941124142,51.72885208477452,46.37681159420322,65.57377049180324,-0.2564102564102531,-5.871504361614001,-3.084478212237744,5.579999999999999,5.64,5.7,5.509999999999999,5.499999999999999,5.489999999999999,-1.067615658362998,-0.4742332246254055,-0.0600000000000005,-0.03666666666666677,-1,1
432,建设银行,601939,2023-02-20,5.56,5.62,5.62,5.56,521611,5.59651284065336,5.59355337319732,-0.00295946745603981,0.0003567933420965987,-0.006632521596272818,0.840000000000007,4.761904761904832,8.333333333333298,31.39730639730531,18.54765604765561,5.590271162678799,5.592113389907566,5.597076534910951,5.577372618189189,25.0,24.97816421164527,44.39151475866386,31.88269375674782,69.40915676249597,5.6015,5.640581561138887,5.562418438861112,0.0,0.0,63.89847265651625,55.52144641106983,53.25174883053063,0.0124872314949165,0.01954230042718098,0.0104615431849183,0.0188423462664555,0.01275960728916113,0.02396091690766353,0.6266786034019721,0.5067064083457364,0.2527129478222168,63.77512602602683,55.38461538461576,80.35714285714278,1.279999999999998,-4.174837694947335,-3.347130036955821,5.640000000000001,5.660000000000001,5.680000000000001,5.580000000000001,5.54,5.499999999999999,0.1782531194295862,-0.652169167685905,0.009999999999999787,-0.03500000000000014,1,1
433,建设银行,601939,2023-02-21,5.62,5.64,5.65,5.6,574508,5.599734111716073,5.60069900809004,0.0009648963739667948,0.0004784139484706379,0.0009729648509923139,0.70000000000001,10.00000000000002,7.142857142857016,31.39730639730566,19.01061901061868,5.606847441785866,5.600820046288009,5.601164483967051,5.579425974969871,33.33333333333333,27.36535538927043,59.22397280207198,40.99645343852254,95.67901152917088,5.6035,5.646186124948956,5.560813875051045,11.11111111111177,11.11111111111177,70.03237234998916,59.43567827886752,54.88887584989786,0.01373935957909701,0.01961858368931741,0.01125641458617508,0.01893881741091751,0.0130612903187794,0.02379587870317753,0.8343265792610124,0.8042895442359237,0.6094841682770926,78.03114682258511,60.31746031746076,90.56603773584892,0.4285714285714279,-2.829599599709246,-3.498493346267737,5.7,5.720000000000001,5.740000000000001,5.609999999999999,5.539999999999999,5.469999999999999,0.714285714285715,-0.5334923429173909,0.04000000000000004,-0.02333333333333343,1,-1
434,建设银行,601939,2023-02-22,5.64,5.62,5.64,5.62,319031,5.601235288625994,5.603668391460803,0.00243310283480902,0.0008693517257383143,0.003127502218141412,0.3399999999999963,20.58823529411822,14.70588235294128,31.39730639730601,20.39950789950761,5.611231627857244,5.604307310599279,5.602958342636856,5.580756270872499,33.33333333333333,29.07049194471697,61.70487075693687,47.89925921132731,89.31609384815597,5.604,5.647237410701966,5.560762589298034,33.33333333333334,33.33333333333334,58.1718182589895,54.22948886751744,52.95380192970065,0.01144946631591418,0.0196821530744311,0.01031838003732715,0.01902724929334101,0.01251706988883026,0.02363771709054511,0.4169148302561065,0.4019651630192044,0.2452619843924338,78.08697495446147,63.33333333333384,92.15686274509804,-0.07407407407407103,-1.887800657910299,-3.587350969544553,5.693333333333332,5.716666666666667,5.740000000000001,5.603333333333332,5.536666666666665,5.469999999999999,0.53667262969589,-0.3256347771557391,0.03000000000000025,-0.01333333333333334,-1,-1
435,建设银行,601939,2023-02-23,5.63,5.61,5.65,5.61,270867,5.60188452650555,5.604642485082218,0.002757958576667718,0.001247073095924195,0.003021770961487047,0.5600000000000005,14.2857142857146,7.142857142857143,34.17508417508414,23.17728567728542,5.610821085238163,5.605342345035774,5.603628976671442,5.581715081663565,33.33333333333333,30.28844662717879,59.6550990231432,51.8178724819326,75.32955210556439,5.603500000000001,5.646186124948957,5.560813875051045,44.44444444444412,44.44444444444412,52.8059472535322,51.75664105124211,51.99738309364294,0.009541221929928479,0.01806846089535922,0.009458515034216557,0.01827497851889591,0.011995525310129,0.02306947887843906,0.1189767995240797,0.1934811727935849,0.08920606601248694,69.07501502733655,57.37704918032832,88.23529411764696,-0.5714285714285616,-2.697324467434106,-3.647239011677875,5.686666666666668,5.713333333333335,5.740000000000001,5.596666666666668,5.533333333333333,5.469999999999999,0.3577817531305986,-0.05856944544502792,0.02000000000000046,0.0,-1,-1
436,建设银行,601939,2023-02-24,5.62,5.6,5.63,5.6,350855,5.601744931949583,5.603928256608031,0.002183324658447283,0.001434323408428813,0.001498002500036941,0.4300000000000033,18.60465116279099,9.302325581395493,34.1750841750843,25.95506345506315,5.607214056825442,5.604371009574724,5.60328335984559,5.582314587182793,33.33333333333333,31.15841425750865,54.5848808302435,52.74020859803623,58.27422529465804,5.601999999999999,5.642833422842723,5.561166577157276,55.55555555555588,55.55555555555588,47.54336657742797,49.30400752416952,51.035533776268,0.0079510182749404,0.01672371741279946,0.008670305448031844,0.01758539697565464,0.01149571175554029,0.02252491725850412,-0.1485884101040193,-1.586032892321652e-14,-0.07434944237919378,69.93161474797708,62.06896551724177,99.99999999999962,-0.5333333333333338,-3.161213356323008,-3.706225302306,5.659999999999999,5.7,5.740000000000001,5.569999999999999,5.519999999999999,5.469999999999999,0.1788908765652913,0.1198962596964653,0.009999999999999787,0.008333333333333304,-1,-1
437,建设银行,601939,2023-02-27,5.6,5.59,5.61,5.59,296087,5.600874936990356,5.601785447899103,0.0009105109087474972,0.00132956090849255,-0.0008380999994901054,0.3200000000000047,21.87500000000004,15.62499999999999,23.98989898989936,27.343952343952,5.601476037883629,5.601758098742955,5.602018277955534,5.582566567930898,25.0,29.39886732679189,47.50103166460677,50.99381628689307,40.51546242003415,5.6,5.638933141071383,5.561066858928617,66.66666666666667,66.66666666666667,42.46495554085394,46.88048407754623,50.06908549341739,0.006625848562450333,0.01560309784399951,0.007947779994029189,0.01695328056101673,0.01101672376572611,0.02200304570606644,-0.4156769596199384,-0.148853825543308,-0.2453714030783103,61.42523910024278,56.89655172413842,97.82608695652179,-0.3888888888888962,-3.724015288690167,-3.763158452837506,5.633333333333334,5.686666666666667,5.740000000000001,5.543333333333333,5.506666666666666,5.469999999999999,-0.3565062388591883,0.3276473488511802,-0.02000000000000046,0.01499999999999998,-1,1
438,建设银行,601939,2023-02-28,5.6,5.64,5.64,5.59,349951,5.603773089805885,5.60766460976078,0.00389151995489545,0.00184195271777313,0.004099134474244641,0.6999999999999975,14.28571428571441,7.142857142857269,25.00000000000044,28.19865319865288,5.614317358589085,5.608711171698782,5.605635584816912,5.584449631277426,33.33333333333333,30.52300047151802,61.29698407270059,54.42820554882891,75.03454112044396,5.601500000000001,5.644186124948956,5.558813875051045,16.66666666666765,11.11111111111177,64.93686296772424,58.11148645542021,54.5587099926403,0.01385487380204192,0.02133591486999956,0.01145213166119341,0.01970717384759866,0.01264102694215418,0.02316958546831366,0.4154302670623162,0.6993006993006976,0.6244424620874245,73.21008152596903,63.63636363636428,109.3023255813951,0.9523809523809611,-2.799412114086988,-3.687771146048554,5.686666666666668,5.713333333333335,5.740000000000001,5.596666666666668,5.533333333333333,5.469999999999999,0.5347593582887586,0.2385207891363845,0.02999999999999936,0.01833333333333324,1,0
439,建设银行,601939,2023-03-01,5.64,5.64,5.66,5.62,572095,5.606456564635079,5.612639285182198,0.006182720547119658,0.002710106283642435,0.006945228526954445,0.5600000000000005,21.42857142857159,8.928571428571548,29.08496732026168,30.24113685878367,5.62287823905939,5.614400049571731,5.608908386262921,5.5862709548421,33.33333333333333,31.32595271775096,67.5313227151336,58.79591127093047,85.00214560353986,5.602500000000001,5.647864024698457,5.557135975301545,28.57142857142912,20.00000000000036,64.93686296772425,58.11148645542023,54.5587099926403,0.01154572816836826,0.01777992905833297,0.01049778735609396,0.01806490936029877,0.01211431748623109,0.02220418607380059,0.4154302670623162,0.6244424620874086,0.6094841682770926,80.4696085283443,69.81132075471783,114.2857142857144,0.16666666666667,-1.86803956506736,-3.441262499477005,5.720000000000002,5.740000000000001,5.760000000000001,5.620000000000001,5.54,5.459999999999999,0.8944543828264727,0.2085997298035584,0.04999999999999982,0.01999999999999987,0,1
440,建设银行,601939,2023-03-02,5.63,5.67,5.68,5.62,594444,5.611163485773221,5.621464010538783,0.01030052476556165,0.004228189980026277,0.01214466957107074,0.8399999999999945,16.66666666666684,5.952380952381076,34.20192638458894,32.79961639094748,5.63858549270626,5.62450913146778,5.614726635190261,5.589016169437442,33.33333333333333,31.89949003648878,75.57643736564468,64.38941996916853,97.950472158597,5.605500000000001,5.659973557080961,5.551026442919041,11.11111111111089,8.33333333333315,73.78377002441015,63.60592662985556,57.07997516758046,0.01462144014030693,0.01981660754861085,0.01212297174308615,0.01905950024694056,0.01285955425763814,0.02252901165405891,0.7999999999999988,1.054507648893516,1.114578689255477,84.67609962512715,75.47169811320859,111.3636363636365,0.5555555555555577,-1.101957693722333,-3.011570479950485,5.753333333333333,5.776666666666666,5.8,5.633333333333333,5.536666666666666,5.44,1.250000000000005,0.2682300219919889,0.07000000000000028,0.02666666666666654,1,1
441,建设银行,601939,2023-03-03,5.68,5.83,5.85,5.67,1667667,5.627373597938168,5.653546470455893,0.02617287251772549,0.008617126487566119,0.03511149206031874,2.519999999999996,12.30158730158734,1.587301587301627,41.503513686176,37.83929893063006,5.702390328470839,5.661871107564547,5.635228860410236,5.596917278636214,41.66666666666667,34.69011193082532,81.15352234632726,69.9774540948881,103.5056588492056,5.617,5.731082149533155,5.502917850466845,7.692307692307534,6.896551724137783,89.97393373653387,79.35861379160623,67.20609640165353,0.03885120011692246,0.04318050629050906,0.02444605743116231,0.03080454189302886,0.01899040616356989,0.02825696950180646,2.973211657344726,3.506435863293383,3.813622199139334,107.1146374739082,109.8039215686289,154.7619047619052,3.437500000000005,2.224431195166563,-2.201976924272428,6.006666666666669,6.073333333333334,6.14,5.716666666666669,5.493333333333334,5.27,4.667863554757626,0.4169330631368899,0.2599999999999998,0.06666666666666643,1,-1
442,建设银行,601939,2023-03-06,5.84,5.81,5.92,5.8,1312136,5.640901479572379,5.67761624423191,0.03671476465953116,0.01423665412195913,0.04495622107514407,1.680000000000001,22.61904761904765,2.380952380952434,49.44002162268388,41.80755289888409,5.738260218980559,5.688803633461903,5.651873730847357,5.603903597369453,41.66666666666667,36.68341328392285,76.32457045310703,72.09315954762775,84.7873922640656,5.628,5.77010448342866,5.485895516571341,33.33333333333342,33.33333333333342,82.34587369135073,74.9356725930321,65.19967564508453,0.03237600009743538,0.0393170885754243,0.02240888597856545,0.02990416340194316,0.01819913924008781,0.02791292910589788,1.989467524868343,2.786377708978324,3.304193213809433,83.15523361223667,118.8679245283033,163.636363636364,0.6,2.757764528499898,-1.508716701927705,6.126666666666666,6.203333333333333,6.28,5.766666666666666,5.483333333333333,5.199999999999999,4.308797127468569,1.165095176168946,0.2399999999999993,0.1049999999999997,-1,1
443,建设银行,601939,2023-03-07,5.81,5.86,6.09,5.8,2987903,5.657130999604054,5.705675283580847,0.04854428397679289,0.02109818009292588,0.05489220776773402,4.06,13.54679802955667,0.7389162561576634,61.6047725805382,42.79733578521878,5.77884014598704,5.719930245559739,5.671695280290466,5.612300200734389,50.0,40.48815234565917,68.88304696873804,71.02312202133118,64.60289686355179,5.6415,5.816009839867345,5.466990160132655,45.99999999999991,45.99999999999991,85.92559155763347,78.24278505839314,67.71415950672817,0.0353133334145296,0.0410975738128537,0.02470814548035172,0.03157881645178129,0.01952417510508418,0.0288332237264855,2.060957910014511,3.214442976662281,4.008282798402582,125.8258690614089,180.0000000000021,218.1818181818186,0.7058823529411896,3.630313548107753,-0.8627253871460046,6.273333333333334,6.446666666666667,6.62,5.743333333333334,5.386666666666667,5.029999999999999,5.395683453237423,1.942645737223572,0.3000000000000007,0.1583333333333332,1,0
