,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,宝丰能源,600989,2021-06-21,13.93,13.56,13.94,13.54,288017,14.37189112946384,13.87926864998395,-0.492622479479893,-0.493404315997124,0.001563673034462032,5.710000000000003,19.08931698774079,32.74956217162869,40.63252287978416,39.84838559820019,13.65324241274236,13.80830077892656,14.17052898653215,14.99895879231953,33.33333333333333,35.64512768085096,37.27431573205112,30.79491258750425,50.23312202114487,14.1575,15.17065297333049,13.14434702666951,54.05405405405405,59.20000000000002,41.25895548727321,39.43131998619358,41.606266355375,0.1337874392689353,0.3242627877727141,0.1211072449585325,0.3071346457611281,0.1400808746210482,0.3366821560592916,-0.5014063837593381,-2.011321209201487,-5.072484905054972,86.67353309285633,51.65876777251183,67.12846347607064,1.083333333333331,-76.33776803290789,-94.1912062875133,14.31,15.07,15.83,12.92,12.29,11.66,-5.373342637822747,-6.135287704167964,-0.7699999999999996,-1.035,-1,1
29,宝丰能源,600989,2021-06-22,13.72,13.94,14.16,13.67,324992,14.339899193948,13.8886119346018,-0.4512872593462003,-0.4849809046669393,0.06738729064147797,8.399999999999995,15.59523809523811,22.26190476190477,39.2248103572696,38.63731941071889,13.74882827516157,13.83224609184901,14.14857384495766,14.96423883191561,41.66666666666667,37.36556739108403,48.58287715470071,36.72423410990307,72.30016324429599,14.1335,15.14320605415114,13.12379394584885,19.81981981981989,28.8000000000001,52.41242645520704,45.55509652576286,44.33773689482177,0.1748228660574459,0.3335523231439282,0.1426816412119881,0.3132067586143673,0.1500775048451712,0.3384870662234878,2.29941291585128,0.8439836026042699,-1.992031872509971,88.63137071379091,56.65445665445662,72.80927835051556,1.684210526315775,-72.7225230238335,-92.1051653144447,14.79666666666666,15.17333333333333,15.55,13.54666666666666,12.67333333333333,11.8,-1.274787535410763,-5.957739512014342,-0.1799999999999997,-0.9049999999999999,1,1
30,宝丰能源,600989,2021-06-23,14.0,14.3,14.34,13.89,434239,14.3369436981,13.95190240620153,-0.385041291898478,-0.464992982113247,0.159903380429538,6.339999999999989,17.66561514195588,29.4952681388013,37.26506148676557,36.47689995296826,13.93255218344105,13.91729225696737,14.16299538353312,14.94246050955772,50.0,40.97540527934574,64.68832637186767,46.0455981972246,101.9737827211538,14.114,15.09305217322405,13.13494782677595,3.100775193798385,3.100775193798385,60.860917808095,50.70588552937983,46.79788624788399,0.2056857217145385,0.3379602692866071,0.1607915044443225,0.3171061953965034,0.1588242754766224,0.3393834384641758,4.189435336976328,3.149795623948057,0.8136768204917297,88.20500126321764,56.64596273291922,75.6324900133157,6.712643678160934,-68.6527364885297,-89.19189882121393,15.30333333333333,15.46666666666667,15.63,14.01333333333334,12.88666666666667,11.76,3.473227206946457,-4.536432171424909,0.4800000000000004,-0.5766666666666668,1,-1
31,宝丰能源,600989,2021-06-24,14.48,14.24,14.6,14.11,368100,14.32976268342593,13.99622511293975,-0.3335375704861772,-0.438701899787833,0.2103286586033117,6.860000000000003,20.11661807580175,25.36443148688043,30.8809283784945,33.67574220028695,14.0350347889607,13.97596639206421,14.17032915652997,14.91942901744107,41.66666666666667,41.172908532866,68.71694876404082,53.60271505283001,98.94541618646247,14.0805,14.98811631123568,13.17288368876433,23.22580645161288,23.22580645161288,58.7740208720916,49.84844219420128,46.44091475583135,0.1714047680954487,0.2916335577388393,0.1473922124072956,0.2956806791134615,0.1522065973317631,0.3277424618615019,2.729349525069153,2.575184584909044,0.4467434751939754,86.07184981133594,58.79396984924619,78.16711590296504,0.7643312101910871,-67.40801312147586,-86.61735775418882,15.58333333333334,15.86666666666667,16.15,14.03333333333334,12.76666666666667,11.5,1.641684511063529,-2.423957000939247,0.2300000000000004,-0.3116666666666668,-1,1
32,宝丰能源,600989,2021-06-25,14.31,15.01,15.06,14.31,747152,14.38015063280179,14.15219048017979,-0.2279601526219963,-0.3965535503546657,0.3371867954653387,11.48,16.02787456445994,11.6724738675958,22.68096063135697,31.36696711792696,14.36002319264047,14.16397250259799,14.25029780828902,14.92239855785284,50.0,43.69493466633286,78.31544511300896,61.84029173955632,111.2657518599142,14.071,14.93206176806374,13.20993823193626,2.590673575129571,2.487562189054762,73.02070556503065,59.44864599746717,51.40481885906997,0.2711706400795405,0.3713612981156993,0.1992761947066876,0.3352072891873397,0.1779479891096064,0.3461698592839392,5.977877147564127,7.438115120787354,5.753875058713009,104.7721993464433,70.9424083769633,93.3709449929479,11.90759075907589,-47.82758285622712,-82.91984104146891,16.53666666666667,16.80333333333333,17.07,14.52666666666667,12.78333333333333,11.04,7.598566308243732,-0.9657311400172089,1.06,0.03333333333333351,1,-1
33,宝丰能源,600989,2021-06-28,15.02,14.46,15.05,14.4,530975,14.3860654007424,14.19954579092136,-0.1865196098210351,-0.3545467622479395,0.3360543048538088,9.100000000000005,18.68131868131868,14.7252747252747,18.02481058773965,29.63272078781597,14.39334879509364,14.21779568394381,14.27026944559482,14.90723794939865,41.66666666666667,43.11542952357109,75.5933813191204,66.42465493274435,93.9308340918725,14.055,14.87132037054604,13.23867962945396,39.47368421052626,29.8507462686567,56.33411766609505,51.73219726114079,48.0832774984875,0.2259755333996171,0.4011344150964159,0.182669845147797,0.3531066817550613,0.1705334895633727,0.3546627818137751,1.461817331306297,3.328767939022218,1.866854526241651,103.6623696570436,73.11827956989241,100.909090909091,-1.444444444444432,-31.6203638955835,-77.06249816330335,16.22333333333334,16.64666666666667,17.07,14.21333333333334,12.62666666666667,11.04,1.974612129760234,1.010891308836702,0.2800000000000011,0.1833333333333339,-1,-1
34,宝丰能源,600989,2021-06-29,14.33,13.64,14.4,13.62,587350,14.3308012969837,14.11346182308731,-0.2173394738963932,-0.3271053045776303,0.2195316613624742,10.98000000000002,15.48269581056465,18.76138433515479,15.22866337669881,27.93059312824149,14.14223253006243,14.11274192322675,14.2102437841096,14.86568916417247,33.33333333333333,40.32054489778888,60.17999882302885,64.34310289617251,51.85379067674154,14.0265,14.85966201747824,13.19333798252175,98.61111111111103,70.64676616915423,39.98615680856458,42.71458731108332,43.69125165747662,0.1883129444996809,0.4709453459136799,0.1674473580521472,0.3920144582754729,0.1634279274982322,0.3740518325715345,-4.381352961794602,-2.198852772466539,-3.612755056973756,87.875485078461,63.25524044389639,83.60215053763449,-23.91089108910889,-53.17110172798739,-71.57113815928727,14.72333333333333,15.89666666666666,17.07,12.71333333333333,11.87666666666667,11.04,-4.011259676284308,2.235550436767198,-0.5700000000000003,0.2166666666666671,-1,1
35,宝丰能源,600989,2021-06-30,13.64,13.68,13.87,13.58,230109,14.28259379350343,14.04677538876618,-0.2358184047372447,-0.3088479246095531,0.1460590397446169,5.209999999999994,32.62955854126685,32.82149712092133,12.34252874984599,25.7836695535578,13.98815502004162,14.03406157354916,14.15974437609916,14.82681410960944,41.66666666666667,40.70515111746825,49.61913565749417,59.43511381661306,29.9871793392564,13.983,14.79156207651543,13.17443792348457,93.24324324324327,68.6567164179105,40.98859007078903,43.24108840765496,43.95184402830845,0.1635941204164006,0.3991211215947332,0.1568267448811348,0.3626799200858501,0.1582850971858059,0.3601330062143872,-3.808742529005059,-1.753545993177317,-2.978723404255319,95.88348124243812,67.73367477592825,88.30083565459614,-5.715976331360921,-56.45086406757875,-65.49267460116249,14.37,15.72,17.07,12.36,11.7,11.04,-1.935483870967739,1.779471746621607,-0.2699999999999996,0.2016666666666671,1,-1
36,宝丰能源,600989,2021-07-01,13.76,13.41,13.83,13.39,292273,14.21795721620688,13.94880994434061,-0.2691472718662631,-0.3009077940608951,0.06352104438926409,6.729999999999995,24.36849925705798,28.23179791976226,9.386032204550624,23.3255468456581,13.79543668002775,13.92059583290386,14.088340149804,14.7803611879829,41.66666666666667,40.97986984581065,33.47862536846915,50.78295100056508,-1.13002589572271,13.937,14.76684082176866,13.10715917823134,98.80239520958087,85.49222797927465,36.10383904432456,40.50012089999446,42.56438748330709,0.1363284336803338,0.3776009346622776,0.1437578494743736,0.3549565934120293,0.1516898848030639,0.3563774642887877,-4.713405968735189,-3.51939564722105,-4.387867264787141,86.1164040090857,63.23713927227098,83.21964529331521,-5.220000000000011,-63.24662164333634,-62.15253428903679,14.03666666666666,15.55333333333333,17.07,12.02666666666666,11.53333333333333,11.04,-2.18818380743983,0.8780199003025745,-0.3000000000000007,0.07166666666666692,-1,1
37,宝丰能源,600989,2021-07-02,13.42,13.71,13.93,13.19,369584,14.18033075574711,13.9120699529036,-0.2682608028435105,-0.2943783958174182,0.0522351859478154,10.46,15.67877629063097,20.07648183556404,9.512866154913995,20.19689726670425,13.76695778668517,13.88230568146679,14.05230775458458,14.74526737854083,50.0,43.55704988986475,31.58824578931813,44.38471593014943,5.99530550765553,13.9165,14.74756209787616,13.08543790212385,72.19251336898391,72.19251336898391,44.86471991469858,44.74554082891989,44.59231843408287,0.163607028066945,0.3646674455518981,0.1567780286848425,0.3503768772943603,0.1578694729362697,0.3540284032767549,-1.966392563460841,-1.532200143643748,-1.937175895571322,87.82552825676467,66.29629629629623,83.97350993377486,1.312084993359903,-64.96156367700347,-60.23991385344635,14.17,15.62,17.07,12.16,11.6,11.04,2.16095380029807,0.2397085138853481,0.2900000000000009,0.081666666666667,1,-1
38,宝丰能源,600989,2021-07-05,13.71,13.52,13.77,13.19,407880,14.1314173664325,13.85175149861074,-0.2796658678217678,-0.2914358902182881,0.02354004479304062,8.410000000000002,19.50059453032105,21.52199762187872,7.713577120186056,15.19726887577151,13.68463852445678,13.8164319212001,14.00161177795747,14.70509467760507,50.0,45.39789277847482,26.94118346738856,38.57020510922914,3.683140183707394,13.9015,14.75053102664775,13.05246897335225,82.25806451612904,82.3529411764706,40.63080586082748,42.6433285218546,43.57553059682532,0.1363391900557875,0.335556204626582,0.1437131929611057,0.3370121375198303,0.1512915782305918,0.3471938864735569,-1.577287066246058,-3.082437275985674,-3.09690906375989,72.41660966601253,63.66906474820135,76.75879396984925,0.06641123882501886,-69.10194256163523,-59.51633130631909,13.85666666666667,15.42333333333333,16.99,11.92666666666667,11.56333333333333,11.2,2.424242424242427,-0.666560237438929,0.3200000000000003,-0.04166666666666637,-1,1
39,宝丰能源,600989,2021-07-06,13.44,13.98,14.06,13.38,466069,14.12020126521528,13.87148203728601,-0.2487192279292749,-0.2828925577604855,0.06834665966242115,9.679999999999998,19.93801652892564,15.49586776859504,7.829300101107738,12.92705534442369,13.78309234963785,13.846171571891,13.9995535133901,14.68132108161802,50.0,46.71278055605344,32.04278541319665,36.39439854388498,23.33955915182001,13.9,14.74832962808966,13.05167037191034,34.71074380165286,57.75401069518713,53.40565464491714,48.97479565613828,46.64880994496817,0.1902826583798231,0.3562968371888184,0.1700704268810136,0.3472611260598445,0.1641544291376504,0.3518941412038254,2.367586038564796,0.1851298895192693,0.3709465119061806,85.93671181647538,72.70440251572319,87.41721854304636,5.297002724795633,-56.8352428671426,-57.92760329065,14.42333333333333,15.67666666666667,16.93,12.55333333333333,11.93666666666667,11.32,0.3589375448671982,-0.5916218550252305,0.05000000000000071,-0.07999999999999978,1,-1
40,宝丰能源,600989,2021-07-07,13.82,13.73,13.97,13.65,389603,14.09129746779193,13.84971557001124,-0.2415818977806907,-0.2746304257645266,0.06609705596767168,5.570000000000006,34.64991023339317,21.72351885098742,10.0552114712121,12.64193742395546,13.76539489975857,13.82504946791081,13.97388175021009,14.650130226483,50.0,47.65198611146674,30.98752539132897,34.59210749303297,23.77836118792098,13.889,14.74029993477468,13.03770006522532,37.93103448275858,71.12299465240638,46.83340872067703,45.9664214982233,45.25106184328302,0.1585688819831859,0.3385806976573487,0.1558978913075958,0.3391560322215241,0.157314661256915,0.3476485519869993,0.4266731683530433,-1.706240305452809,-1.246703428434444,90.31579256009125,80.79019073569474,93.0888575458392,1.85862068965518,-37.37090789177316,-54.79942043097434,14.37666666666667,15.65333333333333,16.93,12.50666666666667,11.91333333333333,11.32,1.253687315634218,0.1367443485000208,0.1699999999999999,0.04333333333333359,-1,-1
41,宝丰能源,600989,2021-07-08,13.79,13.2,13.84,13.08,681779,14.02527543314067,13.74975932847105,-0.2755161046696273,-0.2748075615455467,-0.00141708624816117,10.72,13.15298507462689,16.60447761194031,11.93945996280209,12.14099435632404,13.57692993317238,13.71140411010885,13.90017872638056,14.60258497315569,41.66666666666667,45.94189484152386,22.68880711367785,30.62434069991459,6.817739941204351,13.84,14.73258937338156,12.94741062661844,87.75510204081641,93.93939393939398,35.66706400406962,40.24855591707763,42.43810182585369,0.1321407349859882,0.3704839147144575,0.1429064003652961,0.3550596962030639,0.1507598837045435,0.3552465289875411,-2.88166768853466,-5.081495685522533,-4.796249549224686,71.38683705120907,71.88295165394395,83.53096179183136,-13.62542955326462,-50.40501324412456,-53.09912044323922,13.66666666666667,15.35333333333334,17.04,11.68666666666667,11.39333333333333,11.1,-5.308464849354378,0.6682728796003469,-0.7400000000000002,-0.03499999999999984,-1,1
42,宝丰能源,600989,2021-07-09,13.21,13.57,13.65,13.16,483111,13.9915513269821,13.72210404716781,-0.2694472798142975,-0.2737355051992968,0.00857645076999869,7.520000000000005,18.75000000000001,23.67021276595745,12.64847884832594,11.01725552643828,13.57461995544825,13.68569427190724,13.86873313339193,14.56872972813419,41.66666666666667,44.72040107727895,27.49960878285594,29.58276339422837,23.33329956011106,13.808,14.69057040870165,12.92542959129836,50.0,75.1269035532995,46.3775466696958,45.41923169341892,44.93180570490535,0.171783945821657,0.370403262262048,0.1618308670015216,0.3563047215194753,0.1598948885501876,0.3558612569463936,-0.3549137192510129,-1.992175744808892,-2.054073561697409,84.79115636584204,77.54010695187158,87.41450068399458,-0.4181184668989467,-50.23591236732747,-53.33995339434924,13.84,15.44,17.04,11.86,11.48,11.1,-5.104895104895108,0.1482260392812558,-0.7300000000000004,-0.1066666666666665,1,1
43,宝丰能源,600989,2021-07-12,13.7,14.58,14.92,13.62,1170471,14.03514011757602,13.85408803991122,-0.1810520776648019,-0.2551988196923979,0.1482934840551919,18.9,13.01587301587302,9.417989417989425,13.27152394972843,11.39219505232121,13.9097466369655,13.84829531337865,13.93647283497365,14.56909924524455,50.0,46.22885791234211,45.50698556538222,34.89083745127965,66.73928179358737,13.8395,14.78606108875066,12.89293891124933,18.47826086956521,18.47826086956521,65.30080634839877,56.60256303137016,50.98074884052237,0.3114866215180475,0.4770027185517066,0.2325116280847281,0.4107793280595191,0.1953159348605964,0.3831170379069605,5.933640106563331,5.087392636194361,5.055842440254576,111.5540575243081,94.00544959128058,107.768361581921,22.0135135135135,-21.54666189236271,-52.33258319402718,15.66666666666667,16.35333333333333,17.04,13.68666666666667,12.39333333333333,11.1,2.387640449438201,-1.062748778250941,0.3399999999999999,-0.09833333333333331,1,-1
44,宝丰能源,600989,2021-07-13,14.56,14.36,14.8,14.13,653906,14.05920381257039,13.93192064915565,-0.1272831634147433,-0.229615688436867,0.2046650500442473,9.55,23.87434554973823,18.63874345549739,14.50281306707451,11.10819509363029,14.05983109131034,13.94133252912799,13.97680875545235,14.56224353228571,41.66666666666667,44.92537469929198,53.52639617402292,41.10269035886074,78.37380780434728,13.872,14.84412951270584,12.89987048729416,30.43478260869568,30.43478260869568,59.78598775528925,53.97464848930793,49.73892561359633,0.2595721845983729,0.4341689321264223,0.2131356590776674,0.3948810507212258,0.1871777709080716,0.3763204946608372,3.284584032606079,3.907380607814742,3.343428588563364,107.9341706632258,94.3775100401606,110.4078762306611,2.999999999999984,-10.03119797483696,-48.01859281871212,15.78,16.4,17.02,13.81,12.46,11.11,-4.330446369087277,-1.068849107384978,-0.6500000000000004,-0.2600000000000001,-1,1
45,宝丰能源,600989,2021-07-14,14.36,14.38,14.63,14.13,451101,14.08296649312073,14.00085593390094,-0.08211055921979771,-0.2001146625934531,0.2360082067473108,7.620000000000003,26.50918635170605,23.35958005249345,13.46603745457387,10.6476687778408,14.16655406087356,14.02109025110472,14.01520792159975,14.55626833450585,50.0,46.37526764235141,59.23498875369646,47.14678982380597,83.41138661347742,13.92,14.89296075541563,12.94703924458437,29.34782608695648,29.34782608695648,60.15309741821816,54.1855953488632,49.85479632898381,0.219643487165311,0.3651407767720188,0.1970410208211952,0.3636409631611238,0.1802120304535686,0.3614738073833024,2.93486041517539,4.102316602316574,3.42533489166592,109.8237145111705,95.73901464713713,105.040871934605,-1.390909090909097,-11.00616503676055,-43.4741229156303,15.68,16.22,16.76,13.84,12.54,11.24,-0.5532503457814666,-1.850413093044057,-0.08000000000000007,-0.2816666666666669,1,1
46,宝丰能源,600989,2021-07-15,14.38,14.61,14.76,14.38,520649,14.12200601214883,14.09457040560848,-0.02743560654034383,-0.1655788513828313,0.2762864896849749,6.489999999999993,26.04006163328199,27.42681047765798,10.07665806067898,10.06593476594554,14.31436937391571,14.12816475090386,14.0718547862093,14.55803002845647,58.33333333333334,49.79185783977482,67.20738380681212,53.83365448480802,93.95484245082031,13.9905,14.94800718012974,13.03299281987026,16.84782608695655,16.84782608695655,64.61132102997716,56.67665611366441,51.20469510177329,0.2213695726377589,0.3426173139766822,0.1997876024194289,0.35250421623103,0.1822865291846699,0.3559957320756648,3.494687131050759,5.152042223954878,4.953754976204003,124.5281284835394,100.4070556309362,110.5849582172703,3.64041994750654,-5.702136526562867,-37.71967440395296,16.08666666666667,16.42333333333333,16.76,14.24666666666667,12.74333333333333,11.24,7.111436950146619,-2.151569369946671,0.9699999999999989,-0.1483333333333337,1,1
