,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
407,浙商证券,601878,2023-01-09,10.14,10.22,10.4,10.12,458647,10.18120496433275,10.09010146652786,-0.09110349780488747,-0.1218092316469578,0.06141146768414071,3.940000000000014,17.00507614213196,15.48223350253805,33.32305086241144,44.71117880649804,10.11473084943223,10.08455393840883,10.14189773138266,10.29985337892319,58.33333333333334,48.1987392971124,72.15933520088316,59.79255463424008,96.89289633416934,10.0955,10.44820234953629,9.742797650463709,23.37662337662335,23.37662337662335,69.06702238382925,53.20016579109242,48.98506507347694,0.04834234852131343,0.0699933873689506,0.04350632762412303,0.08177855647097913,0.05007056616255667,0.1022159837645443,1.489572989076486,2.02146244072873,0.2370249284838513,85.05409931497456,95.09433962264096,87.76223776223776,2.228855721393071,-17.68603745590521,-19.33130649427988,10.86333333333334,11.01666666666667,11.17,10.09333333333334,9.476666666666668,8.860000000000001,2.816901408450716,-1.363716518915255,0.2800000000000011,-0.09666666666666697,1,-1
408,浙商证券,601878,2023-01-10,10.27,10.16,10.35,10.14,274977,10.17963422623403,10.10085508706204,-0.07877913917198853,-0.113203213151964,0.06884814795995087,3.029999999999987,22.11221122112227,19.14191419141923,28.96749530685593,41.79878211228317,10.12982056628815,10.09827140415268,10.14362175696527,10.29526802223719,58.33333333333334,51.09433759317552,71.04994641097836,63.5450185598195,86.0598021132961,10.0865,10.42168415990711,9.751315840092897,31.16883116883121,31.16883116883121,58.95883811188869,49.87364505422106,47.76600934166179,0.04028529043442786,0.06832782280745892,0.03988080032211277,0.07996367676506425,0.04798429257245013,0.1004569844410217,0.5111294311624169,1.212020587746983,-0.09423526037612323,86.16847335227557,95.41984732824376,92.05776173285196,-0.3033333333333317,-14.07036767397373,-18.12216786229972,10.80333333333333,10.98666666666667,11.17,10.03333333333333,9.446666666666667,8.860000000000001,2.522704339051463,-0.1410278226350064,0.25,0.02333333333333313,-1,-1
409,浙商证券,601878,2023-01-11,10.22,10.03,10.22,10.02,277663,10.16855020947595,10.08995430443711,-0.07859590503884029,-0.1062817515293392,0.05537169298099787,2.900000000000013,23.10344827586202,22.0689655172413,21.33390752059643,36.0601346274525,10.0965470441921,10.08585842157947,10.13280063725429,10.28657071003269,50.0,50.78166970941108,64.6826482566695,63.9242284587695,66.19948785246949,10.07,10.38004244191638,9.759957558083617,82.22222222222224,48.05194805194821,42.70774967069659,43.45172448860456,45.22163149417893,0.03357107536202322,0.07860651900621589,0.03655740029527004,0.08413337036797564,0.04598494704859804,0.1016879434226458,-0.7912957467853617,-0.1493280238924895,-1.109193985703729,63.73902858434087,78.92857142857103,75.94501718213054,-3.957805907173008,-22.90789866705738,-18.51726425733877,10.55,10.86,11.17,9.780000000000003,9.320000000000002,8.860000000000001,0.8040201005025134,0.8574575826211642,0.08000000000000007,0.09666666666666668,-1,1
410,浙商证券,601878,2023-01-12,10.08,10.1,10.12,9.98,224041,10.16347241618143,10.09149979606217,-0.07197262011926497,-0.09941992524732438,0.0548946102561188,2.179999999999987,26.6055045871562,31.19266055045889,14.64139166777523,30.79202310934096,10.0976980294614,10.08842961765593,10.12967676703959,10.2804536375726,50.0,50.5583355067222,63.46808585076664,63.77218092276854,62.85989570676284,10.055,10.32415071105824,9.785849288941758,71.42857142857162,38.96103896103907,51.36903521752091,47.42812851943029,46.81348206808946,0.03964256280168606,0.07717209917184663,0.03934428360399756,0.08295558950397769,0.04698557425490647,0.1003676124467022,-0.2633311389071818,0.4641909814323626,-0.1976284584980195,77.36681248476046,74.91166077738478,78.7985865724381,-1.118644067796621,-24.830074743684,-19.07737519490639,10.50333333333334,10.83666666666667,11.17,9.733333333333336,9.296666666666669,8.860000000000001,0.9999999999999963,1.508256798337992,0.09999999999999964,0.1666666666666667,1,1
411,浙商证券,601878,2023-01-13,10.18,10.34,10.35,10.1,403033,10.17654853350133,10.12973059666799,-0.04681793683333879,-0.08889952756452726,0.08416318146237695,3.549999999999999,22.81690140845078,18.30985915492959,10.52381974198415,27.78369649102244,10.17846535297427,10.13416968717303,10.14970755113106,10.28240597732432,50.0,50.39881107623014,73.04798796977514,66.86411660510407,85.41573069911726,10.053,10.31240011768045,9.793599882319548,14.28571428571441,7.792207792207861,70.01765040415525,58.37574103743616,51.82230658000999,0.07303546900140509,0.1043100826432056,0.05606559330366444,0.09604262371197957,0.05502784199428537,0.1061856285947563,1.754961456453988,2.638762511373975,2.317143563948199,98.45854485404654,81.09090909090868,92.80303030303018,3.777777777777785,-18.48880490241417,-18.9983197339326,10.89666666666667,11.03333333333333,11.17,10.12666666666667,9.493333333333334,8.860000000000001,2.477700693756194,1.44135656477109,0.25,0.1849999999999999,1,1
412,浙商证券,601878,2023-01-16,10.38,10.61,10.82,10.32,955181,10.20865604953827,10.20361819718061,-0.005037852357659744,-0.07212719252315376,0.134178680330988,7.0,18.14285714285719,9.28571428571429,10.89410917477363,26.26977574688383,10.32231023531618,10.22068428950521,10.19354492721382,10.29314676495303,58.33333333333334,52.66581743540249,73.98601496835582,69.23808272618798,83.48187945269149,10.0675,10.40912922345108,9.725870776548918,25.00000000000011,17.64705882352949,80.24471144248831,66.84827307474686,56.61828184219019,0.1058628908345042,0.1319250688693379,0.07389346052835905,0.1105390717359812,0.06398501524452346,0.1130112274033081,3.579563944028624,4.729785308875539,4.872122235492766,140.7010178508656,97.78597785977813,114.5098039215685,5.736842105263139,-10.9186294638177,-18.3305919215823,11.53666666666667,11.77333333333333,12.01,10.34666666666667,9.393333333333334,8.440000000000001,6.847935548841891,1.603554423626814,0.6799999999999997,0.2733333333333334,1,1
413,浙商证券,601878,2023-01-17,10.5,10.81,10.86,10.48,629757,10.25320004586876,10.29690770530667,0.04370765943790289,-0.04896022213094244,0.1853357631376907,5.319999999999986,22.36842105263166,12.21804511278199,15.00416352259972,24.16360719250558,10.48487349021078,10.32783260050426,10.25225493414584,10.31009277265949,66.66666666666666,56.66606007290653,80.76340391829785,73.07985645689126,96.13049884111103,10.1085,10.58224321269961,9.634756787300388,5.681818181818067,5.494505494505376,84.84096693621754,71.53095256642192,59.71779711295758,0.1215524090287537,0.1432708907244484,0.08440233881766256,0.1179941490913162,0.0696523062760017,0.116635759594837,4.528605962933122,5.919817098064843,6.651319575762574,153.2950948931562,112.2137404580148,119.7674418604651,4.079497907949793,-7.103681820418172,-17.44744143705109,11.80333333333333,11.94666666666667,12.09,10.57333333333333,9.486666666666668,8.400000000000002,9.08173562058527,2.275393447025343,0.9000000000000004,0.3766666666666666,1,-1
414,浙商证券,601878,2023-01-18,10.73,10.77,10.86,10.7,308655,10.29148152395256,10.36969113525949,0.07820961130692794,-0.02352625544336836,0.2034717335005926,2.380000000000001,50.00000000000004,23.10924369747901,19.93443172183341,24.45096351434467,10.57991566014052,10.40822667313985,10.30156398803671,10.32517169814607,58.33333333333334,57.14242386159991,83.76651170310765,76.64207487229672,98.01538536472953,10.1485,10.70147377876351,9.595526221236486,10.22727272727272,10.22727272727272,80.35413055785506,69.39240567589484,58.8404401124034,0.1012936741906281,0.1260590756037072,0.07736881058285734,0.1114946366670399,0.06675012684783498,0.1134426029450521,3.127992339610593,4.809017922309626,6.095308459549302,156.1930184632784,130.2127659574461,135.9307359307358,1.162112932604747,0.6540918616934606,-15.75016453248842,11.92333333333333,12.00666666666666,12.09,10.69333333333333,9.546666666666667,8.400000000000002,8.459214501510573,3.368565327280978,0.8399999999999999,0.4749999999999999,-1,1
415,浙商证券,601878,2023-01-19,10.55,10.94,10.96,10.5,664111,10.3395199295857,10.45743096060418,0.1179110310184797,0.004761201849001247,0.2262996583389568,6.440000000000012,18.4782608695652,10.09316770186331,24.44405668034653,22.88898210047148,10.69994377342701,10.50491273256897,10.3623674177475,10.34533000312489,58.33333333333334,57.48268371066661,88.49740235989485,80.5938507014961,104.3045056766923,10.1985,10.84502186839719,9.551978131602812,2.040816326530749,2.040816326530749,84.5273369725087,73.11851442138584,61.35813436534536,0.11274472849219,0.1333825630030893,0.08508807636761923,0.1163700836114533,0.07105220489584185,0.115799161155675,3.256252949504489,5.67495773967641,7.522830582742948,174.344442943604,149.9999999999992,127.9527559055117,4.859999999999963,7.387965735567305,-12.95543079609392,11.65,11.81,11.97,10.64,9.789999999999997,8.939999999999998,9.181636726546905,4.64443106078232,0.9199999999999999,0.6149999999999999,1,-1
416,浙商证券,601878,2023-01-20,10.94,10.8,10.94,10.73,378417,10.37362956443121,10.510133889742,0.1365043253107938,0.03110982654135976,0.2107889975388681,3.089999999999987,36.24595469255681,21.03559870550166,27.54691741032596,21.09415453905059,10.73329584895134,10.55856496301097,10.40404671129536,10.36023721613719,58.33333333333334,57.72572645999996,86.88942470251493,82.69237536850237,95.28352337054005,10.243,10.92732371533392,9.558676284666078,18.60465116279069,16.32653061224491,69.86177836947103,65.91000682025198,58.29392735593554,0.09395394041015837,0.1344854691692409,0.0779974033369843,0.1183392433104987,0.0680916963585151,0.1168075294408551,0.8246460245838,3.655122770535089,5.938611190583217,146.153097076476,133.8709677419348,116.2962962962961,1.172093023255809,8.254503203267564,-9.970893392674204,11.66666666666666,11.80333333333333,11.94,10.68666666666666,9.843333333333332,9.0,8.000000000000007,6.008037181873473,0.8000000000000007,0.7316666666666668,-1,-1
417,浙商证券,601878,2023-01-30,10.93,10.7,10.98,10.69,432802,10.39780515225112,10.53934406055092,0.1415389082998058,0.05319564289304896,0.1766865308135136,4.060000000000013,27.58620689655166,8.866995073891584,34.27899195061967,22.40140584630191,10.72219723263423,10.58428042428171,10.43223273879104,10.37137697954252,50.0,55.51837604285711,81.92628313500991,82.43701129067153,80.90482682368668,10.2805,10.97926507610137,9.581734923898635,42.42424242424259,28.00000000000011,60.81733182764937,61.20796520064628,56.2019698278087,0.07829495034179863,0.1287378909743676,0.07149761972556894,0.116810973034624,0.06525454234357697,0.1161072157141529,-0.6653257001392593,2.229299363057317,4.654006031461414,135.0617164589041,126.6159695817484,119.7802197802196,-3.736842105263161,4.302607334563522,-7.772028913627331,11.6,11.79,11.98,10.6,9.790000000000001,8.98,5.626850937808475,6.928420399580774,0.5699999999999985,0.7849999999999998,-1,-1
418,浙商证券,601878,2023-01-31,10.73,10.63,10.77,10.58,315916,10.41500477060289,10.55329112815847,0.1382863575555877,0.07021378582555671,0.136145143460062,2.759999999999993,38.7681159420291,17.02898550724638,35.39055399968172,23.14233158722767,10.69146482175615,10.5925930744123,10.45106771604903,10.37985642283621,50.0,53.94169717346936,76.28418875667327,80.38607044600545,68.08042537800893,10.312,11.01431496907689,9.609685030923108,69.99999999999993,34.99999999999996,54.85225388110767,58.04574504019401,54.76639721230352,0.06524579195149886,0.1189482424786394,0.0655394847484382,0.1129100586150718,0.06253560307926126,0.1141860817260631,-1.345707656612509,1.149789865990011,3.690456836286788,129.7236475542829,118.6131386861308,119.2727272727273,-3.294117647058791,2.18496027574005,-6.146496118655953,11.34,11.66,11.98,10.34,9.660000000000002,8.98,5.039525691699621,6.724906297741872,0.5100000000000016,0.7566666666666668,-1,1
419,浙商证券,601878,2023-02-01,10.68,10.91,10.92,10.64,462056,10.45167108389156,10.60816941613409,0.1564983322425313,0.08747069510895161,0.1380552742671594,4.059999999999988,27.09359605911342,11.57635467980296,37.18714774102763,26.09565563181367,10.76430988117077,10.65030342451916,10.49477555261579,10.39723817946454,50.0,52.81549798104955,81.53794401960036,80.77002830387042,83.07377545106024,10.353,11.09534620948506,9.610653790514936,14.58333333333338,7.000000000000028,69.30380679091562,65.76395084193682,59.12434252549365,0.1010381599595823,0.1457902020655328,0.08341119435273496,0.1268342203971491,0.07159661961762535,0.1210949949874772,1.09652509652507,3.249211356466898,6.003805513946816,155.8650537582399,142.1487603305779,147.2803347280335,3.906392694063917,13.80563868408971,-2.475142383541243,11.66666666666666,11.82333333333333,11.98,10.66666666666666,9.823333333333332,8.98,6.751467710371814,6.051204642927597,0.6899999999999995,0.7216666666666667,1,-1
420,浙商证券,601878,2023-02-02,11.1,10.75,11.15,10.72,620367,10.47376952212182,10.62998950595962,0.1562199838378024,0.1012205528547218,0.1099988619661613,6.019999999999996,21.42857142857146,7.807308970099654,38.82203105694545,29.37823138938943,10.75953992078051,10.66843007460658,10.51908264284286,10.40880414079357,50.0,52.01106998646396,71.6277056516211,77.7225874197873,59.43794211528868,10.394,11.12851451922162,9.659485480778379,61.53846153846156,38.0952380952381,56.82999332119552,58.99800971150744,55.91235578293499,0.08419846663298523,0.1481585017212773,0.07646026149000705,0.1295980353640534,0.06861342713355763,0.1227160368629989,-0.3553221072145898,1.263835465892147,4.09521888238855,136.0514232105307,122.382671480144,146.4285714285715,-0.7400881057268761,15.27103003041763,1.534968093868921,11.76666666666667,12.04333333333333,12.32,10.59666666666667,9.703333333333335,8.81,5.807086614173227,5.766580177737803,0.5899999999999999,0.68,-1,-1
421,浙商证券,601878,2023-02-03,10.69,10.68,10.8,10.56,338112,10.4890458538165,10.63768342811968,0.14863757430318,0.1107039571444134,0.0758672343175332,3.390000000000002,33.03834808259587,18.58407079646014,38.59739337578603,31.52072502806628,10.73302661385367,10.67053369740539,10.53440810542925,10.41769580830853,50.0,51.43647856175997,57.70205252396627,71.04907578784696,31.00800599620487,10.4325,11.14043621478953,9.724563785210472,79.66101694915267,56.62650602409646,51.92355981292177,56.23662942534655,54.55923320472087,0.07016538886082103,0.1351320847677311,0.07008857303250647,0.1246315324170489,0.06575453433632607,0.1205195353270407,-0.6049325267566263,0.09372071227741131,3.113685734974654,127.9903942852153,125.2707581227434,140.9961685823757,-4.449035812672157,11.45092503535555,4.528941087645893,11.38,11.85,12.32,10.21,9.51,8.81,6.480558325024929,5.204155159008857,0.6500000000000004,0.6350000000000001,-1,-1
422,浙商证券,601878,2023-02-06,10.61,10.54,10.65,10.51,219249,10.49282023501527,10.62265520840896,0.1298349733936828,0.1145301603942673,0.03060962599883094,2.290000000000003,48.90829694323143,29.69432314410476,38.24585539712939,32.89638640372767,10.66868440923578,10.64680029787714,10.53494066681694,10.42170578180661,41.66666666666667,48.64510373459045,40.51931706725951,60.87248954765114,-0.1870278935237479,10.463,11.13122939647683,9.794770603523169,95.3125000000001,91.04477611940318,43.01139715140836,51.02590471638496,51.9361474882852,0.05847115738401753,0.1359434039731094,0.06424785861313094,0.1259122380489616,0.06301476207231248,0.1213312213550807,-1.510668120230497,-1.55666251556662,1.541425818882468,127.3331744893403,126.1992619926198,129.1512915129153,-2.795555555555568,10.35348268734714,6.656152302762377,11.03333333333333,11.61666666666667,12.2,9.983333333333333,9.516666666666666,9.049999999999999,4.356435643564352,4.950914879846344,0.4399999999999995,0.5749999999999998,-1,1
423,浙商证券,601878,2023-02-07,10.59,10.55,10.61,10.49,233439,10.49705577316229,10.61147748403835,0.1144217108760568,0.1145084704906252,-0.0001735192291368315,2.11999999999999,52.83018867924557,27.35849056603778,34.98141448562967,34.63020321812467,10.62912293949052,10.62920024371766,10.53637488902485,10.42591214961623,41.66666666666667,46.65126457232651,30.04318107514273,50.59605339014834,-11.06256355486849,10.4895,11.12499317773472,9.854006822265283,90.90909090909084,90.90909090909084,43.83765779464592,51.37696478781837,52.10776622010484,0.0503926311533482,0.1149528366442581,0.05972720372870349,0.1162528848782149,0.06080581365263286,0.1166924204652857,-1.186387761473621,-1.624057813349908,1.450436733712633,130.2786370627152,117.2043010752686,128.2527881040895,-0.79432624113474,9.927577498843972,8.359278234688592,10.78,11.38,11.98,9.950000000000001,9.72,9.49,2.030947775628635,4.739178997472324,0.2100000000000009,0.5150000000000002,1,-1
424,浙商证券,601878,2023-02-08,10.57,10.45,10.59,10.41,209527,10.49357016033546,10.58663479418629,0.09306463385083852,0.1102197031626679,-0.03431013862365873,2.659999999999995,42.10526315789485,23.30827067669174,33.27718002277452,34.33386701122812,10.56941529299368,10.59661838122354,10.52814870911772,10.42670191520259,33.33333333333333,42.8461413611856,21.83058918523025,41.00756532184231,-16.52336308799387,10.512,11.10496223364251,9.919037766357487,94.59459459459472,94.59459459459472,37.34092028475504,47.65070677804444,50.23602924204918,0.04199385929445684,0.1124606972035486,0.05474993675131153,0.1148984778050305,0.05827223808377316,0.1159969029458988,-1.847213525360072,-2.435229129386127,0.2798880447820883,119.9707532190808,111.8466898954702,123.1884057971016,-2.745098039215713,6.103827774234997,8.904251825942746,10.55666666666666,11.22333333333333,11.89,9.816666666666665,9.743333333333332,9.67,-1.508011310084827,4.237749344793826,-0.1600000000000001,0.4033333333333333,-1,1
425,浙商证券,601878,2023-02-09,10.43,10.56,10.58,10.41,243805,10.49849088919949,10.58253713354225,0.08404624434275476,0.1049850113986853,-0.04187753411186099,2.559999999999997,34.76562500000006,24.21875,29.56941438393365,33.37828106248064,10.56627686199579,10.58996049372835,10.53118216539223,10.43107234421234,33.33333333333333,40.12819621037067,21.3104828802436,34.44187117464274,-4.95229370855467,10.5335,11.0986744025194,9.968325597480602,79.72972972972968,79.72972972972968,47.59298488359175,51.84205435424746,52.20657537228607,0.05332821607871423,0.1120505810029574,0.05935410868870234,0.114490271321278,0.06042756149694933,0.1157470319898198,-0.267590114906335,-1.216089803554715,1.072781655034906,121.0280889992189,115.6028368794325,120.78853046595,0.5958333333333333,5.366327774234994,8.702088029809513,10.62333333333333,11.25666666666667,11.89,9.883333333333335,9.776666666666667,9.67,-2.312673450508788,2.861169508051054,-0.25,0.2466666666666667,1,-1
426,浙商证券,601878,2023-02-10,10.54,10.42,10.55,10.39,257792,10.49267674925879,10.5575314206896,0.0648546714308047,0.09695894340510915,-0.06420854394860889,2.479999999999999,16.93548387096775,25.80645161290319,25.26338236563745,32.04270671129145,10.51751790799719,10.55905858577774,10.52059338773582,10.43070931653324,33.33333333333333,38.18680681693143,15.52277806051325,28.13550680326625,-9.702679424992738,10.5485,11.08253232703254,10.01446767296746,92.68292682926845,96.05263157894746,38.07782566613421,46.65560016317456,49.59827896565686,0.04444018006559519,0.1167088175024646,0.05440793296464381,0.1166160820445049,0.05790974643457644,0.1167575723235773,-1.075949367088607,-2.259047916829511,-0.4617099188027258,118.5210332385551,112.6315789473684,122.1014492753625,-0.9558232931726942,7.015868465736634,8.57822455605642,10.51666666666667,11.21333333333333,11.91,9.756666666666666,9.693333333333333,9.63,-3.249767873723302,1.507876163937383,-0.3499999999999996,0.09000000000000015,-1,1
427,浙商证券,601878,2023-02-13,10.43,10.5,10.53,10.37,189840,10.49321921227666,10.5486804328912,0.05546122061453573,0.08865939884699446,-0.06639635646491746,2.479999999999999,15.32258064516133,26.61290322580647,25.08389518615024,31.84064428096814,10.51167860533146,10.54832066109088,10.51863211271336,10.43298114222068,33.33333333333333,36.80010010733197,15.90407426256441,24.0583626230323,-0.4045024583713612,10.5625,11.07449814966771,10.05050185033229,53.57142857142848,83.33333333333324,45.54345461217959,49.7871119896151,51.05633293656323,0.05036681672132934,0.1105906812520538,0.05654060521759016,0.1135647418741295,0.05883017366646909,0.1152260068100949,-0.03173595683910366,-1.168719115224714,0.1112347052280486,127.8291710965488,115.6028368794327,130.3370786516856,-0.05392156862744043,8.201530230442515,8.96811684564432,10.56333333333333,11.24666666666667,11.93,9.783333333333333,9.686666666666666,9.589999999999998,-4.021937842778788,-0.1138448691873216,-0.4399999999999995,-0.0916666666666665,1,-1
428,浙商证券,601878,2023-02-14,10.54,10.48,10.54,10.41,198897,10.49224001136728,10.5381142124464,0.04587420107912088,0.08010235929341974,-0.06845631642859773,2.249999999999991,17.33333333333343,29.33333333333346,25.29553539779043,31.77069539745991,10.50111907022097,10.53589872271072,10.51495286388352,10.43452274411508,33.33333333333333,35.80959531476093,15.30357087589769,21.14009870732076,3.630515213051531,10.5785,11.05640221417753,10.10059778582246,54.1666666666662,85.89743589743577,43.9536759630065,49.00257629834859,50.6739168764686,0.04197234726777446,0.09549223437671146,0.05182888811612432,0.1057676800512853,0.05637891643036622,0.1112582565263409,-0.1270648030495582,-1.108752064166074,-0.2696272799365328,119.3780140811343,108.5034013605443,124.2753623188407,0.1600000000000106,8.01670264423564,9.551291082493877,10.58333333333333,11.25666666666667,11.93,9.803333333333333,9.696666666666665,9.589999999999998,-2.962962962962965,-1.510240450244512,-0.3200000000000003,-0.2183333333333331,-1,-1
429,浙商证券,601878,2023-02-15,10.46,10.39,10.48,10.36,208771,10.48466667719192,10.51532741053157,0.03066073333964425,0.07021403410266465,-0.07910660152604079,2.030000000000006,19.21182266009849,25.1231527093596,22.22363997295381,28.60252722929174,10.46407938014732,10.50937168221786,10.50305259113271,10.43306298201295,33.33333333333333,35.1020918914959,12.47510785665914,18.25176842376689,0.9217867224436489,10.5965,11.01022632703782,10.18277367296217,86.95652173912997,96.20253164556947,36.98257197797065,45.48408630119575,48.95222718516985,0.03497695605647871,0.09457686198059286,0.04750981410644729,0.1044537067136782,0.05402979491243429,0.1103724958377434,-0.7324840764331166,-1.718429765095381,-1.227917293828706,108.6043655813927,110.0358422939069,129.4573643410853,-2.740740740740731,2.957121323784761,8.466439346463384,10.46,11.2,11.94,9.67,9.62,9.569999999999999,-2.897196261682231,-2.342558906676445,-0.3099999999999987,-0.3049999999999997,-1,-1
430,浙商证券,601878,2023-02-16,10.39,10.28,10.64,10.2,613700,10.46950618258512,10.47912319352671,0.009617010941594728,0.05809462947045067,-0.09695523705771188,6.160000000000018,6.331168831168822,8.27922077922078,19.65659016452469,26.4668850936496,10.40271958676488,10.46766773999643,10.48180948721531,10.42804452358629,33.33333333333333,34.59673230344945,14.24266449703201,16.9154004481886,8.897192594718845,10.6055,10.97969246384715,10.23130753615285,81.81818181818186,86.66666666666669,30.00334325545787,41.51007029007773,46.91914885697954,0.02914746338039893,0.09714738498382758,0.04355066293091001,0.1049158978208718,0.05177855345774953,0.1103569751778375,-1.516844962478061,-2.489921745316602,-2.335523711503446,98.74913410117668,110.9215017064846,131.1111111111111,-3.291316526610673,-0.6289320449311742,6.876443138928503,10.54666666666667,11.32333333333333,12.1,9.596666666666666,9.423333333333332,9.249999999999998,-3.292568203198508,-2.574089731942679,-0.3500000000000014,-0.3366666666666666,-1,-1
431,浙商证券,601878,2023-02-17,10.25,10.13,10.33,10.12,254560,10.4443575764677,10.42541193298414,-0.01894564348356198,0.04268657487964814,-0.1232644367264202,2.940000000000012,13.26530612244895,20.06802721088433,20.07781825841125,24.82361632117245,10.31181305784325,10.40627360545163,10.44830382176623,10.4182725719933,25.0,31.85480878817818,10.13613530571375,14.65564540069698,1.097115115747286,10.595,11.01010937049612,10.17989062950388,98.07692307692278,98.11320754716952,22.92415481773879,36.7354130537778,44.30109773553939,0.02428955281699911,0.1059561541531894,0.03992144102000084,0.108672906335799,0.0496211137303433,0.1120087678787609,-2.282958199356927,-3.316630875685995,-3.726289945748991,87.17094699990095,106.312292358804,118.8811188811189,-4.015686274509796,-6.82170165277431,5.049180470115516,10.26666666666667,11.22333333333333,12.18,9.236666666666666,9.163333333333332,9.089999999999998,-7.149404216315301,-2.737405524057632,-0.7799999999999994,-0.4249999999999998,-1,1
432,浙商证券,601878,2023-02-20,10.27,10.48,10.5,10.19,434234,10.44699775598861,10.43381009714043,-0.01318765884818696,0.03151172813408112,-0.08939877396453615,5.179999999999989,10.81081081081084,9.266409266409328,17.90075004360717,21.58206620462231,10.3678753718955,10.41967840446042,10.45132250540754,10.42029642209188,33.33333333333333,32.27724437250822,29.83434661406559,19.71521247181985,50.07261489855708,10.5885,11.00668026835577,10.17031973164423,30.76923076923072,30.76923076923072,53.58695935972182,51.06346870881566,50.9631866991859,0.0785746273474992,0.1466301284609911,0.06576132093500074,0.1287834974744824,0.06213690065824565,0.1219250692171458,0.9958239640218456,0.2391200382592095,-0.5260035594225595,99.77062393578053,107.843137254902,131.0714285714286,5.038617886178857,-2.274311836770877,3.786401017703715,10.66,11.07,11.48,9.979999999999997,9.709999999999997,9.439999999999998,-2.51162790697674,-3.387344914489633,-0.2699999999999996,-0.4116666666666665,1,1
433,浙商证券,601878,2023-02-21,10.48,10.49,10.53,10.39,284145,10.45018310739686,10.44245469758036,-0.00772840981650269,0.02366370054396436,-0.06278422072093409,2.189999999999992,20.09132420091329,21.91780821917826,14.13820823758716,19.6110517118687,10.40858358126367,10.43246414910398,10.45500607632111,10.42258178530198,41.66666666666667,34.95993645655349,43.60751312732577,27.67931269032182,75.46391400133368,10.5725,10.97932984934219,10.16567015065781,28.84615384615384,28.84615384615384,54.2115035368798,51.4064933663827,51.13742974779137,0.06714552278958263,0.1238584403841592,0.06111454419041733,0.1188848726849422,0.0599645297974854,0.1172615246664314,1.108433734939744,0.4869481919054837,-0.6118984643322233,96.21618099479616,98.72204472843453,119.0311418685121,0.8598726114649721,-3.643294946698974,2.429313773149421,10.82,11.0,11.18,10.29,9.94,9.589999999999998,-1.77902621722846,-3.135626591855958,-0.1899999999999995,-0.3699999999999998,1,-1
434,浙商证券,601878,2023-02-22,10.45,10.43,10.55,10.41,193648,10.4486880624045,10.4405385902603,-0.00814947214419881,0.01730106600633172,-0.05090107630106107,2.140000000000006,10.74766355140186,22.42990654205612,15.72103855281188,20.50828697530115,10.41572238750911,10.43201612199417,10.45262454524291,10.42282500545601,41.66666666666667,36.8761450880144,48.94347029001203,34.76736522355189,77.29568042293229,10.5555,10.95594580420484,10.15505419579516,40.38461538461544,40.38461538461544,49.42315148011341,49.15138345094812,50.02454290824239,0.05595460232465219,0.1132153669867994,0.05602166550788256,0.1139777999611971,0.05746600772259017,0.1148756278053301,0.610932475884237,0.0,-1.30894180728592,97.83694374994218,102.3026315789474,116.6089965397924,-0.4923076923076966,-3.83226930567334,1.435704065158587,10.80666666666667,10.98333333333333,11.16,10.28666666666667,9.943333333333332,9.599999999999998,-1.04364326375711,-2.938303800900206,-0.1099999999999994,-0.3349999999999997,-1,1
435,浙商证券,601878,2023-02-23,10.44,10.54,10.6,10.44,367681,10.4554519096338,10.45584034560487,0.0003884359710735197,0.01391853999928008,-0.02706020805641313,2.4,11.66666666666664,13.33333333333342,14.60992744170082,18.41678370732732,10.45714825833941,10.45164955435886,10.46094601712454,10.42666680855582,41.66666666666667,38.24486553905791,59.5520571164182,43.02892918784066,92.59831297357326,10.5355,10.89270994858545,10.17829005141455,19.23076923076945,19.23076923076945,57.65217671765262,53.25281262334563,52.0220072086148,0.06496216860387673,0.1126794724889994,0.0605198600488923,0.1136463166310973,0.05965492406748223,0.1146724766467746,1.427425821972718,1.062724730323616,-0.346675070910797,111.8870528503004,115.1408450704227,126.5454545454546,2.034188034188048,2.159724635687714,1.115043751303859,10.93333333333333,11.04666666666667,11.16,10.41333333333333,10.00666666666666,9.599999999999998,-0.09478672985783472,-2.62937830124602,-0.01000000000000156,-0.2850000000000001,1,-1
