,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,视源股份,2841,2021-06-21,124.48,125.36,125.85,120.0,7083,127.6992418627793,126.2609968132984,-1.438245049480898,-1.192449084462321,-0.4915919300371536,81.89999999999992,8.559218559218557,15.83638583638587,17.52730425384351,14.30222384953563,125.0985720198606,125.9919624378003,127.1412902750361,128.6291877753243,50.0,42.43051386865214,23.44657472620674,27.05470149702206,16.23032118457609,127.7915,133.5634294411561,122.0195705588439,43.28042328042322,62.90657439446364,45.66466051755852,45.18331837170247,46.62233206454324,0.8122974425948515,1.778831668490155,0.8833821462722149,1.955106836122647,1.007037549464347,2.159989654893753,0.1411263480228963,-0.9422966752928591,-1.630854138603017,100.2056175105478,87.31563421828905,97.40638955685317,11.23743016759777,-186.239841060856,-307.5096051625745,127.4733333333333,138.1866666666667,148.9,113.0233333333333,109.2866666666667,105.55,-1.716973735789885,-3.855429811477513,-2.189999999999998,-5.426666666666669,1,-1
29,视源股份,2841,2021-06-22,125.0,124.95,126.13,123.01,8505,127.4955943173883,126.0593049958679,-1.436289321520348,-1.241217131873926,-0.3901443792928441,45.75999999999989,15.93094405594408,27.31643356643366,18.19556459905256,16.17772599584105,125.0490480132404,125.8025147218366,126.9325959631279,128.5085586679366,50.0,44.59322419189439,31.4054284025572,28.50494379886711,37.20639760993738,127.789,133.5660613545934,122.0119386454066,36.29343629343622,65.74394463667815,43.65238706701155,44.33804494394494,46.24071403803735,0.6769145354957096,1.550693057075129,0.809766967416197,1.826347933112426,0.9650776515699996,2.08707341927318,-0.01867064973861667,-1.315010069896936,-2.015690297958829,86.49555066286796,86.60255347371908,95.49144930039716,2.744750656168021,-182.0582605678582,-268.8830721337606,129.3933333333333,139.1466666666666,148.9,114.9433333333333,110.2466666666667,105.55,0.6038647342995169,-3.566571700939026,0.75,-4.550000000000002,-1,1
30,视源股份,2841,2021-06-23,124.96,125.0,126.3,123.68,5949,127.3107354790632,125.8963349965036,-1.4144004825596,-1.275853802011061,-0.2770933610970774,39.6899999999999,18.79566641471407,24.01108591584792,19.30657819475783,17.13541762013536,125.0326986754936,125.65660295423,126.7485392047348,128.3935239575124,50.0,46.13801727992457,37.11818204183423,31.37602321318948,48.60249969912373,127.612,133.5078775963871,121.7161224036129,27.53623188405803,52.19885277246657,44.01342931473312,44.47623370377332,46.29665189237994,0.5724287795797575,1.300577547562607,0.746453053464847,1.678318938686391,0.9269494160879161,2.002195360136798,0.2646988048447774,-1.153863895460322,-1.87195598630134,98.64258943715276,83.10113096213733,92.79217436073436,0.1362604087812958,-188.8501142100616,-248.9831827174663,129.9866666666667,139.4433333333333,148.9,115.5366666666667,110.5433333333334,105.55,-1.473949712303937,-2.70584329198142,-1.870000000000005,-3.851666666666669,1,-1
31,视源股份,2841,2021-06-24,124.41,124.5,124.8,121.21,9993,127.1025328509845,125.6815142278108,-1.421018623173694,-1.304886766243588,-0.2322637138602124,51.19000000000004,14.57315882008202,20.43367845282285,20.95543417471277,16.76910962935469,124.8551324503291,125.4463115080063,126.5343926138077,128.2658674343153,41.66666666666667,44.86048853327945,40.61847056757205,34.45683899798367,52.94173370674881,127.301,133.162686123508,121.439313876492,34.78260869565223,56.31067961165054,40.87090933136422,43.30343054539158,45.79937840903813,0.4770239829831313,1.167147956302172,0.6842486323427764,1.580125693795858,0.8883265237509197,1.939603886797764,-0.09094799914402733,-1.060257879086889,-2.147643094335186,95.98054973181256,79.44284341978864,87.27815558135661,-6.721581196581063,-179.7829630122767,-227.0177350051721,127.0066666666667,137.9533333333333,148.9,112.5566666666667,109.0533333333333,105.55,-5.681818181818182,-1.989164797231058,-7.5,-3.826666666666668,-1,1
32,视源股份,2841,2021-06-25,125.1,129.58,129.98,124.8,12974,127.2860489360967,126.281281269686,-1.004767666410672,-1.244862946277005,0.4801905597326659,76.71999999999986,15.31543274244003,13.63399374348285,19.55532880998063,16.18609258349085,126.4300883002194,126.1978912338234,126.8244504601117,128.3089537479443,50.0,46.32892038091389,59.0763083676934,42.66332878788691,91.90226752730638,127.136,132.5012111352971,121.7707888647029,4.008016032063905,4.008016032063905,68.3885844142247,56.12626418619469,51.3404174410809,1.244186652485945,1.819289963585145,1.050561246314213,1.871781885979538,1.062979585261299,2.070453724847858,3.35256427299072,2.88958439478857,1.636022563123809,94.92630670706002,78.30611591418507,85.7356112124729,76.97241967586025,-197.6321923663984,-208.9480573807506,136.24,138.58,140.92,125.78,117.66,109.54,0.9976617303195644,-2.188573301159314,1.280000000000001,-2.635,1,-1
33,视源股份,2841,2021-06-28,128.89,129.17,131.89,127.25,8662,127.4256008667562,126.7256995358882,-0.6999013308680162,-1.135870623195207,0.8719385846543815,64.95999999999981,13.83928571428573,16.10221674876856,16.40783355079372,15.86556352706922,127.3433922001462,126.7382746458555,127.0478361305773,128.3371847726019,50.0,47.37780027208135,65.09208334689512,50.13958030755632,94.99708942557274,126.97,131.8182617612154,122.1217382387846,22.87636669470145,22.87636669470145,65.43907958888371,55.03044486110723,50.90216259586544,1.036822210404954,1.584408302987625,0.9630144757880285,1.749966728814578,1.018688769208745,2.001268152979198,2.16990086479645,2.488081935453991,1.176555059839491,98.2027969649262,82.93924466338255,91.91365427445578,19.9133170929762,-232.5649261435692,-204.7742052319035,138.8733333333333,141.3266666666666,143.78,126.9833333333333,117.5466666666667,108.11,0.8746583365872519,-1.211869194215487,1.119999999999976,-1.401666666666671,-1,-1
34,视源股份,2841,2021-06-29,128.65,127.08,129.5,126.14,5440,127.4000008025521,126.7802072995977,-0.6197935029543373,-1.032655199147033,0.8257233923853913,47.47,15.88371603117757,24.3732883926691,14.95093447484704,16.23911936434527,127.2555948000975,126.8004065284272,127.0508993562366,128.2959655997297,41.66666666666667,45.74604781339144,63.24333451048967,54.50749837520077,80.7150067810675,126.7805,131.2699190223118,122.2910809776882,45.03745318352052,40.45416316232122,51.77876104778429,49.64077277637032,48.69128644584872,0.864018508670795,1.66867358582302,0.8827632694723594,1.778302834746696,0.9762434038250468,2.004965313271731,0.2893670752880578,0.8985165874895742,-0.4130517833061694,102.9367232903447,85.67015616955545,93.90482979860964,-40.13705972434904,-175.2750956060764,-200.2670262367325,135.1466666666666,139.4633333333333,143.78,123.2566666666667,115.6833333333333,108.11,-0.8039965654515769,-0.7799305154859643,-1.030000000000015,-1.20833333333334,-1,-1
35,视源股份,2841,2021-06-30,126.83,124.29,127.74,123.87,7442,127.1696303727334,126.397098484275,-0.7725318884583885,-0.980630537009304,0.4161972971018311,54.17999999999986,13.91657438169068,24.95385751199712,15.2957068481411,16.74563572359683,126.267063200065,126.3439689778041,126.7879565604046,128.1646224653123,41.66666666666667,44.58051034289865,54.18913637957515,54.40137770999223,53.764653718741,126.5375,131.0129952680946,122.0620047319054,71.16104868913844,63.9192598822539,38.80310586032476,43.44437423003747,45.91343335637875,0.7200154238923292,1.855561321519182,0.8091996636829961,1.862610931851137,0.9355665953323365,2.037675091885409,-1.827229404175771,-1.191154452585694,-2.39452381108193,84.28784125084792,83.19999999999996,89.90858576805859,-76.59376986649706,-224.3194377930729,-202.7233342835764,130.6,137.19,143.78,118.71,113.41,108.11,-1.521274067031129,-1.01457406544448,-1.919999999999987,-1.653333333333338,-1,1
36,视源股份,2841,2021-07-01,124.3,124.45,130.0,124.14,10111,126.9681762710494,126.0975448713096,-0.870631399739807,-0.9586307095554046,0.1759986196311953,82.03999999999999,11.94539249146758,16.47976596782059,15.92376270180135,17.61517044827959,125.66137546671,125.9996109818397,126.5652940308422,128.0428315648103,41.66666666666667,43.74798357826094,48.60156050199881,52.46810530732775,40.86847089134093,126.3825,130.9245787033437,121.8404212966563,69.66292134831451,62.57359125315385,39.84058241281814,43.88260478444846,46.0974539761051,0.6266795199102737,1.572967767932651,0.7550996917094128,1.720726687530209,0.9032513205268224,1.959438629723516,-1.629625726217609,-0.9083730898619304,-1.998549730781456,79.7387124995498,90.80563583815028,94.40073193046638,-32.42559743779245,-302.2439392942609,-212.0372300250513,132.3933333333333,138.0866666666666,143.78,120.5033333333333,114.3066666666667,108.11,-1.868790411606995,-1.022461457899012,-2.36999999999999,-1.736666666666669,1,-1
37,视源股份,2841,2021-07-02,124.5,120.0,124.5,120.0,11481,126.4520150657865,125.1594610449543,-1.292554020832227,-1.025415371810769,-0.5342772980429165,63.0,15.55555555555555,24.95238095238097,16.99983282420767,18.97763349946022,123.77425031114,124.9087726215052,125.9400279326668,127.7791321692427,41.66666666666667,43.15332160351972,32.40104033466587,45.77908364977379,5.644953704450032,126.1725,131.4657086577743,120.8792913422257,100.0,100.0,25.44408124497267,35.52955298100971,41.95476957208488,0.5222329332585615,2.052473139943876,0.6921747174002951,1.948166130236025,0.8656158488382047,2.063212020151703,-4.581417231005741,-4.143784323514728,-5.113962085120663,65.02016293469619,78.95882156009375,82.42280285035606,-107.6546629732225,-444.7264110090497,-231.369318106348,123.0,133.39,143.78,111.11,109.61,108.11,-3.876962512015383,-0.3869568295304807,-4.840000000000003,-1.293333333333337,-1,-1
38,视源股份,2841,2021-07-05,121.07,118.59,121.66,115.01,16312,125.8696435794319,124.1487747303459,-1.720868849086017,-1.164506067265819,-1.112725563640396,93.09999999999988,10.5263157894737,20.91299677765846,21.5380069887717,20.54666789937617,122.0461668740933,123.7599048721406,125.2400252724128,127.4778491473003,33.33333333333333,40.34761066918075,28.67020382500632,40.07612370818463,5.858364058649684,125.7585,132.0273142923187,119.4896857076813,78.79146919431278,78.79146919431278,22.37048370028009,33.33616207860179,40.74413649550446,0.4351941110488012,1.945394283286563,0.6344934909502705,1.903318952716356,0.8295485218032795,2.035994852645382,-4.308884047446142,-4.864156594288169,-5.847949347324112,49.87821233390863,73.41892534474565,77.62350661930883,-85.62155027597781,-566.6684360624754,-269.4121776065099,121.83,135.3,148.77,104.95,101.54,98.13000000000002,-5.127999999999997,-1.199394203252972,-6.409999999999997,-2.575000000000003,-1,-1
39,视源股份,2841,2021-07-06,119.17,113.54,119.77,113.0,12323,124.9563366476222,122.5166555410619,-2.439681106560229,-1.419541075124701,-2.040280062871057,94.77999999999994,10.3397341211226,22.39924034606459,26.41758699551529,21.41271027315451,119.2107779160622,121.9017403499332,124.1257371512306,127.0208704867331,33.33333333333333,38.34353143036721,20.06635434107534,33.40620058581487,-6.613338148403713,124.8355,132.512704740762,117.158295259238,96.82352941176467,97.14134462678662,14.72541628404455,26.85789207063661,36.77793967108963,0.3626617592073343,2.462828569405469,0.5816190333710813,2.165542373323326,0.7949840000614762,2.161578400451825,-6.416649495157621,-8.343704381403406,-9.38939191907771,49.64977103541394,68.20680433813703,73.7066992217303,-141.7366421568627,-713.7676620097097,-322.5831177506951,117.8733333333333,134.3266666666667,150.78,98.98333333333335,96.54666666666668,94.11000000000001,-7.593391389273214,-2.199837259350847,-9.329999999999998,-4.316666666666666,-1,1
40,视源股份,2841,2021-07-07,114.4,117.6,118.48,112.91,10847,124.4114228218724,121.7602469962832,-2.651175825589206,-1.665868025217602,-1.970615600743209,78.0000000000001,12.56410256410254,27.33333333333331,29.07251357625897,22.011724025553,118.6738519440415,121.1196057408545,123.5042383749229,126.7119894871681,33.33333333333333,36.91204625978609,21.61430998923814,29.47557038695596,5.891789193802524,124.3005,132.4386194646584,116.1623805353415,72.55705090696316,75.28977871443624,35.86941222454853,37.50877687349073,41.55107485539462,0.9788847993394432,2.729023807837888,0.8714841139234901,2.323413842213048,0.9310263333922475,2.240679300432998,-1.791306526368542,-4.568047337278093,-5.837764981417098,60.05129441318941,76.88380009283617,83.38918142651967,0.3586206896550158,-668.9076063057048,-370.5888669602594,119.75,135.31,150.87,100.77,97.35000000000001,93.93,-6.19017230376516,-3.331403063321119,-7.760000000000005,-5.43833333333333,1,1
41,视源股份,2841,2021-07-08,117.6,118.85,120.91,116.74,9563,123.9994655758078,121.3125166891627,-2.686948886645069,-1.870084197503096,-1.633729378283948,60.90000000000002,20.08210180623972,32.64367816091954,28.31072891883778,21.80321788348944,118.7325679626943,120.7069501516082,123.0609775773112,126.4542193400478,41.66666666666667,38.27050923318055,24.84157371253038,27.9309048288141,18.66291147996294,123.8405,132.1249800364105,115.5560199635895,65.24283206553541,68.70389884088513,41.2512580834774,40.42265831025419,42.93518573670927,1.024070666116203,2.482519839864907,0.9030271044298659,2.233962688695294,0.9443169028342372,2.199400996248289,0.009817258740869474,-3.154177842664576,-4.666731282774568,69.85152086925677,83.35972134262197,90.25984638012726,31.81486742424238,-575.4638896107982,-410.1569596201115,124.7566666666667,137.8133333333333,150.87,105.7766666666667,99.85333333333334,93.93,-4.881952781112451,-4.109552769443458,-6.100000000000009,-6.135000000000001,1,-1
42,视源股份,2841,2021-07-09,118.85,116.2,119.21,114.62,13796,123.4217273850072,120.5259756600607,-2.895751724946436,-2.075217702991764,-1.641068043909344,65.65999999999987,18.62625647273837,29.2415473652148,29.34811094542012,22.63593682361073,117.8883786417962,119.8875046694976,122.4075511413768,126.1180154272594,33.33333333333333,36.85988754750991,22.9780571385662,26.27995559873147,16.37426021823567,123.245,131.9393550954809,114.550644904519,71.61345987920618,82.66596417281345,33.99382312987942,36.48783391009524,40.79795217702005,0.8533922217635022,2.510433199887421,0.8277748457273771,2.268632464637352,0.904970365216144,2.218175954737943,-1.075512926019481,-4.74433855927861,-6.458797327394193,67.08679706469007,83.40977384153096,88.54924793789402,-40.68025410269975,-556.8838620233572,-446.0821265858074,120.4433333333333,135.6566666666666,150.87,101.4633333333333,97.69666666666667,93.93,-7.039999999999997,-4.611746497694367,-8.799999999999997,-7.206666666666668,-1,1
43,视源股份,2841,2021-07-12,116.19,117.13,119.24,114.25,8308,122.9556735046363,120.0035178662052,-2.952155638431051,-2.250605290079621,-1.40310069670286,70.45999999999994,16.95997729208061,27.77462390008519,29.5110500688441,23.25544144652589,117.6355857611975,119.3861401841344,121.9049272231504,125.8233263968574,41.66666666666667,38.23325301012613,23.54963902859748,25.36985007535347,19.90921693508548,122.791,131.7768459461767,113.8051540538232,51.77142857142859,75.30719719133998,38.5469301374459,38.76971192172562,41.85781693996012,0.8661601848029172,2.24702766657285,0.8362936085834285,2.157079759250905,0.9060132666654711,2.164501956623862,0.1239475146386133,-3.496100186751625,-5.237502907476509,76.76175309046123,88.51643945469132,95.91701244813255,-11.98927275595519,-471.3758604001481,-469.9632200114653,120.8366666666667,135.8533333333333,150.87,101.8566666666667,97.89333333333335,93.93,-5.919678714859441,-5.13891941235847,-7.370000000000005,-7.628333333333335,1,1
44,视源股份,2841,2021-07-13,117.3,117.85,118.88,115.3,6487,122.5774754672558,119.6722074252506,-2.905268042005247,-2.381537840464746,-1.047460403081001,55.26999999999998,21.3135516555093,35.40799710512034,28.14625762786445,24.84213230831808,117.7070571741316,119.1068419688372,121.5187436780885,125.5619058592555,41.66666666666667,39.21422834056629,25.33502363950578,25.35824126340424,25.28858839170887,122.3425,131.3769181066805,113.3080818933195,38.25000000000003,71.0942071386776,42.24795049112993,40.57296898089865,42.68671661029576,0.8418001540024307,1.992523055477375,0.8266024745348094,2.037323112646663,0.898262713887743,2.104314375097868,0.8457292810587987,-2.114552690776952,-4.317938864156086,75.96746557096704,82.98408697022221,90.49485546300812,12.1310380267215,-477.942005472018,-500.2299109980594,121.7766666666666,136.3233333333333,150.87,102.7966666666667,98.36333333333333,93.93,-9.052322889334787,-5.270865864835044,-11.73000000000002,-8.515000000000006,1,-1
45,视源股份,2841,2021-07-14,117.47,116.34,118.88,115.1,8746,122.1154402474591,119.1595601290582,-2.955880118400913,-2.49640629605198,-0.9189476446978659,57.06,20.64493515597614,30.31896249561864,25.17072390068647,25.79415544810088,117.2513714494211,118.603779792685,121.025529994461,125.2595482900996,41.66666666666667,39.9149250051664,26.75484175909533,25.82377476196793,28.61697575335012,121.9175,131.2519678195216,112.5830321804784,57.12499999999991,79.92978349912225,36.68736960358392,38.01177484849097,41.39523322593055,0.7015001283353589,1.912102546231144,0.7577189349902419,1.993379519926107,0.8608351008090871,2.079551276135456,-0.8423654417091607,-2.50293312475556,-5.168238614557462,63.81794539584635,74.2181422125409,80.93629343629325,-18.80183815288042,-600.3969312420984,-537.8376603429621,120.6366666666667,133.8633333333333,147.09,103.5466666666667,99.68333333333332,95.82,-9.932646899434843,-5.514021114845306,-12.82999999999998,-9.098333333333336,-1,-1
46,视源股份,2841,2021-07-15,115.76,116.18,117.0,115.3,4495,121.6757780069066,118.7011662630492,-2.974611743857338,-2.592047385613051,-0.7651287164885732,41.16,16.03498542274051,42.03109815354713,26.46270383708241,27.76760870667069,116.8942476329474,118.1630925576514,120.5640509473695,124.9618581822275,41.66666666666667,40.41542262273791,30.29370402987311,27.31375118460299,36.25360972041335,121.4765,131.0286378703794,111.9243621296206,71.0210210210209,71.78602243313193,36.08349413950895,37.73641668009313,41.25721944034781,0.5845834402794657,1.62008545519262,0.6945756904077217,1.840597893265598,0.8249669716087085,1.999569972963146,-0.778592271012723,-1.890191552546759,-4.913381530486959,66.18823572533742,78.46410684474125,82.40489130434761,-8.577319587628773,-606.1264146268422,-568.2259078762202,119.41,133.25,147.09,102.32,99.07000000000001,95.82,-8.577274158010695,-6.137766880790253,-10.89999999999999,-9.621666666666668,-1,1
