,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,卓胜微,300782,2021-06-21,486.56,487.0,491.23,471.25,46362,462.7052485421212,463.2480070858398,0.5427585437185485,-13.44197321075736,27.96946350895182,284.9800000000002,30.03368657449642,12.39736121833109,62.00674358417047,59.05503633690756,481.0735727030675,467.3021795962684,458.2423899417811,505.517874594198,75.0,70.32929434511549,85.95770891595694,83.26410368035147,91.34491938716792,439.5980000000001,502.5364035052485,376.6595964947516,27.04165686043777,13.93233903237542,67.51680864048078,59.5435479476338,49.43168769166292,8.428568552639941,12.48365958397278,7.683045629836738,12.90323787321789,7.213036635131751,14.5919287241902,1.342915013456905,6.907849604583641,12.69246084737248,244.0670390490249,152.0912130680259,163.304338128694,-91.42277659466549,1858.040598019013,-206.82447189958,560.32,575.6500000000001,590.98,467.83,390.67,313.51,17.34656996216959,12.22129279325338,71.99000000000001,63.12,-1,-1
29,卓胜微,300782,2021-06-22,490.24,482.5,491.0,465.88,35359,464.1715264278901,466.2098521495568,2.038325721666695,-10.34591342427255,24.76847829187849,351.6800000000001,24.33746587807097,11.23464513193812,54.39312729117399,58.96944443307217,481.5490484687117,470.0654196696742,460.5526385187543,504.7631901812736,75.0,71.66378167508249,83.9867816085164,83.5049963230731,84.95035217940298,443.273,507.2633512792523,379.2826487207477,37.63238409037422,19.59318710942287,62.97656108000037,57.71376109675865,48.77766475013466,7.023807127199952,11.15304965331065,7.042791827350343,12.20296805044973,6.912493442001261,14.1714316940156,0.2153158080573855,4.47887776332196,10.46277032615132,207.2279696097275,136.1803980851598,153.2350618583837,-120.1618596642274,1613.332348431067,375.5628976385521,551.5666666666667,570.2633333333333,588.96,461.0966666666667,389.3233333333333,317.55,18.52124785065094,12.53292183686721,75.39999999999998,65.03166666666667,-1,1
30,卓胜微,300782,2021-06-23,485.0,493.9,499.96,483.01,37057,466.3736355813797,470.4698748957788,4.096239314399099,-7.45748287653822,23.10744438187464,258.3999999999998,36.59055727554181,15.29024767801858,47.35407729806093,59.75204889419167,485.6660323124744,474.3989797297334,463.7285777074444,504.4070200113958,75.0,72.6169869107732,85.51894458402474,84.17631241005698,88.20420893196027,447.3675,513.382734884397,381.352265115603,13.78525932666061,7.4264705882353,69.2605727464647,61.02389195189494,50.50864699910191,7.753172605999955,11.19420804442554,7.40589250840448,12.13605404624558,7.099472881917873,14.05595537343162,2.032103237179703,5.436936728587243,11.95706687898989,209.3946586679782,135.8030234994759,155.3198210055276,65.52852977925825,1593.687623813669,970.5415851934446,568.56,576.23,583.9,484.6199999999999,408.35,332.08,19.15273455405177,13.30630441515031,79.38999999999999,68.54666666666667,1,-1
31,卓胜微,300782,2021-06-24,491.98,490.0,503.88,489.62,28902,468.1237366494257,473.4745095271975,5.350772877771817,-4.895831725676214,20.49320920689606,223.1999999999999,44.1173835125448,15.5510752688172,46.32869863399244,58.16792595455402,487.1106882083163,477.2355288697819,466.230617925783,503.9346586995468,66.66666666666666,70.91689541245705,80.68291655086472,83.01184712365955,76.02505540527505,451.2140000000001,517.7775488679408,384.6504511320593,31.65336374002278,24.35087719298245,64.74893852883542,59.29172981597448,49.90659453614541,6.46097717166663,9.978506703687946,6.788734799370773,11.44971620905845,6.803661511837962,13.6327905662053,0.05513241990484181,3.295985159107448,10.22382184231245,216.2332971260285,152.2716275068549,174.1024031052,28.88056577902864,1863.63953120458,1545.925315040019,572.12,581.5,590.88,485.12,407.5,329.88,17.00095510983763,14.68709691133374,71.19999999999999,72.96333333333332,-1,1
32,卓胜微,300782,2021-06-25,489.02,494.67,498.0,480.0,24231,470.090126527246,476.7353542153209,6.645227688074897,-2.587619842925991,18.46569506200178,264.34,36.07853521979268,16.77006885072255,43.15128238855394,55.9761965588703,489.6304588055442,480.4054327116397,468.9391305042799,503.6308993979223,66.66666666666666,69.70254434223122,80.7100813764328,82.24459187458396,77.64106038013045,454.9475,522.5082849117722,387.3867150882279,24.2368421052631,19.23558897243104,67.76607220014311,60.74718966338626,50.64172472422261,6.162480976388861,9.093755586406624,6.612173566089877,10.88473985830358,6.714758948844715,13.25934095928008,0.8762031649355505,3.049988281962031,10.40683416674183,211.1998617174216,138.2477092556366,159.9550117956877,63.41267103598924,1714.661495507125,1722.687060707129,563.4200000000001,576.4100000000001,589.4,477.9000000000001,405.3700000000001,332.84,15.92922427935318,14.97957631170382,67.97000000000003,73.47,1,1
33,卓胜微,300782,2021-06-28,494.5,515.47,519.38,490.87,34473,473.4515986363389,482.6945304898869,9.242931853547987,-0.2215095036311956,18.92888271435837,399.1399999999999,27.97264117853385,11.10637871423561,41.17088591619697,53.89570633219013,498.2436392036961,486.7808085822508,473.3706418848246,504.0190666307773,66.66666666666666,68.83515072064135,85.08367474112035,83.19095283009608,88.86911856316888,460.1559999999999,529.5844678151396,390.7275321848602,7.308411214953211,6.169138529504526,77.88344148262286,66.55695292506444,53.79323769668828,8.602067480324052,11.04479632200552,7.794492435582388,11.71101153677828,7.301643992642852,13.57353508597675,4.362350432253321,6.231001473512824,13.92126709332845,210.7053790406349,138.1070291576126,159.0261729456655,372.8887458887461,1733.100510170154,1816.236029971612,570.2666666666667,581.0733333333333,591.88,497.7666666666667,436.0733333333333,374.38,13.79028697571744,14.65845529267718,62.47000000000003,71.40333333333334,1,-1
34,卓胜微,300782,2021-06-29,512.51,513.0,524.7,501.0,39182,476.381109848462,487.3569104145197,10.97580056605773,2.017952510306589,17.91569611150228,331.8000000000006,34.65039180229048,13.36045810729352,41.63410827706469,51.82042593061758,503.1624261357974,491.5479342945688,477.1448664672222,504.3135234625551,58.33333333333334,65.83463146712478,84.02516618224061,83.46902394747758,85.13745065176667,464.5119999999999,535.7929594713614,393.2310405286383,19.89119347160836,17.03056768558957,74.54908848611127,65.30480681587296,53.37097638217483,7.16838956693671,9.615663601671272,7.144951399283856,10.94092724204676,6.997408826282733,13.11088779072772,2.958983656348469,4.821874329538443,12.33074433716012,174.9303211858939,134.2829363150217,150.4447720225689,115.6995115916993,1743.785384624908,1818.104365521279,569.8,581.6,593.4000000000001,501.0999999999999,444.1999999999999,387.3,10.79913606911447,14.06574146160183,50.0,67.73833333333333,-1,1
35,卓胜微,300782,2021-06-30,515.55,537.5,544.68,509.0,48863,480.9084350448722,495.0712318892089,14.16279684433675,4.446921377112622,19.43175093444826,499.5199999999993,21.49063100576555,8.874519538757216,42.41968551147968,48.40640640132683,514.6082840905316,499.90285533192,482.8929744227249,505.4016046605041,58.33333333333334,63.69140342889865,86.31288574585923,84.41697788027146,90.10470147703475,470.422,545.4226222009279,395.4213777990722,11.10080395794675,8.481984642646132,83.14046052670446,71.17316070831909,56.87476294833294,10.05699130578059,12.09638633472606,8.591205449343535,12.0708499718762,7.726683458520952,13.58543413278073,5.927332207821212,8.708109456425746,16.37431754130837,204.3698383289652,149.4542567969834,169.0027236538863,433.5259403002114,2186.701527627822,1864.755549087326,604.7866666666666,619.0733333333333,633.3599999999999,516.1066666666667,441.7133333333334,367.3200000000001,12.68343815513627,12.77872283134575,60.5,65.25500000000001,1,-1
36,卓胜微,300782,2021-07-01,533.0,533.0,544.6,530.12,34166,484.7670694859927,500.9064269831769,16.13935749718411,6.785408601126919,18.70789779211438,225.6200000000002,42.97048134030663,19.64808084389679,41.78450940979558,44.56929335392826,520.7388560603544,505.9205179988436,487.665072096751,506.3064700814711,50.0,59.77957387778475,85.9344788221126,84.92281152755183,87.9578134112341,476.3215,551.5315604342685,401.1114395657315,18.05813234384657,14.82233502538066,77.38298205947089,68.84011335699356,56.06730330661912,8.380826088150494,10.83032194560505,7.87527166189824,11.43994580755318,7.404738314415913,13.2068743772482,3.708604117212115,6.813270496758516,14.23550087873462,174.3176558519253,148.5540035412157,161.760827670149,52.23851536355345,2222.328217798574,1857.825700718686,615.8133333333333,624.5866666666666,633.3599999999999,527.1333333333333,447.2266666666667,367.3200000000001,11.43633702697052,11.70050676485983,54.69999999999999,61.14000000000001,-1,-1
37,卓胜微,300782,2021-07-02,523.1,509.71,525.01,507.0,41862,486.6146939685118,502.2608228319189,15.64612886340711,8.557552653582958,14.17715241964831,272.4399999999999,28.6888856261929,24.75774482454853,35.03121070092428,40.67995466745836,517.0625707069029,506.6095147263266,489.7645890399176,506.4180612263409,50.0,56.9854099127034,75.83026168513089,81.89196158007817,63.70686189523633,481.4519999999999,550.5291695394285,412.3748304605714,54.06617192331478,44.37817258883248,54.1106139037136,58.08914005235049,52.0745956548022,6.984021740125411,12.90693495467088,7.21899902340672,12.42745032359042,7.09620755131525,13.62700461152953,-1.45294600995699,1.237890471768839,8.292162144696565,150.2036291995931,138.7235033775913,144.5288403995764,-433.1888648108019,1737.059919646006,1826.633715684292,567.7833333333333,598.5566666666666,629.3299999999999,483.1333333333333,429.2566666666667,375.38,11.77850877192982,10.77307041771531,53.70999999999998,58.225,-1,1
38,卓胜微,300782,2021-07-05,520.51,511.81,528.18,507.88,42915,488.4810129338072,503.7299270116237,15.24891407781644,9.895824938429655,10.70617827877356,295.3399999999996,24.79176542290242,22.83808491907635,29.6256049450432,36.38844366679857,515.3117138046019,507.5550575033581,491.8641519884969,506.5948461041658,50.0,54.98957850907385,66.9470348979001,76.91031935268548,47.02046598832933,486.3169999999999,548.9477058037323,423.6862941962675,61.0853001300873,41.7131979695431,55.55682357052717,58.72322915292166,52.3935706684868,6.17001811677118,11.1057791288924,6.792415771456161,11.56682946329122,6.888032236677116,13.14671275271579,-1.590455345154133,1.302878406262522,7.917408317856061,152.4009034731918,130.8781617385108,149.8744186046511,-196.2904223150883,1413.484747752978,1782.178130657688,566.0333333333332,594.7566666666665,623.4799999999999,487.2333333333332,437.1566666666666,387.08,4.278641429473727,10.08128449981142,21.0,50.39666666666667,1,-1
39,卓胜微,300782,2021-07-06,514.44,493.6,520.0,476.0,59982,488.8601971609326,502.1714767021431,13.31127954121047,10.57891585898582,5.464727364449299,616.0,11.88636363636362,12.94642857142857,23.14384352343214,32.15736471981455,508.0744758697347,505.0177743209294,492.0294708467353,506.1687855761604,41.66666666666667,51.18303226838609,53.17338727225568,68.99800865920886,21.5241444983493,490.057,544.0494361564216,436.0645638435784,74.37390797903315,74.37390797903315,41.83693058355809,51.37097166392266,49.41748405361773,5.141681763975984,12.28981594074366,6.226381123834815,12.12042700801695,6.601030893482236,13.35768305468597,-4.421968489198402,-2.292252266518872,3.402766624536523,142.7722045966082,115.1541399267686,135.7032650848588,-529.4626505069706,922.4715593136985,1713.092051745951,527.1866666666666,575.3333333333333,623.4799999999999,448.3866666666667,417.7333333333333,387.08,-0.1153449217880473,8.496010242104136,-0.5699999999999932,39.88999999999999,-1,1
40,卓胜微,300782,2021-07-07,492.0,509.5,511.5,485.0,40264,490.389071445308,503.2989418248903,12.90987037958234,11.04510676310512,3.729527232954442,380.31,16.57069232994134,20.96973521600799,17.70620069815744,29.67015448761106,508.5496505798232,505.8327244443968,493.6933307660939,506.2780057212044,50.0,50.8450230488472,51.70790368723084,63.23464033521618,28.65443039126015,494.197,539.7768866537469,448.6171133462531,51.22306348281884,51.22306348281884,53.7930237557561,56.5524299991116,51.90648288291868,6.934734803313317,12.89151328395305,7.032516030181912,12.43539142401553,6.988487939587142,13.46361292740739,-1.231616221665077,0.4821962114563383,5.860506187749168,143.4778222260769,113.3553110744814,131.7156665324204,27.9206583149099,747.4028721187155,1628.463576576456,538.12,580.8,623.4799999999999,459.3200000000001,423.2,387.08,4.620123203285421,6.676930076953714,22.5,35.30666666666666,1,1
41,卓胜微,300782,2021-07-08,512.01,516.53,521.0,512.01,32191,492.3254365234333,505.3344892364456,13.0090527130123,11.43789595308656,3.142313519851474,223.8200000000001,32.27146814404427,35.6313108748101,11.60620464743348,27.01294507945658,511.2097670532154,507.7776836363246,495.8682516455135,506.6141366811648,58.33333333333334,52.9845402729861,54.14287347349072,60.20405138130769,42.02051765785677,497.3735,539.5960079785652,455.1509920214348,40.91836734693884,40.98718695398951,58.33696138386959,58.67618115821858,52.97406985650019,6.950612336094427,11.9145944032942,7.032306361000083,11.98494213868091,6.990217608771011,13.19554572209874,0.8142088056861387,1.302076097988281,6.313976783116992,167.8666983338946,123.9232114532068,145.6630238361586,127.1764705882351,806.415160486398,1522.741139504638,557.0266666666666,585.1933333333333,613.3599999999999,488.3466666666667,447.8333333333334,407.3200000000001,7.052849740932637,5.33304425164524,34.02999999999997,30.89499999999999,1,-1
42,卓胜微,300782,2021-07-09,511.9,485.8,511.9,468.7,63358,491.8420708550308,502.3291832000694,10.48711234503855,11.24773923147696,-1.521253772876808,609.4299999999998,11.85205848087556,18.59114254303202,9.088103784422751,25.43630659710917,502.7398447021436,503.7817411569928,494.909370536417,505.931705970307,50.0,52.13181448070436,43.59722318606498,54.66844198289346,21.45478559240803,498.5135,537.9688238486266,459.0581761513735,71.25084061869529,77.49407738878648,38.48495891600697,47.58445719185661,48.10345653076752,5.792176946745355,15.05049533607849,6.446280830916742,13.54703029379083,6.698958541738886,13.92614798367796,-3.705049637423798,-4.598410300805665,-0.6185767365026659,152.1831401423774,108.2235785415996,123.8896044158233,-610.3708109865106,334.6765060515208,1384.742640559077,508.8999999999999,564.78,620.6599999999999,432.92,412.82,392.72,-1.64000809880542,4.602463037305593,-8.099999999999966,20.42833333333333,-1,-1
43,卓胜微,300782,2021-07-12,490.0,481.94,490.0,459.0,61099,491.1085841250285,499.1923857846741,8.083801659645587,10.61495171711069,-5.062300114930196,455.64,15.85242735492931,25.81643402686331,11.84761918636553,23.43941494364491,495.8065631347624,499.810515492085,493.6741923900915,505.1450926598051,50.0,51.52272462907455,37.98949644088117,49.10879346888935,15.7509023848648,498.7605,537.7073255445807,459.8136744554194,66.84012720439432,73.22595704948645,36.60722802387571,46.38299716584877,47.53065748642541,4.826814122287796,13.18541278006542,5.909090761673681,12.73977776930826,6.419835269166433,13.50672515102472,-3.585646743443221,-5.231436797524954,-1.936004598593803,140.5079947598276,100.0795571319653,117.1098984596255,-428.5730416372621,133.8443806859793,1224.81702761066,494.96,562.66,630.3599999999999,409.2800000000001,391.3000000000001,373.3200000000001,-1.644897959183674,2.36604355884972,-8.060000000000002,10.13333333333333,-1,-1
44,卓胜微,300782,2021-07-13,462.0,419.9,465.0,417.68,154423,485.8338741898413,486.9935572024166,1.159683012575329,8.723897976203615,-15.12842992725657,679.9299999999998,9.30536967040724,23.37740649772771,18.34005785781986,23.98283140143153,470.5043754231749,485.2813308571605,486.6480788291304,502.3501715889918,41.66666666666667,48.70670806838658,25.90937539802835,41.37565411193567,-5.023182029786312,495.8405000000001,547.8220365905606,443.8589634094395,97.85133565621373,98.25196850393702,18.85959548953696,32.14995761015709,39.61854561368516,4.022345101906496,21.32784398338785,5.416666531534207,16.8481296218659,6.152342132951166,15.52894493639869,-13.3413821213716,-16.40675806601457,-14.51046859929201,100.5714011190074,85.01404209733917,92.22159412097226,-1306.062612883806,-1198.284898864492,930.6099992617201,450.7066666666666,561.1933333333333,671.6799999999998,323.7066666666667,307.1933333333334,290.6800000000001,-15.11512725655488,1.378786994073486,-74.77000000000004,-5.828333333333338,-1,1
45,卓胜微,300782,2021-07-14,421.0,430.82,434.97,417.0,68063,481.7587723980012,478.3514714789679,-3.407300919033219,6.297658197156248,-19.40991823237893,362.4300000000002,16.37557597329136,44.04436718814665,25.26094545329778,24.20239448836496,457.2762502821166,475.3792707013131,481.3311189406418,500.0049200614838,41.66666666666667,46.69526766789518,21.4163480047538,34.72255207620838,-5.19606013815536,494.5815000000001,551.6014947479184,437.5615052520818,86.71153846153847,89.16927899686522,26.39667525138204,35.92536974053024,41.40988231006374,5.171954251588749,19.59320331948988,5.875277653906357,16.35411882004374,6.350994544078201,15.33690556404874,-9.125361664129606,-13.01120120610251,-12.12186372007993,107.7259193317889,88.83060873619483,92.75581721334453,-237.2154712685006,-1515.656988477391,560.3741476511987,438.1933333333333,555.2766666666666,672.3599999999999,310.5133333333333,299.9166666666667,289.3200000000001,-16.42190622150659,-1.121176728387653,-84.65000000000003,-19.84166666666668,1,1
46,卓胜微,300782,2021-07-15,427.0,431.0,437.76,422.38,47451,477.9988633314825,471.0666297129729,-6.932233618509656,3.651679834023068,-21.16782690506545,339.1199999999999,18.32389714555316,44.23507902807267,30.21105534950408,23.95862802383076,448.5175001880777,467.3103123919834,476.5376790415331,497.7424636660253,50.0,47.63947690563941,18.47496294998218,29.30668903413298,-3.188489218319425,491.591,555.3225094835564,427.8594905164437,86.53846153846153,87.40780715956106,26.53166390312825,35.98941757494762,41.43976431557957,4.339961876323959,16.35766943290824,5.400671182747494,15.0062755850401,6.093869771408277,14.70536783221338,-6.507254183854617,-11.75732924309557,-11.84539195307966,110.0457979404276,89.66147950296128,90.7439017675238,72.71160887357313,-1531.767170144357,184.9646088569056,443.7599999999999,558.06,672.3599999999999,316.0799999999999,302.7,289.3200000000001,-15.98440545808967,-4.628181632519655,-82.0,-37.25833333333335,1,-1
