,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
366,万科A,2,2022-11-10,14.4,14.33,14.52,14.18,641155,15.23347750331527,14.50480683514214,-0.7286706681731339,-0.7581432379634268,0.05894513958058578,6.530000000000001,20.52067381316998,49.15773353751911,53.73615123300783,58.28221170107264,14.29556007361942,14.40451967266029,14.94785418477977,16.1838525371389,50.0,41.62977083486786,55.51245710039345,41.52162857539028,83.49411415039978,15.0115,17.20677986466658,12.81622013533342,45.51724137931032,35.48387096774196,45.2825558597362,37.5365064919196,37.99292051579811,0.1177552445155773,0.260045490542378,0.1050713690696097,0.2799178157195533,0.1082898065671554,0.2850262762035538,1.093474426807768,0.7735583684950733,-6.784117089036466,64.77577851477216,79.53144266337847,70.4520396912899,-5.339430894308944,-105.1624921756065,-118.6273429050222,15.55666666666667,16.82333333333333,18.09,13.07666666666667,11.86333333333334,10.65,-7.845659163987142,-10.00612760839127,-1.220000000000001,-1.820000000000001,-1,1
367,万科A,2,2022-11-11,14.73,15.76,15.76,14.66,2911654,15.27247916973636,14.6979134758895,-0.5745656938468624,-0.7214277291401139,0.293724070586503,20.02,12.88711288711289,13.18681318681318,40.75311893963072,54.95966750384383,14.78370671574628,14.65097064126751,15.02520140527694,16.16995573264254,58.33333333333334,46.40221726300085,70.34163806692897,51.12829840590317,108.7683173889805,14.9485,16.96622435653321,12.93077564346679,0.0,0.0,73.9416864544626,57.34597523090691,49.09666667530217,0.336462703762981,0.4550379087853149,0.2154820883138088,0.3757579977429238,0.1633610646268572,0.3327335146950724,8.477687277733157,10.38347049553492,3.076713448698722,89.0907738814515,97.64089121887278,86.61327231121275,27.97339593114238,-69.66610773871695,-113.0646447009165,17.65666666666667,18.02333333333333,18.39,15.02666666666667,12.76333333333333,10.5,4.578633045786327,-8.52578468110301,0.6899999999999995,-1.248333333333334,1,1
368,万科A,2,2022-11-14,16.19,16.39,16.84,15.99,2850606,15.35525849049663,14.95823447959881,-0.3970240108978214,-0.6565469854916554,0.519045949187668,15.25,24.0,16.52459016393442,32.68809681427572,52.1170393710825,15.31913781049752,14.96715779740069,15.15518222382199,16.17717029878541,66.66666666666666,52.19205994976251,75.73674074721413,59.33111251967349,108.5479972022954,14.938,16.9214324315505,12.9545675684495,15.30612244897957,12.64044943820222,79.59251827987946,62.98740477980584,52.96840397772215,0.385385586469151,0.4841982573210959,0.2500252476209915,0.3969448312643469,0.1828043536007382,0.3451196182494444,9.852546916890072,13.79968755424408,7.369800196527993,103.9330957068087,100.9271523178806,89.01601830663608,12.99692307692309,-60.85255874492341,-104.8317924666681,19.68333333333333,20.11666666666667,20.55,15.97333333333333,12.69666666666667,9.420000000000002,10.07387508394896,-5.567255549476902,1.5,-0.6433333333333339,1,-1
369,万科A,2,2022-11-15,16.3,16.35,16.58,16.0,1542256,15.42894304675614,15.17235225196822,-0.2565907947879147,-0.5765557473509072,0.639929905125985,8.749999999999979,41.82857142857153,24.22857142857148,27.51492664236935,48.31571360324411,15.66275854033168,15.21858365241875,15.2689743929818,16.18283684636622,66.66666666666666,56.32766186887797,78.87499888198114,65.84574130710936,104.9335140317247,14.9365,16.91538086394412,12.95761913605588,17.94871794871789,14.67065868263468,78.29885228905569,62.41562280100634,52.70282335221117,0.3211546553909592,0.4101652144342465,0.2291898103192422,0.3671994286589846,0.1751875055340408,0.3324063008223842,7.049323439546071,12.21688400823611,7.35096982463818,99.5216936800361,94.91525423728793,82.73542600896845,1.878906249999996,-60.56932524678283,-96.65423135242702,19.48999999999999,20.02,20.55,15.78,12.6,9.420000000000002,14.01673640167365,-1.934182076014772,2.010000000000002,0.006666666666666525,-1,-1
370,万科A,2,2022-11-16,16.14,15.86,16.24,15.72,1072128,15.46087319144087,15.27814421320388,-0.1827289782369892,-0.4977903935281236,0.6301228305822688,8.139999999999976,44.9631449631451,28.25552825552833,23.51916710531313,44.0502635260934,15.72850569355445,15.33520480652443,15.32526254603115,16.17225203173126,66.66666666666666,59.28166323967474,75.98758790713636,69.2263568404517,89.51005004050569,14.921,16.8637262450376,12.9782737549624,36.84210526315791,29.6969696969697,63.19886648449733,55.66306216984488,49.52847933853064,0.267628879492466,0.423471012028539,0.2100906594593054,0.3774328096040693,0.1678880261367891,0.3389727049547849,2.059202059202061,7.416186928547271,4.402205216818875,98.2249043420918,104.2432814710041,86.40093786635393,-8.731182795698933,-49.42611190721604,-88.87961893390283,18.6,19.5,20.4,15.04,12.38,9.719999999999999,17.30769230769231,2.388763799454618,2.34,0.7183333333333334,-1,-1
371,万科A,2,2022-11-17,15.87,15.81,16.0,15.57,862267,15.48673443651932,15.35996818040328,-0.1267662561160421,-0.4235855660457073,0.5936386198593304,6.999999999999996,52.28571428571431,26.85714285714285,23.71454713152461,40.56074444499337,15.75567046236964,15.42153120533817,15.37142801783771,16.1603749159368,58.33333333333334,59.01071183786291,72.31372073627685,70.25547813906007,76.4302059307104,14.9055,16.81256691296512,12.99843308703488,38.72180451127817,31.30699088145896,61.74089433109447,55.00068437848764,49.21286545998937,0.2230240662437216,0.3612258433571157,0.1925831045043633,0.3501467421370634,0.1608926917144229,0.3269321755816688,0.3809523809523841,5.911907553173674,4.419615829159549,88.74423462522218,97.63888888888876,81.38728323699415,-4.046511627906961,-49.31792740252632,-81.63130614099876,18.08666666666667,19.13333333333333,20.18,14.74666666666667,12.45333333333333,10.16,14.06926406926408,6.355212945852351,1.950000000000001,1.211666666666667,-1,-1
372,万科A,2,2022-11-18,15.78,15.65,15.93,15.58,675147,15.49882818196234,15.40458846034124,-0.09423972162109706,-0.3577163971607853,0.5269533510793765,5.27,69.44971537001898,13.28273244781782,28.1797149911879,40.95793311209786,15.72044697491309,15.46307098618577,15.39795868280555,16.14364131213559,50.0,56.43622274133065,67.01256596093671,69.17450741301894,62.68868305677225,14.8785,16.7232681354805,13.03373186451949,54.58715596330273,40.47619047619046,56.7165332623314,52.80702637901958,48.18752267011833,0.1858533885364347,0.3276882027975964,0.176534512462333,0.3343011802923082,0.1541888295596553,0.3199766682657659,-2.003757044458361,3.831481174324079,3.633805148580428,88.90457932795863,103.6764705882352,88.17733990147771,-2.913333333333329,-47.77873548333439,-75.26938952051322,17.9,19.02,20.14,14.6,12.42,10.24,12.50898634076204,10.00770015139422,1.74,1.705,-1,-1
373,万科A,2,2022-11-21,15.57,15.57,15.6,15.08,763224,15.50410016848364,15.43003638951951,-0.07406377896413119,-0.3009858735214545,0.4538441891146466,7.439999999999996,49.1935483870968,16.12903225806452,36.42435810173139,38.58873852068105,15.67029798327539,15.48251262506109,15.4143435701574,16.12483340026229,50.0,54.59730195809333,62.0935903398726,66.81420172197016,52.65236757567746,14.879,16.72455112293548,13.03344887706451,72.15909090909089,46.5201465201465,54.07616177209517,51.68266912446202,47.66933988974513,0.1548778237803623,0.2864068356646636,0.1618233030904719,0.3131094152679491,0.1477642949946696,0.309977640421359,-2.310990275018293,2.210065645514231,3.334992533598802,80.40369647754127,87.24279835390935,73.64787111622546,-3.179282868525882,-51.91199324725777,-69.69318411745482,17.28333333333333,18.70666666666666,20.13,13.99333333333333,12.12666666666667,10.26,14.14956011730205,11.32942570055684,1.93,1.911666666666667,-1,1
374,万科A,2,2022-11-22,15.8,15.6,15.95,15.39,828368,15.51120385970708,15.45618463728574,-0.05501922242133439,-0.2517925433014305,0.3935466417601922,7.919999999999986,47.7272727272728,15.15151515151517,41.9844625973839,37.33627970582981,15.6468653221836,15.50387396595907,15.43202513490432,16.10762574779468,50.0,53.2837871129238,59.19021310878723,64.27287218424252,49.02489495787665,14.8815,16.73100946554969,13.03199053445031,65.33333333333331,46.61654135338347,55.01848936420187,52.0998927839042,47.88861818187119,0.1340648531503018,0.2436723630538863,0.1508380278329325,0.2895169639956199,0.1428574493698917,0.2983119054038024,-1.307465204555042,1.540464308960739,3.697548815953447,90.80213423352862,89.23076923076901,82.56097560975596,-0.5095785440613039,-46.37296068020804,-64.02742278374092,17.39333333333333,18.58666666666667,19.78,14.45333333333333,12.70666666666667,10.96,11.11111111111111,12.00870653944902,1.56,1.921666666666667,1,-1
375,万科A,2,2022-11-23,15.4,15.49,15.73,15.38,467412,15.50963320343248,15.46138700078024,-0.04824620265223523,-0.2110832751715914,0.3256741450387124,5.459999999999999,69.23076923076923,22.16117216117215,46.12769716340176,36.82131190288555,15.59457688145573,15.50135142669378,15.43754655062772,16.08737572327682,41.66666666666667,49.96460984256462,52.15127357099577,60.23233931316027,35.98914208666676,14.9025,16.77046680912698,13.03453319087303,64.65517241379305,50.75187969924811,50.46247626559091,50.36042894556662,47.13297097915002,0.1117207109585848,0.2213936358782385,0.1382681921801881,0.2745572169959849,0.1369050556461462,0.2904655760119773,-1.106618429453067,0.140071113026624,3.146329282503747,92.26014223963715,96.75516224188772,84.05977584059767,-2.491452991452983,-40.24336104008196,-58.13015736666542,16.95666666666667,18.26333333333334,19.57,14.22666666666667,12.80333333333333,11.38,8.854532677442021,11.5244356576886,1.26,1.796666666666667,-1,1
376,万科A,2,2022-11-24,16.03,16.02,16.17,15.76,1316717,15.54743815132637,15.54732746219867,-0.0001106891277000699,-0.1688887579628131,0.3375561376702261,9.520000000000021,42.12184873949573,12.71008403361341,51.26453962956614,37.39185336743964,15.73638458763715,15.59565116729491,15.49301830771079,16.08516668316938,41.66666666666667,47.5937689351652,52.57054601702747,57.67840821444933,42.35482162218372,14.959,16.89258026251277,13.02541973748723,13.76146788990843,37.61467889908258,66.50120439102172,57.77113706102747,51.0187925123887,0.1814339257988206,0.2728280298985319,0.1709125094985057,0.2958441155796528,0.1532840116608901,0.3004461770114781,2.103250478011473,2.593659942363097,6.725884802220694,106.2833124893118,93.06358381502872,92.71099744245514,8.578461538461552,-27.3871217238427,-50.35262032148904,17.78666666666667,18.64333333333333,19.5,15.12666666666667,13.32333333333333,11.52,12.3422159887798,10.11557571931355,1.76,1.7,1,1
377,万科A,2,2022-11-25,16.2,17.32,17.45,16.19,2468986,15.6787390290059,15.8200463141681,0.1413072851622079,-0.1068495493378089,0.4963136690000337,20.02,25.47452547452548,6.043956043956041,56.18424189575298,39.9493945136388,16.2642563917581,15.90916913687766,15.66701656411929,16.12565302142612,41.66666666666667,45.90031114416562,66.55195332218148,60.63625658369338,78.38334679915766,15.108,17.2847247245152,12.9312752754848,5.485232067510508,5.485232067510508,82.84735431108686,69.82517376480992,58.7743999681799,0.3678616048323506,0.4440233582487767,0.2650031337069636,0.3795237726146818,0.201063844508353,0.3420942529693332,8.64610559330893,9.303181698658957,14.82555730504685,128.1009516841931,109.7810218978101,111.8644067796609,26.05120630231415,0.49204156771874,-43.33680539084547,19.79333333333334,20.25666666666667,20.72,16.52333333333334,13.71666666666667,10.91,19.03780068728522,9.827734372566171,2.77,1.836666666666667,1,-1
378,万科A,2,2022-11-28,16.89,17.12,17.3,16.63,1468521,15.78549910093139,16.02003918891148,0.2345400879800899,-0.03857162187422918,0.5462234197086381,9.400000000000023,51.27659574468071,12.87234042553187,54.84714552237015,41.51343025677902,16.54950426117207,16.1293202028999,15.80539593896507,16.15825456170724,41.66666666666667,44.69069843630878,73.05995200381722,64.77748839040132,89.62487923064901,15.288,17.50679625971049,13.06920374028951,13.92405063291132,13.92405063291132,76.00079594573583,66.63299180085245,57.31745456764155,0.3065513373602922,0.4033527985406472,0.2429195392313833,0.3645634582301249,0.192686184320505,0.336173659095611,5.766062602965405,6.478698040841696,13.00951647505365,111.1402859291736,112.6453488372092,98.91696750902521,8.562949640287789,8.603378304780735,-36.39121168587506,19.37333333333333,19.80666666666666,20.24,16.58333333333333,14.22666666666667,11.87,19.46964410327984,10.9158700969867,2.790000000000001,2.011666666666667,-1,1
379,万科A,2,2022-11-29,17.98,18.83,18.83,17.86,2545603,16.01101768604758,16.45234085215586,0.4413231661082833,0.05740733572227331,0.7678316607720199,23.93999999999996,24.72848788638265,5.05430242272348,57.42074920240987,46.92255365207063,17.30966950744805,16.62035289328174,16.09345346858744,16.24585277279881,41.66666666666667,43.82668935926817,82.03996800254481,70.5316482611158,105.0566074854028,15.5365,18.15851429198401,12.91448570801599,0.0,0.0,87.01266549614007,76.6077485516243,65.0475115300496,0.540459447800243,0.6211273321172055,0.3651762442954344,0.476683170044281,0.2559075933071505,0.3934164232999604,12.55230125523011,15.2798326615989,23.02499047204223,136.2622286023504,131.8461538461537,130.3149606299212,29.85714285714275,52.30378135001127,-25.10390102619565,21.93333333333333,22.25666666666666,22.58,18.18333333333333,14.75666666666667,11.33,19.47969543147207,11.80255076131633,3.069999999999999,2.201666666666667,1,-1
380,万科A,2,2022-11-30,19.0,18.65,19.69,18.5,2745341,16.20649785745146,16.7904422595165,0.5839444020650362,0.1627147489908259,0.8424593061484206,16.66000000000002,40.69627851140451,5.642256902761095,61.39415578209648,51.68930918974019,17.7564463382987,16.98937963995778,16.33693409062673,16.3246772720513,33.33333333333333,40.8285876375725,80.5067610255577,73.8566858492631,93.80691137814688,15.7735,18.62346971359716,12.92353028640285,24.12993039443161,22.55965292841654,82.24577207265617,74.06522860495106,63.77878384410698,0.4503828731668691,0.5476061100976711,0.3347448906041482,0.4519595725405908,0.2452447769193526,0.3845240723291287,8.189113410035766,12.87638069299439,20.61438965238482,118.1860501526721,131.2499999999998,136.6795366795367,3.473684210526307,59.52746556053756,-14.20854327942029,22.81333333333333,23.55666666666666,24.3,18.20333333333333,14.33666666666666,10.47,13.78889566809029,13.19731481470983,2.259999999999998,2.318333333333333,-1,1
381,万科A,2,2022-12-01,18.37,19.0,19.14,18.33,1719254,16.41342394208469,17.13037421959088,0.7169502775061964,0.2735618546939,0.8867768456245929,11.34000000000003,48.85361552028204,9.78835978835977,63.9130783389897,55.02038775119573,18.17096422553247,17.35494697814728,16.59055941532895,16.41239277132831,41.66666666666667,41.06803878874226,82.0153533373566,76.5762416786276,92.89357665481461,16.0415,19.05036602175007,13.03263397824992,17.55725190839697,14.96746203904558,84.2580513143844,75.77096489444708,65.15765611508306,0.4336523943057245,0.5146717584147262,0.3360161497204693,0.4434629414955417,0.2496095778810463,0.3830855693154151,6.601832803441177,13.47800119450528,21.3540557802853,141.1723720463472,153.3858267716533,146.9414893617021,3.536082474226788,73.45538476945823,-1.931212062221833,22.56666666666667,23.43333333333334,24.3,17.95666666666667,14.21333333333333,10.47,16.20795107033638,14.01970864648454,2.649999999999999,2.549999999999999,1,-1
382,万科A,2,2022-12-02,18.5,18.39,18.74,17.78,1811996,16.55983698341175,17.32416280119229,0.7643258177805379,0.3717146473112276,0.7852223409386206,13.69999999999996,32.55474452554752,12.1167883211679,62.59837621292855,56.93145792124734,18.24397615035498,17.54313843666595,16.76193470910714,16.47723235259624,41.66666666666667,41.23907532529209,77.95609789389124,77.03619375038214,79.79590618090944,16.259,19.28750944751443,13.23049055248556,37.14285714285716,28.19956616052061,68.11239678441093,67.34904237864188,60.93875102671531,0.3613769952547705,0.5305597986789385,0.3080148039104302,0.4573410297042466,0.2392091788026694,0.3925403372606062,0.9422742658494397,8.468911280412865,15.95512702624601,134.3702922434194,143.7499999999997,128.187134502924,-0.4720840243228319,79.67344159020583,10.81400564513219,21.52666666666666,22.91333333333333,24.3,16.91666666666666,13.69333333333333,10.47,15.95208070617907,14.66399782674397,2.530000000000001,2.678333333333333,-1,1
383,万科A,2,2022-12-05,18.9,18.92,19.4,18.82,1937124,16.7346638735294,17.56967621639347,0.8350123428640757,0.4643741864217972,0.741276312884557,14.34999999999997,35.67944250871086,11.56794425087109,60.82908802651906,58.50666496113602,18.46931743356999,17.79347690272669,16.96746473681123,16.55732309513407,50.0,43.74219666092293,79.34892218448124,77.80710322841517,82.43256009661337,16.4935,19.58612807674195,13.40087192325804,25.16339869281042,17.86542923433873,73.4223235939066,70.46103328103746,63.10463672279047,0.3894808293789756,0.5304664988991156,0.3265135702512277,0.4633959438955594,0.2513254630192249,0.398267823208081,2.353259399513131,9.914794732765277,17.73185719100836,156.8687057990986,159.4761171032355,150.1882057716437,4.393525543753193,97.98110854810042,25.803315824668,23.01333333333334,23.65666666666667,24.3,18.40333333333333,14.43666666666667,10.47,19.67109424414928,14.14971116322628,3.110000000000001,2.734999999999999,1,1
384,万科A,2,2022-12-06,18.8,19.18,19.26,18.45,1114423,16.91579988289759,17.81741833694832,0.9016184540507339,0.5518230399475845,0.6995908282062988,11.75000000000003,43.57446808510628,14.89361702127656,59.02684258222187,56.93699405229601,18.70621162237999,18.04557201132184,17.17818238092444,16.64331250185098,58.33333333333334,47.91109285304019,81.90691504410707,79.17370716697914,87.37333079836293,16.7395,19.86660038887549,13.61239961112451,26.70157068062835,11.83294663573089,75.79505949499095,71.8946009274016,64.12296279363234,0.367900691149146,0.4853887490825959,0.3209707727302919,0.4464462819042626,0.2516869020600904,0.3925066639077442,1.867752500663893,9.55304869341708,17.74094536525474,187.7058690064819,183.1918505942272,170.2627939142461,5.708010335917301,125.2562485136474,42.96623674405355,22.84666666666667,23.57333333333334,24.3,18.23666666666667,14.35333333333333,10.47,22.55591054313098,14.18328618670452,3.529999999999999,2.858333333333333,1,-1
385,万科A,2,2022-12-07,18.91,18.5,19.17,18.3,1396794,17.03314803971999,17.92243090049474,0.8892828607747454,0.6193150041130167,0.5399357133234575,12.54000000000001,40.82934609250395,13.9553429027113,56.19266780221272,56.8067085023113,18.63747441492,18.1281952819906,17.30406977321735,16.70418750179029,58.33333333333334,50.88887584740966,76.6046100294047,78.31734145445432,73.17914717930546,16.937,19.97965880959055,13.89434119040946,62.30366492146603,30.27989821882954,59.20620411816373,63.15034704168679,59.63128870026853,0.306583909290955,0.5178239575688299,0.2942232083361009,0.465909091745574,0.2411999478075866,0.4044855529115882,-1.455965909090928,4.215566613463513,12.17219948461424,160.7391040421457,170.2229299363055,152.0965692503176,-7.557823129251695,117.9589617828631,58.78646902634805,21.93333333333333,22.96666666666667,24.0,17.62333333333333,14.34666666666667,11.07,18.81824020552344,14.69598870531433,2.93,2.835,-1,1
386,万科A,2,2022-12-08,18.55,19.38,19.5,18.53,1514868,17.20698892566666,18.14667230041862,0.9396833747519651,0.6833886782408063,0.5125893930223175,14.22,38.32630098452882,12.30661040787622,52.14953788473047,56.77184683341348,18.88498294328,18.35579613981049,17.50177741386332,16.79191905910865,58.33333333333334,53.01586370053072,81.02616703485364,79.22028331458742,84.63793447538609,17.1895,20.15850107248567,14.22049892751433,6.976744186046574,8.857142857142922,69.5542297187224,68.55046270423925,63.11983636354378,0.4021532577424623,0.578186631307358,0.3430379409747591,0.5004166674334427,0.2678166166489371,0.4242986548736054,2.566816618152947,7.269372693726933,15.94376308704756,164.54474080297,182.1138211382111,169.6404793608521,11.3243761996161,125.6833379824792,74.09351499698025,22.89333333333333,23.44666666666667,24.0,18.58333333333333,14.82666666666667,11.07,24.23076923076923,15.53421279488653,3.779999999999999,3.088333333333333,1,1
387,万科A,2,2022-12-09,19.37,20.46,20.63,19.26,2177339,17.44795270895061,18.50256886958499,1.054616160634378,0.7576341747195207,0.5939639718297147,19.17999999999996,34.30656934306574,6.517205422314914,52.39203429177619,58.15255631538295,19.40998862885333,18.73837865984494,17.78351289825729,16.91218400799033,66.66666666666666,56.9160931194267,85.36247392966852,81.26768018628113,93.55206141644334,17.4245,20.65003284051847,14.19896715948153,5.964912280701694,4.249999999999954,77.83475991340768,73.708799764683,66.79462720188626,0.5151277147853855,0.661822192756132,0.4044514458935293,0.5487152784806559,0.3016575909552315,0.4516195442538719,6.90586083776016,10.70929341209362,20.533150052775,189.5003368344725,203.8016528925617,192.6997245179064,22.16504153123876,148.7491285773884,88.9192236979472,24.47333333333334,24.98666666666666,25.5,19.60333333333334,15.24666666666667,10.89,32.08521626856037,16.87134915495867,4.970000000000001,3.475,1,-1
388,万科A,2,2022-12-12,20.11,19.45,20.25,19.36,1159201,17.5962525082876,18.64832750503345,1.052074996745851,0.8165223391247868,0.4711053152421292,13.00000000000001,47.92307692307687,9.615384615384597,55.86301864511349,59.23069742902102,19.42332575256889,18.86776435805496,17.94222595556612,16.99539108969557,58.33333333333334,57.3210188948286,76.4404796958024,79.65861335612155,70.00421237516409,17.5775,20.88565817734216,14.26934182265784,50.64377682403436,41.40350877192984,59.63353559391737,63.14290680534228,60.87542947191533,0.429273095654488,0.7198518272967769,0.3707471587357352,0.5871556719406015,0.2890885246654302,0.4748853965766273,0.6989386487186021,3.641207815275312,13.14169373212467,167.082639402064,176.6617429837516,163.7243047158404,-3.10208685843208,138.8937949657096,101.9482653640401,23.18333333333333,24.12666666666667,25.07,18.74333333333334,15.24666666666667,11.75,21.41073657927591,19.56020508202222,3.43,3.625,-1,1
389,万科A,2,2022-12-13,19.45,19.48,19.6,19.16,752615,17.73578935952555,18.77627711964369,1.040487760118133,0.8613154233234559,0.3583446735893534,8.620000000000012,72.27378190255207,16.7053364269141,57.76612861781998,59.29760832216952,19.44221716837926,18.97907992931769,18.08868062646458,17.07685367691866,58.33333333333334,57.61025159154424,70.84336073287412,76.72019581503906,59.08969056854423,17.734,21.09340094910419,14.37459905089582,49.35622317596564,40.35087719298244,59.96721083909584,63.31331238493222,60.98259693848668,0.3627275797120735,0.6048765227473143,0.3423515621744241,0.5407260326122181,0.2782931694710373,0.4563485050526012,0.3692571919278597,2.814919071076715,11.97815621182727,166.8931620827772,166.5248226950353,159.7387173396675,-5.608490566037703,129.4509848730446,109.6629857163434,22.19666666666668,23.41333333333334,24.63,18.19666666666668,15.41333333333334,12.63,12.47113163972286,19.85014547120999,2.16,3.466666666666667,1,-1
390,万科A,2,2022-12-14,19.4,19.25,19.6,19.05,790763,17.84795311067181,18.84915756277543,1.001204452103618,0.8892932290794884,0.2238224460482594,9.580000000000005,60.43841336116902,16.17954070981207,59.21809698850853,59.1224697853652,19.37814477891951,19.0283381239872,18.19928247156319,17.14810437603608,58.33333333333334,57.81684637491256,64.42188961138976,72.62076041382262,48.02414800652403,17.9035,21.20639362768308,14.60060637231692,59.2274678111588,48.42105263157895,55.72909254446912,60.95622368272964,59.67493547334254,0.3022729830933946,0.5423971022894287,0.3138222653265554,0.5148321965611999,0.2666976207430774,0.4469173173420761,-0.8753861997940173,0.6579807399015355,9.367232440877753,152.836663269127,158.4131326949384,151.6609392898053,-4.404096834264391,122.2225637144559,115.9324955317353,20.82,22.15,23.48,17.97,16.45,14.93,12.44158878504672,18.16934898730863,2.129999999999999,3.233333333333333,-1,-1
391,万科A,2,2022-12-15,18.88,19.12,19.24,18.5,915828,17.9421788061776,18.89082563004074,0.9486468238631431,0.9011639480362192,0.0949657516538478,11.34999999999998,39.7356828193833,18.50220264317181,57.11910563478207,56.65588671849739,19.29209651927967,19.04500391962589,18.28696985522384,17.21275669157589,50.0,55.58346169636611,54.67897075666328,66.64016386143618,30.75658454711748,18.069,21.26002623321286,14.87797376678715,70.89201877934266,52.98245614035085,53.17989516059791,59.58834897114384,58.92965078212406,0.2518941525778288,0.4736642519078571,0.2876704098826758,0.4827628468477665,0.2555852198787825,0.4337124291194895,-2.06590404644017,-0.147967621202885,7.771436623687735,135.7130468939282,154.8731642189586,131.9620253164557,-2.523659305993636,115.6206921179595,120.1490262665854,20.12666666666667,21.80333333333333,23.48,17.27666666666667,16.10333333333334,14.93,1.540095592140216,17.10657375056251,0.2900000000000027,2.793333333333333,-1,1
392,万科A,2,2022-12-16,19.36,19.38,19.79,19.03,976937,18.04868407979408,18.96608322541909,0.9173991456250157,0.9044109875539785,0.0259763161420743,11.55999999999998,43.77162629757793,18.16608996539794,55.44442117378475,53.79697952925761,19.32139767951978,19.10591229787573,18.39106796425014,17.28381384922914,58.33333333333334,56.36913930692818,51.90329094793287,61.72787289026841,32.25412706326181,18.2555,21.28306094293045,15.22793905706956,58.6854460093897,53.64806866952794,57.81145502568773,61.47457718613391,59.97292271466629,0.2532451271481904,0.4380535432565473,0.2853645423924526,0.4641992762771192,0.2557691690504998,0.4264744112395107,-0.7341642479084911,0.8893323500065122,8.475208731750534,147.4996741910379,156.7105263157895,143.2608695652174,4.218518518518521,125.1786415307869,124.6995462606435,21.02,22.25,23.48,18.17000000000001,16.55,14.93,3.914209115281504,13.32479481079101,0.7300000000000004,2.285000000000001,1,-1
393,万科A,2,2022-12-19,19.5,19.35,19.9,19.1,781337,18.14507785166118,19.02514734458538,0.8800694929242034,0.8995426886280236,-0.03894639140764022,11.99999999999997,30.33333333333342,17.50000000000003,48.57071258995561,50.4813734408659,19.33093178634652,19.15029188008014,18.48239482479774,17.35155765745113,50.0,54.54938521923441,49.62365319275641,57.69313299109774,33.48469359607373,18.44450000000001,21.22831393056361,15.6606860694364,51.42857142857135,54.9356223175965,57.03031334711836,61.11551013771304,59.79005820886935,0.2110376059568253,0.3700446193804556,0.2615841638597483,0.4280160032540257,0.2451121203400624,0.4099546441045311,0.06032922520037945,0.5804383609113826,7.554773264162305,122.7970823173684,142.2446406052964,129.4303797468355,-0.841904761904737,96.36334083773984,124.5377694896074,21.12,22.3,23.48,18.27,16.6,14.93,1.842105263157902,8.629626951911202,0.3500000000000014,1.515000000000001,-1,-1
394,万科A,2,2022-12-20,18.8,18.71,19.16,18.45,673299,18.18692393672331,18.9766631377261,0.7897392010027815,0.8775819911029752,-0.1756855802003874,11.24000000000001,24.73309608540921,24.46619217081848,37.56487181866436,46.71394523188893,19.12395452423101,19.07023881097466,18.50407150815034,17.39609675064946,50.0,53.24956087088172,37.05797063003335,50.81474553740961,9.54442081528083,18.6,21.04115589532155,16.15884410467845,82.06896551724127,82.40343347639484,42.37323278772618,53.80200246213271,55.98970053935039,0.1758646716306878,0.4150371828170464,0.2397854835381026,0.4456813363161902,0.2348991153258931,0.4195398672668423,-2.628155087171493,-2.880872047754995,3.315463727768432,101.3238726720928,136.0148514851485,107.8034682080925,-12.13075060532689,71.23566715548984,119.1357113537917,19.24666666666667,21.10333333333333,22.96,16.91666666666667,16.44333333333334,15.97,1.740076128330616,5.368188399224869,0.3200000000000003,0.9966666666666674,-1,-1
395,万科A,2,2022-12-21,18.83,18.7,18.96,18.59,471299,18.22492957104011,18.93409957807593,0.7091700070358193,0.843899594289544,-0.2694591745074493,8.40000000000001,33.09523809523803,30.71428571428566,27.77824433029135,42.77218647405567,18.98263634948734,19.00292266352472,18.52273136451698,17.43884767685767,41.66666666666667,49.94016252682028,28.52794372277452,43.38581159919791,-1.187792030072245,18.7605,20.71412524014903,16.80687475985097,82.75862068965516,88.53211009174312,42.1700219732779,53.69248172826229,55.93173668827556,0.1465538930255731,0.3475309856808723,0.2198033599099274,0.4093745582898412,0.2251116521873142,0.4024757061307239,-2.017291066282429,-2.840318669899551,2.578167855183757,108.0829200007671,135.1620947630924,111.2759643916914,-1.29107981220659,68.06568109328326,114.1463832848337,19.2,21.08,22.96,16.87,16.42,15.97,-1.162790697674431,3.57967914732616,-0.2200000000000024,0.6000000000000002,-1,1
