,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
445,中泰证券,600918,2023-03-09,6.81,6.75,6.82,6.75,101786,6.916860818183607,6.909335899053556,-0.007524919130051266,0.02884924861447684,-0.07274833548905621,1.180000000000003,24.57627118644054,31.35593220338976,15.53566621755631,16.28008698393542,6.843564802239424,6.898402828926265,6.922913901860432,6.869286315468806,33.33333333333333,41.51591349371489,20.29998686075797,37.28013356552717,-13.66030654878043,6.954499999999999,7.15643537267364,6.752564627326358,100.0,100.0,25.24688430169965,38.39730148799881,45.87141353297632,0.01574835023899529,0.06237740091332809,0.02569645438469774,0.0669225528589014,0.03163646916352265,0.06896772243737297,-2.102973168963011,-2.842749190356228,-3.023046991918581,55.37163541244817,64.97461928934003,92.39766081871356,-1.499999999999961,-17.0113340033995,-7.210227333981559,6.796666666666667,7.133333333333334,7.470000000000001,6.436666666666667,6.413333333333333,6.39,-4.255319148936168,-0.08428643101014373,-0.2999999999999998,-0.05666666666666664,-1,-1
446,中泰证券,600918,2023-03-10,6.73,6.65,6.74,6.64,177380,6.897093350170007,6.869438068429932,-0.02765528174007503,0.01754834254356646,-0.090407248567283,1.500000000000006,9.333333333333274,31.9999999999999,22.93415763145453,18.76664612372034,6.779043201492949,6.853238678212398,6.896922101683248,6.862096600207533,33.33333333333333,39.17803344789159,14.32697536748949,29.62908083284794,-16.27723556322741,6.938000000000001,7.1809294894452,6.695070510554801,97.61904761904746,97.61904761904746,19.11731866311811,33.80513625555481,43.15110477966923,0.01312362519916274,0.06864783409444003,0.02355508318597293,0.06967900678732625,0.03031828294837587,0.07026073400248241,-2.682926829268271,-3.867003975424648,-4.264891128306636,62.24575704841104,71.27071823204409,77.9661016949153,-2.820512820512816,-19.98165955799471,-9.841355450323622,6.713333333333334,7.146666666666667,7.580000000000001,6.243333333333333,6.206666666666666,6.169999999999999,-5.135520684736083,-0.7935062891661717,-0.3599999999999994,-0.1166666666666665,-1,0
447,中泰证券,600918,2023-03-13,6.63,6.65,6.68,6.61,127257,6.878790139046302,6.835678365594557,-0.04311177345174499,0.005416319344504173,-0.09705618559249833,1.219999999999995,9.016393442622938,41.80327868852473,32.40479452144623,23.25013306688468,6.7360288009953,6.816286191264689,6.873405711046749,6.855142613315483,25.0,35.12716674849399,12.51427987462263,23.92414718010617,-10.30545473634444,6.919,7.189508293481189,6.64849170651881,91.1111111111111,91.1111111111111,19.11731866311811,33.80513625555481,43.15110477966923,0.01093635433263562,0.05720652841203336,0.02159215958714185,0.0638724228883824,0.02905502115886021,0.06733320341904564,-1.748337847820731,-3.378132945877224,-4.069243252990336,69.04160171630984,74.13793103448265,80.11695906432749,-0.7777777777777809,-18.1668447431799,-11.79282026700238,6.683333333333331,7.126666666666665,7.569999999999999,6.203333333333331,6.166666666666666,6.130000000000001,-5.94059405940594,-1.816810430070297,-0.4199999999999999,-0.1983333333333333,0,-1
448,中泰证券,600918,2023-03-14,6.66,6.6,6.67,6.55,126707,6.858139017635465,6.799420155503086,-0.05871886213237865,-0.007410716950872391,-0.1026162903630125,1.710000000000002,5.263157894736828,33.33333333333331,41.66886378551546,28.41788198463358,6.690685867330199,6.776961429216564,6.847367071899441,6.846777281731368,25.0,32.23369053463857,11.61082710595756,19.81970715538996,-4.80693299290725,6.898000000000001,7.198987847280462,6.59701215271954,88.09523809523814,90.19607843137258,16.27275592273776,31.55923626543719,41.8015055688949,0.00911362861052968,0.05600544034336125,0.01979281295488003,0.06271638764768392,0.02784439527724103,0.06661098660991877,-1.663769555500368,-3.637912154763352,-4.595555020177082,71.44038749909056,70.22471910112348,80.11695906432739,-0.8695652173913128,-17.4422070620205,-13.05725070099459,6.663333333333333,7.116666666666666,7.569999999999999,6.153333333333333,6.096666666666667,6.04,-5.71428571428572,-3.001272899640869,-0.4000000000000004,-0.2783333333333333,-1,1
449,中泰证券,600918,2023-03-15,6.65,6.63,6.67,6.63,114584,6.841239831143949,6.77335551619492,-0.06788431494902891,-0.0195054365505037,-0.09675775679705043,1.250000000000004,6.399999999999917,45.59999999999989,49.6496330162847,32.67973124648283,6.6704572448868,6.750241169359006,6.826665446004257,6.839669829871324,33.33333333333333,32.5478741914085,12.96930957390635,17.53624129489543,3.835446131928201,6.881,7.20256852425179,6.559431475748211,71.42857142857143,84.31372549019606,24.3746815228414,34.41140907022147,42.91923664278477,0.01259469050877477,0.05167120028613441,0.02064341187530671,0.05999002201037695,0.02793421214068933,0.0650855288345055,-0.7732601646295979,-2.869002563789519,-3.924646781789622,74.8907744122803,71.51162790697659,80.35714285714279,-0.3456790123456878,-17.03788607436618,-14.24748629718552,6.736666666666667,7.153333333333333,7.569999999999999,6.226666666666667,6.133333333333334,6.04,-4.0520984081042,-4.052127510318228,-0.2800000000000002,-0.3316666666666667,1,-1
450,中泰证券,600918,2023-03-16,6.6,6.57,6.66,6.56,117111,6.821147991799953,6.742070052164933,-0.0790779396350203,-0.03141993716740701,-0.09531600493522657,1.500000000000006,5.333333333333257,40.66666666666658,59.39992219094619,37.46779420425126,6.636971496591199,6.717470047657368,6.802221117813375,6.830828196105052,25.0,30.39133870814893,9.953395925087925,15.00862617162626,-0.1570645679887406,6.8665,7.216914791805069,6.516085208194932,92.59259259259244,96.07843137254892,19.78082783452336,31.54335443712937,41.26528127401197,0.01049557542397898,0.05305933357177861,0.01892312755236449,0.05999085350951217,0.02677028663482728,0.06487363179973442,-1.079046424090334,-3.275671696724317,-4.557835482113671,75.4398795739279,76.0479041916166,79.76190476190472,-1.231481481481476,-16.36027664675676,-15.26402302888811,6.643333333333334,7.106666666666666,7.569999999999999,6.133333333333334,6.086666666666667,6.04,-5.738880918220939,-4.182969669244685,-0.3999999999999995,-0.3599999999999999,-1,1
451,中泰证券,600918,2023-03-17,6.63,6.67,6.71,6.62,151035,6.809951844259216,6.730982351831866,-0.0789694924273503,-0.04092984821939567,-0.07607928841590925,1.969999999999996,6.598984771573567,25.88832487309653,67.27555350407752,41.40560986081692,6.647980997727466,6.708839129901484,6.789628630402578,6.82555514049505,25.0,28.85095622010638,16.15940680720148,15.392219716818,17.69378098796846,6.861499999999999,7.220461953708922,6.502538046291077,36.84210526315797,76.47058823529409,41.74083437815367,40.55200039598111,44.95443128736358,0.02541297951998242,0.06088277797648212,0.02567953358966742,0.06332494905038613,0.02982152469170946,0.06633723047474546,0.6286145335680206,-1.355681538082329,-2.893539581437652,72.17558649631471,72.89156626506008,82.92682926829266,1.333333333333327,-16.16980045628058,-15.93976072911371,6.783333333333334,7.176666666666667,7.569999999999999,6.273333333333334,6.156666666666667,6.04,-5.25568181818182,-4.430229964125481,-0.3700000000000001,-0.3716666666666666,1,-1
452,中泰证券,600918,2023-03-20,6.66,6.6,6.7,6.59,121187,6.794399855795571,6.710831220780809,-0.0835686350147613,-0.0494576055784688,-0.068222058872585,1.590000000000004,8.176100628930733,33.96226415094336,68.33477353296537,45.63446558220995,6.63198733181831,6.689050197192123,6.771568760840427,6.818159889987015,25.0,27.7506830143617,16.72531882384858,15.83658608582819,18.50278429988936,6.839499999999999,7.206248156813794,6.472751843186204,68.75000000000014,88.09523809523814,33.93701490076085,36.84898098749506,42.98244459471952,0.02117748293331868,0.06240231498040181,0.02353957245719513,0.06388120329618732,0.02857896116288823,0.06648984587163108,-0.3021148036253846,-1.883052527254699,-3.667214012041595,72.79655696772927,73.49397590361434,83.53658536585368,-0.8888888888888963,-17.30430338025719,-16.49817949096774,6.71,7.14,7.569999999999999,6.2,6.12,6.04,-5.982905982905982,-4.45025681969977,-0.4199999999999999,-0.3816666666666667,-1,1
453,中泰证券,600918,2023-03-21,6.64,6.65,6.66,6.61,100165,6.783703570181085,6.701472571429916,-0.0822309987511689,-0.05601228421300882,-0.05243742907632017,1.110000000000006,5.405405405405343,48.64864864864848,70.9154186942557,51.66010660785097,6.637991554545541,6.681950161339009,6.75999078361753,6.812646450971048,25.0,26.96477358168693,23.49589156157811,18.38968791107816,33.70829886257802,6.819500000000001,7.181510468007997,6.457489531992004,37.49999999999972,64.28571428571412,43.06144484711302,41.04398474005,44.78763570806985,0.02598123577776569,0.06033526248366829,0.02574460808576226,0.06272443635483844,0.02947150444776792,0.06580276896031315,0.4531722054380702,-0.6597784140420734,-2.748156724148419,71.19942635924617,73.00613496932513,86.16352201257872,-0.05882352941175321,-17.57934312588517,-16.93380982972375,6.730000000000001,7.15,7.569999999999999,6.220000000000002,6.130000000000001,6.04,-5.539772727272723,-4.457308806949777,-0.3899999999999997,-0.3766666666666666,1,1
454,中泰证券,600918,2023-03-22,6.65,6.66,6.67,6.62,113690,6.774540342760264,6.695092175825314,-0.0794481669349496,-0.06069946075739698,-0.03749741235510526,1.04,5.769230769230732,51.92307692307701,72.12753990637692,56.89820184594619,6.645327703030361,6.677959222913735,6.750467851844433,6.807641649299867,33.33333333333333,28.78436208215733,34.96217332175384,23.91384971463672,57.05882053598808,6.802,7.159040466525633,6.444959533474366,33.33333333333314,59.25925925925921,44.88829382100813,41.88625107060787,45.15004910063147,0.02331769648147137,0.05194605206972353,0.02443255741194872,0.05833073332526856,0.02866019176244424,0.06347765358696676,0.4524886877828092,-0.1623985009369132,-2.483069977426628,79.13293642190261,73.91304347826082,87.26114649681537,0.2000000000000052,-17.53959953614156,-17.45932545862821,6.749999999999999,7.069999999999999,7.39,6.329999999999999,6.23,6.13,-4.034582132564845,-4.428223309114277,-0.2800000000000002,-0.3566666666666666,1,1
455,中泰证券,600918,2023-03-23,6.63,6.73,6.74,6.63,155746,6.771241058111356,6.700462610313727,-0.07077844779762898,-0.06271525816544338,-0.01612637926437122,1.590000000000004,8.176100628930788,33.33333333333331,69.66444744328444,59.65704022978457,6.67355180202024,6.687421182383965,6.748518532621153,6.80509602145397,41.66666666666667,32.46502053487428,54.88706291625699,34.23825411517682,96.18468051841737,6.784999999999999,7.120009819180525,6.449990180819474,5.555555555555419,5.263157894736719,56.58821917347849,47.60258724781524,47.65954688779851,0.03109808040122619,0.05495504339143633,0.02822984429428635,0.05930317221482954,0.03038268377234242,0.06374941802084316,1.253761283851536,0.9878704514192767,-1.434063586989671,90.42291842120683,81.41025641025635,94.11764705882354,1.414965986394567,-14.99560129168248,-17.2577521874565,6.850000000000001,6.98,7.11,6.57,6.42,6.27,-1.174743024963277,-4.425303929857718,-0.07999999999999918,-0.3233333333333331,1,-1
456,中泰证券,600918,2023-03-24,6.73,6.7,6.75,6.67,121564,6.765963942695699,6.70039143949623,-0.06557250319946917,-0.06328670717224853,-0.00457159205444127,1.240000000000002,11.29032258064512,37.9032258064516,65.87890851875761,62.63941535485191,6.682367868013493,6.689708240132335,6.743897719990568,6.801650250258757,41.66666666666667,35.09406228681497,61.5913752775047,43.3559611692861,98.06220349394187,6.769999999999999,7.091050905948769,6.448949094051228,31.24999999999986,24.99999999999989,51.01805965672593,45.50965952386027,46.70395845158619,0.02591506700102182,0.05079586949286365,0.02587735726976249,0.05686124119692709,0.02911673861516148,0.06234319226997471,0.4748812796800743,0.6761833208114054,-1.669418455329278,99.47935295530019,81.37931034482745,91.03448275862058,0.3793103448275929,-11.69091781252654,-16.42867801290968,6.863333333333334,6.976666666666667,7.090000000000001,6.593333333333334,6.436666666666667,6.279999999999999,-1.615271659324514,-3.664614280981441,-0.1099999999999994,-0.2749999999999997,-1,1
457,中泰证券,600918,2023-03-27,6.7,6.75,6.78,6.66,166381,6.764781428421944,6.70802352572758,-0.05675790269436476,-0.06198094627667178,0.01044608716461404,1.680000000000001,10.11904761904761,20.23809523809526,61.53863074097981,64.40709212252867,6.704911912008996,6.700670378290092,6.744478889515276,6.799956799430601,50.0,39.35290163343926,69.84879563954856,52.18690599270692,105.1725749332318,6.761999999999999,7.076264387519739,6.447735612480258,15.78947368421063,13.04347826086965,59.07484719046185,49.54315070599024,48.49977615489063,0.02992922250085149,0.05066322457738634,0.02788757749728227,0.05628947109718315,0.02998687450619641,0.06182889259205909,1.022698927413307,1.427498121712994,-0.7535379525822397,118.2345808332228,85.81560283687925,97.14285714285708,0.5106382978723384,-8.387176066378322,-15.45071114522953,6.910000000000001,6.960000000000001,7.010000000000001,6.680000000000001,6.5,6.319999999999999,0.0,-3.057879254505224,0.0,-0.2133333333333331,1,-1
458,中泰证券,600918,2023-03-28,6.76,6.71,6.77,6.69,88011,6.760723544835134,6.708327598692567,-0.05239594614256671,-0.06006394624985077,0.01533600021456812,1.169999999999992,14.52991452991462,26.49572649572672,56.2007368769665,62.26775520496594,6.70660794133933,6.702366673146439,6.741195185751915,6.797007396170581,50.0,42.3949297381709,69.29313648697175,57.88898282412853,92.10144381265819,6.749,7.04818485748341,6.44981514251659,41.17647058823548,31.81818181818186,51.01871354066119,46.53681942234283,47.1728914607497,0.02494101875070958,0.0488860204811553,0.02556361270584208,0.05493201517241789,0.02873742140177156,0.0609193554007233,0.1492537313432937,0.750750750750748,-1.16000736512612,96.47057989935593,69.65517241379295,75.34246575342458,-0.1224489795918339,-13.02073615708128,-15.00856405473561,6.896666666666667,6.953333333333334,7.010000000000001,6.666666666666667,6.493333333333333,6.319999999999999,0.9022556390977385,-2.060728257354226,0.05999999999999961,-0.1333333333333332,-1,-1
459,中泰证券,600918,2023-03-29,6.71,6.66,6.74,6.64,98902,6.753262541514014,6.700892583509095,-0.05236995800491862,-0.05852514860086434,0.01231038119189144,1.410000000000007,12.05673758865242,24.82269503546097,48.63663431286395,59.77602650355983,6.691071960892886,6.694663641665268,6.733462310918401,6.792515350394495,50.0,44.56780695583636,58.47612607903382,58.08469724243029,59.25898375224089,6.73,6.998014139454186,6.461985860545813,75.0,54.54545454545443,42.35473639909359,42.98032990828535,45.54752370640993,0.02078418229225798,0.04907168373429605,0.02343331164702191,0.05452101390804972,0.02754002884336441,0.06046438225902648,-0.6217358865953524,-0.01251094707868248,-1.649027811961587,82.36127964584327,68.49315068493135,74.14965986394547,-1.495726495726496,-15.18833765280777,-14.82360921257976,6.81,6.91,7.010000000000001,6.579999999999999,6.449999999999999,6.319999999999999,0.1503759398496208,-0.9870568629591497,0.009999999999999787,-0.06666666666666658,-1,1
460,中泰证券,600918,2023-03-30,6.69,6.73,6.74,6.61,140560,6.751539390290754,6.705370647584617,-0.04616874270613636,-0.05605386742191874,0.01977024943156477,1.819999999999999,9.340659340659345,14.83516483516487,39.09117976740939,55.60935983689316,6.70404797392859,6.701088434089765,6.733132567021411,6.790465666775003,58.33333333333334,48.50081449226407,63.54548756146119,59.90496068210724,70.82654132016907,6.715499999999999,6.946240227597136,6.484759772402861,29.41176470588226,26.31578947368406,55.15023578377003,48.94000027543085,48.15704206356099,0.0289868185768817,0.05255973644524676,0.02731386900977011,0.05581092941571227,0.02930919430822424,0.0608616996649004,0.2482621648460765,0.8743442418186396,-0.4499229583975066,95.41327887043282,64.4736842105262,75.6756756756756,0.4740740740740728,-14.44215473519628,-14.63179702142371,6.826666666666669,6.913333333333335,7.000000000000001,6.606666666666668,6.473333333333334,6.339999999999999,1.969696969696982,-0.2895638508900721,0.1300000000000008,0.001666666666666927,1,-1
461,中泰证券,600918,2023-03-31,6.72,6.7,6.74,6.68,108061,6.747721657676623,6.70454439411006,-0.04317726356656237,-0.05347854665084747,0.02060256616857019,0.9200000000000061,18.47826086956509,26.08695652173908,31.83569812168387,50.75007278248416,6.702698649285727,6.700890536982534,6.729977084447943,6.787499579339757,50.0,48.92915320876005,60.01071719783684,59.9402128540171,60.15172588547631,6.6985,6.871434426270404,6.525565573729597,47.05882352941182,42.10526315789469,49.49957144015546,46.65990414781347,47.14662664129224,0.02415568214740141,0.04879978037103901,0.02503771325895593,0.05366001863106961,0.02808797787871489,0.05957579551219622,-0.124223602484465,0.3369524522650421,-0.7652431498395209,76.87707407495942,57.69230769230759,67.32026143790834,0.0,-15.5532658463074,-14.5701435604264,6.853333333333334,6.926666666666668,7.000000000000001,6.633333333333334,6.486666666666666,6.339999999999999,1.055806938159884,0.2345094815533044,0.07000000000000028,0.02666666666666684,-1,1
462,中泰证券,600918,2023-04-03,6.66,6.79,6.82,6.66,273179,6.750853386737614,6.717691410400819,-0.0331619763367943,-0.04941523258803683,0.03250651250248507,2.240000000000002,11.16071428571428,8.035714285714306,25.53248297363452,45.70569574619606,6.731799099523817,6.717092257531164,6.735693552595758,6.787581560345011,58.33333333333334,51.61606181578099,68.57857336998642,62.8196663593402,80.09638739127882,6.691,6.829396835984521,6.552603164015479,14.28571428571441,14.28571428571441,63.10751609248998,53.71692231795286,50.40416845831088,0.03512973512283449,0.05566648364253248,0.03045123715404292,0.05668835041181379,0.03066764546710177,0.06084347069918804,0.9915716410510623,1.406347230864933,0.6795996540220217,96.73591628973043,70.7482993197278,76.35135135135121,1.862068965517246,-13.10424035905102,-14.15013725830578,6.923333333333334,6.986666666666667,7.050000000000001,6.693333333333333,6.526666666666666,6.359999999999999,3.348554033485537,0.6796892478007042,0.2199999999999998,0.0816666666666667,1,1
463,中泰证券,600918,2023-04-04,6.82,6.85,6.86,6.78,237496,6.758197580312605,6.738046578031462,-0.02015100228114353,-0.04356238652665817,0.04682276849102929,1.120000000000001,25.89285714285712,16.07142857142861,23.87763663793707,42.70813368945844,6.771199399682545,6.741257301616407,6.746579880919972,6.789628066563207,58.33333333333334,53.53528224936738,77.71904891332417,67.78612721066818,97.58489231863615,6.693000000000001,6.839553385279366,6.546446614720635,4.00000000000027,4.00000000000027,69.65004325008337,57.7793842852209,52.44319151376211,0.03927477926902868,0.056388736368777,0.03291363405787265,0.05696432121082928,0.03188982690597251,0.06080832608672185,1.632047477744785,2.073761331180906,1.688624976804622,119.0896407592331,77.6978417266186,87.59124087591229,1.028673835125447,-9.093748342107391,-13.301577779928,7.070000000000002,7.100000000000001,7.130000000000001,6.800000000000002,6.56,6.319999999999999,2.698650674662664,1.23778158671496,0.1799999999999997,0.1116666666666667,1,-1
464,中泰证券,600918,2023-04-06,6.89,6.82,6.89,6.8,132943,6.762775537326487,6.750654796795852,-0.0121207405306345,-0.03727405732745344,0.05030663359363788,1.259999999999998,25.39682539682539,8.73015873015877,27.15606041054685,41.67839864375667,6.78746626645503,6.755574155867969,6.753572273213308,6.790623867659495,58.33333333333334,54.90615398764336,76.8126992755495,70.79498456562862,88.84812869539127,6.6935,6.841792030520152,6.545207969479849,24.99999999999984,24.99999999999984,62.95171461219748,55.13947925733549,51.34189996511522,0.03272898272419057,0.05199061364064739,0.0301708312197166,0.05471729444326012,0.03056108411822366,0.05952464583310842,0.9124537607891605,1.34984520123839,1.368675295720603,103.7158384738723,73.23943661971826,84.17266187050349,-0.2482269503546116,-9.199118149604853,-12.46752964127433,7.063333333333332,7.116666666666665,7.169999999999999,6.783333333333332,6.556666666666667,6.330000000000001,3.333333333333343,1.537180759309114,0.2200000000000006,0.1383333333333335,-1,1
465,中泰证券,600918,2023-04-07,6.84,6.84,6.89,6.81,140756,6.768495867894895,6.764400212673413,-0.00409565522148192,-0.03063837690625914,0.05308544336955443,1.120000000000001,24.1071428571428,9.82142857142859,28.40437350096514,38.52050390691454,6.804977510970019,6.770924309346521,6.761803485288231,6.79224275724443,58.33333333333334,55.88534808641194,78.58941856465205,73.39312923196977,88.98199723001662,6.698,6.858472985101445,6.537527014898556,17.85714285714283,17.85714285714283,65.59846434247054,56.58219431984409,52.04248683592147,0.03060748560349207,0.04665884470053943,0.02932326195140685,0.0518241865729884,0.03012103894663098,0.05787778559006222,0.7611097471151366,1.408450704225348,1.792025795250211,101.7398370124199,68.74999999999993,84.6715328467151,-0.5426356589147235,-10.83095568645385,-12.05106508075147,7.083333333333333,7.126666666666666,7.169999999999999,6.803333333333334,6.566666666666667,6.330000000000001,2.857142857142849,2.067673658223068,0.1899999999999995,0.1683333333333334,1,1
466,中泰证券,600918,2023-04-10,6.89,6.85,6.96,6.84,232275,6.774533211013791,6.777569410723657,0.003036199709866239,-0.02390346158303406,0.0538793225858006,1.680000000000001,20.23809523809521,4.761904761904762,34.93395503054664,37.01256739897802,6.819985007313346,6.785301707647153,6.77020315335602,6.794136437334775,58.33333333333334,56.58477244267519,75.25008856691085,74.01211567695012,77.72603434683231,6.708,6.880364363150306,6.535635636849694,36.66666666666679,31.42857142857155,67.01245334567216,57.33069193503437,52.40006142617041,0.02717290466957669,0.04054903725044949,0.02771299012212292,0.04833883769190602,0.02928266232385469,0.05588287785714295,0.6119951040391589,1.318870947861453,1.997766472267039,122.6078765125393,72.22222222222221,95.45454545454523,-0.1333333333333303,-11.31516621276963,-12.01348992077578,7.156666666666665,7.233333333333333,7.31,6.806666666666666,6.533333333333333,6.260000000000001,2.852852852852846,2.215581306130713,0.1899999999999995,0.1783333333333332,1,1
467,中泰证券,600918,2023-04-11,6.88,7.04,7.14,6.87,479437,6.794197417605362,6.817943347535403,0.02374592993004043,-0.01437358328041916,0.07623902642091918,4.06,12.807881773399,1.970443349753696,44.31064879748427,38.07317345958407,6.893323338208898,6.831610488074944,6.795898091131637,6.802197537750029,58.33333333333334,57.08436126857752,77.21075086850661,75.07832740746895,81.47559779058193,6.727499999999999,6.952456136075223,6.502543863924775,20.83333333333328,18.86792452830184,82.97097832246666,68.56370126074408,58.53030637867674,0.05431075389131397,0.0654575310420413,0.04123690761194604,0.06014393455091389,0.03597921806036075,0.06147109127976202,2.549162418062647,3.73280943025541,4.677529273279225,139.7633919697879,92.08633093525178,117.9687499999996,3.586021505376353,-7.72914470739328,-11.94768678487728,7.423333333333333,7.546666666666666,7.669999999999999,6.893333333333334,6.486666666666667,6.080000000000001,4.606240713224363,2.51508895857954,0.3099999999999996,0.2183333333333331,1,-1
468,中泰证券,600918,2023-04-12,7.01,7.02,7.06,6.95,206458,6.81092353481978,6.84902898637611,0.03810545155632994,-0.003877776313069339,0.08396645573879856,1.539999999999992,33.11688311688327,5.194805194805226,53.74436315827788,39.6384230659562,6.935548892139265,6.865863126606772,6.817241130071481,6.809338602086093,58.33333333333334,57.44121042993633,77.2599974343503,75.80555074976273,80.16889080352544,6.7485,7.000170210268998,6.496829789731001,33.33333333333341,22.64150943396231,78.19275041383294,66.55180621382613,57.71389023149551,0.04525896157609497,0.05788127586836783,0.03780049864428387,0.0567986066716711,0.03448008397451239,0.05974312914310528,1.690004828585219,3.033268101761244,4.244524192550418,140.4945444030795,98.49624060150379,120.7999999999997,0.9456521739130411,-4.475800225787935,-11.09319319174794,7.410000000000001,7.54,7.669999999999999,6.880000000000002,6.480000000000001,6.080000000000001,4.776119402985065,2.724703405202677,0.3199999999999994,0.2349999999999997,-1,-1
469,中泰证券,600918,2023-04-13,6.99,6.99,7.04,6.96,178413,6.824188458166464,6.87071683462594,0.0465283764594755,0.006203454241439628,0.08064984443607173,1.130000000000001,38.93805309734506,7.079646017699116,61.38211547688127,42.62987605740918,6.953699261426177,6.888433467223722,6.833694355778959,6.81526192660786,50.0,55.31515030709738,74.42333162290022,75.34481104080857,72.58037278708355,6.766500000000002,7.033512714067487,6.499487285932518,44.11764705882339,28.30188679245276,70.84855610798155,63.50262948816612,56.48076822554495,0.03771580131341248,0.05323439655697309,0.03465045709059355,0.0545653894490318,0.03304341380890771,0.05850383209547588,0.9143407122233065,2.292682926829276,3.64512541702705,142.3185804651796,111.6666666666667,129.310344827586,-0.2162162162162106,-0.7446480209514926,-9.648824228562313,7.383333333333334,7.526666666666666,7.669999999999999,6.853333333333334,6.466666666666668,6.080000000000001,3.555555555555559,3.070948193256411,0.2400000000000002,0.2449999999999998,-1,1
470,中泰证券,600918,2023-04-14,7.0,7.1,7.1,6.99,377288,6.844618942746727,6.90599116776041,0.06137222501368367,0.01723720839588844,0.08827003323559046,1.539999999999992,31.81818181818194,5.194805194805226,65.2308846867276,46.19347254863722,7.002466174284118,6.926900109546682,6.859056798085724,6.824597601145308,58.33333333333334,56.17748831459338,80.17110997082236,76.95357735081316,86.60617521084075,6.793000000000001,7.082180329825345,6.503819670174657,12.12121212121213,8.333333333333348,79.37300496348261,69.15540581667334,59.7695525798357,0.04976316776117697,0.06269533046414415,0.04092958566637737,0.0591849403282791,0.03624993823353653,0.06064950575816436,1.816443594646262,3.410608083505296,4.98428932290062,167.2330774544881,122.4137931034483,143.2432432432429,2.095238095238079,2.578660249725182,-7.946742730070163,7.516666666666665,7.593333333333332,7.669999999999999,6.986666666666665,6.533333333333333,6.080000000000001,5.812220566318922,3.107985230293447,0.3899999999999997,0.273333333333333,1,1
471,中泰证券,600918,2023-04-17,7.32,7.81,7.81,7.28,2487390,6.916128650691413,7.045069449643425,0.1289407989520113,0.039577926507113,0.1787257448897965,9.940000000000001,11.77062374245472,0.804828973843059,72.74667416041184,50.57552383068849,7.271644116189412,7.087463725992739,6.949622817315655,6.856905876517593,66.66666666666666,59.17439641518574,86.78073998054823,80.22929822739152,99.88362348686167,6.850000000000001,7.383390347829707,6.316609652170296,0.0,0.0,93.6822385378095,85.24586082463307,73.33936275298856,0.1598026398009808,0.1705794420534535,0.0966854535275126,0.1134195286342558,0.06432285747380584,0.08770577635157417,9.460406447091785,12.18577926741681,14.66324096164433,339.7641964868318,166.6666666666665,218.0952380952374,14.7741617357002,18.85282198542535,-4.506133946896893,8.656666666666666,8.833333333333332,9.009999999999998,7.456666666666666,6.433333333333334,5.410000000000001,17.26726726726726,3.600498181822793,1.149999999999999,0.433333333333333,1,-1
472,中泰证券,600918,2023-04-18,7.83,7.71,8.13,7.68,2366433,6.974933935825383,7.147366457390591,0.1724325215652076,0.06614884551873193,0.2125673520929514,6.300000000000015,23.6507936507936,1.269841269841268,77.39736670919358,56.16566086987011,7.417762744126275,7.200652139448605,7.022039691857021,6.884876175648164,58.33333333333334,58.93409267751363,80.66084419755845,80.37314688411382,81.2362388244477,6.905499999999999,7.548992935388366,6.262007064611632,33.33333333333339,31.11111111111116,83.85093275493989,78.92017637257402,69.87543753842529,0.1331688665008174,0.1588162017112112,0.08862833240021988,0.1123012345814012,0.06164273841239726,0.08821803567025856,5.930844973666132,9.465215333648844,12.43164418519867,140.333150971124,182.4999999999999,243.9252336448593,1.80976863753214,23.4831034434703,-0.8473995666447607,9.02,9.31,9.600000000000001,7.549999999999999,6.369999999999999,5.19,14.56166419019316,6.002900584225195,0.9799999999999995,0.5649999999999996,-1,-1
