,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
420,紫光国微,2049,2023-02-02,128.88,127.01,129.5,126.46,105630,127.7776835436578,126.1861125425002,-1.59157100115759,-2.422093887103409,1.661045771891638,43.84000000000006,27.57755474452552,19.27463503649633,17.73782765296778,20.59493578166998,126.7253431712512,126.1836402275918,126.8653361425337,135.5552853553757,41.66666666666667,39.43642562924465,76.33481160230058,67.11675286501242,94.77092907687688,126.8665,136.872263128791,116.860736871209,41.66666666666654,20.60653188180398,54.25332197641419,49.38367620825689,44.83735859180292,1.068090354965406,1.968709594280221,1.021320344888872,2.068133487231371,0.9947791949947143,2.218639157696898,-0.026237766641302,2.215158038750186,-0.1699727847044162,87.55188377494318,129.8598033061309,113.6460142829569,0.5982641041538891,-132.5710220464644,-333.8825131394866,138.5133333333333,140.5166666666667,142.52,125.6533333333333,114.7966666666667,103.94,2.386134623135839,-2.618340146318841,2.960000000000008,-3.038333333333336,-1,1
421,紫光国微,2049,2023-02-03,126.26,127.28,127.48,125.0,76257,127.7408180959795,126.3544029205771,-1.386415175402334,-2.214958144763194,1.657085938721719,37.77000000000004,32.00953137410642,26.23775483187712,15.31817272004387,20.15141001433051,126.9102287808341,126.3829783680296,126.9048279384828,135.2839645240519,50.0,42.45458973517475,76.79499300328153,70.34283291110212,89.69931318764034,126.534,135.9776219634986,117.0903780365014,42.12389380530972,18.50699844479001,55.47461475134301,49.97736530699333,45.12769563734528,0.9350752958045043,1.68559132856685,0.9587103161481325,1.91828902996209,0.9645800618699345,2.137445859459528,0.09699321047527912,2.123562449852909,-0.1082396183163913,95.73409173502887,132.0775026910655,111.5264797507788,-13.4617511520738,-127.336013939279,-283.7557706610191,136.3733333333333,139.4466666666667,142.52,123.5133333333333,113.7266666666667,103.94,3.673535880101006,-1.273272165411042,4.510000000000005,-1.015000000000003,1,-1
422,紫光国微,2049,2023-02-06,126.49,126.1,127.77,125.02,67842,127.6192760147958,126.3152640097191,-1.3040120050767,-2.032768916825895,1.45751382349839,40.64999999999999,30.4551045510455,18.91758917589176,15.86491679883508,20.70947215340389,126.6401525205561,126.3315277556606,126.8281776586273,134.9828509330994,50.0,44.61042123941053,67.88670407792398,69.52412330004273,64.61186563368648,126.248,135.358146107789,117.137853892211,63.00884955752226,33.33333333333338,48.66150684088984,47.3305892907906,44.069901565705,0.7792294131704202,1.601326107139043,0.8788177898024548,1.856764944131916,0.9243892259586873,2.097552281982047,-0.8439924512476444,0.7892896393246285,-1.040150937967005,95.60181385183897,138.4444444444443,111.0460577673692,-4.420385674931196,-65.29112183643215,-230.523538553521,135.7933333333334,139.1566666666667,142.52,122.9333333333333,113.4366666666667,103.94,4.777731616119651,0.3945889290869117,5.75,1.363333333333332,-1,-1
423,紫光国微,2049,2023-02-07,126.0,124.42,126.41,123.1,81348,127.3822926062924,126.0236849313008,-1.358607674991617,-1.89793666845904,1.078657986934844,46.91000000000003,26.39096141547642,17.75740780217436,17.78441409835655,20.87663153752771,125.9001016803707,125.9839772546314,126.5988274054247,134.6365279516863,50.0,46.15030088529324,51.96511979178675,63.67112213062407,28.5531151141121,125.7575,134.080487507658,117.434512492342,79.3749999999999,73.49228611500699,40.22190225481203,43.73332638113106,42.58688987097425,0.6493578443086835,1.614438422615868,0.8055829739855835,1.842034532120923,0.8858730082104086,2.080154270232795,-1.537893376243104,-0.9697146571508056,-2.062984998261728,94.55790696235279,129.0308839190627,108.604427333975,-43.96617986164486,-64.02695343937069,-188.7605675966107,132.4866666666667,137.5033333333333,142.52,119.6266666666667,111.7833333333333,103.94,5.342477351621372,1.895868024896468,6.310000000000002,3.366666666666667,-1,-1
424,紫光国微,2049,2023-02-08,124.45,122.57,126.1,122.0,68365,127.0258264873078,125.4923487880237,-1.533477699284049,-1.825044874624041,0.5831343506799849,57.39999999999992,21.5679442508711,11.98606271777004,20.23666119386785,21.51250245023903,124.7900677869138,125.3632541174257,126.215129557289,134.2409040844179,41.66666666666667,44.86926253711422,37.12383094909366,54.82202507011393,1.727442707053115,125.16,132.490989737158,117.829010262842,92.40000000000009,92.55874673629252,32.72249906614415,40.0744414333443,41.00145777584848,0.5411315369239029,1.653698685513225,0.7384510594867849,1.842698321110847,0.8489616328683082,2.070564508973096,-2.586926286509048,-2.634000383945769,-3.160944135365605,84.0106961325005,118.9062817645861,100.2583502491234,-51.91654393716259,-180.3658718057569,-158.2620708513762,128.1333333333333,134.2366666666667,140.34,117.4533333333333,112.8766666666667,108.3,2.483277591973243,2.917721505687202,2.969999999999999,4.028333333333333,-1,1
425,紫光国微,2049,2023-02-09,121.8,126.85,126.85,121.51,133505,127.0128023030628,125.7012182052508,-1.311584097811917,-1.722352719261616,0.8215372428993994,74.75999999999985,17.56286784376675,5.992509363295879,24.70516726309735,22.81546153357607,125.4767118579425,125.633571550621,126.2755934089758,133.9985793603386,41.66666666666667,43.95423514555777,46.58971143027509,52.07792052350098,35.61329324382334,124.753,130.5239876925331,118.9820123074669,33.16645807259083,34.47852760736203,55.66929388729366,50.52188411518427,45.86656846289214,1.164276280769919,2.091415571261021,1.033580137862886,2.04580679435161,0.9919215648321287,2.162624321099217,0.910862734179226,0.576155614874335,0.454692439170843,83.49322372399172,110.7259380097878,91.54256297113439,66.03696741854638,-283.5606467678894,-153.4093273999822,128.63,133.22,137.81,120.48,116.92,113.36,2.298387096774189,3.110526177158519,2.849999999999994,4.225000000000001,1,-1
426,紫光国微,2049,2023-02-10,126.7,124.0,128.49,123.31,113124,126.7896317620952,125.4394923275199,-1.350139434575212,-1.647910062324335,0.5955412554982473,72.5200000000001,19.42912300055157,6.177606177606155,30.37660320283048,24.05721542789913,124.9844745719617,125.3365585414172,126.0588702271686,133.6707570862291,41.66666666666667,43.30064415158889,41.44779260140992,48.53454454947062,27.27428870528851,124.613,130.310279498516,118.915720501484,64.32664756447001,69.44785276073623,43.74650442953061,44.84277702733469,43.38094711237849,0.9702302339749327,2.217846309384183,0.9474484597076458,2.112822894822308,0.9505914996307899,2.191264974386749,-0.9611032720108622,-1.683537278325439,-1.548233425962686,73.01440361765461,103.8364658012012,87.81438186326605,6.084319077949696,-299.1603589462008,-161.3188774519227,129.0233333333333,133.4166666666667,137.81,120.8733333333333,117.1166666666667,113.36,0.0,3.095901589431577,0.0,3.731666666666667,-1,-1
427,紫光国微,2049,2023-02-13,123.5,120.49,123.79,119.8,189268,126.3229923723103,124.67803196944,-1.644960402870382,-1.647320130433545,0.004719455126325656,56.07000000000012,16.0691992152666,14.2500445871232,29.72508805131533,22.5216303856796,123.4863163813078,124.4553660793414,125.5285016341049,133.2386011161888,33.33333333333333,40.45284106065873,30.00299575489182,42.35736161794435,5.29426402878677,124.3425,130.2906899060046,118.3943100939954,92.05983889528197,92.88659793814435,33.22881176508092,38.95896549388785,40.55643065502775,0.8085251949791106,2.433205257820153,0.8684944213986753,2.229254320253783,0.910983520479507,2.246212267120635,-2.886772429912817,-4.079290419737689,-3.898227353392756,62.76143796808235,92.87393742087164,80.11373139320959,-108.4437751004019,-418.5683445729186,-189.1942619447161,122.92,131.22,139.52,113.06,111.5,109.94,-4.826224328593997,2.483645609414742,-6.109999999999999,1.961666666666666,-1,1
428,紫光国微,2049,2023-02-14,120.48,121.55,123.16,120.03,123941,125.9694373817688,124.1967962818338,-1.772641099935029,-1.672384324333841,-0.2005135512023757,46.04999999999994,19.56568946796963,17.35070575461456,26.83038617455068,21.34765148669288,122.8408775875385,123.9271177012793,125.1495967165711,132.8553682927072,41.66666666666667,40.799648376661,26.01574287439523,36.91015537009464,4.226917882996418,124.2175,130.2952346021965,118.1397653978035,79.8619102416571,81.95876288659794,38.58018926743326,41.48824423275804,41.75155089397528,0.8504376624825926,2.204337714850128,0.8844532196154524,2.131816460232634,0.9171925404595277,2.196786755990609,-1.429961615397093,-2.948926090543738,-2.633098471674757,71.95227228149157,98.59715639810412,82.96731800103757,-15.31124620060798,-405.0446007138844,-211.153231545691,123.36,131.44,139.52,113.5,111.72,109.94,-3.531746031746034,0.8829862852958011,-4.450000000000003,0.2616666666666655,1,-1
429,紫光国微,2049,2023-02-15,121.55,120.16,121.55,118.16,150472,125.539108686823,123.5757507000132,-1.963357986809768,-1.730579056829027,-0.4655578599614829,48.91,12.20609282355349,20.15947658965447,27.6666902214826,22.72555215991957,121.9472517250257,123.2421872101376,124.6743970292786,132.4391267093398,33.33333333333333,38.66641550713881,23.79752332316893,32.5392780211194,6.314013927267993,124.087,130.4030117329313,117.7709882670686,80.63891577928366,82.36331569664904,34.25954725640294,39.16663781372349,40.63369610714781,0.7086980520688271,2.068614762375107,0.810748784647498,2.069998421879915,0.8789761846070473,2.163170641157667,-1.992876757021273,-3.473021823537291,-3.267745852424805,63.08728147059639,89.8451898267599,76.3131141985768,-15.67942583732059,-434.4115265512046,-241.0336460619401,121.7533333333333,131.2966666666667,140.84,110.4133333333333,108.6166666666667,106.82,-7.054455445544558,-0.5960509452654331,-9.120000000000005,-2.310000000000002,-1,-1
430,紫光国微,2049,2023-02-16,119.99,116.67,119.99,116.01,171555,124.8821376729843,122.5133275153958,-2.368810157588456,-1.858225276980913,-1.021169761215087,56.10999999999987,10.24772767777585,21.40438424523261,28.78188251658142,24.50927185522463,120.1881678166838,122.0472440810217,123.9120735026807,131.9221061614926,33.33333333333333,37.14267774319438,17.62783606159979,27.5687973679462,-2.254086551093025,123.903,130.8593544596592,116.9466455403407,94.71153846153848,94.71153846153848,25.61607281602222,33.96131959854129,37.97021358644103,0.5905817100573559,2.305512301979255,0.7431863859268731,2.188331886723255,0.842352176915087,2.218455197776097,-4.070054267390224,-5.700256622683836,-5.757068859322872,54.94563526315133,81.61000528448116,69.7916666666667,-98.71249318057814,-549.0408261725747,-282.6806264745511,119.1033333333333,131.0466666666667,142.99,105.6133333333333,104.0666666666667,102.52,-7.257551669316372,-2.185673118185067,-9.129999999999995,-4.326666666666668,-1,-1
431,紫光国微,2049,2023-02-17,116.1,112.6,116.3,112.5,176689,123.9723496972076,120.9882002053349,-2.984149491872714,-2.083410119959273,-1.801478743826881,54.39999999999996,6.985294117647085,28.52941176470589,30.70566711572336,27.70541718941035,117.6587785444559,120.3295633390177,122.834733169092,131.2885944840666,25.0,33.67334124513884,11.96035433083095,22.36598302224111,-8.850903051989384,123.6275,131.8678062666639,115.387193733336,99.37460913070672,99.37460913070672,18.93186026811453,29.04964714639725,35.16523569006994,0.4921514250477966,2.599593584982713,0.6812541870996337,2.345137562829651,0.8072541695436252,2.29560289786876,-5.572560694368745,-8.062869973463984,-8.635722810303488,46.90722329946085,71.32562426680069,59.94453859189652,-122.5130183220829,-685.1057280795892,-338.4575978885821,115.1,130.8,146.5,98.1,96.8,95.5,-11.73473387159991,-3.77832957920016,-14.97,-7.296666666666667,-1,1
432,紫光国微,2049,2023-02-20,112.1,114.12,114.13,111.09,116779,123.242546015933,119.9315540198988,-3.310991996034218,-2.328926495174262,-1.964131001719912,46.80999999999992,8.117923520615292,36.16748558000432,32.63700422143486,31.50680371213267,116.4791856963039,119.2005518228327,122.0047585815594,130.7256897468841,33.33333333333333,33.57619612748012,13.77816725503672,19.50337776650631,2.327746232097546,123.3535,132.474994048905,114.2320059510949,76.14173228346456,82.58620689655173,27.41952004459116,32.99760842472433,36.97950111619355,0.6634595208731655,2.41966132081893,0.7511496715079984,2.276376099260514,0.8369519124793079,2.263286110457563,-2.957808358962008,-5.997350375134701,-7.09047118287593,58.59255641663351,81.9096431283219,71.66400850611384,-9.874251497005856,-521.4639670555256,-384.0748824104916,115.1366666666667,130.5133333333333,145.89,97.73666666666668,95.71333333333334,93.69,-10.14880718053697,-5.734118557800144,-12.89,-9.445,1,1
433,紫光国微,2049,2023-02-21,113.92,115.25,116.38,113.38,99977,122.6505055703083,119.2113149399143,-3.439190630393995,-2.550979322218208,-1.776422616351573,46.44999999999999,13.02475780409045,36.44779332615715,39.52792386170174,34.62650595650853,116.0694571308693,118.4822696732267,121.3614482404585,130.2182900830518,33.33333333333333,33.50680675772389,17.15479349569497,18.72051634290253,14.02334780127984,122.916,132.7207086432462,113.1112913567538,65.53438276719139,76.09195402298853,33.61955341274916,35.89070379576824,38.31845733355478,0.7412162673943038,2.204717767349107,0.7827205322156647,2.180844757655471,0.8491622494593365,2.216065855855164,-1.263653887342051,-4.276083555973903,-5.930525986437116,68.04665844906748,80.08338070873599,71.79899856938489,24.79695139488055,-445.1627783725096,-422.1884649038054,118.9166666666667,132.4033333333333,145.89,101.5166666666667,97.60333333333332,93.69,-9.451602765556256,-6.621215699790639,-12.03,-10.43166666666667,1,-1
434,紫光国微,2049,2023-02-22,114.35,112.34,114.88,111.69,135790,121.8867644169522,118.1541895645429,-3.732574852409272,-2.787298428256421,-1.890552848305701,48.52999999999997,10.15866474345767,38.36801978157841,48.2165296649572,37.52345791975394,114.8263047539128,117.3654933690037,120.5022626937482,129.6321166377058,33.33333333333333,33.45724292218373,13.83116501245565,17.09073256608691,7.312029905193135,122.333,133.195852392685,111.470147607315,88.04971319311662,92.81609195402298,26.59818213666442,32.0080013533379,36.24890062924442,0.6176802228285865,2.322264806124256,0.7174938211976927,2.241607694517515,0.8137804890651975,2.244979778527866,-2.474173105304275,-5.7958658858716,-8.055259056667454,68.15649741016843,80.60915626182367,70.23370233702344,-37.61536889433874,-436.9137773102995,-447.8432554542596,114.85,130.37,145.89,97.44999999999996,95.56999999999998,93.69,-10.91197462331482,-7.607858488759009,-13.75999999999999,-11.98333333333333,-1,-1
435,紫光国微,2049,2023-02-23,112.19,111.96,113.0,111.35,114288,121.151448534215,117.201237323844,-3.950211210370981,-3.019880984679333,-1.860660451383295,38.94000000000003,12.66050333846945,44.94093477144322,53.46110000742883,40.56389511445571,113.8708698359419,116.3826763928212,119.6887138657722,129.0527029774532,33.33333333333333,33.42184018251218,11.50424124189954,15.22856879135778,4.055586142983053,121.601,133.2012067132217,110.0007932867783,90.2247191011237,95.00000000000006,25.75529696517523,31.52221200463006,35.98407883925882,0.5147335190238221,1.998554005103548,0.6577026694312184,2.086473719974389,0.779872968687481,2.167272287755871,-1.63703985708848,-5.289871418903664,-8.173684822057128,67.94497179183574,82.24171539961013,69.76744186046517,-22.80413793103466,-412.6660633894823,-460.7537971164189,113.1166666666667,129.5033333333333,145.89,95.71666666666667,94.70333333333333,93.69,-10.01446712747147,-8.25077835172072,-12.46000000000001,-12.54,-1,1
436,紫光国微,2049,2023-02-24,112.68,112.56,114.5,111.8,157627,120.5150449390879,116.4872008124834,-4.027844126604563,-3.221473613064379,-1.612741027080368,44.91000000000001,13.67178802048545,38.96682253395679,55.59549963548329,42.18869107603235,113.4339132239613,115.6876443213992,119.0097887356987,128.5119586175367,41.66666666666667,35.77750489227061,11.72914619109237,14.06209459126931,7.063249390738495,120.929,133.0036762406199,108.8543237593802,72.21172022684308,88.42519685039372,29.96069571484912,33.26677931954561,36.74545915412345,0.5289445991865198,1.765461670919625,0.6528941136452843,1.962600909976524,0.7723782616588363,2.101969275766044,-0.5111736369930864,-4.105640552341055,-7.458943950013353,83.1265563891321,89.85209531635165,77.74199659026337,4.091452325279325,-333.5333674093806,-464.191097962737,114.8166666666667,130.3533333333334,145.89,97.41666666666666,95.55333333333333,93.69,-8.16676185037121,-8.710264261413238,-10.00999999999999,-12.68666666666667,1,-1
437,紫光国微,2049,2023-02-27,111.5,109.82,113.08,109.8,133619,119.7228193880444,115.4614776105629,-4.261341777481547,-3.429447245947813,-1.663789063067469,49.25,12.46700507614216,35.69543147208121,53.52330237668877,42.11448474620607,112.2292754826408,114.6207998993266,118.1345707608702,127.8991075153223,33.33333333333333,35.07917016114567,7.876168382714053,12.00011918841756,-0.3717332286929604,119.956,132.3297896165114,107.5822103834887,99.6960486322189,99.85029940119765,22.86377188934618,29.52012156560667,34.77458747081842,0.4407871659887665,1.927884725766355,0.5984862708415105,2.027384167478481,0.7401958340897181,2.128553889275793,-2.533836254714892,-5.294929285960677,-9.27091222030982,84.91039514683592,95.68527918781724,79.46462715105169,-55.80327868852488,-307.897971831492,-453.1240606885942,112.0,129.59,147.18,93.30999999999997,92.20999999999998,91.10999999999999,-13.4253054789121,-8.115602257875121,-17.03,-13.03,-1,1
438,紫光国微,2049,2023-02-28,109.51,110.9,111.15,104.66,284460,119.0692772111522,114.7597118243224,-4.309565386829817,-3.605470874124214,-1.408189025411207,90.86000000000013,6.757649130530493,23.794849218578,52.26089096015499,42.44894759079493,111.7861836550939,113.9442908267218,117.4455640217397,127.3417597279347,41.66666666666667,36.96131201986596,18.81894591463391,14.27306143048968,27.91071488292239,119.211,131.8936361198044,106.5283638801955,46.75767918088729,63.05506216696264,30.6353768976078,32.77565099005439,36.18242192008749,0.5473226383239742,1.786570604805298,0.6386124149380523,1.948435486855276,0.754354341002647,2.084864143889302,-1.104290831264952,-3.454679995937378,-7.963622531899442,92.8017890377342,82.6848998459168,71.30899376669643,1.308246597277805,-314.122526146935,-444.0318532318993,113.1466666666667,128.0333333333334,142.92,94.0166666666667,89.77333333333334,85.52999999999999,-10.56451612903225,-8.66168530760431,-13.09999999999999,-13.065,1,1
439,紫光国微,2049,2023-03-01,111.01,112.32,113.15,110.89,183838,118.5693307510669,114.3843715436574,-4.184959207409449,-3.721368540781261,-0.9271813332563763,44.49000000000002,16.61047426387955,48.5951899303214,52.54531315603655,46.03661850886914,111.9641224367293,113.6489652218633,116.9574150672883,126.8492430155434,50.0,40.6866514427614,34.33208453467061,20.95940246521666,61.07744867357852,118.4485,130.8456036940085,106.0513963059915,25.04892367906069,50.03261578604047,40.14944655326759,36.95275908536986,38.01789931091939,0.6927688652699764,1.725475504004413,0.7037280470265469,1.904399196284001,0.7820895767942028,2.057161471227247,0.600089565606783,-1.635467980295572,-6.322586025952022,91.3003185850455,74.31281455671697,64.548073460569,14.70297029702964,-400.4838626345661,-440.6390868402353,119.58,130.62,141.66,101.08,93.62,86.16,-6.78064569673832,-8.847170868183644,-8.170000000000002,-12.42166666666667,1,-1
440,紫光国微,2049,2023-03-02,112.48,108.53,112.5,108.44,187803,117.8256766213582,113.4836989984794,-4.341977622878844,-3.845490357200777,-0.9929745313561327,58.28000000000002,9.866163349347973,41.3006177076184,53.09592040889553,50.65622503692637,110.8194149578195,112.7182442724336,116.1548041084989,126.248612097001,41.66666666666667,40.96665579244862,33.89488229501364,25.27122907514898,51.14218873474294,117.5245,129.9893617278627,105.0596382721373,60.67073170731704,66.9795221843003,27.89513583495953,31.29147917299779,35.1984365340707,0.5773073877249804,2.069562920003676,0.645084043107668,2.061532596593667,0.7495025110944443,2.129363076592778,-2.238436247353948,-4.042793041709958,-8.930650490358918,82.02099993920183,70.06087437742109,61.39775668679901,-67.03664921465965,-484.6298632821066,-434.1979905511886,114.9866666666667,126.7133333333333,138.44,98.09666666666668,92.93333333333334,87.77,-10.71164129987659,-8.15861604708756,-13.02,-12.29833333333333,-1,1
441,紫光国微,2049,2023-03-03,110.21,109.39,111.45,108.45,142003,117.2008116864428,112.8538991525594,-4.346912533883327,-3.945774792537287,-0.802275482692079,48.30999999999999,11.90229766093977,42.55847650589941,53.13748164034387,53.29929082388635,110.342943305213,112.1131089501729,115.5105370505467,125.6958707167715,50.0,43.54761128032045,36.04937545492378,28.86394453507391,50.4202372946235,116.63,128.7088497186742,104.5511502813258,51.93089430894307,59.64163822525594,33.42789894667562,33.80198106322411,36.31670586957225,0.6244228231041502,1.867969100003064,0.662993706182029,1.961404880210861,0.7541065731321758,2.076472948401412,-1.082107547624781,-2.508800855576844,-7.566208727370051,81.94312723032718,63.46326567271417,61.06750392464685,-42.60996456118404,-575.038417974207,-423.1912595406504,114.8666666666667,125.0933333333333,135.32,99.53666666666668,94.43333333333334,89.33,-8.96304926764314,-8.274811742488412,-10.77,-12.01666666666666,1,1
442,紫光国微,2049,2023-03-06,109.44,113.14,113.6,109.43,260710,116.9000108207804,112.8979146675503,-4.002096153230056,-3.957039064675841,-0.09011417710843084,59.88999999999992,13.19084989146769,34.3296042745033,52.5423716533008,54.06893564439204,111.2752955368087,112.2998164137779,115.2847716171613,125.2842028244183,58.33333333333334,47.77210329546698,51.69110353224535,36.47299753413105,82.12731552847396,115.982,127.2875135128606,104.6764864871394,5.145413870246016,27.64505119453921,52.49958156887878,43.60407875224659,40.9530397041982,1.145352352586792,2.181640916669219,0.92024423066686,2.110454473526623,0.8789354659183352,2.146203242218021,2.219545249209466,1.098344664278831,-3.969444051492428,100.4529176983867,69.30621140573916,67.46326783501509,62.63243075007804,-520.3294368365322,-423.0778065187511,119.4533333333333,123.7766666666667,128.1,107.7333333333333,100.3366666666667,92.94,-3.025627839204595,-8.407526312033733,-3.530000000000001,-10.93666666666667,1,-1
443,紫光国微,2049,2023-03-07,113.0,109.19,113.14,109.18,176187,116.32889890813,112.327466257158,-4.001432650972006,-3.965917781935074,-0.07102973807386448,57.03999999999992,13.84992987377279,33.20476858345025,51.35958757443402,52.4414449755614,110.5801970245391,111.7343952476365,114.7043171774316,124.7565240432898,58.33333333333334,50.78959759200023,49.80626414344812,40.91741973723674,67.58395295587087,115.2205,126.1793060721191,104.2616939278808,49.32885906040266,55.67514677103716,38.54275751023667,37.26371003927331,37.91877987511935,0.9544602938223264,2.476367430557683,0.8435572114446216,2.263749934066071,0.8423131548384045,2.221361440458936,-1.255520219452275,-2.18287147634975,-6.715743160023077,84.19202631129775,65.6052107834268,58.92918234690392,-29.11566018423747,-606.3987891359138,-439.2014075950916,116.3466666666667,122.2233333333333,128.1,104.6266666666667,98.78333333333333,92.94,-3.028419182948487,-6.674246705415817,-3.409999999999997,-8.666666666666664,-1,1
444,紫光国微,2049,2023-03-08,108.0,109.23,109.97,106.88,139838,115.8030545445648,111.850932986826,-3.95212155773882,-3.963158537095824,0.02207395871400664,48.54000000000002,16.27523691800574,39.3283889575608,48.97560610194932,50.61824853105216,110.1301313496927,111.2790506571571,114.1829536367239,124.2474576812148,58.33333333333334,52.94495066095254,48.6852059059302,43.50668179346789,59.04225413085481,114.5535,125.2495539206609,103.8574460793392,65.02976190476177,53.55691056910563,38.74065816449207,37.36432455023015,37.96734598173693,0.8020502448519397,2.070306192131404,0.7765941104909037,2.078437439560566,0.8088834400534712,2.130471380439814,-0.9700815956482259,-1.788510673370156,-6.087180809904564,96.65145997832676,72.19170297404808,61.92652487256113,-33.25598904859687,-599.6258189084925,-455.4726117549109,112.7266666666667,120.4133333333333,128.1,101.0066666666667,96.97333333333333,92.94,-4.284963196635121,-5.418230547735189,-4.890000000000001,-7.298333333333332,1,-1
445,紫光国微,2049,2023-03-09,109.34,107.98,110.65,107.86,112122,115.2235690227452,111.2554048350066,-3.96816418773858,-3.964159667224375,-0.00800904102841038,44.46000000000005,19.29824561403506,35.04273504273503,45.62918258809669,49.08724787206662,109.4134208997951,110.6792232649467,113.5921961475121,123.7140984129782,50.0,52.10353618639467,44.83562571208176,43.94966309967251,46.60755093690025,113.61,122.9866743066309,104.2333256933691,83.63095238095227,66.26016260162595,34.56656916970024,35.42737061855835,37.02290045954701,0.668375204043283,1.933588493442837,0.7118779346166617,2.009400986263853,0.7751799633845766,2.093785072921489,-1.457122866790373,-2.380665380906467,-6.515543947996846,86.63541501418213,68.42785885830406,58.47923103329905,-4.062947067238841,-596.3514643884297,-473.8411518548057,113.0,119.05,125.1,102.78,98.61,94.44,-6.30802603036876,-5.002283464384656,-7.269999999999996,-7.148333333333331,-1,-1
446,紫光国微,2049,2023-03-10,106.4,105.81,107.76,105.75,127660,114.5262676136529,110.4176502450056,-4.108617368647344,-3.993051207508969,-0.2311323222767507,37.93000000000004,22.62061692591613,42.92117057737939,40.55221141988784,46.82406591439168,108.2122805998634,109.7939099440473,112.8510346096538,123.1270787928806,50.0,51.50252584742476,34.17826203325959,40.6925294108682,21.14972727804238,112.7005,121.3330417980301,104.0679582019699,99.23566878980888,87.13646532438472,28.23021001725527,32.2602263420156,35.42654853075196,0.5569793367027358,1.972990411202364,0.6525547733986066,2.022784237408532,0.7428807982435526,2.096960694883093,-3.036319760515624,-3.869536579272117,-7.718807347784201,85.68404283204663,72.1543162719633,54.12596833950828,-53.04570895522395,-649.9954374478075,-505.4873588586482,108.22,116.28,124.34,98.38,96.6,94.82,-5.812711411785652,-4.268347586133351,-6.530000000000001,-6.066666666666666,-1,1
447,紫光国微,2049,2023-03-13,105.2,105.86,106.99,104.01,123253,113.8843218644934,109.7164732842355,-4.167848580257953,-4.028010682058766,-0.279675796398374,46.35999999999989,13.6540120793788,38.86971527178614,39.17184969787231,46.15466566910809,107.4281870665756,109.0786535905842,112.1852217896868,122.5609450619664,58.33333333333334,53.45418512911293,29.21581737219043,36.86695873130894,13.91353465395341,111.969,120.2963547957762,103.6416452042238,80.70907194994791,80.70907194994791,28.59213708244579,32.41210497493049,35.49342231191935,0.4724827805856127,1.652492009335303,0.6023418756153891,1.858385550957821,0.7140107649834043,2.011670665929631,-2.464642741972646,-3.377879868870404,-7.048282472770889,88.0266603491695,73.34098297953715,55.51799898597265,-2.482758620689751,-639.0164449164236,-538.5992061671413,107.23,116.11,124.99,96.74000000000001,95.13000000000001,93.52000000000001,-5.448374419435508,-3.743291276823769,-6.099999999999994,-5.288333333333331,1,0
448,紫光国微,2049,2023-03-14,105.3,105.86,106.41,102.86,170007,113.2899276523087,109.1231697020454,-4.166757950263346,-4.055760135699682,-0.2219956291273277,52.04999999999995,12.1613832853026,33.58309317963503,39.56277933535827,46.05257549432953,106.9054580443837,108.4934438468416,111.5828197144785,122.0133730927216,50.0,52.46727509222352,28.78819854607854,34.17403866956547,18.01651829910467,111.1845,118.6198847456463,103.7491152543537,70.8171206225681,72.06703910614524,28.59213708244578,32.41210497493049,35.49342231191935,0.3937356504880106,1.377076674446086,0.5521467193141066,1.703520088378002,0.6842603164424291,1.92785105484923,-1.36194928020127,-2.882961399967876,-6.476525631492549,91.48126563337499,71.68606834397292,54.93239859789688,13.66279069767439,-620.9332685438179,-569.2802804068298,107.2266666666667,115.7833333333333,124.34,96.48666666666668,94.30333333333334,92.12,-5.952380952380955,-4.147082373528921,-6.700000000000003,-5.816666666666666,0,-1
