,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,国信证券,2736,2021-06-21,10.58,10.59,10.62,10.53,91042,10.8684447271505,10.74838467444377,-0.1200600527067266,-0.07035719489287519,-0.09940571562770281,1.869999999999997,12.29946524064175,40.64171122994657,40.72241040682772,36.76328726480219,10.61398624414169,10.71784942397881,10.82640865098762,11.15664584415959,50.0,41.76416105790072,18.02191676353412,16.76031154904464,20.54512719251308,10.946,11.4789718072923,10.4130281927077,68.3333333333334,73.97260273972611,35.08231032348463,39.25464280285752,41.88089964805115,0.03384828182207577,0.09648247652440727,0.04280733766404941,0.1090503813244054,0.04991785105316897,0.1191900161473533,-0.2511773940345426,-1.906599768429188,-3.162386649394161,124.8101696629832,167.5799086757994,113.8888888888892,0.7972508591065314,6.801136088789367,13.75188404836661,10.76,11.35,11.94,9.99,9.81,9.63,-3.199268738574037,-4.518717809480234,-0.3499999999999996,-0.5666666666666668,1,-1
29,国信证券,2736,2021-06-22,10.63,10.57,10.68,10.55,96429,10.84633771032453,10.7209408783755,-0.1253968319490344,-0.08136512230410703,-0.08806341928985473,2.079999999999991,13.9423076923078,31.25000000000015,44.09992464935761,37.85332735114198,10.59932416276112,10.69096771052812,10.80198877946499,11.13741155418715,50.0,44.11725789850051,20.22717156216284,17.91593155341737,24.84965157965379,10.925,11.48317371376377,10.36682628623623,61.36363636363634,76.056338028169,33.68575595751169,38.61088883148528,41.57756547685859,0.02820690151839647,0.08373539710367264,0.03924005952537862,0.1016295162140383,0.04783794059262026,0.1150570988078802,-0.01576541068895091,-1.872195574810455,-3.212514307516221,98.64591267106927,139.2857142857144,93.4931506849318,-0.3934426229508274,-5.306245928100839,11.0488673477763,10.8,11.37,11.94,10.03,9.83,9.63,-2.670349907918961,-4.530630487237807,-0.2899999999999991,-0.5566666666666666,-1,0
30,国信证券,2736,2021-06-23,10.57,10.57,10.65,10.52,113087,10.82586825030049,10.69771920477927,-0.1281490455212246,-0.09072190694753055,-0.07485427714738818,2.060000000000009,14.0776699029126,29.61165048543682,46.22468098464026,38.08191531410495,10.58954944184075,10.66897358134119,10.77989460999213,11.11880789667282,41.66666666666667,43.41708897511941,21.94249248422796,19.25811853035423,27.31124039197542,10.8895,11.44290001711905,10.33609998288095,45.16129032258075,75.3623188405797,33.6857559575117,38.61088883148527,41.57756547685859,0.0235057512653304,0.06977949758639386,0.0359700545649304,0.09316038986286844,0.04584469306792775,0.1102630530242185,0.06311139160619479,-1.514092709061259,-3.112706718099516,111.715111969565,145.4976303317536,106.4393939393943,-0.6956521739130513,-7.973224266888455,7.785138365422807,10.76,11.31,11.86,10.03,9.85,9.67,-4.257246376811584,-3.931263974391701,-0.4699999999999989,-0.5166666666666663,0,1
31,国信证券,2736,2021-06-24,10.59,10.59,10.7,10.57,107467,10.80839652805601,10.68114701942861,-0.1272495086274024,-0.09802742728350491,-0.0584441626877949,2.05999999999999,16.50485436893211,27.66990291262151,44.2279848702971,37.45376742033205,10.58969962789383,10.65461474837006,10.7618094090405,11.10146993284748,50.0,45.29792069651387,25.18388387837417,21.23337364636088,33.08490434240076,10.8595,11.40935069743857,10.30964930256143,36.66666666666661,71.64179104477618,37.28102273009088,39.78606512425744,42.03469604554723,0.02292145938777526,0.06148291465532815,0.0346392166845195,0.08706369070762937,0.04476783085676408,0.1065020924815427,0.3315963998105177,-1.004907688712299,-2.799449288664507,110.3976953415115,145.2380952380953,106.8702290076339,0.2407407407407341,-7.161054954719147,5.179393991053924,10.84,11.33,11.82,10.13,9.91,9.690000000000001,-3.814713896457765,-3.543351130257724,-0.4199999999999999,-0.4616666666666663,1,1
32,国信证券,2736,2021-06-25,10.62,10.77,10.84,10.57,226035,10.80555234079261,10.69481670874729,-0.1107356320453192,-0.1005690682358678,-0.02033312761890291,3.779999999999994,9.259259259259265,15.07936507936511,40.43571433889616,36.07186539613754,10.64979975192922,10.67559388503005,10.76258946532236,11.09060206619674,50.0,46.64137192608133,44.81955894921911,29.09543541398029,76.26780601969675,10.8315,11.33560003184414,10.32739996815586,15.90909090909099,38.33333333333343,60.44285770086456,49.31274402268248,46.00258490233176,0.04910121615647934,0.08123576221277341,0.04675261529414285,0.09480838314866022,0.05040250457106556,0.1095645052948118,1.555869872701565,0.8741804558226531,-1.12462703695202,128.03561396912,154.3269230769233,120.634920634921,3.935185185185176,-1.841254384918588,3.100054230672434,11.05333333333333,11.41666666666667,11.78,10.36333333333333,10.03666666666667,9.71,-2.268602540834846,-3.092827255857829,-0.25,-0.3816666666666665,1,-1
33,国信证券,2736,2021-06-28,10.8,10.66,10.8,10.62,124520,10.79477068591908,10.68946029201694,-0.105310393902144,-0.101517333369123,-0.007586121066042034,2.620000000000019,13.35877862595409,21.75572519083955,33.41493227709692,35.33600545000441,10.65319983461948,10.6727586332064,10.75281904005356,11.0764839656657,50.0,47.60097994720095,49.57667566311578,35.92251549702545,76.88499599529642,10.795,11.22977762010868,10.36022237989132,56.24999999999986,40.90909090909089,47.56221594536169,44.60770588153141,44.07851043382601,0.04091768013039945,0.08602980184397775,0.04285656401963094,0.09607435121960514,0.04830240021393783,0.1095826509075279,0.3294117647058837,0.06257822277848288,-2.010800873262077,113.0237256338803,131.41592920354,109.1254752851715,-0.2803738317756951,-3.927183772249801,0.7052584824622137,10.98666666666667,11.36333333333333,11.74,10.31666666666667,10.02333333333333,9.73,-2.559414990859227,-2.701696910099532,-0.2799999999999994,-0.3433333333333328,-1,0
34,国信证券,2736,2021-06-29,10.68,10.66,10.77,10.64,114159,10.7847876721473,10.68492793939895,-0.09985973274834947,-0.1011858132449683,0.002652160993237673,2.079999999999991,16.82692307692313,27.40384615384628,28.47788060091484,34.60014550387128,10.65546655641299,10.67043888171433,10.74397913147703,11.06282875367666,41.66666666666667,45.9054618670483,52.74808680571356,41.53103926658815,75.18218188396435,10.768,11.16203980563016,10.37396019436984,56.24999999999986,40.90909090909089,47.56221594536169,44.6077058815314,44.078510433826,0.03409806677533287,0.07169150153664812,0.0392851836846617,0.08806815528463806,0.04628980020502375,0.1050167071197143,0.2193669696020233,0.3136762860727718,-1.777555956540104,120.3980034133075,137.9629629629631,115.537848605578,-1.486486486486478,-5.184912088801636,-1.232296264104963,10.98,11.29,11.6,10.38,10.09,9.8,-2.914389799635704,-2.59505461881373,-0.3200000000000003,-0.3383333333333329,0,1
35,国信证券,2736,2021-06-30,10.65,10.75,10.75,10.62,112444,10.78221080754379,10.69493902564526,-0.08727178189852935,-0.09840300697568051,0.02226245015430231,2.080000000000009,16.82692307692299,27.40384615384614,26.08040912388746,35.09016688662253,10.68697770427532,10.68490453958445,10.74455254752684,11.05257207322824,50.0,47.07532990503449,61.68054271896055,48.24754041737895,88.54654732212374,10.753,11.12400716406759,10.38199283593241,28.12499999999993,20.45454545454545,58.08584523924543,49.31637917076666,46.08735759303008,0.0434150556461107,0.07474291794720674,0.04351141837760654,0.08822914234425155,0.04811105852981442,0.1043910109897262,0.7812500000000056,1.232048968060896,-0.7806791524054867,117.1158316473865,130.7339449541285,109.4861660079054,1.565217391304367,-5.403478481281059,-2.432297113832822,11.01333333333333,11.14666666666666,11.28,10.57333333333333,10.26666666666667,9.96,-0.8302583025830245,-2.635727934099854,-0.08999999999999986,-0.3049999999999997,1,1
36,国信证券,2736,2021-07-01,11.77,11.23,11.83,11.14,1012396,10.81538037735536,10.77725609862292,-0.03812427873244495,-0.08634726132703341,0.09644596518917692,15.12,9.457671957671955,3.769841269841283,27.32114986462818,36.77291542463422,10.86798513618355,10.78401280511455,10.79078563823857,11.05838938230273,58.33333333333334,50.29190231311988,59.18651957345463,51.89386680273751,73.77182511488888,10.7675,11.18857006542855,10.34642993457145,47.6190476190476,41.95804195804194,81.65202827868826,66.08838404395256,55.06970016898754,0.1161792130384257,0.1422857649560057,0.07988546684613937,0.120876713815564,0.06610643109107217,0.1200413855318209,4.206619239096829,5.24835988753515,3.689454853229739,147.3664719711607,92.44604316546766,140.4000000000003,4.518218623481786,-6.980074672614077,-3.390157389776803,12.4,12.83,13.26,10.97,9.97,8.97,5.743879472693044,-2.064563255061761,0.6100000000000012,-0.1249999999999997,1,-1
37,国信证券,2736,2021-07-02,10.87,10.67,10.98,10.66,611899,10.80461146051422,10.76075516037324,-0.04385630014098751,-0.07784906908982422,0.06798553789767342,4.800000000000004,29.79166666666664,19.37500000000005,26.63976909850161,35.43387698439935,10.80199009078903,10.76328320418463,10.77928224412061,11.04565530419444,50.0,50.20850165222848,43.27447360876619,49.0207357380804,31.78194935013778,10.758,11.178856270002,10.337143729998,92.06349206349209,88.54961832061066,45.68844546155619,46.50294998133459,45.78349749952869,0.0968160108653547,0.2119048041300048,0.07322834460896109,0.1574703209976003,0.0633519964622775,0.1383729944679951,-1.112140871177025,-0.02342468962285784,-1.207515142162713,127.9175003240661,87.76223776223783,113.6054421768709,-13.73493975903614,-21.49575517239096,-5.847204763317519,11.14,12.2,13.26,9.710000000000003,9.340000000000002,8.97,0.2819548872180391,-0.4714643602032926,0.02999999999999936,-0.04999999999999982,-1,-1
38,国信证券,2736,2021-07-05,10.63,10.58,10.73,10.47,267339,10.78797357455021,10.73294667416197,-0.05502690038824021,-0.07328463534950742,0.03651546992253443,4.079999999999998,35.04901960784314,22.54901960784319,26.27128312872052,33.35349873380834,10.72799339385936,10.72995898524197,10.76030298277579,11.03038791717167,50.0,50.14892975159177,31.54572750388333,43.19573299334805,8.245716524953906,10.735,11.14098159149348,10.32901840850652,91.91176470588239,91.91176470588239,42.11134744735822,44.20609656579634,44.52439422496726,0.08068000905446225,0.191587336775004,0.06712598255821434,0.1518477942478003,0.06071232994301595,0.1363574530318286,-1.657629744384193,-0.9517865501638313,-1.805947639119832,104.2269127440989,84.98293515358368,105.5194805194806,-3.749999999999989,-26.48104929003802,-9.175423301200258,10.78666666666667,12.02333333333333,13.26,9.356666666666667,9.163333333333334,8.97,1.050620821394455,-0.04637145552781182,0.1099999999999994,0.01000000000000008,-1,1
39,国信证券,2736,2021-07-06,10.56,10.65,10.66,10.49,198599,10.77775330976871,10.72018564736782,-0.05756766240089384,-0.0701412407597847,0.02514715671778173,3.09,46.27831715210355,29.77346278317158,25.90279715893943,29.65886471801818,10.70199559590624,10.71542098792525,10.74979793679714,11.01791618218244,50.0,50.10637839399412,25.44224970847123,37.27790523172244,1.770938661968813,10.717,11.10307880297326,10.33092119702674,86.76470588235296,86.76470588235296,46.05342456382936,46.45025876944341,45.73556834424467,0.07890000754538526,0.1713227806458367,0.06736548401169651,0.1450271447271503,0.06109931619539029,0.1335925591555024,-0.9916330957545771,-0.3819471509860322,-1.003137224524571,99.84943841306642,80.1369863013699,102.9605263157897,0.4814814814814778,-27.75395377346882,-11.42019408573706,10.73,11.96,13.19,9.37,9.24,9.110000000000001,1.043643263757127,0.5553011798478017,0.1100000000000012,0.07500000000000018,1,-1
40,国信证券,2736,2021-07-07,10.57,10.58,10.64,10.55,146242,10.76310491645251,10.69861862469585,-0.06448629175666731,-0.06901025095916122,0.00904791840498781,2.219999999999999,64.41441441441444,32.43243243243256,27.42116588155482,27.94952324123484,10.66133039727082,10.69079899012066,10.73362670472122,11.0035582745699,41.66666666666667,47.69503218618628,19.65757823702003,31.40446290015497,-3.836191089249859,10.695,11.05782517176067,10.33217482823933,91.91176470588239,91.91176470588239,42.57437065773799,44.497745190507,44.7168385081323,0.06575000628782106,0.1544356505381973,0.06175169367738847,0.1387748826665544,0.0585535113539157,0.1309428691906898,-1.520322680732227,-1.0289990645463,-1.516503122212304,102.999094927256,86.69064748201447,110.6007067137812,0.2415458937198089,-26.25988262722376,-13.24885992177058,10.71,11.95,13.19,9.350000000000003,9.230000000000002,9.110000000000001,-0.09442870632672132,1.21497335707994,-0.009999999999999787,0.1266666666666669,-1,-1
41,国信证券,2736,2021-07-08,10.68,10.49,10.69,10.47,181568,10.74287492264122,10.66652345166572,-0.0763514709755011,-0.0704784949624292,-0.01174595202614381,3.599999999999987,38.33333333333344,22.22222222222237,27.86990939970394,26.9751592617957,10.60422026484722,10.654290082826,10.71042416141444,10.98672029835449,41.66666666666667,45.9726420377521,13.59524823644471,25.46805801225155,-10.15037131516895,10.6725,11.02707164668312,10.31792835331688,98.52941176470593,98.52941176470593,38.13016976628992,42.02033205760573,43.41931339536815,0.05479167190651755,0.1436963754484978,0.05660571920427276,0.1347103091110082,0.0561137817141692,0.1292369163077444,-1.962616822429882,-1.809672386895492,-2.213936145420638,103.9770106420137,83.6879432624115,119.5571955719559,-2.251461988304111,-24.75787239330566,-15.00854166562924,10.63,11.91,13.19,9.269999999999998,9.19,9.110000000000001,-0.7568590350047311,1.337611623122657,-0.08000000000000007,0.1283333333333335,-1,1
42,国信证券,2736,2021-07-09,10.44,10.54,10.61,10.41,157469,10.72784715059372,10.64705830525561,-0.08078884533811426,-0.0725405650375662,-0.01649656060109611,3.359999999999992,39.58333333333342,25.59523809523824,24.28010726880591,25.80062856671704,10.58281350989814,10.63351006776672,10.69419328889878,10.97207373119533,50.0,47.1233157412515,12.11514201678471,21.0170860137626,-5.688745977171067,10.6505,10.97833018710751,10.32266981289249,77.19298245614054,90.84507042253527,42.15562775468867,43.91284938164874,44.35532067289636,0.05399305992209778,0.128080312873748,0.0560552426039166,0.1276511166850908,0.05585904080941211,0.125935378128255,-0.4251299008030225,-1.318561285792305,-1.556662515566652,117.4731401796602,92.22222222222244,125.757575757576,-0.9599999999999991,-22.4061840816173,-17.06503463529911,10.63,11.94,13.25,9.209999999999999,9.1,8.99,-0.2838221381267846,0.2541552051730282,-0.03000000000000114,0.0216666666666665,1,1
43,国信证券,2736,2021-07-12,10.69,10.68,10.82,10.61,252373,10.72430291721641,10.6521262582932,-0.07217665892320291,-0.07246778381469354,0.0005822497829812701,4.320000000000014,34.25925925925916,19.90740740740741,25.16498823843265,25.90237866846713,10.61520900659876,10.64196278271823,10.6928415470989,10.96249754328728,50.0,47.94522552946536,14.41478951353722,18.81632051368747,5.611727513236701,10.6425,10.95845302782134,10.32654697217866,34.14634146341476,80.98591549295777,52.53260863746559,48.99793737420632,46.92084676079767,0.06832754993508158,0.1300669273947901,0.06305063905359026,0.1286801902946666,0.05936491410901997,0.1265214040395778,0.8816120906800874,-0.07796663028225138,-0.1207964774188585,137.8340353409801,91.91176470588263,136.7187500000003,2.521072796934889,-17.69605655831423,-18.44192191390555,10.99666666666667,12.12333333333333,13.25,9.576666666666666,9.283333333333333,8.99,0.8498583569405086,0.1598590342822243,0.08999999999999986,0.03166666666666659,1,1
44,国信证券,2736,2021-07-13,10.66,10.92,10.94,10.62,300939,10.7387989974226,10.69333760317117,-0.04546139425142748,-0.06706650590204033,0.0432102233012257,4.800000000000004,33.3333333333333,17.29166666666669,26.82917409489589,26.5502286118082,10.71680600439917,10.69251500404219,10.71447568547043,10.96110418121229,50.0,48.53230394961811,21.58169066160696,19.73811056299397,25.26885085883296,10.6575,10.99659321804825,10.31840678195175,3.773584905660301,64.08450704225353,65.32799304004003,56.39185306810811,50.96498261664733,0.09693962494590136,0.1483891061623251,0.07779641913245774,0.1379568411034444,0.06689137602114414,0.131249678871262,2.599436266833704,2.048127092905533,2.163489650333287,141.7258915748546,90.44117647058843,134.241245136187,4.691729323308282,-16.42227595295464,-19.56565830032086,11.24333333333333,12.24666666666667,13.25,9.823333333333332,9.406666666666666,8.99,1.392757660167134,0.1263986235398998,0.1500000000000004,0.03833333333333341,1,-1
45,国信证券,2736,2021-07-14,10.88,10.88,10.96,10.73,224185,10.74925833094685,10.72205489499099,-0.02720343595585994,-0.05909389191280425,0.06378091191388861,3.720000000000006,42.2043010752688,22.31182795698926,28.35104170718904,27.12691943306424,10.77120400293278,10.72660318512542,10.73023990590182,10.95844502772992,50.0,48.95164567829865,41.87317389136373,27.11646500578389,71.3865916625234,10.6695,11.02267954283011,10.31632045716989,14.54545454545454,66.90140845070418,61.98617494832559,54.94361065943569,50.29849982881515,0.08078302078825113,0.1303242551352708,0.07131338420475293,0.1297937710114906,0.06410423535359648,0.1274476089182928,1.856763925729451,1.500427582989965,1.813077552930164,136.2105453684063,87.05035971223035,128.7878787878789,1.720164609053492,-15.57285964322087,-20.58259641651484,11.30333333333333,12.27666666666667,13.25,9.883333333333335,9.436666666666667,8.99,2.063789868667923,0.184584356274901,0.2200000000000006,0.05666666666666664,-1,1
46,国信证券,2736,2021-07-15,10.85,10.94,10.96,10.72,227334,10.76338734346931,10.75558491114623,-0.007802432323082087,-0.04883559999485981,0.08206633534355545,3.840000000000003,37.23958333333334,21.87500000000002,27.17903064274894,27.30009826215188,10.82746933528852,10.76540260601171,10.7502170577207,10.95784027272238,58.33333333333334,51.63212786545141,60.03666138212119,38.08986379789632,103.9302565505709,10.693,11.05277185753431,10.3332281424657,3.636363636363877,7.017543859649281,65.19129202542902,56.76072846243265,51.29542256801876,0.07731918399020905,0.1186035459460588,0.07037060218769008,0.1239776234271996,0.06393322554719658,0.1246372918800305,1.846392552366166,1.838491971142656,2.390515930273356,139.4763319499096,85.21126760563403,124.2647058823531,1.217391304347809,-14.53090693536428,-21.33767964278985,11.33666666666667,12.29333333333333,13.25,9.916666666666666,9.453333333333333,8.99,2.626641651031889,0.5442874521073418,0.2799999999999994,0.1049999999999998,1,1
