,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,北方稀土,600111,2021-06-21,19.29,19.67,19.85,19.13,795056,20.5871004926329,20.33247289070957,-0.2546276019233318,0.02990244263526604,-0.5690600891171956,11.18000000000002,12.88014311270123,32.20035778175304,21.92333118270756,29.49882941013514,19.76673602944341,20.21923219046299,20.54754344289042,20.21795168556836,41.66666666666667,40.70303953350693,20.15701661531912,22.89290151926697,14.6852468074234,20.788,23.24795806553903,18.32804193446097,62.0338983050847,73.58490566037733,34.01765562910191,40.32521371046628,46.49686398381298,0.1298856198745086,0.3818182572328476,0.1714588126121357,0.4251900903568779,0.2217022739865923,0.4768112405683399,-0.3293640739802446,-5.731059547106479,-5.09619443941862,142.2295625327458,130.1980198019803,90.99601593625502,3.815528312901379,-15.3731250031216,6.944340510375585,20.55,24.43,28.31,15.67,14.67,13.67,-10.10054844606946,-4.816660363312672,-2.209999999999997,-1.414999999999998,1,1
29,北方稀土,600111,2021-06-22,19.73,20.48,20.98,19.46,1445437,20.57916712280824,20.35516936906194,-0.2239977537462998,-0.02087759664104714,-0.4062403142105054,21.27999999999999,12.07706766917294,16.9172932330827,18.38570051689658,27.1665650791812,20.00449068629561,20.26664451946972,20.54111073404371,20.22654343358251,41.66666666666667,40.97836157155258,32.99221573746705,26.25933959200033,46.45796802840049,20.85750000000001,23.19074598834013,18.52425401165988,25.19379844961237,53.93794749403339,53.6733763518225,49.13435810920726,50.17681615797246,0.2432380165620903,0.4531818810273727,0.2246705782277909,0.457257582827138,0.2462146792371509,0.490694105544659,4.100304981362241,-0.975098718671904,-1.162276291976697,156.8957253288715,145.2772073921972,103.052805280528,17.5676949443016,9.652564521125793,0.4526549746018329,22.06333333333334,24.65666666666667,27.25,17.71333333333334,15.95666666666667,14.2,-9.739973556632881,-6.960081818633435,-2.210000000000001,-1.876666666666666,1,-1
30,北方稀土,600111,2021-06-23,20.2,20.19,20.38,19.91,919413,20.55033992852615,20.32975869689857,-0.2205812316275875,-0.0608183236383552,-0.3195258159784645,9.189999999999998,23.5038084874864,39.17301414581065,17.54181866035648,25.66356560082961,20.06632712419707,20.25270915229341,20.50767161651574,20.22534528821915,41.66666666666667,41.1750201701566,38.86723847518381,30.46197255306149,55.67777031942845,20.898,23.14996615848182,18.64603384151818,32.51028806584359,50.15197568389055,47.58345817602746,46.45589757284099,48.91979115786018,0.2026983471350752,0.4259849008561438,0.2059480300421417,0.4433194509248765,0.2359557342689363,0.4823318511469649,2.443974630021136,-1.460121202261348,-2.402868134302818,137.9235207670384,140.6504065040652,96.94533762057875,3.902934537246074,8.978187481060319,-3.175004445886247,21.77,24.4,27.03,17.53,15.92,14.31,-10.26666666666666,-8.320684964771756,-2.309999999999999,-2.208333333333332,-1,1
31,北方稀土,600111,2021-06-24,20.12,20.36,20.82,19.89,1068872,20.53624067456126,20.33441120506802,-0.2018294694932408,-0.08902055280933233,-0.2256178333678169,13.3,12.63157894736845,27.06766917293232,23.3033491364057,25.94305956964396,20.16421808279805,20.27221657914916,20.49360765303805,20.22976019680213,50.0,43.69644297868329,46.36346971791914,35.76247160801404,67.56546593772936,20.90150000000001,23.14970185458232,18.65329814541769,25.51440329218111,44.13580246913582,51.45785148480348,48.25961742469369,49.69073565061407,0.1972486226125624,0.383320750713453,0.2029523608719631,0.4205428300144699,0.2332075786743971,0.4693180240158412,2.277294038847956,0.2091792789467405,-1.620729227485976,139.4822216517438,143.0161943319839,97.06349206349199,3.221917808219146,9.103075586309162,-6.176286251122898,22.16333333333333,24.54666666666666,26.93,17.97333333333333,16.16666666666667,14.36,-9.188224799286361,-8.996244869098783,-2.060000000000002,-2.339999999999999,1,-1
32,北方稀土,600111,2021-06-25,20.37,20.34,20.46,20.02,738277,20.52170432829746,20.33527101967293,-0.186433308624526,-0.1085031039723711,-0.1558604093043099,8.91000000000001,18.85521885521887,40.40404040404033,28.93245573638606,26.0587484784363,20.2228120551987,20.28454083748568,20.47897835274871,20.23337461657911,50.0,45.49745927048806,54.0355947990262,41.85351267168475,78.39975905370909,20.9035,23.14951893416587,18.65748106583413,26.33744855967081,39.3220338983051,50.92642783770979,48.05186917971896,49.59883757346827,0.1643738521771353,0.3227672922612107,0.1860396641326328,0.3871642608465974,0.2234905962296306,0.4505964396818478,1.236001659062619,0.6225007214412475,-1.80435700923302,122.6309635334545,137.9733879222109,97.13349713349709,1.843915343915328,2.16692220170217,-10.37951699293079,21.99666666666667,23.56333333333334,25.13,18.70666666666667,16.98333333333334,15.26,-5.746061167747908,-8.449023649559422,-1.239999999999998,-2.089999999999999,-1,-1
33,北方稀土,600111,2021-06-28,20.21,19.95,20.37,19.84,694424,20.47935585953469,20.27599855510787,-0.2033573044268167,-0.1274739440632602,-0.1517667207271129,9.47000000000001,17.74023231256601,37.27560718057016,32.13112198548035,26.42609504236836,20.1318747034658,20.22371523067009,20.42859946201074,20.22408364554373,50.0,46.78389947892005,55.22811944077739,46.31171492804896,73.06092846623424,20.879,23.15677268862646,18.60122731137354,55.67567567567569,45.73643410852715,41.01478722220681,44.02067805758453,47.80006002964929,0.1369782101476128,0.333972743551009,0.1705363587882468,0.3874005724427143,0.214178488053396,0.4480715880284376,-1.066203818497413,-0.7298059379665033,-3.853491033956527,125.2328918517729,138.3589743589745,100.5922165820643,-8.7719298245614,-2.384140414187184,-13.70013857408389,21.55666666666666,23.29333333333333,25.03,18.31666666666666,16.81333333333333,15.31,-6.601123595505618,-7.506912439400545,-1.41,-1.906666666666666,-1,1
34,北方稀土,600111,2021-06-29,19.94,20.14,20.61,19.92,1025598,20.45421838845804,20.25507570047589,-0.1991426879821532,-0.1418076928470388,-0.1146699902702288,10.57999999999997,18.14744801512294,28.92249527410214,28.8035258867999,25.36342853475373,20.13458313564387,20.20849427963917,20.40111379896209,20.22132680470623,50.0,47.70278534208575,58.62944588232895,50.41762524614229,75.05308715470227,20.7875,23.02745183218888,18.54754816781112,55.26315789473685,34.5679012345679,47.04059993138125,46.41005131621924,48.74502216905342,0.1458151751230109,0.3099772862925078,0.1721583288892263,0.3709505247391549,0.2131710510511712,0.4373186051939194,-0.5104561172402532,0.754575395005635,-3.0857142857143,142.6189920946221,147.3072861668427,107.0190641247833,0.3952095808383385,5.578409233991222,-11.72061829395904,21.89666666666666,23.17333333333333,24.45,18.94666666666667,17.27333333333333,15.6,-6.019598693420434,-6.923674964306572,-1.289999999999999,-1.753333333333333,1,1
35,北方稀土,600111,2021-06-30,20.1,20.7,20.88,20.01,1060179,20.47242443375745,20.32352559271036,-0.1488988410470817,-0.1432259224870474,-0.0113458371200687,12.55999999999997,17.43630573248413,22.92993630573253,28.28949061400637,23.33759556545147,20.32305542376258,20.29785895606841,20.4295791514419,20.23702100783061,58.33333333333334,50.74008476815649,68.57875267326729,56.47133438851728,92.79358924276731,20.7215,22.88502806411438,18.55797193588562,17.3076923076923,11.52263374485602,61.09693187237038,52.87716849965435,51.44815846349077,0.2148459792691755,0.3516477385770896,0.2044784681484574,0.3867046476775586,0.2276222572573724,0.442430329977506,2.071005917159754,3.620891039546116,-0.4727942944146306,168.5060218992699,170.4861111111111,123.2580037664783,12.94389438943894,39.32909767863184,-2.652513157976682,22.51,23.11,23.71,19.93,17.95,15.97,-0.7194244604316649,-6.303612487104497,-0.1500000000000021,-1.41,1,-1
36,北方稀土,600111,2021-07-01,20.9,20.04,20.96,19.95,804193,20.44039299421986,20.27990627075492,-0.1604867234649348,-0.1466780826826249,-0.02761728156461979,14.26000000000002,15.91865357643759,19.84572230014021,25.95288930681682,21.74735398358665,20.22870361584172,20.25097550951052,20.3924763751141,20.23056130265584,58.33333333333334,52.90958435820701,62.11556484524124,58.3527445407586,69.64120545420651,20.6295,22.7414756278498,18.51752437215019,82.14285714285722,38.68312757201652,44.42199603812079,45.77486919188146,48.31452008185254,0.1790383160576463,0.4030397821475747,0.1874385958027526,0.4094792603710953,0.2181379965383152,0.4514957328951099,-1.061466304616144,0.2919342730836612,-3.595911004209271,150.460652762088,151.4736842105263,115.5693950177936,-5.568181818181846,35.51416261369675,5.549454530497433,22.08333333333333,22.74666666666667,23.41,19.65333333333333,17.88666666666667,16.12,0.3003003003002939,-4.712405452731998,0.05999999999999872,-1.015000000000001,-1,1
37,北方稀土,600111,2021-07-02,20.05,20.62,21.46,19.82,1651024,20.45369721687024,20.33222838294648,-0.121468833923764,-0.1416362329308527,0.04033479801417744,22.96000000000001,12.0644599303136,8.40592334494773,22.87100665046611,23.0871778934359,20.35913574389448,20.3180708714177,20.4141452917699,20.24332978453597,66.66666666666666,56.84017930348119,60.74370989682749,59.14973299278156,63.93166370491936,20.526,22.40257470716701,18.64942529283299,51.21951219512192,36.05150214592271,56.8431026301873,51.96072563494306,51.04860250099653,0.2458652633813722,0.4325331517896459,0.2201520461525233,0.4236893220068376,0.2332155800158855,0.4568500773578137,1.58469496674605,2.574306678273856,-0.8415484491464329,152.3696521590862,153.5152151101784,117.5843694493783,0.06859903381646025,15.82042980894821,10.83855837081567,22.71666666666667,23.54333333333334,24.37,19.80666666666667,17.72333333333334,15.64,7.563901930099109,-3.130984602800889,1.449999999999999,-0.4300000000000003,1,1
38,北方稀土,600111,2021-07-05,20.8,22.68,22.68,20.79,3189082,20.61860853413911,20.69342401633932,0.07481548220021494,-0.09834588990463916,0.3463227442097082,28.83999999999998,13.8349514563107,5.443828016643555,24.06459723254592,26.49852648446599,21.13275716259632,20.74751253115993,20.629940978268,20.3232206112725,66.66666666666666,59.64774712153418,73.82913993121832,64.04286863892715,93.40168251580067,20.535,22.45271245306265,18.61728754693734,0.0,0.0,77.8969140509515,66.68577433012055,59.07243089807577,0.54822105281781,0.7037776264913713,0.3734727089731462,0.5600485451729343,0.3093315975152235,0.5236479908012381,9.627003947474405,11.23099558607162,8.909742091678504,172.0599357563845,168.4542586750788,137.3746581586144,40.82264779350536,53.39002071781773,17.7148729429096,25.55,26.18,26.81,21.42,17.92,14.42,17.94071762870514,-0.9126574198263859,3.449999999999999,0.351666666666666,1,1
39,北方稀土,600111,2021-07-06,22.63,23.34,23.65,22.22,3223543,20.82019308716584,21.10058955228712,0.2803964651212745,-0.02259741889945643,0.6059877680414618,20.02,24.77522477522479,3.296703296703298,30.89856694586757,31.51484446567396,21.86850477506421,21.21887388913085,20.88804183748057,20.4221314109029,66.66666666666666,61.65315270585774,79.8547616947896,69.31349965754796,100.9372857692729,20.581,22.72041359402893,18.44158640597107,8.093994778067856,8.093994778067856,81.3878035564802,69.90947924121791,61.19872184431819,0.566850877348175,0.6964813554094761,0.397349983225384,0.5683778330751899,0.3239427809520893,0.5293293245178532,9.81806775407779,12.70371413625207,11.78383987547644,190.4350215777476,173.7773152965661,134.8511383537653,14.05480480480479,63.95102899656796,23.14471939045382,27.00999999999999,27.59,28.17,22.48999999999999,18.55,14.61,19.63095848282931,3.177649450875408,3.829999999999998,1.224999999999999,1,1
40,北方稀土,600111,2021-07-07,22.9,25.13,25.59,22.59,3054076,21.13943804367208,21.72049885193525,0.5810608082631781,0.09813422653307047,0.9658531634602152,42.0,16.42857142857143,1.452380952380951,41.04247145872594,34.92299867276292,22.95566985004281,21.9299877274707,21.29203785295862,20.57648775808642,66.66666666666666,63.08558526608886,83.91241767520924,74.17980566343505,103.3776416987576,20.7585,23.68951221962293,17.82748778037707,7.972270363951488,7.972270363951488,87.70670743524308,76.60694084989528,66.17232759780279,0.7707090644568123,0.8787344628412299,0.5134041512899353,0.6701796803189239,0.3850284984124188,0.5818572693296094,13.78763866877973,18.73843367326849,19.58125148703308,198.2123875614761,180.7070707070708,130.5669679539852,38.21353065539109,72.00387589127538,29.44728823147532,29.41333333333333,30.56666666666667,31.72,23.28333333333333,18.30666666666667,13.33,27.75800711743771,7.452742313583698,5.459999999999997,2.349999999999998,1,1
41,北方稀土,600111,2021-07-08,25.98,27.0,27.64,25.94,4159093,21.57355374414081,22.53272979779137,0.9591760536505589,0.2703425919565682,1.377666923387981,35.14000000000003,25.46955036994876,0.5122367672168456,54.78371939830568,41.53660500615602,24.30377990002854,22.85180814065784,21.83565329553399,20.78709471683768,66.66666666666666,64.10875138053967,86.54689737597069,78.30216956761359,103.0363529926849,21.0405,25.0878641845163,16.9931358154837,8.184143222506401,8.184143222506401,91.3768319154074,81.34023796320828,70.31963765312742,0.953924220380677,1.043945385701025,0.6264538053491074,0.7701647069590136,0.446902310978568,0.6355298831075424,16.70628917224983,24.38097431763216,27.39103937719938,221.9396927693103,200.0000000000001,158.1818181818181,34.39173725665033,97.62343089372914,38.29932376221732,33.9,34.68,35.46,26.08,19.04,12.0,31.8359375,12.19898090989526,6.52,3.461666666666666,1,1
42,北方稀土,600111,2021-07-09,27.2,29.7,29.7,26.85,2992142,22.1755127260563,23.63538675197731,1.45987402592101,0.5082488787494566,1.903250294343108,39.89999999999996,27.31829573934839,0.4511278195488719,69.07880446000787,47.51584688341234,26.10251993335236,24.09693393326551,22.58463869595932,21.07932111956431,75.0,67.22053670038548,91.03126491731379,82.54520135084698,108.0033920502474,21.454,27.05899927226626,15.84900072773375,0.0,0.0,94.31664966904737,85.84992345621791,74.94723547806178,1.244936850317231,1.319954488084187,0.7992493215700152,0.930984314712429,0.540781381354461,0.7215494713113948,20.02424732269145,32.0,38.17434625002426,286.0554846670643,218.3229813664597,180.4405286343611,55.70361145703612,152.4031366268595,53.32294520473306,37.68,38.63,39.58,27.8,18.87,9.940000000000001,47.10252600297176,17.45492044317855,9.509999999999998,5.036666666666665,1,1
43,北方稀土,600111,2021-07-12,31.8,32.67,32.67,30.97,3552029,22.95288215375584,25.02532725167311,2.072445097917274,0.8210881225830201,2.502713950668508,41.58000000000003,30.63973063973063,0.432900432900432,82.3023514375895,52.5866790440278,28.29167995556824,25.65567321812633,23.54514929634415,21.45934337793926,75.0,69.44324050027534,94.02084327820918,86.37041532663437,109.3216991813588,22.045,29.5518291715295,14.5381708284705,0.0,0.0,96.0804899889732,89.03108129484961,78.75016340906043,1.532447375264359,1.59496207340349,0.9801452114391808,1.100902288486393,0.6419988237980252,0.8152349100067535,22.11562422128086,38.86861960256456,49.03063939785604,301.0364289867974,196.061479346782,194.3212067435668,45.3525989138868,180.9458763858167,71.65594688473345,44.38666666666666,44.95333333333333,45.52,31.53666666666666,19.25333333333333,6.969999999999999,60.46168958742633,24.04469112199065,12.31,6.846666666666667,1,1
44,北方稀土,600111,2021-07-13,32.8,33.07,33.66,31.8,3047478,23.70229829051466,26.26296921295417,2.560670922439506,1.169004682554317,2.783332479770378,26.03999999999994,52.72657450076816,0.6912442396313369,91.2834771049923,57.67403716876911,29.88445330371216,27.00373263301245,24.45227793478757,21.84002064423633,83.33333333333334,73.41183845257763,94.59289359202386,89.11124141509754,105.5561979458765,22.6995,31.60122419726709,13.7977758027329,5.157342657342626,4.263005780346795,96.2676947059403,89.38180821137881,79.19401488661819,1.343706146053633,1.395801727836241,0.9317997771525822,1.042493764445861,0.6319155394731074,0.7979334554231388,16.09619097770757,34.50379609544467,47.63118245568348,374.3000416053437,181.818181818182,195.5172413793102,7.973344797936323,183.7023305887435,89.46833902020867,45.86666666666667,46.68333333333333,47.49999999999999,32.02666666666667,19.00333333333334,5.980000000000004,62.58603736479843,31.13151978177752,12.73,8.393333333333333,1,-1
45,北方稀土,600111,2021-07-14,32.5,32.3,34.5,31.88,2515901,24.33916508380987,27.19174318019199,2.852578096382114,1.505719365319877,2.693717462124475,36.68000000000002,38.52235550708831,0.4907306434023981,94.77878064058321,62.83867379322539,30.6896355358081,27.9666903361011,25.19968003623637,22.18297078704825,83.33333333333334,76.24655127565069,91.39980372074976,89.87409551698161,94.45122012828602,23.356,33.06205540778268,13.64994459221732,18.47187237615451,14.98637602179839,86.70180978115502,83.75775280113294,76.0051280358235,1.11975512171136,1.291501439863535,0.8541497957232004,1.019785950742039,0.6055857253283946,0.7967695614471748,7.744482125979858,26.09388724421744,41.31802023516543,315.5258027253417,194.7460595446586,195.4060705496308,-5.167118337850057,175.920371261494,103.1274663784949,45.96666666666666,47.57333333333333,49.18,31.28666666666666,18.21333333333333,5.140000000000001,61.9047619047619,38.29069959543904,12.35,9.813333333333333,-1,1
46,北方稀土,600111,2021-07-15,32.38,35.53,35.53,30.51,3246487,25.16811581834248,28.47455192170091,3.306436103358436,1.865862712927588,2.881146780861696,70.27999999999997,20.10529311326125,2.20546385885031,94.19121372300394,67.61684259086493,32.30309035720541,29.34183754771908,26.18352003278529,22.620578302227,83.33333333333334,78.27134614927431,94.26653581383317,91.3382422825988,100.1231228763019,24.171,35.08100101307343,13.26099898692657,0.0,0.0,91.13568048938994,87.38896444764389,79.60062420417218,1.471462601426134,1.614584533219613,1.052137312746267,1.203970454846869,0.7149363201063783,0.8981541630535427,12.04078414884111,32.08996839952911,51.55425219941351,384.2244351601732,199.4391025641027,205.7736720554273,67.00067567567577,259.8147562647187,125.5575257435971,47.89333333333334,49.56666666666667,51.24,32.18333333333334,18.14666666666667,4.109999999999999,76.41509433962264,43.9818253933264,15.39,11.46833333333333,1,-1
