,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,公牛集团,603195,2021-06-22,181.69,183.5,185.8,180.8,12725,192.7812067868701,190.4116291147164,-2.369577672153667,0.1270657834013373,-4.993286911110009,84.61999999999998,13.23564169227132,35.71259749468212,27.78272127426669,29.50407428541037,185.5214320582241,189.3875445777807,192.435463846332,192.6054426587291,33.33333333333333,34.17170416077547,12.68746363979541,17.64111556931628,2.780159780753657,196.7625,213.3768462104291,180.1481537895709,81.56924697209058,86.67174409748667,30.72552092530868,38.41882755003289,44.9217113096606,1.025637151422169,3.33806269360058,1.384001800958549,3.602405094627529,1.748525772668506,3.892384599098027,-1.530260886674832,-4.585693053647796,-6.669407528752566,101.3208043434899,109.7484276729561,111.2663755458515,24.22385552288944,-231.1760620764149,17.67356591460168,186.7333333333333,209.6266666666667,232.52,160.4733333333334,157.1066666666667,153.74,-7.444769494603043,-7.241794073946697,-14.75999999999999,-17.30833333333333,1,1
30,公牛集团,603195,2021-06-23,183.5,189.3,191.21,183.0,19732,192.5233396174723,190.2406092509139,-2.282730366558383,-0.3548934465906067,-3.855673839935552,116.3000000000001,14.28202923473772,20.39552880481511,30.67435557177989,27.89438623155908,186.7809547054827,189.3716273818205,192.1368482419194,192.4970674895904,41.66666666666667,36.31312201960153,21.94243262516737,19.07488792126664,27.67752203296882,196.2265,213.0881978292286,179.3648021707715,37.4158815612382,64.58492003046453,48.59063335270291,46.28144399293142,48.2729265336929,1.821364292851809,3.748385578000486,1.752001650878671,3.785538003408569,1.917337198807319,3.97186857413561,1.696736356717568,-1.396834767208677,-3.583979898473708,102.1418722776625,108.2671957671959,112.4171255197213,124.33003452244,-197.3142367610124,-64.80767019136428,195.6733333333333,214.0966666666667,232.52,169.4133333333334,161.5766666666667,153.74,-2.09464701318851,-7.332826759240286,-4.049999999999983,-15.63,1,1
31,公牛集团,603195,2021-06-24,189.4,190.07,191.88,188.0,11341,192.3416107569188,190.2143616738502,-2.127249083068591,-0.7093645738862036,-2.835769018364775,68.14999999999995,25.35583272193688,31.75348495964784,29.30773068418307,26.74736733873684,187.8773031369885,189.4986042214895,191.9400055522128,192.4174915063251,41.66666666666667,37.84270620447729,29.22883938096556,22.45953840783295,42.76744132723079,195.458,211.948553085104,178.9674469148961,32.23418573351289,56.19834710743806,50.61940326931891,47.25674210104768,48.70528171561859,1.646136910709838,3.251987981667069,1.670168179972114,3.534243169791187,1.869531482190346,3.838457383546626,2.43324081808629,-0.7661685048619875,-3.034167867664887,93.65294213602293,96.82208049263258,100.9876543209876,28.7429816069697,-395.5159165353388,-143.8631616041515,199.9666666666667,216.2433333333333,232.52,173.7066666666667,163.7233333333334,153.74,-2.727737973387928,-6.761973638207525,-5.330000000000013,-14.63333333333333,1,1
32,公牛集团,603195,2021-06-25,190.0,192.67,192.94,188.56,12617,192.3659358860359,190.5921521855656,-1.773783700470347,-0.9222483992030321,-1.703070602534629,71.41999999999993,25.67908148977876,27.61131335760294,25.26597095890434,24.25600593614389,189.4748687579923,190.0752216357642,192.0095288329545,192.4257704733309,41.66666666666667,38.9352663365314,41.72566824098772,28.8815816855512,67.41384135186074,194.8575,210.7996505186062,178.9153494813939,2.086553323029446,44.88908220965645,57.42693034118553,50.56299726674462,50.1727072772128,1.805114092258198,3.14332331805589,1.747654164974437,3.456389572308588,1.899967670432415,3.786854992565516,3.253869720165413,1.069694042149511,-1.662604790037142,108.7364621674419,95.3820412716119,101.4830995631179,43.12726382770438,-386.8527226080099,-207.7112608567409,202.78,217.65,232.52,176.52,165.13,153.74,-5.34512404814543,-5.664662797722557,-10.88000000000002,-13.25666666666667,1,1
33,公牛集团,603195,2021-06-28,192.7,195.0,198.5,190.18,18920,192.5610517463296,191.2702826185555,-1.29076912777407,-0.9959525449172396,-0.58963316571366,117.7299999999999,20.30068801494946,16.75019111526375,20.75800883052864,21.91675787033197,191.3165791719949,190.9706358838071,192.2943356107683,192.5101714414184,50.0,42.09661881180814,54.8441391876855,37.53576751959596,89.46088252386457,194.3625,209.5905266199151,179.1344733800849,18.91891891891892,21.01105845181678,62.92354250717283,53.4177036343755,51.47093632373977,1.892595076881833,3.007769431713244,1.796182984559902,3.362523774616207,1.917885684164398,3.72615270120862,3.335894650380216,2.61042679798463,-0.4740243583445553,112.3571914124984,97.62382864792517,103.9351052813255,56.33514023096885,-348.6590186795127,-234.5769408359003,209.1200000000001,217.55,225.98,186.1300000000001,171.57,157.01,-3.513112320633347,-4.459698853464009,-7.099999999999994,-10.06833333333333,1,1
34,公牛集团,603195,2021-06-29,194.5,195.74,198.5,193.5,19937,192.7965293947496,191.9579314464701,-0.8385979482795278,-0.9644816255896973,0.2517673546203389,77.70999999999998,19.84300604812764,25.37639943379231,16.69954159642496,20.27151385244655,192.7910527813299,191.8377929958421,192.6224941240285,192.6160674597325,58.33333333333334,46.73568010367248,64.92311981881737,46.66488495266977,101.4395895511126,193.872,208.1873676718046,179.5566323281954,15.59322033898301,14.91891891891887,64.66236273079083,54.33137828458177,51.8863791617519,1.700495897401529,2.629807859761037,1.708167735846577,3.143980126731523,1.868807113990882,3.601729671991595,2.456642356143363,3.191680981271684,-0.005321402040433559,133.4453751613289,99.73635946813403,106.8580920740389,24.00224845418792,-307.3833107396383,-243.7312959877615,211.8266666666667,218.9033333333333,225.98,188.8366666666666,172.9233333333333,157.01,-2.120212021202111,-3.520898474993043,-4.239999999999981,-7.726666666666664,1,1
35,公牛集团,603195,2021-06-30,195.9,202.0,202.8,195.1,19905,193.4782679581015,193.5028650700901,0.02459711198858372,-0.7666658780740412,1.58252598012525,109.6700000000002,17.23351873803225,17.9812163764019,9.400109382368179,18.59141532831743,195.8607018542199,193.6854669965981,193.51558992174,192.9237373790856,66.66666666666666,52.43024769309939,75.44582256927004,56.25853082486985,113.8204060580704,193.5425,206.6869587084004,180.3980412915997,4.040404040404096,3.50877192982461,76.05981553098519,61.33086663215644,55.26676077600358,2.460413247834606,3.234839883134196,2.087487091192695,3.403648449503896,2.051773484241262,3.712490935658611,4.053984443414209,6.181200145429708,3.268243949925133,139.9850968485818,106.6394874781597,115.035134480252,129.176205341658,-159.4427849583267,-257.4055303998814,219.9333333333333,222.7666666666667,225.6,197.1333333333333,177.1666666666667,157.2,3.409439950854918,-2.633472229426221,6.659999999999997,-4.156666666666666,1,1
36,公牛集团,603195,2021-07-01,202.0,205.0,205.88,199.26,16791,194.3317295908347,195.271655059307,0.9399254684722678,-0.4253476087647795,2.730546154474094,96.17000000000004,22.85536029946967,19.5799105750234,7.748299421747401,19.21132749676365,198.90713456948,195.7426548153985,194.6093432625267,193.3196804158368,75.0,58.87874835221385,82.49711200650975,65.00472455208315,117.481886915363,193.7935,207.6290960060311,179.9579039939688,4.921700223713622,3.400309119010802,79.80550273544524,64.19948727350342,56.7850754043164,2.550344373195505,3.19569990261183,2.163529833593304,3.370011078711904,2.091282922397876,3.682803813339502,4.194903767958795,7.080828614086792,4.794787524308342,140.0935657583677,100.8093935248519,111.2176414189837,55.70635243126092,-201.4132353072571,-264.984251665026,226.76,229.26,231.76,200.88,177.5,154.12,7.577665827036102,-1.71612440208565,14.44,-1.075000000000003,1,1
37,公牛集团,603195,2021-07-02,209.0,213.35,219.34,207.05,35679,195.740490361884,198.0529388963367,2.312448534452699,0.1222116198787162,4.380473829147965,200.76,17.65291890814903,7.172743574417215,12.91706970247305,21.11240019332806,203.72142304632,198.9439903035078,196.3941677137146,193.9764122054815,75.0,63.48482025158131,83.15064343073664,71.05336417830097,107.345201935608,194.548,210.83738511327,178.2586148867301,19.4606887589344,15.22623284189123,86.73663517411116,70.7810257852072,60.66285313719576,3.516953644329587,4.054749918843191,2.679069014127195,3.785010155485912,2.352062800631298,3.877270321117023,6.341795706785404,10.49203958413356,8.867315567235167,148.3985891532342,101.6009019165728,119.4518554450643,155.1836293807006,-165.8844342212439,-258.1978882887818,246.4933333333333,252.5866666666667,258.68,207.1533333333333,173.9066666666667,140.66,10.20713879849165,0.001442897985022136,19.75999999999999,3.106666666666664,1,1
38,公牛集团,603195,2021-07-05,212.88,217.91,220.8,211.0,29598,197.3826762610037,201.1078713738233,3.72519511281962,0.842808318466897,5.764773588705445,137.2000000000002,26.8950437317784,6.253644314868806,22.69094893126099,23.97845994508267,208.4509486975467,202.39235570287,198.4432945981227,194.7611200020231,83.33333333333334,69.15582398922476,86.21859473865686,76.10844103175293,106.4389021524647,195.776,215.104585212472,176.4474147875281,9.438275636838714,7.225000000000037,89.17206859010001,73.66528166177905,62.57647287860883,3.690794703607989,4.13895826570266,2.835813262949929,3.849592642528753,2.444060183938327,3.90571739107048,6.384052074857602,11.33999548665371,10.9027291812456,177.3412361860356,105.9840574828788,128.837381333991,95.60937938781274,-106.3407621372594,-249.9982484024014,253.14,257.37,261.6,212.34,175.77,139.2,16.89823507322569,2.593486705757869,31.5,10.17,1,1
39,公牛集团,603195,2021-07-06,218.0,218.11,219.85,212.25,23973,198.9180335750034,203.7235834701582,4.805549895154769,1.635356633804471,6.340386522700595,108.3699999999999,34.05001384146907,7.917320291593632,31.47201044557042,26.11500963804953,211.6706324650311,205.2501092114391,200.3163141602063,195.5266570511371,91.66666666666666,75.58749332563673,88.07865665503954,80.0985129061818,104.038944152755,196.9115,218.6634579517993,175.1595420482008,9.853479853479842,7.116402116402108,89.27571098824278,73.78907715853276,62.65960717521308,3.108995586339994,3.482465221418886,2.616162157704103,3.545459922318025,2.350557676274231,3.751312499775878,4.516376356709864,9.771257454893172,10.78087369476976,184.217285842674,98.17332200509783,119.1593125870879,49.32492373649953,-72.71446853774623,-234.1520890485345,253.4733333333334,257.5366666666667,261.6,212.6733333333333,175.9366666666667,139.2,19.60407984207063,5.995377938067708,35.75,17.31166666666667,1,1
40,公牛集团,603195,2021-07-07,218.0,224.96,226.56,215.82,22127,200.8470681250032,206.9907244747493,6.143656349746067,2.537016576992791,7.213279545506552,150.3600000000001,29.00372439478583,2.673583399840388,43.28586298060289,29.99270228851393,216.1004216433541,208.8337257184502,202.6633318592343,196.4916846888047,100.0,82.56249523259767,90.64892899809654,83.61531827015337,104.7161504539829,197.982,222.9753916318526,172.9886083681475,5.08582326764143,4.149377593360981,92.30350722699897,77.70498969627437,65.40610321189236,3.732496321949994,4.043721017849071,2.968981977895427,3.820838262124855,2.538034439762805,3.880424478951882,5.340544590386566,11.20072828831649,13.65921434886954,191.2874842815077,106.7573356179055,126.9619811649809,102.5492589363555,16.87149585966533,-212.7335157864667,264.0933333333334,268.2066666666667,272.32,218.3333333333334,176.6866666666667,135.04,23.81528977929441,9.616093248613167,43.27000000000001,25.23,1,1
41,公牛集团,603195,2021-07-08,226.92,226.5,228.04,221.6,20415,202.7472853009289,209.992151478634,7.244866177705092,3.478586497135251,7.532559361139681,90.15999999999997,50.01109139307898,1.663708961845608,58.52546260841491,33.96278599539154,219.5669477622361,212.0457755878229,204.9334907297834,197.4755638793357,100.0,87.54463945185547,92.41008015263137,86.5469055643127,104.1364293292687,199.202,227.2385592903642,171.1654407096358,5.350938151494065,3.900709219858137,92.84823878592962,78.49303031696031,65.99289404914083,3.36708026829166,3.626434181540892,2.849900146404141,3.630768406947784,2.496449671439354,3.782906792328887,4.071739812992509,10.0133165493542,13.76097638559864,195.6956164674196,97.63673890608891,121.7704993128722,33.25501432664778,-2.355710188675289,-173.4174951518004,267.76,270.42,273.08,222.72,180.34,137.96,23.43324250681199,13.01706822001975,43.0,31.28666666666667,1,-1
42,公牛集团,603195,2021-07-09,224.0,226.0,228.65,217.57,22106,204.4697086119712,212.454897404998,7.985188793026822,4.379906956313565,7.210563673426513,155.1200000000002,29.06781846312529,2.59798865394533,71.1708807440457,39.45959008289655,221.7112985081574,214.5829072991278,206.9398249459945,198.4107912931279,91.66666666666666,88.7223615132301,92.42701407994295,88.50694173618945,100.2671587674499,200.503,230.9985790411107,170.0074209588893,12.26851851851855,6.888484533402666,90.3566279251808,77.52250566146415,65.61582134365737,2.805900223576383,3.105361817950743,2.612408467537129,3.369871039702135,2.392430935129381,3.646119009315183,2.198473052312661,8.163729255656463,12.7395247230877,194.2660982863314,108.1028098453497,128.1360737065911,1.17771183646573,147.5072054221333,-119.9815023487861,260.1466666666667,264.7233333333334,269.3,219.4966666666667,183.4233333333333,147.35,19.38721605916534,15.65966433331573,36.69999999999999,34.99666666666666,-1,1
43,公牛集团,603195,2021-07-12,228.6,227.0,229.88,220.22,22144,206.1386190851585,214.6926054965368,8.553986411378276,5.214722847326508,6.678527128103536,135.24,32.84531203785863,2.979887607216801,78.02908154457093,45.47307562352199,223.4741990054383,216.8405605174682,208.8503178082807,199.3481423982713,91.66666666666666,89.56359155706912,92.1911357044358,89.73500639227156,97.10339432876427,202.086,234.6686020091123,169.5033979908877,15.25423728813557,7.916437603078603,90.9401266527602,78.11295304590105,66.0210049395709,2.504916852980319,2.75446818162562,2.478041095242368,3.172381786393624,2.33441297949899,3.535864050593717,1.605395082358561,7.065371191397032,12.49945794589369,223.3930370505483,100.3911879761171,130.4052471304756,16.54436638043187,274.744204064818,-57.64118007435302,262.84,267.02,271.2,221.52,184.38,147.24,19.42968380070501,17.18967721009468,36.93000000000001,37.85833333333333,1,-1
44,公牛集团,603195,2021-07-13,224.73,224.98,228.78,220.91,14188,207.5342769307023,216.2752815739926,8.741004643290324,5.919979206519271,5.642050873542107,111.2400000000001,35.06832074793237,3.622797554836389,81.19643236342834,51.94369064734467,223.9761326702921,218.3204586052013,210.3864780170159,200.1885311720985,83.33333333333334,87.7835177788589,89.459886245805,89.6432996767827,89.09305938384955,203.807,237.4452395809481,170.1687604190519,27.79353374929102,14.08855664174815,79.30796541034243,73.8387274580212,64.42087736224454,2.087430710816933,2.632056818021351,2.271537670638838,3.076349970860823,2.237145772019865,3.472703048485645,0.1729063856628516,4.781975898003136,11.00712975831189,223.4460469999816,107.9842653625347,129.3121447627885,-39.59179687500006,347.836147027216,7.880765702332411,259.6,264.59,269.58,219.9,185.19,150.48,16.76960606217886,17.61158533134123,32.31,37.99333333333333,-1,-1
45,公牛集团,603195,2021-07-14,225.15,224.05,227.2,221.18,12729,208.7576638247243,217.4713921010707,8.71372827634633,6.478729020484682,4.469998511723297,87.25999999999979,43.93765757506314,4.618381847352751,84.31442855603488,57.89321950080265,224.0007551135281,219.3621934042556,211.6877658249192,200.9708744123575,75.0,84.13108412775635,84.46106593639155,87.91588842998564,77.55142094920336,205.33,239.7691894274684,170.8908105725316,41.46514935988608,19.03984323971255,74.07340751499073,71.86374001433067,63.6794193560859,1.739525592347444,2.348380681684455,2.082242864752268,2.897487473289086,2.143931364852371,3.366757088132076,-0.6789854376463806,3.185446730119738,10.051636591371,200.1098361576062,102.0299908191372,122.3086323741807,-12.26288862652485,372.9792432153405,61.12296851969914,254.7866666666667,260.5233333333333,266.26,218.4066666666667,187.7633333333333,157.12,14.8974358974359,17.1391730346926,29.05000000000001,36.87666666666667,-1,-1
46,公牛集团,603195,2021-07-15,223.9,221.04,226.08,216.0,13592,209.6674665043744,218.0204087009059,8.352942196531558,6.853571655694057,2.998741081675002,141.1200000000002,26.41723356009067,6.526360544217685,80.52421082450418,61.90503690255353,223.0138367423521,219.6672491489364,212.5784547939745,201.6288785299852,66.66666666666666,79.14125056744501,74.03336599149266,83.28838095048798,55.52333607350204,207.0615,240.973616310127,173.1493836898731,63.68876080691647,38.72098116513364,58.95936084269293,65.6626158999548,61.2967471184855,1.449604660289536,2.458650568070383,1.908722626022912,2.906863517181664,2.054600891316855,3.351892209459907,-1.728698770719557,0.8202516249192221,8.107182813579433,171.3169536365585,88.33444433863454,104.4403519541641,-79.58065667380474,107.790167161075,92.04330876653235,246.98,255.82,264.66,212.2,186.26,160.32,12.92530908347807,15.65286405438285,25.29999999999998,33.88166666666667,-1,-1
47,公牛集团,603195,2021-07-16,223.0,213.4,223.23,212.98,21121,209.9439504670133,217.3095765930743,7.36562612606096,6.955982549767437,0.8192871525870444,143.5,22.10452961672474,8.522648083623706,72.32171042220992,65.42358651531241,219.8092244949014,218.5277493036753,212.6566971945483,202.0148169388381,58.33333333333334,73.19613135769882,51.52990139648387,72.70222109915326,9.185261991145069,208.6135,240.5492534500292,176.6777465499708,97.51479289940819,87.28813559322032,36.36146774185868,52.99933001242989,55.76992439866197,1.208003883574614,3.322208806725317,1.74966240718767,3.301291557416524,1.96899252084532,3.530563367399077,-4.19538036768502,-3.084434015819559,3.987866457943771,160.9932747906385,85.92695330559418,99.99015457320078,-208.237082066869,-122.2969244715108,96.40205974150567,233.8133333333333,247.1566666666667,260.5,203.1933333333333,185.9166666666667,168.64,5.643564356435647,13.90154181716053,11.40000000000001,28.615,-1,1
