,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,五 粮 液,858,2021-06-22,298.0,299.89,302.5,297.3,161663,298.9762793422129,299.4395533127,0.4632739704870232,2.851169136024316,-4.775790331074586,108.84,11.60418963616317,29.76846747519293,51.59319595083002,35.92242971849425,297.1082342900087,298.8246229845814,299.9185272521541,292.2398325447082,41.66666666666667,38.9963388131327,41.43453276958115,31.31145519351838,61.68068792170671,306.711,327.3329115965212,286.0890884034788,23.04709141274251,49.49090909090914,51.8226240707461,50.38547936280096,52.4156223735579,2.08370483383922,4.020840069763029,2.171019957072522,4.308820685102704,2.538675133736342,4.84335589043206,1.45357360337401,-0.0599860032659069,-1.971771134534529,102.7283042463338,89.36705116829351,101.8468012156161,58.96805026401957,-243.0160756733427,-64.75910704830201,313.7933333333333,332.3966666666666,351.0,281.2933333333333,267.3966666666666,253.5,-4.374860495519921,-5.493254316956821,-13.72000000000003,-19.63166666666666,1,-1
30,五 粮 液,858,2021-06-23,299.3,290.94,299.5,290.0,230564,298.3809993909379,298.1319297261307,-0.2490696648071093,2.231121375858031,-4.960382081330281,145.35,8.689370485036118,26.01995184038528,53.03828121880277,36.69811743846225,295.0521561933391,297.391055169203,299.0634294186157,292.1972150842259,33.33333333333333,37.37833724747573,36.06746629083187,32.8967922259562,42.40881442058321,305.1065,325.3727626315912,284.8402373684087,70.06060606060608,74.66666666666667,35.85892588374397,42.38239455042254,48.51756843592304,1.736420694866017,4.842366724802522,1.990101627316478,4.695585628010812,2.432897003163994,5.014466061664058,-1.110330606603063,-2.382230573077428,-4.743611430941249,82.26681987656633,72.37442922374439,81.7754304731588,-175.4891467361279,-638.4758523307302,-118.5986180000552,300.96,324.91,348.86,269.53,262.05,254.57,-7.725975261655569,-5.231344450667575,-24.36000000000001,-20.53833333333333,-1,1
31,五 粮 液,858,2021-06-24,288.5,292.7,295.0,284.18,165518,297.9601846212387,297.2962482298029,-0.6639363914358114,1.652109822399263,-4.632092427670148,161.5799999999999,6.807773239262288,27.00829310558237,54.80122529542475,38.44655661231286,294.2681041288927,296.5381360475297,298.4573885216046,292.2136998355628,41.66666666666667,38.60357422438743,38.33788140240994,34.71048861810745,45.59266697101492,303.7915,323.6713181448846,283.9116818551154,53.49344978165947,60.03752345215767,40.20549193983628,44.28099496202913,49.2913917786802,1.740350579055013,4.328638937335434,1.970926491706771,4.450953492343243,2.404859628032161,4.878863309094722,-0.5335236347572127,-1.233595874328993,-4.025837936353317,82.98774065166931,75.17740268687572,80.42789781124647,-46.5992647058829,-726.380459640761,-158.9245216023062,297.0733333333334,319.9466666666667,342.82,267.7533333333334,261.3066666666667,254.86,-6.458726151289519,-5.226275322876817,-20.21000000000004,-19.81,1,1
32,五 粮 液,858,2021-06-25,291.05,299.92,301.38,290.88,205223,298.1053561307766,297.6999023482948,-0.4054537824817999,1.24059710142305,-3.2921017678097,157.42,11.04052852242408,27.29640452293226,52.33469282825033,40.89341324898401,296.1520694192618,297.1530204025243,298.5966848528804,292.4663654147247,50.0,41.85969587456245,51.96355321140365,40.46151014920618,74.9676393357986,302.8785,321.6206408371054,284.1363591628946,14.08296943231433,20.78510317060893,55.16282264701739,51.44168771708154,52.35682199491011,2.653625482545849,4.810532447779533,2.408349284064542,4.681707367981309,2.605490476864155,4.976410671215776,1.592033060090776,1.146634291110223,-1.703039415304811,84.49913571456763,75.58423439134991,80.71774423241249,125.6816438356168,-676.3620222641993,-207.3660514160936,310.6066666666667,318.7133333333334,326.82,289.2866666666667,276.0733333333334,262.86,0.6611847625440602,-5.197330679986465,1.970000000000027,-15.99833333333333,1,1
33,五 粮 液,858,2021-06-28,300.01,306.31,306.53,300.01,161253,298.7131075284968,299.0245327562495,0.3114252277526361,1.054762726688967,-1.486674997872663,117.9499999999997,19.10131411615093,35.88808817295472,47.10134134532762,42.2941424174611,299.5380462795079,298.8179257838835,299.3312862954632,292.9202550732583,58.33333333333334,46.56644943421128,67.64758879268823,49.52353636370019,103.8956936506643,302.349,319.9891908331962,284.7088091668039,0.9843400447425985,0.9843400447425985,64.57427165358538,56.80175248043642,54.87603045934396,3.276354568788205,5.073777039816275,2.740153510392496,4.824065087316199,2.763178373661481,5.035310226581784,2.867409592361025,3.017614663471653,0.3734252309843321,85.33006096511691,79.5877612153199,82.45097334961575,113.5115899444984,-595.18718835697,-272.4203899068263,324.3866666666666,326.6333333333333,328.8799999999999,302.0366666666666,281.9333333333333,261.83,3.308600337268129,-3.783152647289201,9.810000000000002,-10.24666666666667,1,-1
34,五 粮 液,858,2021-06-29,306.48,298.55,306.64,296.68,156720,298.7010254893489,298.9515277168265,0.2505022274775683,0.8939106268466875,-1.286816798738238,139.5199999999997,16.14822247706423,20.62786697247709,39.78032455411628,42.66865122968206,299.2086975196719,298.7692120049957,299.2568780768477,293.1048368741351,50.0,47.54746388157948,66.42519573415787,55.15742282051941,88.9607415614348,301.5205,318.16345833394,284.87754166606,36.01959038290286,36.01959038290286,49.44860880617642,49.55500101949099,51.42996233374204,2.730295473990171,5.521480866513562,2.511807384526455,5.068726330039848,2.648045941425586,5.148838967140877,0.1671969624953173,0.5345792818958738,-1.841331249203722,85.86993380731235,79.28892696508888,80.4402022936107,-76.57981530342947,-495.6805995943265,-334.6891472753092,317.0666666666665,323.0833333333333,329.1,294.6066666666666,278.1633333333333,261.72,-1.484903481273717,-2.431629468108804,-4.5,-8.501666666666674,-1,-1
35,五 粮 液,858,2021-06-30,296.0,297.89,302.4,295.49,103395,298.6409495271749,298.7882157603916,0.1472662332167261,0.7445817481206953,-1.194631029807939,108.9099999999997,20.68680561931873,27.11413093379859,34.70398453100112,43.14859024091557,298.7691316797813,298.6093552768147,299.126699212386,293.2617274684258,50.0,48.24818848684249,64.63074788332398,58.31519784145426,77.2618479670634,300.6300000000001,315.9301947012036,285.3298052987965,38.95814781834376,38.95814781834376,48.29406057004861,48.97526642851575,51.14492004644551,2.275246228325142,4.711234055427973,2.302490102482583,4.701332469203196,2.537710693866187,4.961804010176674,0.05766076436901134,0.416026427931362,-1.77426667582608,76.47284555370983,82.58662546899137,76.07594936708864,-63.68765552309855,-588.8195078407363,-411.5366841587332,313.0066666666666,321.0533333333333,329.1,290.5466666666666,276.1333333333333,261.72,-1.220280531883147,-1.949969965734436,-3.680000000000007,-6.828333333333338,-1,1
36,五 粮 液,858,2021-07-01,296.75,298.2,299.0,292.0,136310,298.608286599236,298.6977210280237,0.08943442878768337,0.613552284254093,-1.048235710932819,109.63,15.53406914165828,30.1194928395512,31.70688912558065,42.37258517219171,298.5794211198541,298.5349270446666,299.0384421445397,293.4236380432315,58.33333333333334,51.12965844298273,63.89452649033708,60.17497405774853,71.33363135551417,299.948,314.3328906111495,285.5631093888505,37.57791629563671,37.57791629563671,48.96567403115921,49.27930817084069,51.27727063009974,1.947705190270952,3.977695046189978,2.136449260609035,4.335388096769597,2.444889414955096,4.767978843085979,-0.2436481430889298,0.5504649025938615,-1.401387610697501,69.33547837305568,69.80659025787962,61.64864864864866,41.50885435489632,-874.9684005725901,-499.893811658446,308.6200000000001,318.86,329.1,286.1600000000001,273.9400000000001,261.72,-0.354207044041971,-0.8656875107723656,-1.060000000000002,-2.945000000000003,1,-1
37,五 粮 液,858,2021-07-02,294.0,286.03,294.69,285.2,211691,297.6765616659593,296.7488408698662,-0.9277207960931264,0.3052976681846492,-2.466036928555551,137.46,12.38905863523932,28.96842717881564,28.4321381154777,41.61668170545123,294.3962807465694,296.2613039456363,297.7995428926787,293.1812236811583,58.33333333333334,53.18785126879719,45.34197283980318,55.23064031843341,25.5646378825427,298.569,312.7254326460856,284.4125673539144,96.12873134328366,91.76313446126461,30.37738345694305,39.26032214223996,46.15516287666341,1.623087658559127,5.343079205158318,1.958411822224948,4.988272422038799,2.3430190226653,5.07639639129073,-3.957692092450621,-3.382387713510406,-5.021410832013181,68.78498461120012,65.76094510076439,58.62180944339806,-210.7546441761762,-1147.198220534896,-606.9051915621111,293.1,311.1,329.1,270.64,266.18,261.72,-2.151751505199788,0.1517323404355591,-6.29000000000002,-0.625,-1,-1
38,五 粮 液,858,2021-07-05,284.17,281.1,288.5,280.02,180542,296.4486682092216,294.3413268898868,-2.107341319334864,-0.1772301293192535,-3.860222380031221,127.3600000000001,13.37154522613062,32.79679648241201,28.37750123725224,40.35609703275129,289.9641871643796,293.5047032282479,296.2091102362332,292.7851179866942,50.0,52.27703662056942,31.58034853482501,47.34720972389727,0.04662615668048886,296.859,310.7660552333396,282.9519447666605,95.94290007513133,95.94290007513133,25.64492568265353,36.02369735288116,44.2852446914661,1.352573048799272,5.274232670965257,1.795210837039536,4.983416386868895,2.245393230054246,5.070296541653614,-4.608388760689555,-4.695711137480918,-6.217028120712358,68.36560285774429,63.08119361554469,55.09020618556701,-156.5256653134857,-1277.419548271767,-726.3507875080319,286.3933333333333,309.8266666666667,333.26,259.7733333333333,256.5866666666666,253.4,-4.459248181632793,-0.3170903708550823,-13.12,-3.140000000000005,-1,-1
39,五 粮 液,858,2021-07-06,279.85,277.25,281.03,270.22,238954,295.0265446381682,291.7118919837503,-3.314652654417841,-0.8047146343389711,-5.01987604015774,153.5999999999993,11.08723958333336,31.26302083333346,31.22966576450339,39.1655035549155,285.7261247762531,290.5493026412937,294.4034806899253,292.2757698559829,50.0,51.62645472897816,27.48775935636693,40.72739293472048,1.008492199659827,295.076,309.4541697100336,280.6978302899665,80.6974190005492,80.6974190005492,22.37791167928794,33.65967902786333,42.86993223104019,1.127144207332727,5.036860559137718,1.645609933952908,4.88896502129649,2.151835178801986,5.019450852418048,-4.342675759910747,-5.634422021471221,-7.004435947104072,65.67511786865174,61.56756756756749,50.89654322509089,-127.5891290391613,-1378.499387693441,-839.8991187100416,282.1133333333333,312.5866666666666,343.0599999999999,245.6933333333334,239.7466666666667,233.8000000000001,-4.725085910652921,-1.611731790671903,-13.75,-7.066666666666673,-1,1
40,五 粮 液,858,2021-07-07,280.0,284.59,285.0,278.88,174543,294.2534672575631,290.6162162939426,-3.637250963620545,-1.371221900195286,-4.532058126850519,121.37,17.30246354123754,39.56496663096316,35.72420102980205,37.75226279195917,285.347416517502,289.4657930701494,293.468863481361,292.0237774016884,50.0,51.16175337784154,31.47728712719901,37.64402433221333,19.14381271717038,294.408,309.4500303780686,279.3659696219315,55.34493474207591,60.54365733113683,39.89546253512213,41.62677635277978,46.28506115489481,2.162620172777268,5.420717132614761,2.12014243945683,5.093217936188447,2.368008713018569,5.116140400233962,-1.015616848109617,-2.797598886539134,-4.17751016073392,76.94314243514071,66.92748358250657,58.3995863227975,58.890959170447,-1248.357828338321,-900.8873163108008,295.4266666666666,319.2433333333333,343.0599999999999,259.0066666666667,246.4033333333334,233.8000000000001,-4.136490719843713,-2.151762195568437,-12.28000000000003,-8.363333333333344,1,-1
41,五 粮 液,858,2021-07-08,285.0,269.84,285.79,267.62,439575,292.4450622755214,287.4198753256437,-5.02518694987765,-2.102014910131759,-5.846344079491782,254.3800000000002,8.255365987892123,21.29491312210076,40.83763810476661,37.77081131788387,280.1782776783347,285.897467057395,291.2184955307552,291.2964404376986,41.66666666666667,48.44887146036301,22.88132143692643,32.72312336711769,3.197717576543894,293.075,311.6473059249093,274.5026940750907,92.92543021032515,94.31060994361873,25.83554238562271,32.95151666306526,41.12950825653103,1.80218347731439,6.975597610512301,1.943463902835428,5.89794977483941,2.269341683309462,5.51755121689088,-4.594551593685367,-7.040409724056379,-8.5825277802873,60.34049321255637,61.83053040103489,53.53420390559486,-268.0626864342637,-1517.404938448597,-979.9897641915844,281.2133333333334,313.4366666666667,345.66,242.1933333333334,235.3966666666667,228.6,-10.0203407916236,-2.637797226895198,-30.05000000000001,-12.75833333333335,-1,-1
42,五 粮 液,858,2021-07-09,269.45,267.28,270.58,262.0,213674,290.5809835884457,284.3214329678524,-6.259550620593302,-2.933522052224068,-6.652057136738469,137.5899999999998,15.04469801584419,43.45519296460502,43.60713596930733,37.65701254744399,275.8788517855564,282.5124730469595,288.9386388135404,290.5090161610527,41.66666666666667,46.51109866216406,19.19686662103337,28.21437111842292,1.161857626254275,291.2865,312.5137260874666,270.0592739125334,83.84827164270428,88.17204301075274,24.0689146380435,31.70064069199021,40.3162180521072,1.501819564428659,6.239664675426917,1.781508577599142,5.619787293602793,2.174785779838234,5.394319916187093,-3.745896080043707,-7.292624130694936,-8.831831089205174,59.22150898769122,60.73619631901835,52.17806420813943,-204.7655555555558,-1627.969019802678,-1075.150463945432,271.2399999999999,311.2599999999999,351.28,226.5999999999999,221.98,217.36,-8.13226094727436,-4.248819518158803,-23.66000000000003,-16.52500000000002,-1,1
43,五 粮 液,858,2021-07-12,270.0,270.95,272.96,262.69,264246,289.1268366559682,282.2642894343367,-6.862547221631587,-3.719327086105572,-6.28644027105203,153.8199999999998,11.62397607593292,38.87010791834616,45.91898710324011,37.17556260935891,274.235901190371,280.4102052202396,287.2254351170128,289.8677369426576,41.66666666666667,45.12697523487909,20.18239952953379,25.53704725545987,9.473104077681619,289.7555,312.2395083287281,267.2714916712719,66.22641509433967,79.95071684587816,32.0608986593091,35.52821137907033,42.03095564789805,1.863182970357218,5.811387229522433,1.938882862799215,5.457305019135895,2.237086372344975,5.322473253012631,-1.53300101150206,-5.425098388264969,-7.025555533314849,61.98228389559292,55.3582554517133,49.82698961937719,16.25443744113575,-1598.567370167399,-1175.488482126475,275.7333333333332,313.5066666666666,351.28,231.0933333333332,224.2266666666666,217.36,-7.430816535702084,-5.245571091837898,-21.75,-19.10166666666668,1,1
44,五 粮 液,858,2021-07-13,270.97,276.0,279.34,270.97,218997,288.1544783851558,281.3005525982849,-6.853925786870946,-4.346246826258646,-5.015357921224599,134.3799999999998,18.05328173835394,39.0608721535943,45.03680860752042,36.70715492238633,274.823934126914,279.6083497256506,286.1563460582497,289.4130570428983,41.66666666666667,44.13831564396126,26.0675456323018,25.71388004774052,26.77487680142438,288.5925,311.4103017991955,265.7746982008045,41.15174443043301,65.34653465346533,42.12021504837473,40.53098881448285,44.32758095880243,2.394319141964351,5.684489357935362,2.198142624232615,5.423362934207905,2.354291106830602,5.311120200803772,0.6130347345845175,-2.987413554228337,-4.994528292956474,63.4008202745839,57.41408771596722,53.15786310918818,70.50663705896854,-1575.588835818845,-1283.479305748927,288.8733333333333,320.0766666666667,351.28,244.2333333333333,230.7966666666667,217.36,-7.975460122699392,-5.740832484182779,-23.92000000000002,-20.90166666666668,1,-1
45,五 粮 液,858,2021-07-14,273.9,275.3,277.0,268.0,209218,287.2022948010703,280.3773906600872,-6.824904140983051,-4.841978289203527,-3.965851703559048,140.48,17.26936218678815,35.33599088838268,42.8207137746709,37.02518976958714,274.982622751276,278.825013411896,285.1224083384163,288.9503338611639,33.33333333333333,41.05117784092471,30.94010536800135,27.45595515449413,37.90840579501581,287.7415,311.2335351788027,264.2494648211973,44.09415720891131,64.05405405405403,41.10779494690465,40.06092410283743,44.07501400138275,1.995265951636959,4.8537411316128,2.01496407221323,5.029749356357246,2.256195644045994,5.118990192436947,0.4768972481082492,-2.346451944735099,-4.946461171941411,62.95444742098971,59.29548651067628,51.98833194427912,68.7334528994787,-1496.867866243171,-1374.28414158917,284.8666666666667,318.0733333333333,351.28,240.2266666666667,228.7933333333334,217.36,-10.12373086089256,-6.282561519523857,-31.00999999999999,-23.77833333333335,-1,1
46,五 粮 液,858,2021-07-15,275.0,280.83,281.2,272.71,195494,286.7302729639539,280.4470228662276,-6.283250097726295,-5.130232650908081,-2.306034893636429,135.3800000000001,16.30964691978134,36.66715910769683,42.70057109675623,39.21238606327914,276.9317485008506,279.1895564279149,284.7136075442814,288.6840934066995,41.66666666666667,41.2270317911367,44.31227150319585,33.07472727072803,66.78735996813148,287.072,310.5498413784035,263.5941586215965,20.84909625893246,42.39828693790155,52.03692380507313,45.50749173895949,46.58392342983449,2.584388293030794,4.966450943010662,2.307883732862125,5.071436909994139,2.392604158877409,5.136115601085407,2.730154859163529,0.1396623143531407,-2.726153553063216,76.98586563665445,71.49600580973117,61.90444370197131,71.44587945879452,-1015.834397609877,-1388.370741292899,294.4933333333333,318.6466666666666,342.8,254.0933333333334,237.8466666666667,221.6,-5.935354212024795,-7.280434876365333,-17.72000000000003,-24.68500000000001,1,-1
