,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
434,贝泰妮,300957,2023-02-22,139.44,141.29,142.98,139.0,27675,141.1520100901777,141.584801747899,0.432791657721225,0.08402691647008996,0.69752948250227,60.03999999999988,29.6635576282479,27.69820119920063,13.726720613573,14.8188491729641,142.0560403255914,141.7458302854304,141.2337185424453,143.335776016612,58.33333333333334,52.27134186417419,56.86310927127261,60.23716702557707,50.11499376266367,140.1035,148.0032142519941,132.2037857480059,68.12447434819178,47.25787631271879,48.27119423540046,50.21071177600182,49.45114711077465,1.036387520834351,2.147010317955423,1.216978647440204,2.423743070740252,1.36589467510613,2.762109182313634,-1.162397546956427,0.2364792962376009,0.6464480971631071,108.2133672612508,96.7285156249996,76.53434684684667,-7.18607026143809,-228.1071044379082,-222.7166583362314,149.93,158.23,166.53,132.79,123.95,115.11,5.874859497939307,2.184778103348398,7.840000000000003,4.351666666666664,1,-1
435,贝泰妮,300957,2023-02-23,141.28,136.08,141.85,135.7,56333,140.7763056390534,140.7379091712991,-0.0383964677543247,0.05954223962520702,-0.1958774147590635,86.70000000000007,20.54209919261821,19.74625144175319,8.927745373715998,13.06114941242155,140.0640268837276,140.7156793244431,140.7428882050696,143.0978817209854,50.0,51.62238704583871,38.83398908808002,53.10277437974472,10.29641850475062,139.9075,148.0099437509212,131.8050562490788,97.22425127830515,84.34727503168565,32.49871958704774,42.00273643835134,45.70302292282204,0.8636562673619594,2.657508598296183,1.11556376015352,2.655931148178563,1.308982396976708,2.864104633050565,-3.706761330801606,-3.419152220585883,-3.012448921410219,104.0601932168211,93.17540006275455,75.39497183679063,-87.68627450980364,-255.5314320450568,-207.3319503609966,143.5033333333333,155.0166666666667,166.53,126.3633333333333,120.7366666666667,115.11,-0.5190437897506979,2.616389964352067,-0.7099999999999795,3.460000000000003,-1,1
436,贝泰妮,300957,2023-02-24,135.58,137.0,137.72,135.08,25383,140.4965792954198,140.1628462218685,-0.3337330735513717,-0.01911282301010873,-0.6292405010825259,48.71999999999986,36.55582922824313,30.66502463054196,7.700484867024245,13.7265279606923,139.0426845891517,140.0401012654534,140.3864226617296,142.8979511727564,58.33333333333334,53.53980027083718,30.3617229839471,45.52242391447884,0.04032112288362555,139.808,148.0061938960905,131.6098061039095,86.58280922431872,86.58280922431872,36.86972011945171,43.77333716428216,46.45088822298023,0.8730468894682973,2.367923831913483,1.099266780140726,2.511270219163682,1.292774797102678,2.783100273340124,-2.480691888813742,-2.953312515126643,-2.097985386159114,123.9888951080282,108.0829379722365,85.85751177274781,-29.39156626506011,-139.1137889907259,-180.7044946472111,140.95,153.74,166.53,123.81,119.46,115.11,2.437565425452363,2.28091309038068,3.259999999999991,3.655000000000001,1,-1
437,贝泰妮,300957,2023-02-27,135.9,133.88,136.55,133.74,32107,140.0064623105739,139.1962544954272,-0.8102078151467538,-0.1773318214374377,-1.265751987418632,50.69999999999999,31.06508875739646,32.1104536489152,4.854239460866967,13.59174061672432,137.3217897261011,138.9200828535528,139.7667633606125,142.6022806425021,50.0,52.5284287648837,20.53933821932999,37.19472868276256,-12.77144270753516,139.44,148.0194294988837,130.8605705011163,98.63680623174307,99.10543130990423,29.18011749349717,39.33107413699094,44.29203299921191,0.7275390745569145,2.493269859927903,1.007661215128999,2.561997700900042,1.238909180556733,2.797137761950953,-3.514545847646959,-5.096199854681213,-4.055325133699418,103.342426453729,99.53303355240361,87.81367628607262,-38.34461805555573,-152.8553045112834,-176.8384431811665,135.8366666666666,150.5033333333333,165.17,120.0566666666667,118.9433333333334,117.83,-0.8883624518803797,2.363263511701657,-1.200000000000017,2.996666666666665,-1,1
438,贝泰妮,300957,2023-02-28,134.03,138.5,139.38,133.98,42489,139.8948725097907,139.0891384192076,-0.8057340905830586,-0.3030122752665619,-1.005443630632993,78.34,23.71713045698236,20.78121010977789,4.969049036420301,11.84331332359188,137.7145264840674,138.8437041529068,139.6461192310304,142.4677796378298,50.0,51.8060205463455,23.83133730063958,32.74026488872156,6.01348212447563,139.3695,147.9558379241309,130.7831620758691,50.20920502092061,69.58466453674123,48.32919676386807,47.8759998607006,48.02452391382291,1.376282562130763,2.847724883273254,1.308689447201583,2.733497892491705,1.379787964700203,2.873090355202997,0.4350978970268269,-1.957314267511405,-0.7029063219747022,97.37629471080048,92.73616203946182,85.07895584917809,72.12503390290233,-240.437863322886,-186.1841837970268,140.8333333333333,152.9366666666666,165.04,125.1833333333333,121.6366666666667,118.09,1.726037458685269,1.716888053223424,2.349999999999994,2.693333333333333,1,-1
439,贝泰妮,300957,2023-03-01,138.5,137.88,138.5,136.5,25240,139.7456226942506,138.9031171239449,-0.8425055703057467,-0.4109109342743989,-0.8631892720626956,43.66999999999999,42.54637050606821,34.00503778337531,5.595858010578744,11.7533244722889,137.7696843227116,138.6684852160147,139.4779173995037,142.3173606333108,41.66666666666667,48.90906229500869,24.70544957422829,30.0619931172238,13.99236248823726,139.1885,147.7382806066035,130.6387193933965,55.19480519480525,73.5463258785943,46.31258330397107,46.90875993901128,47.57812625963761,1.146902135108969,2.476437402727712,1.199631993268117,2.557373068117397,1.322296799504361,2.779211590402872,0.321356244618796,-1.947351578148897,-1.084769878729356,99.55271404346769,94.05184659090875,87.8974529715331,20.93126385809304,-254.8431683135513,-205.4062828302986,141.5133333333333,153.2766666666666,165.04,125.8633333333333,121.9766666666667,118.09,-5.328206536665745,1.438509356740977,-7.759999999999991,0.6300000000000002,-1,1
440,贝泰妮,300957,2023-03-02,137.5,139.94,140.99,136.88,44249,139.760021013195,139.0626375664149,-0.6973834467801225,-0.4682054367755436,-0.4583560200091579,62.95000000000013,29.9444003177124,23.5901509134233,7.003055952842197,10.3648882832076,138.4931228818077,138.8996697221938,139.5219252662176,142.2394143830383,41.66666666666667,46.83980640119668,36.59363629518497,32.23920750987752,45.30249386579986,139.212,147.767620128867,130.6563798711331,23.55117139334155,60.38338658146967,53.97043168173946,50.53128250174481,49.2147738039355,1.299085112590808,2.40703116893976,1.271329327162441,2.515925312440948,1.353034432858346,2.749244440802753,1.98717325818676,-0.101725768743428,0.3645752399622221,115.0003840669511,104.6084675908576,96.27631807899762,29.68281306063871,-130.6982741241652,-202.4517563212561,144.8,154.92,165.04,129.15,123.62,118.09,-4.392976702876277,-0.4286683156931984,-6.430000000000007,-1.748333333333335,1,-1
441,贝泰妮,300957,2023-03-03,139.0,138.54,141.8,137.6,28835,139.6696490862917,138.9822317869665,-0.6874172993252614,-0.5120478092854872,-0.3507389800795484,63.89000000000019,17.27969948348718,23.243074033495,9.126510498638547,9.027127936177273,138.5087485878718,138.8342752272495,139.4284085741969,142.1181221081846,41.66666666666667,45.36176647704525,41.13215920376341,35.20352474117282,52.9894281289446,139.3375,147.7693316047302,130.9056683952699,40.44665012406971,53.26192794547233,48.3464846856762,48.09814883564903,48.1487380924661,1.082570927159007,2.239192640783135,1.165385216565571,2.422931536404203,1.296657998155915,2.693025922435971,0.6660692227577619,-0.6674035790039776,-0.5592673896269371,103.1588276815475,107.7068379297315,95.99516658035552,5.712477396021708,-95.75611474934472,-187.3426446580794,144.8866666666666,154.9633333333333,165.04,129.2366666666666,123.6633333333333,118.09,-5.03153276665753,-1.074323801214128,-7.340000000000003,-2.853333333333339,-1,-1
442,贝泰妮,300957,2023-03-06,138.0,135.75,138.5,134.5,33028,139.3793047095294,138.4849653582024,-0.8943393513269768,-0.5885061176937851,-0.6116664672663834,61.88999999999999,13.76635967038291,29.00306996283728,13.60349005492725,10.65198746097575,137.5891657252479,138.2734979132041,139.0780839480828,141.9093312193917,41.66666666666667,44.30602367407994,34.67252172025784,35.02652373420116,33.9645176923712,139.4525,147.6043222050752,131.3006777949248,75.06203473945422,78.97489539748965,38.70205116998729,43.54028218555219,46.07341262883038,0.9021424392991723,2.330993867319278,1.068269781851773,2.453520575037185,1.242630581566085,2.697066509001139,-1.211658115926203,-2.302986685858234,-2.44048510256027,102.4284812325687,106.1915450804336,89.78163027171186,-70.55888223552897,-149.8807340366665,-185.2521755024754,138.76,151.9,165.04,123.11,120.6,118.09,-4.401408450704225,-2.31917349989911,-6.25,-4.438333333333337,-1,-1
443,贝泰妮,300957,2023-03-07,135.03,129.37,135.39,129.3,57119,138.6378747310457,137.082662995402,-1.555211735643695,-0.7818472412837671,-1.546728988719856,86.27999999999969,9.874826147426996,25.3129346314326,20.63995989936246,12.74709968011472,134.8494438168319,136.6546801108034,138.1535045244559,141.4982056056412,33.33333333333333,41.17096929100948,23.30093745493947,31.11799497444726,7.666822415923889,139.0815,148.3433408423743,129.8196591576257,99.44000000000005,99.48830409356731,25.01092246019387,35.21551133170338,41.77670888419822,0.7517853660826436,3.005828222766064,0.9792473000307922,2.780727193784086,1.190854307334165,2.850522071126091,-5.336715529647057,-6.05620506862247,-6.686662439103544,85.97857721660468,94.28473059046284,74.78928356411795,-171.2825860271113,-326.8292482870832,-197.4053032818671,133.4066666666666,146.0633333333333,158.72,118.6966666666667,116.6433333333333,114.59,-10.31542461005199,-2.904681166369751,-14.88,-6.718333333333334,-1,-1
444,贝泰妮,300957,2023-03-08,128.99,128.72,129.96,127.42,26789,137.9032173435608,135.7960994576479,-2.10711788591297,-1.046901370209608,-2.120433031406725,50.57000000000002,16.84793355744508,40.41922088194577,26.40036008996968,15.68470456319499,132.8062958778879,135.2120109997482,137.2550755221268,141.0792480448005,33.33333333333333,38.93164473167343,18.54740290227303,26.92779761705585,1.786613472707401,138.8305,148.935549232933,128.725450767067,90.95966620305984,90.99099099099101,23.974060843789,34.48274729425152,41.36658900195491,0.6264878050688697,2.613190185638387,0.8976433583615595,2.603166594302079,1.141235377861908,2.758833651495837,-4.675388792890644,-5.676599902296045,-6.854568808003327,86.84275767126827,93.46496592696116,72.32048374905514,-57.23019125683081,-367.6535715732537,-211.3599499954017,129.98,144.58,159.18,114.1,112.82,111.54,-10.38707880813143,-4.911591511159294,-14.91999999999999,-9.596666666666664,-1,-1
445,贝泰妮,300957,2023-03-09,128.88,126.9,129.3,126.1,25393,137.0881642070008,134.4274687718559,-2.660695435144873,-1.369660183196661,-2.582070503896425,55.85000000000011,10.97582811101161,38.96150402864807,33.88101827874823,19.73843814466349,130.8375305852586,133.7007362725213,136.2688778533528,140.6143546662824,33.33333333333333,37.33212718929055,14.06344906860667,22.63968143423946,-3.089015662658888,138.4215,149.7534023812838,127.0895976187161,94.90445859872604,94.90445859872604,21.04292188288719,32.42203656801043,40.21317194885517,0.5220731708907248,2.480991821365322,0.8228397451647629,2.537902711443571,1.093683903784328,2.719715582683511,-4.732113810965697,-6.222865412445741,-7.918088943579568,78.20530030558768,89.429644808743,69.51165207065458,-45.16988525048964,-420.5526234904097,-227.862069139937,128.7666666666667,144.3133333333333,159.86,111.8866666666667,110.5533333333333,109.22,-9.776039815143973,-5.754736889736908,-13.75,-10.595,-1,-1
446,贝泰妮,300957,2023-03-10,126.02,120.95,126.38,120.5,67613,135.8927446361118,132.3540120377242,-3.538732598387611,-1.803474666234851,-3.47051586430552,83.40999999999994,7.349238700395636,27.38280781680852,41.51617207712828,24.25961401498524,127.5416870568391,131.3824205866083,134.8099371054144,139.9696217264043,25.0,33.80866227806467,10.07985806451713,18.45307364433202,-6.666573095112643,137.6615,151.4149581680008,123.9080418319992,97.88732394366197,97.88732394366197,14.22158360180041,26.72588641293349,36.72037934132635,0.4350609757422707,3.059159851137769,0.7542697664010326,2.822244152156607,1.048113741126648,2.854310766738365,-6.988964792432993,-9.486064945026863,-11.90261578942576,75.41494547778818,84.52108532200054,64.872120955207,-156.0121127416723,-559.6264358828386,-269.9133338291482,124.72,143.96,163.2,103.37,101.26,99.15,-14.39592327836364,-6.651914075114859,-20.33999999999999,-12.91333333333333,-1,-1
447,贝泰妮,300957,2023-03-13,119.99,117.62,121.5,116.33,62359,134.5392079963999,130.0872409549974,-4.451967041402412,-2.333173141268363,-4.237587800268098,75.31000000000002,8.139689284291586,35.86509095737614,49.56439289343644,29.34545169603749,124.2344580378927,128.8801622981341,133.1728002382321,139.2368472435714,25.0,31.29190162718905,8.408166075206164,15.10477112129006,-4.985044016961634,136.2605,152.1366515620459,120.3843484379541,94.18132611637346,94.93521790341578,11.67898810058824,24.1368532331159,34.94768618116031,0.3625508131185589,3.10429987594814,0.6914139525342798,2.86455713947689,1.004442335246371,2.874131151457599,-7.057723459456615,-10.95296678338223,-13.82676703848195,72.52222955367301,86.19178971280212,64.87920681469066,-119.7638945233266,-584.0673732077215,-313.0345406987921,120.6366666666667,143.9533333333333,167.27,95.16666666666666,93.01333333333332,90.85999999999999,-13.56554967666079,-8.212645827065877,-18.46000000000001,-14.76666666666666,-1,1
448,贝泰妮,300957,2023-03-14,117.9,120.39,121.88,117.6,47869,133.4911185151851,128.5953577311517,-4.895760784033371,-2.845690669821365,-4.100140228424012,65.86000000000001,9.884603704828407,40.28241724870936,53.72572359720726,33.66460682606726,122.9529720252618,127.336496425746,131.9553906917338,138.6189178257494,25.0,29.49421544799218,10.91888469926714,13.70947564728242,5.337702803236574,134.9615,151.5884955193354,118.3345044806646,78.69884575026231,84.0596780526109,25.05400990073323,30.26696200252551,37.56394558084102,0.763792344265465,3.048583229956783,0.8646294564897562,2.856677377853815,1.078007237944439,2.869792353480199,-2.904765105181794,-7.890642931830364,-11.43642700162758,84.2753455720782,95.24524524524516,74.05460651189952,19.01424501424495,-492.1824336706078,-338.2089977335642,123.5833333333333,145.4266666666667,167.27,98.11333333333332,94.48666666666665,90.85999999999999,-12.12408759124088,-9.740002698058639,-16.61,-16.49333333333333,1,-1
449,贝泰妮,300957,2023-03-15,120.39,120.0,121.12,119.15,29172,132.4917764029491,127.2729950032822,-5.218781399666938,-3.320308815790479,-3.796945167752916,43.54999999999998,14.94833524684269,53.34098737083809,55.78356702372411,38.21176346154328,121.9686480168412,126.0025879847013,130.8167820544258,138.0084615035937,25.0,28.21015389142299,12.08229271797759,13.16708133751414,9.912715478904495,133.6675,150.7389583288506,116.5960416711493,73.07410124724872,85.59089124460148,24.42897847552335,29.89592035970099,37.3432981025249,0.6364936202212209,2.605486024963986,0.7925770017822765,2.651120929699331,1.033090269696754,2.76646767208519,-1.984807645185009,-7.369287772745996,-11.3133932173222,75.1934602693339,90.5517013544763,68.90357810030173,9.503922751961321,-526.6513462327379,-365.3898155254828,123.85,145.56,167.27,98.37999999999997,94.61999999999998,90.85999999999999,-10.36749327756199,-10.04144652825679,-13.88,-16.32666666666666,-1,1
450,贝泰妮,300957,2023-03-16,119.0,120.55,122.97,118.43,33189,131.6072003731011,126.2386880797003,-5.368512293400741,-3.729949511312531,-3.277125564176419,67.40999999999991,12.40172081293576,33.54101765316723,56.59224184775331,41.4963009688615,121.4957653445608,125.0112083511193,129.8389932873376,137.4360529297054,25.0,27.29296706530213,14.39977235175352,13.5779783422606,16.04336037073935,132.595,150.150613287343,115.0393867126569,67.46337702390134,83.4314880251276,27.49023980821705,31.19360531096495,37.88025437817641,0.6220780168510169,2.262905020803321,0.7723622516337533,2.476027518891053,1.012961508459389,2.674114852414974,-0.4281328726201437,-5.857699741639073,-10.47685647891724,84.1838886981046,97.16646989374252,74.82733284349739,11.81429483088691,-500.9894206828971,-402.4189301813561,124.97,146.12,167.27,99.49999999999997,95.17999999999998,90.85999999999999,-12.96028880866426,-10.03818227316188,-17.95,-16.83166666666667,1,-1
451,贝泰妮,300957,2023-03-17,121.5,118.3,121.57,117.43,38043,130.6214818269454,125.0173514520541,-5.604130374891312,-4.104785684028288,-2.998689381726049,63.00999999999985,13.26773528011428,35.34359625456285,54.82080881916726,44.35091354895775,120.4305102297072,123.7909886509158,128.7400415456864,136.8086413582396,25.0,26.63783361807295,13.04510881512494,13.40035516654871,12.33461611227739,131.2975,149.0607724284807,113.5342275715194,80.39800995024876,91.11411817771764,22.93032789871917,28.81332682555481,36.54340155923617,0.5183983473758474,2.260754184002767,0.7079987306642739,2.457191892316799,0.9707547789402476,2.656443400231017,-1.115894178125125,-6.422417486799869,-11.39821186162991,73.95498702771663,89.07226406024662,72.31630309988518,-33.90503189227518,-541.4472981036281,-446.9880485167844,121.87,144.57,167.27,96.4,93.63,90.85999999999999,-14.20075427908326,-10.56889043874859,-19.58,-17.80333333333333,-1,-1
452,贝泰妮,300957,2023-03-20,117.5,115.7,118.0,115.0,35819,129.5161868768013,123.5839127671227,-5.932274109678616,-4.470283369158354,-2.923981481040524,51.92999999999998,10.64895051030234,47.56402849990374,55.77638687446555,48.64627947579692,118.8536734864715,122.3198998052947,127.4981328270496,136.1165547563301,16.66666666666666,23.78892877481402,10.25645400509221,12.35238811272988,6.064585789816874,129.9005,147.96878157151,111.83221842849,91.21706398996231,96.56694458067679,18.64236509498431,26.28491312414563,35.05179195753651,0.4319986228132062,2.317295153335639,0.6489988364422511,2.469092567957065,0.9303066631510707,2.654091591888057,-2.576625126305155,-6.992946094226239,-12.50811335379262,65.30354909278687,82.08676722127186,67.06754300097892,-86.70588235294103,-655.8599867392916,-497.5859737870469,117.4666666666667,143.0333333333334,168.6,90.66666666666666,89.43333333333332,88.19999999999999,-17.32170930398742,-10.53636227220187,-24.23999999999999,-18.45333333333333,-1,1
453,贝泰妮,300957,2023-03-21,116.19,117.9,118.66,116.05,23583,128.6557285896309,122.7094646491038,-5.946263940527047,-4.765479483432093,-2.361568914189908,51.60999999999993,11.99379965123039,47.85894206549126,55.2625324495228,52.41346267147962,118.5357823243143,121.5162816588775,126.5840249387592,135.5192906659586,25.0,24.13494912486716,13.59754276330157,12.76743966292044,15.25774896406384,128.763,146.8463183959838,110.6796816040162,63.61355081555827,80.61497326203205,31.62514617843164,31.80851974317544,37.31107057406911,0.7266655190110056,2.297745961113033,0.7782489334053971,2.446668187293977,0.9832105521864429,2.635171108892722,-0.7631446046798717,-3.895662806099923,-10.05149723440777,53.91046055298366,70.41466066159335,57.25073416305414,15.06407137064081,-847.2896998105316,-549.6320189393917,120.0733333333334,141.0366666666667,162.0,96.57333333333335,94.03666666666668,91.5,-14.89822433954092,-11.1623888767563,-20.63999999999999,-18.81666666666666,1,-1
454,贝泰妮,300957,2023-03-22,118.05,116.57,118.8,116.31,22364,127.7604894348434,121.7649316261648,-5.99555780867864,-5.011495148481401,-1.968125320394478,47.97999999999995,8.003334722801153,51.47978324301799,57.34539563292284,55.53555961506505,117.8805215495429,120.6169577208997,125.630308277925,134.8980024474026,25.0,24.38210651776225,13.66373969808855,13.06620634130981,14.85880641164604,127.527,145.3829736134497,109.6710263865504,80.30112923462994,89.02097902097908,28.34389717363135,30.31063329669511,36.50989884808939,0.605554599175838,2.136454967594196,0.7133948556216141,2.35361250501948,0.9422434458453411,2.580788979355526,-1.353981552001361,-3.725472652566815,-10.3414018209379,44.98191226024003,65.91360097695002,53.49958666299253,-3.002360346184225,-885.6611217978624,-601.4327739618526,119.4533333333333,137.6166666666667,155.78,99.06333333333336,96.83666666666669,94.61000000000001,-14.12891344383058,-11.62474500147298,-19.18000000000001,-19.245,-1,-1
455,贝泰妮,300957,2023-03-23,115.69,116.24,116.98,115.1,17828,126.9071198470772,120.9149421452163,-5.992177701860896,-5.2076316591573,-1.569092085407192,43.78000000000004,6.920968478757387,59.1822750114207,61.15198664119589,58.46777683246,117.3336810330286,119.8211472261907,124.7359932038369,134.2862646622419,25.0,24.55864751268732,14.29527439512886,13.47589569258283,15.93403180022092,126.535,144.5935672917754,108.4764327082246,84.44165621079053,89.10369068541304,27.49452806462157,29.92914553516257,36.30804525870398,0.5046288326465317,1.83537913966183,0.6539452843198129,2.184978129601189,0.9029833022684519,2.487006105215712,-1.108810934974343,-3.122569174352708,-9.785406615012484,45.98032079708346,69.9683042789223,53.82570988949503,-18.38997555012232,-899.5743688034594,-649.3349484931575,117.2133333333333,131.0666666666667,144.92,102.2533333333333,101.1466666666667,100.04,-10.14918450954627,-12.25164836251774,-13.13000000000001,-19.12,-1,1
456,贝泰妮,300957,2023-03-24,116.57,116.82,117.82,115.91,22099,126.1599257843308,120.2849510459523,-5.874974738378498,-5.34110027500154,-1.067748926753916,41.82999999999997,9.251733205833084,54.53024145350236,65.31485919265025,60.95355052020177,117.162454022019,119.275484094156,123.9820890891857,133.7136002470864,33.33333333333333,27.06570060430047,17.14206080545183,14.69795073020583,22.03028095594384,125.526,143.3764588176327,107.6755411823674,72.29832572298334,77.16436637390221,31.80462576606642,31.58023197833602,36.94737728783073,0.5171906938721095,1.626149283051524,0.6477831772931617,2.051229952134423,0.8895256646739329,2.407547517498391,-0.08695280315881602,-1.827807891087859,-8.542051318854119,52.55054289030058,76.17086978898607,58.58281931698509,11.56547098279377,-789.1525689643369,-672.2875618013074,118.7,131.15,143.6,104.3999999999999,102.55,100.7,-9.24487259167185,-11.78313097933141,-11.90000000000001,-18.11166666666667,1,1
457,贝泰妮,300957,2023-03-27,116.3,117.21,118.79,114.88,29702,125.4969683188248,119.8118816542673,-5.685086664557474,-5.409897552912727,-0.5503782232894938,57.94000000000014,6.679323438039294,32.17121159820501,68.68190724263606,61.75135803090166,117.178302681346,118.8999415315822,123.337128223549,133.1724985996409,41.66666666666667,31.23740519354796,21.02837016201938,16.80809054081034,29.46892940443745,124.6925,142.4570820013929,106.9279179986072,40.56122448979599,71.19901112484551,34.92597155610305,32.7427420646075,37.38835538084488,0.4959922448934246,1.420124402542937,0.6263012458520649,1.912794122789888,0.8687120953125189,2.323483037602625,0.4026040774370264,-0.8270756213643627,-7.529667006344335,46.08663986978601,68.95964583688063,48.99868440286511,12.21835174171626,-762.881225336211,-690.1689470141563,119.04,128.46,137.88,107.54,105.46,103.38,-7.635933806146582,-10.95715069809617,-9.690000000000012,-16.46333333333333,1,1
458,贝泰妮,300957,2023-03-28,117.17,119.9,121.46,116.57,42541,125.0823780729859,119.8254383228416,-5.256939750144355,-5.379305992359052,0.2447324844293952,69.97000000000001,9.346862941260486,23.95312276690012,65.42337951269536,60.59988319358045,118.0855351208973,119.0817703440218,123.0097826784491,132.7373347111281,50.0,36.59814656681997,34.70288542321691,22.7730221682792,58.56261193309231,123.7625,140.3949335972948,107.1300664027052,23.70820668692992,37.94808405438803,52.80523768309213,40.36669560724205,40.38897883287501,0.8616602040778558,1.63177033545245,0.7982761420310605,1.977561279224065,0.9445990913411645,2.338754577702516,2.094686648501369,1.524132091447923,-4.737627908670492,57.13237832986098,84.76244558016275,60.62600321027291,51.66177010650039,-718.424467412098,-712.7931503883053,123.74,127.4,131.06,115.65,111.22,106.79,-0.8681273253410476,-9.342854781789365,-1.049999999999997,-12.59833333333334,1,1
459,贝泰妮,300957,2023-03-29,119.92,120.6,122.55,118.41,33937,124.7503500675796,119.944601657789,-4.805748409790553,-5.264594475845352,0.9176921321095985,60.70000000000002,12.57001647446452,25.43657331136739,61.07857691721008,58.17055468336644,118.9236900805982,119.3578120996542,122.7802795662158,132.3393893107633,58.33333333333334,42.80819992868093,47.99401401095815,31.18001944917218,81.6220031345301,122.8985,138.1838383827014,107.6131616172986,25.42372881355935,29.29542645241043,56.53442684048917,42.2258230937198,41.15474644127988,0.8347168367315446,1.476475279543706,0.790086463528471,1.871097839288726,0.9344074625352822,2.27047313696491,2.298753074900326,1.90257572983705,-3.687904087207984,66.78995577062419,92.58603736479836,67.78467214489352,24.99186991869906,-640.3437463332407,-724.1623903983557,126.16,128.61,131.06,118.07,112.43,106.79,2.533582724026517,-7.00450527942272,2.97999999999999,-8.661666666666674,1,1
460,贝泰妮,300957,2023-03-30,127.9,127.37,129.97,124.97,83901,124.9443982107218,121.0869706335138,-3.857427577208014,-4.983161096117884,2.25146703781974,131.1800000000001,11.47278548559229,7.501143466991929,52.38552721822618,54.86546142557451,121.7391267203988,120.8145735360807,123.2173957980048,132.1764585136891,58.33333333333334,47.2439523300102,59.58602480341766,40.64868790058734,97.4606986090783,122.27,135.5005770252492,109.0394229747507,17.22995361166331,17.22995361166331,77.32683102904126,56.52569467697479,47.90803359467826,1.823930697276289,2.358729399619757,1.288412591567766,2.279339686014666,1.177557151596313,2.457953422924707,6.416576155067263,7.0966114521147,2.04566697823474,76.86554120839808,85.50806149231337,81.85581234908594,95.65707587382786,-537.5006001979748,-727.8135083498635,139.9933333333333,142.5266666666667,145.06,124.9033333333333,112.3466666666667,99.78999999999999,5.797823739513252,-4.227422584779872,6.980000000000004,-4.301666666666672,1,1
461,贝泰妮,300957,2023-03-31,126.95,128.23,132.37,126.95,54092,125.1877761210387,122.1858982283578,-3.001877892680881,-4.586904455430483,3.170053125499205,75.88000000000002,22.99683711122821,7.472324723247251,47.70076600124696,54.42637632122143,123.9027511469325,122.1628328931569,123.6947866743853,132.047066431273,66.66666666666666,52.79329928334061,65.16712688438247,48.82150089518571,97.85837886277598,121.7545,132.9651405751528,110.5438594248471,23.67066895368789,23.67066895368789,78.86780378716813,57.96742075595026,48.68860172566635,1.663275581063571,2.108941166349795,1.252711542270451,2.161061378846776,1.164325603613132,2.391372030302843,5.375755002533788,7.201527111098723,2.92881151858725,96.2777228549501,105.6532663316582,98.27684150729034,10.73127558358192,-439.0830501045892,-717.5770835499595,143.4866666666666,146.6733333333333,149.86,125.9966666666666,111.6933333333333,97.38999999999999,6.858333333333325,-1.569587876603285,8.22999999999999,-0.7416666666666719,1,-1
462,贝泰妮,300957,2023-04-03,128.0,125.46,129.5,125.01,41928,125.2079408528136,122.6896061932259,-2.518334659587779,-4.173190496261943,3.309711673348326,62.85999999999993,27.15558383709831,12.10626789691381,42.2576204751445,53.78623983389737,124.421834097955,122.7623178216738,123.8629022292057,131.8310970400838,58.33333333333334,54.37616615476711,63.60865443902607,53.75055207646583,83.32485916414656,121.24,130.5253614276508,111.9546385723492,39.50829045168673,39.50829045168673,62.46009495371215,51.91769878166734,46.35410643955991,1.386062984219643,2.219117638624828,1.148318913747913,2.211806263942877,1.115812036795919,2.407148195706891,1.893688157342595,4.528223286815225,1.146490824378287,84.18319620859518,99.14427860696516,93.63983281846279,-35.47784431137725,-445.1693281509063,-696.508017691121,138.4333333333333,144.1466666666666,149.86,120.9433333333333,109.1666666666666,97.38999999999999,4.072998755703025,1.114279777564244,4.909999999999997,2.059999999999995,-1,-1
