,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
410,天合光能,688599,2023-01-12,71.0,70.54,72.2,69.8,97516,64.34162225467696,66.9513275556721,2.609705300995131,1.243676889423797,2.732056823142669,33.92000000000007,61.37971698113193,6.191037735849028,81.70548327250854,64.62806053770593,69.85048554816854,67.71366760985565,64.98876546930288,64.51618740399907,75.0,73.31741703350266,76.03037602697313,79.33928225278656,69.41256357534627,62.19199999999999,75.28195372111959,49.1020462788804,35.83690987124454,27.64900662251647,72.7111424893843,68.0464837674965,59.00446193032833,1.031304954535266,1.41835889139802,1.017614810689482,1.495470088015866,0.9082200145636025,1.539239550453009,0.8242412692362684,5.67922196282104,15.1861528412802,164.4893967675714,177.0536058619364,176.351599852887,-16.983114446529,227.5485098907362,33.91535353429745,83.50333333333336,86.53666666666668,89.57,67.81333333333336,55.15666666666668,42.5,18.83423180592993,23.34400376961039,11.18000000000001,14.58833333333334,1,1
411,天合光能,688599,2023-01-13,70.6,70.8,71.88,69.76,101887,64.82002060618238,67.54343100864561,2.72341040246323,1.539623592031683,2.367573620863094,30.14999999999988,69.05472636815945,3.980099502487541,84.05803217393888,69.9597030520606,70.16699036544568,68.27481895351825,65.54221637698832,64.7222140464909,75.0,73.79815502393048,74.35295627159162,77.67717359238824,67.7045216299984,62.9495,76.19790800763784,49.70109199236217,50.32679738562096,26.62057044079516,73.67622699960394,68.54366086019493,59.30334274381028,0.9027541287793865,1.225299076165015,0.9544802431320243,1.392514247347876,0.8812108472901186,1.485937902517466,-0.02824060999719038,4.697589589392237,14.63189211433503,152.3485984552408,165.8946581994775,179.5795795795795,-1.017463933181409,260.0336775365021,69.007857556446,81.71666666666667,84.78333333333333,87.85,67.74666666666667,56.84333333333333,45.94,17.39346708671861,23.25635634685151,10.48999999999999,14.56166666666667,1,-1
412,天合光能,688599,2023-01-16,70.76,69.5,72.08,69.18,163973,65.16668574646516,67.84444162270013,2.677755876234968,1.76725004887234,1.821011654725256,40.59999999999988,40.66502463054197,4.384236453201951,83.90015599214273,74.0085469174348,69.94466024363045,68.49757914378766,65.91914815060848,64.87886276627809,66.66666666666666,71.7605869218551,68.40346042071683,74.58593586849777,56.03850952515492,63.677,76.67135845199552,50.68264154800448,93.19148936170225,41.24293785310731,60.77928299196572,63.18148732302124,57.13023689544764,0.7522951073161556,1.237749230137512,0.8749402228710222,1.384804726735553,0.8444937286530303,1.478190489912572,-1.637024107184998,1.923593967687533,11.60400650354283,126.8166195778692,153.2693674484723,165.8467023172905,-19.70886075949349,207.7300645904197,99.30132784889277,78.70666666666666,82.33333333333333,85.96,66.62666666666667,58.17333333333333,49.72,10.80994897959184,21.43714142808658,6.780000000000001,13.1,-1,1
413,天合光能,688599,2023-01-17,70.19,70.64,71.39,70.02,80082,65.57211643191219,68.27452752690012,2.702411094987923,1.954282258095457,1.496257673784932,27.37000000000002,55.09682133723047,6.503470953598779,83.20117380172984,77.1892404490157,70.1764401624203,68.88711020855354,66.36875308864576,65.06775251164602,66.66666666666666,70.3051811346584,67.34765744785986,72.1731763949518,57.69661955367599,64.4585,77.13425435313626,51.78274564686375,64.98800959232618,32.17477656405161,66.88013796358516,65.74506662288321,58.52106732575295,0.8169125894301297,1.22145769178126,0.8970285376317704,1.364404332840924,0.856806489959154,1.464099219499548,0.2222747694490418,2.661983771345541,12.31715073139707,158.7721227434016,167.9274411424165,184.6482705013602,1.309900990099062,203.4696506444414,120.1589498711678,79.05666666666667,82.25333333333333,85.44999999999999,67.48666666666668,59.11333333333334,50.74000000000001,11.77215189873417,17.63768123161283,7.439999999999998,11.335,1,-1
414,天合光能,688599,2023-01-18,70.8,70.45,71.28,69.81,72717,65.93344114065944,68.60921559968472,2.675774459025277,2.098580698281421,1.154387521487712,22.49999999999999,55.37777777777778,8.844444444444363,80.89258606345004,78.92605026076856,70.26762677494688,69.17127198881653,66.7574432706795,65.24421964241174,58.33333333333334,66.88465319142266,59.5498544205776,67.96540240349373,42.71875845474534,65.2345,77.3416296524425,53.12737034755749,57.94701986754975,36.80257510729609,64.86224942377893,64.92316935174306,58.19272719511112,0.6807604911917747,1.049548076484383,0.8222761594957895,1.26653730510418,0.8211062195441893,1.4110117520204,0.1801203962648696,1.562969281226361,10.85541197065361,170.9950529341308,173.2489117530673,201.3801756587201,0.8567091681846528,226.8049590344158,142.7962393516617,77.76666666666668,81.13333333333333,84.5,67.14666666666668,59.89333333333334,52.64,10.49247176913426,14.78709751239506,6.690000000000005,9.783333333333335,-1,1
415,天合光能,688599,2023-01-19,70.2,71.25,71.5,69.52,94102,66.3272603154254,69.01549012281015,2.688229807384744,2.216510520102085,0.9434385745653167,28.45000000000006,42.70650263620374,8.014059753954243,78.5088120981275,79.54965863198078,70.59508451663126,69.54922253630444,67.18530581632908,65.44113047380807,58.33333333333334,64.44141894625429,54.3807540108815,63.43718627262298,36.26788948739855,66.11449999999999,77.19093202099798,55.03806797900201,31.45695364238424,42.97385620915032,69.51029955216748,66.82797761083613,59.19851754131542,0.7006337426598118,1.007956730403652,0.8204198128711401,1.227659196345498,0.820226793729848,1.38555292901955,1.020842194810717,2.121255553963027,10.97914760226631,197.9967938836557,175.790316126451,208.5800085800084,9.599156118143538,258.3186258387234,169.731022954938,77.70333333333332,80.82666666666665,83.94999999999999,67.63333333333333,60.68666666666667,53.74000000000001,7.30421686746987,11.55037859001813,4.849999999999994,7.905,1,-1
416,天合光能,688599,2023-01-20,71.39,71.0,72.67,70.53,109409,66.67338918094946,69.3207993346855,2.647410153736047,2.302690446828878,0.6894394138143385,30.41000000000001,41.4995067412035,7.497533706017712,76.46224217882839,79.08386272566847,70.73005634442084,69.81300025697637,67.54861002429773,65.62338849106027,58.33333333333334,62.69625162827688,50.80219731820556,59.22552328781718,33.95554537898234,66.894,76.94538670715848,56.84261329284153,47.85100286532963,61.2765957446809,66.22517939769544,65.61329902102395,58.73772422851518,0.5838614522165099,0.8816306086697102,0.7520514951318784,1.14618759665004,0.7860506773244377,1.338238223643736,0.557076763289582,1.017286761044304,9.449668567905032,199.7432915784024,188.3236030025026,221.2377560106855,4.195848595848623,298.5766571756889,190.2553094591993,78.23999999999998,80.71999999999998,83.19999999999999,68.91999999999999,62.08,55.24000000000001,9.53409441530393,9.628709433608126,6.180000000000007,7.071666666666666,-1,-1
417,天合光能,688599,2023-01-30,72.68,70.83,72.82,68.98,124618,66.9812862786569,69.5529840524262,2.571697773769301,2.356491912216963,0.4304117231046778,53.75999999999985,16.05282738095242,7.124255952380943,68.03265168543483,76.04534192968686,70.76337089628056,69.99790930116248,67.86112335531699,65.79409706512386,50.0,59.06875116305491,49.92715932324815,56.12606863296083,37.5293407038228,67.741,75.84472467968962,59.63727532031039,51.82291666666668,57.66590389016022,63.76604786779494,64.7403763924544,58.41508832655216,0.4865512101804249,0.7630255072247588,0.6893805372042219,1.064838630262537,0.7532985657692528,1.289561630991913,0.3092029173649308,0.1614442781555023,8.08927322439117,172.6138634628402,162.9056047197644,206.8125516102393,-20.94031413612568,278.4314158279171,208.1637398545074,73.99333333333333,76.99666666666666,79.99999999999999,67.87333333333333,64.75666666666667,61.64000000000001,7.873895826987515,8.318813988372346,5.170000000000002,6.185000000000001,-1,1
418,天合光能,688599,2023-01-31,70.83,71.37,72.01,70.01,92255,67.30637618394157,69.83252496743755,2.526148783495984,2.390423286472767,0.2714509940464342,28.12,30.68990042674251,13.62019914651488,61.03056211197637,72.46535905205955,70.96558059752037,70.24738033731475,68.19530208338203,65.97691355479193,50.0,56.47767940218208,54.03130065994327,55.42781264195497,51.23827669591986,68.3415,75.56209415837783,61.12090584162217,37.76041666666648,37.76041666666648,68.25875996155042,66.29426909028372,59.15866162585453,0.4954593418170217,0.7258545893539667,0.6769321591038705,1.021102077740659,0.7444111255288676,1.25832989636725,0.6297880340273618,0.8193247633846564,7.786601558075461,193.3195451292675,165.0834879406312,212.8151260504201,-5.856358864232863,274.9528619412444,229.0515009072925,73.28000000000002,76.03,78.77999999999999,68.38000000000002,66.23000000000002,64.08000000000001,1.262769580022702,7.829471796271625,0.8900000000000006,5.203333333333334,1,-1
419,天合光能,688599,2023-02-01,71.06,69.36,71.06,68.27,150650,67.45849646661256,69.759828818601,2.301332351988435,2.3726050995759,-0.1425454951749296,39.37000000000009,21.92024384048762,14.14782829565654,51.47462228161419,67.33789804167202,70.43038706501358,70.08603845780299,68.3062256944885,66.08783442184794,41.66666666666667,52.2459614777491,44.00621509197686,51.62061345862893,28.7774183586727,68.794,74.95137264543384,62.63662735456616,76.04395604395596,76.04395604395596,43.92936345640262,56.23157126387929,55.31689068532987,0.4128827848475181,0.9398788244616397,0.6205211458452146,1.103510237928938,0.7133939952984981,1.289649484018615,-1.909206618582937,-1.75173520940556,3.72558183007759,163.2775956598465,148.8062755798094,190.5523809523809,-35.35889872173068,241.6634888855306,247.752991136562,70.85666666666667,74.64333333333333,78.42999999999999,65.77666666666667,64.48333333333333,63.19,-3.236607142857153,6.07790807648638,-2.320000000000007,3.576666666666667,-1,-1
420,天合光能,688599,2023-02-02,69.35,67.67,69.68,67.22,164504,67.47416339501163,69.43831669266238,1.964153297650753,2.290914739190871,-0.6535228830802344,35.08000000000011,6.784492588369407,18.87115165336365,47.25034956599197,64.071467814721,69.51025804334239,69.64675873820244,68.24563277120389,66.13970870309883,41.66666666666667,49.22330581743983,32.01604815655602,45.08575835793796,5.876627753792121,69.04149999999998,74.532787932525,63.55021206747498,91.96428571428565,91.96428571428565,32.31001069459481,49.35948958320292,52.33507996398525,0.3440689873729317,1.064899020384699,0.5688110503581133,1.152384384768193,0.6836692454943941,1.30633075551784,-3.668026952643069,-3.720566265917349,0.4310158245264788,157.7008644632506,144.3333333333337,181.0711665443873,-55.36513761467867,186.1914954788897,243.6172896953773,69.16,73.78999999999999,78.41999999999999,63.56,62.59,61.62,-5.237361714045645,3.789728257821144,-3.739999999999995,1.838333333333334,-1,-1
421,天合光能,688599,2023-02-03,67.7,66.36,67.7,65.6,89823,67.39163277315892,68.96472950917587,1.57309673601695,2.147351138556087,-1.148508805078273,30.44000000000011,4.500657030223389,27.06964520367925,47.76516038257173,63.13698624034961,68.46017202889493,69.04916624034745,68.06604869775589,66.146931368571,41.66666666666667,47.06426606007607,24.85280403419526,38.34144025002372,-2.124468397461655,69.19949999999999,74.13701898064305,64.26198101935692,89.47368421052623,89.47368421052623,25.9303068347415,44.73630381221909,50.14858254013672,0.2867241561441098,1.105749183653916,0.5214101294949373,1.165519019370844,0.6551830269321277,1.306483640704596,-4.424014018579427,-5.174035747883354,-2.266841762908224,160.2080344128138,140.5644896619629,177.7093149691916,-50.40718562874252,168.3016365828205,234.4440856000091,67.50666666666669,73.77333333333334,80.03999999999999,60.28666666666669,59.33333333333334,58.38,-5.213540922725333,1.699465160901892,-3.650000000000006,0.4216666666666669,-1,-1
422,天合光能,688599,2023-02-06,66.67,65.89,66.8,65.03,114075,67.28040071588788,68.49169420007189,1.211293484184012,1.960139607681672,-1.49769224699532,27.02999999999997,5.068442471328176,32.59341472438031,48.37991141873067,62.42107679877953,67.60344801926328,68.47477237846608,67.85880596463629,66.13850738927358,33.33333333333333,43.14114242386385,20.24846755895431,32.31044935300059,-3.87549602913824,69.30600000000001,73.82353262883974,64.78846737116028,88.96020539152761,88.96020539152761,23.89867482725617,43.15429171228906,49.37628534059744,0.2389367967867582,0.9997909863782635,0.4779592853703591,1.10755910108994,0.627883734143289,1.271630155675238,-3.922426363371242,-5.321390937829274,-3.346352017896107,134.911601934307,124.3537838679542,159.9930843706776,-25.87091069849693,123.7421321672669,226.0452923576939,66.7833333333333,73.69666666666664,80.60999999999999,58.99333333333331,58.11666666666666,57.24000000000001,-6.592004536433237,-0.7584740621029856,-4.650000000000006,-1.383333333333335,-1,-1
423,天合光能,688599,2023-02-07,65.93,65.67,66.72,65.0,83211,67.16111177397026,68.05758740006084,0.8964756260905773,1.747406811363453,-1.701862370545751,26.53,5.163965322276685,28.94836034677721,53.57999182335508,60.80632175439496,66.95896534617552,67.96481376419953,67.65034825371855,66.1231464912646,25.0,37.95795887418847,16.35490335132334,26.99193401910817,-4.919157984246311,69.26950000000001,73.89636650814681,64.6426334918532,90.4422253922967,91.43222506393859,22.89124929271702,42.38884550781828,49.00764921125563,0.1991139973222985,0.8698258219818861,0.4381293449228292,1.033595842665778,0.6017219118873186,1.227812232522103,-3.027170702894287,-5.054277762382664,-3.98362443419617,136.5286867138282,129.5213620301961,172.6539589442814,-8.89213085764819,120.1251727773827,217.710844570988,66.59333333333333,73.61666666666666,80.63999999999999,58.77333333333334,57.97666666666667,57.18000000000001,-7.245762711864401,-3.169457456006444,-5.129999999999995,-3.100000000000001,-1,-1
424,天合光能,688599,2023-02-08,65.8,64.76,65.8,64.42,102209,66.98325164256507,67.55026626158994,0.5670146190248744,1.511328372895737,-1.888627507741726,23.36999999999996,5.006418485237499,35.34445870774499,59.69037573408926,60.36046892303281,66.22597689745035,67.3821203525269,67.37507699145964,66.07845316368217,25.0,34.25568491013463,12.25247525008859,22.07878109610164,-7.400136441937512,69.26650000000001,73.90557556580653,64.62742443419349,94.87951807228912,95.95238095238092,18.93032032120311,39.2475385380304,47.4777195955657,0.1659283311019154,0.8765215183182378,0.4016185661792601,1.023296189110297,0.5766501655586803,1.214570056167015,-2.789522403742694,-5.832172069069965,-5.43166758948833,115.1593115344907,108.6281812538798,145.8815282159129,-25.51328502415457,-3.19088799549354,194.7112598679971,65.56666666666668,73.39333333333333,81.21999999999998,57.16666666666669,56.59333333333335,56.02000000000001,-6.820143884892079,-4.587546171320962,-4.739999999999995,-4.038333333333334,-1,1
425,天合光能,688599,2023-02-09,65.22,66.39,67.17,64.25,201132,66.93930707644913,67.37176375980687,0.4324566833577421,1.295554034988138,-1.726194703260792,41.06000000000003,6.186069167072588,20.01948368241596,64.8968437865178,58.185733034066,66.2806512649669,67.20173483388564,67.28126013513014,66.08866781405324,25.0,31.61120350723902,16.49192632386304,20.21649617202211,9.042786627544892,69.30300000000003,73.83279888016423,64.77320111983582,60.58931860036837,75.02917152858808,40.90806888760638,46.93219855078186,50.37340688773067,0.4099402759182621,1.002101265265197,0.5039836856643214,1.073854840017771,0.6205397419937352,1.231879637160056,0.4032867873166291,-2.96224116930571,-3.239205684095459,117.097298242964,108.8627207933067,152.350197344815,15.67967884828345,-8.63918355232915,168.0154789288918,67.62333333333333,74.50666666666666,81.38999999999999,59.05333333333334,57.36666666666667,55.68000000000001,-6.016421291053228,-5.184802294993449,-4.25,-4.359999999999999,1,-1
426,天合光能,688599,2023-02-10,66.43,65.88,66.58,65.05,148357,66.86083988560104,67.1422616429135,0.281421757312458,1.092727579453002,-1.622611644281089,24.63000000000002,10.31262687779133,31.01908241981321,65.3946972391846,56.32252340258828,66.14710084331126,66.9614194095428,67.14780678892727,66.08182624637936,25.0,29.72228821945644,17.99633576230042,19.47644270211488,15.0361218826715,69.07300000000002,73.8134023813219,64.33259761867815,52.75362318840597,80.98016336056013,37.12886569510425,44.98976729006625,49.48271482450019,0.3416168965985518,0.9200843877209985,0.4619850451922946,1.026866936682957,0.5946839194106629,1.201801318945054,0.08355488036459188,-3.168673370650271,-4.105966691330779,96.23736123250696,97.13164251207743,136.7927802846232,3.278678106132757,-50.67852664760975,133.0899605465619,67.42333333333332,74.40666666666665,81.38999999999999,58.85333333333332,57.26666666666667,55.68000000000001,-6.486870120652956,-5.314645557828046,-4.570000000000007,-4.498333333333335,-1,-1
427,天合光能,688599,2023-02-13,64.99,64.26,66.05,64.02,194652,66.66818507926023,66.69883677477296,0.03065169551273073,0.8803124026649479,-1.699321414304434,29.64000000000003,8.569500674763846,29.25101214574897,62.59391143368601,55.17953590812887,65.51806722887417,66.47025224417138,66.87277757093419,66.02209423830135,16.66666666666666,25.99211063294508,13.13392081123062,17.36226873848679,4.677224956718291,68.70200000000001,73.73567439299931,63.66832560700072,92.38095238095211,96.99624530663318,27.45930259798133,39.3466858649391,46.74320424364555,0.2846807471654598,1.036736989767497,0.42348629142627,1.076294691959377,0.5699054227685519,1.21922626398901,-1.855670103092767,-4.734137181261111,-6.342458765516058,79.67200990270845,92.45060454143334,129.2100840336133,-37.73589435774298,-102.5803502088926,94.98878394288099,65.53333333333332,73.57666666666665,81.61999999999999,56.73333333333332,55.97666666666666,55.22,-9.810526315789467,-5.526867090815983,-6.989999999999995,-5.055,-1,1
428,天合光能,688599,2023-02-14,64.79,64.87,65.52,64.06,139969,66.53498618450021,66.41747727096173,-0.1175089135384866,0.680748139424261,-1.596514105925495,24.32999999999996,10.43978627209211,34.77188655980281,59.38286184149695,53.88138663011381,65.30204481924946,66.17929729068568,66.68203684989284,65.9843206567177,25.0,25.70865045210363,13.76183648899478,16.16212465532278,8.961260156338767,68.37500000000003,73.5165193330991,63.23348066690095,73.0158730158728,87.92613636363626,35.09689867129045,42.31863570548614,47.87703134225295,0.3389006226378831,0.965614158139581,0.4390291004740808,1.037436800962762,0.5715760301531956,1.193841836322801,-0.6661051986830842,-3.095940545990969,-5.456267876336767,81.28872660975112,91.64684898929855,131.9339298004128,-0.9985141158989329,-118.4064880333287,55.65284894542365,65.61333333333333,73.61666666666666,81.61999999999999,56.81333333333333,56.01666666666667,55.22,-8.633802816901403,-6.063287387375355,-6.129999999999995,-5.301666666666665,1,-1
429,天合光能,688599,2023-02-15,64.89,64.19,65.6,64.05,106344,66.36128350416686,66.07478846004454,-0.2864950441223186,0.4872995027149452,-1.547589093674528,25.13999999999999,10.4216388225935,32.49801113762931,56.33498823914022,54.95749003124764,64.93136321283298,65.81760687419737,66.44470000704591,65.92549047125155,25.0,25.50617889435973,10.71441273179363,14.34622068081307,3.450796833754769,68.08400000000002,73.48798839065333,62.68001160934671,94.60317460317457,96.99646643109539,30.76400390588862,39.93878648276901,46.72002081547305,0.2824171855315693,0.918011798449652,0.4024433421012407,1.007650400882533,0.5477603622301458,1.172431759809351,-1.3346996285385,-3.312538441261757,-6.363735822909485,68.74806902222817,77.98944900351705,116.6780122532333,-8.32264957264978,-183.0303313617178,13.18346692069881,65.20666666666666,72.60333333333334,80.00000000000001,57.21666666666665,56.62333333333332,56.02999999999999,-9.37455880276719,-6.294627404881521,-6.640000000000001,-5.553333333333332,-1,-1
430,天合光能,688599,2023-02-16,64.28,63.84,65.97,63.25,109896,66.17452176311747,65.73097485080692,-0.443546912310552,0.3011302197098457,-1.489354264040796,38.45999999999999,3.77015080603225,23.3229329173167,55.83220957370022,57.76129265389474,64.56757547522199,65.45804198797967,66.19663333970821,65.8571137344892,16.66666666666666,22.98060397216171,12.15994862391687,13.61746332851433,9.244919214721946,67.749,73.33940117193372,62.15859882806627,84.94897959183666,86.7415730337078,28.58439402998297,38.71625836498352,46.12139550779727,0.2353476546096411,0.823343165374709,0.3689063969261373,0.9528462008089877,0.5249370138038897,1.138163769817295,-1.640859718049432,-2.922168436525838,-6.496930343825924,69.4900958415823,87.6975519057949,128.9938694554632,-17.98408910103414,-203.7875517758832,-25.81443780477846,65.45666666666668,72.16333333333334,78.87,57.64666666666668,56.54333333333334,55.44,-10.55065153425809,-6.720363224527374,-7.530000000000001,-6.018333333333334,-1,-1
431,天合光能,688599,2023-02-17,63.7,62.4,64.43,62.39,102538,65.89492755844209,65.218517181452,-0.6764103769900913,0.1056221003698583,-1.564064954719899,29.75000000000009,4.873949579831929,27.83193277310917,58.7334042844213,61.81512403546955,63.84505031681466,64.90203435380155,65.83504921211696,65.74376574319447,16.66666666666666,21.17662188487741,8.176367422918066,11.80376469331558,0.9215728821230442,67.32900000000001,73.20893877519147,61.44906122480855,99.76133651551318,99.79079497907955,21.1768661509957,34.03963973650448,43.71660984070399,0.1961230455080342,0.9261193044789249,0.3381641971822926,0.9934423507415725,0.5030646382287276,1.150740279408241,-2.864259028642585,-4.267559896698979,-8.085482465292719,59.60910789958658,80.53070960047704,119.5020746887964,-32.96046720575023,-232.1713599427318,-65.8617374573337,63.75666666666666,70.36333333333334,76.97000000000001,56.46666666666665,55.78333333333332,55.09999999999999,-10.03460207612457,-7.476068265061518,-6.960000000000001,-6.47,-1,1
432,天合光能,688599,2023-02-20,62.22,62.42,63.34,61.38,154853,65.63752551707601,64.78797607661323,-0.8495494404627806,-0.08541220779666947,-1.528274465332222,28.87000000000003,5.022514721163843,32.17873224800828,62.55005528033715,63.97237625976087,63.37003354454311,64.45075538038309,65.50980643001058,65.63478981718809,25.0,22.2690156320553,11.43824610002252,11.68192516221789,10.95088797563177,66.97500000000001,73.14971414211558,60.80028585788443,77.73019271948607,82.03799654576858,21.51584689666757,34.16013876548074,43.7591086771179,0.1667692045900291,0.7750994203991045,0.3116505140837685,0.9123221548464416,0.4829369449691974,1.103626101099564,-1.952981831509491,-3.589769992148569,-7.545900577035863,54.97870405582704,67.93446459918077,94.4889779559116,-11.0523415977961,-343.2808443976712,-112.5640351138275,63.37999999999999,68.69999999999999,74.02000000000001,57.05999999999999,56.06,55.06,-7.758238510418206,-8.067356924306788,-5.25,-6.583333333333332,1,1
433,天合光能,688599,2023-02-21,62.5,63.25,64.51,62.11,138910,65.46067177507038,64.55136437251889,-0.9093074025514909,-0.2501912467476338,-1.318232311607714,33.60000000000008,7.797619047619043,22.47023809523801,61.51548712570394,62.05469927969497,63.33002236302873,64.23243622031343,65.29458677000957,65.55659998711636,33.33333333333333,25.43024926099188,18.39118536777551,13.9183452307371,27.33686564185233,66.60549999999999,72.74109922866029,60.4699007713397,59.25925925925928,67.70293609671852,35.35962273241088,39.18953134046982,45.53987497293327,0.2773076704916906,0.7842495169992535,0.3548463045767877,0.9054619752759046,0.4973979055954807,1.092225013553749,-0.3858571541066297,-1.915174071489493,-5.924057536301064,52.56402882268563,67.42218192807489,92.23931623931604,15.3901991614256,-362.1424970880976,-160.7908021003755,65.19999999999999,69.08,72.96000000000001,59.41,57.5,55.59,-4.686558167570825,-7.725308956744911,-3.109999999999999,-5.936666666666667,1,-1
434,天合光能,688599,2023-02-22,63.24,61.71,64.05,61.51,110978,65.18284423617628,64.11423139213136,-1.068612844044921,-0.4138755662070912,-1.30947455567566,35.55999999999999,7.367829021372343,19.96625421822271,60.22754598591094,59.80520391370395,62.79001490868582,63.77381145298371,64.95319755381819,65.43048195475188,33.33333333333333,27.68827328166086,14.37617486056828,14.07095510734749,14.98661436700985,66.16850000000001,72.39548465509085,59.94151534490916,92.8104575163399,94.30051813471506,25.38867412398042,33.94157922225161,42.90940551169217,0.2310897254097422,0.9102079308327111,0.3252757791953887,0.9583401440029125,0.4766729928623357,1.110882304655676,-1.998358963500171,-3.783587131645969,-7.709564046960285,53.15573996407233,65.53672316384173,85.91641987495873,-21.19623971797889,-383.4761853657472,-198.8193318374009,63.46666666666668,68.21333333333334,72.96000000000001,57.67666666666668,56.63333333333334,55.59,-6.343906510851419,-7.067434848523146,-4.18,-5.611666666666667,-1,1
435,天合光能,688599,2023-02-23,61.51,63.13,64.2,60.52,192906,65.03078170016322,63.96281117795731,-1.067970522205911,-0.5446945574068552,-1.046551929598112,51.52,5.085403726708083,12.55822981366457,58.71383267451181,57.52441045682602,62.90334327245721,63.65675482516849,64.77955969154979,65.35505631689117,41.66666666666667,31.68209996309109,25.31648547063806,17.81946522844434,40.31052595502548,65.76250000000002,71.64372749450364,59.8812725054964,52.11009174311924,56.9306930693069,43.13233165773524,41.78349395059035,45.91525510153956,0.4292414378414521,0.9951732756939262,0.4165027975957731,0.9968117986693366,0.5159782848264051,1.123762208628357,0.5388188453881964,-1.243644896362928,-5.132459661008477,66.40875529086861,73.59806001818725,93.08740445330659,9.454841334418257,-336.3988440313292,-231.5952978853009,64.71333333333334,69.26666666666667,73.82,58.06333333333333,55.96666666666667,53.87,-3.867823968326479,-6.562326133203853,-2.539999999999999,-4.928333333333334,1,-1
436,天合光能,688599,2023-02-24,63.43,60.76,63.48,60.45,143856,64.71442750015113,63.4700709967331,-1.244356503418032,-0.6846269466090906,-1.119459113617884,42.41999999999992,6.176331918906199,14.07355021216408,53.18548765877016,54.50884861623519,62.18889551497148,63.13007212968331,64.39674448283077,65.2043987327308,41.66666666666667,34.53483330696983,18.74963765675385,18.12952270454751,19.98986756116652,65.25050000000002,70.99318770744703,59.50781229255299,92.36453201970455,94.4642857142858,29.2165291149004,34.35736706002375,42.05868055068733,0.3577011982012101,1.224311063078273,0.3817942311294586,1.111244148780226,0.4944791896253048,1.175688783268842,-2.437980035860526,-4.452889529550513,-8.191519501369376,57.17995450939649,66.5228645383951,80.37469287469276,-27.6760772659733,-347.0918068507735,-261.2366259056173,62.67666666666666,68.28333333333333,73.89,55.95666666666666,54.84333333333333,53.73,-6.176652254478084,-5.448521538881915,-4.000000000000007,-4.340000000000001,-1,1
437,天合光能,688599,2023-02-27,60.84,61.67,63.28,60.55,143351,64.4889143519918,63.1931369972357,-1.295777354756098,-0.806857028238492,-0.9778406530352111,38.22000000000006,6.855049712192571,15.54160125588692,47.95045005467452,53.34192716954792,62.01593034331432,62.86460446974089,64.13705453208497,65.08851680706749,41.66666666666667,36.57249998116893,19.86690819629,18.70865120179501,22.18342218527999,64.7925,70.10666329998875,59.47833670001125,69.9507389162562,77.89855072463769,38.37708543797268,38.90557977260718,43.94508528476414,0.449750998501009,1.171925885898561,0.4258113785353374,1.09447380304854,0.5117925567242507,1.164618417299307,-0.7829677696144118,-2.418312719217261,-6.287277286023634,59.16216129216686,70.98188194038562,85.49546733354165,-16.15153681200859,-362.2258797296006,-287.2011788576881,63.21666666666667,67.96333333333334,72.71,57.08666666666667,55.70333333333334,54.32000000000001,-7.109504443440276,-4.805529901940836,-4.719999999999999,-3.966666666666667,1,1
438,天合光能,688599,2023-02-28,61.4,61.7,61.95,59.95,153694,64.28232810369612,62.96342361304558,-1.318904490650532,-0.9092665207209,-0.8192759398592633,28.68,9.135285913528607,20.78103207810316,42.27205024219648,52.41105276126682,61.91062022887621,62.65285820251527,63.90495410045783,64.97741789536036,50.0,40.40892855797781,22.9345279448135,20.11727678280117,28.56903026883815,64.309,68.79913374551711,59.81886625448288,61.62280701754388,70.93023255813952,38.69097402111569,39.05743994641981,44.00779536156966,0.379792498750841,0.9816049049154678,0.3928270969907261,1.005767652794495,0.4917178668607403,1.117342649911836,-0.5426898071033135,-1.829753381066017,-5.719361020736911,72.16657861504957,68.99383983572886,82.11280772826416,14.00403063280942,-328.5129883372978,-308.2118288880851,62.45000000000002,67.30000000000001,72.14999999999999,56.35000000000002,55.10000000000002,53.85000000000001,-6.344869459623547,-4.697407557444514,-4.179999999999993,-3.788333333333333,1,-1
