,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
421,紫金矿业,601899,2023-02-03,11.88,11.85,11.89,11.7,1710950,11.18652366336625,11.65159385130554,0.4650701879392862,0.4346115730112553,0.06091722985606185,3.380000000000013,42.60355029585781,25.14792899408278,56.81946955662054,65.54947684127546,11.90060542763948,11.72750845874073,11.36898580187565,10.46246067374803,50.0,56.31374309894241,71.76567220085622,73.15728076568726,68.98245507119412,11.3075,12.57603209821846,10.03896790178154,54.02298850574714,38.8429752066116,56.32601170616404,61.44760201784184,62.34443022432068,0.1428707995627141,0.2536497707454033,0.1403112734093,0.2283429601834738,0.1277200688241125,0.2048620355732895,-0.4480537664519845,1.455479452054794,6.989692272966663,129.1438542977501,122.2520107238605,186.7283950617283,-5.16420361247949,27.89479544339041,16.13786213957414,12.51666666666667,13.02333333333333,13.53,11.30666666666666,10.60333333333333,9.899999999999999,3.133159268929499,8.780351766020766,0.3599999999999994,0.9933333333333328,-1,-1
422,紫金矿业,601899,2023-02-06,11.5,11.39,11.51,11.21,2572880,11.20159598459838,11.61134864341238,0.4097526588139964,0.4296397901718035,-0.03977426271561424,5.239999999999998,26.33587786259545,25.57251908396947,44.37450911630407,59.70996624028711,11.73040361842632,11.66614328442424,11.37098715407797,10.49287179919891,50.0,54.50981649924457,53.24918687264287,66.5212494680058,26.70506168191702,11.377,12.48621688828793,10.26778311171207,83.7837837837838,76.85950413223132,41.33397781650754,51.93614165594555,56.79930295858438,0.1190589996355951,0.2880414756211693,0.1286186672918584,0.2476477135015175,0.1223983992897744,0.2154927840910691,-3.610719322990134,-2.461999571826158,2.217402684814742,109.7586622903894,118.1818181818182,150.7731958762887,-7.111111111111106,22.25035099894598,16.69398724395784,11.63,12.58,13.53,10.42,10.16,9.899999999999999,-0.2626970227670697,6.697366983981508,-0.02999999999999936,0.7199999999999998,-1,1
423,紫金矿业,601899,2023-02-07,11.45,11.56,11.69,11.39,1481976,11.22814443018369,11.60344885211817,0.3753044219344801,0.4187727165243388,-0.08693658917971736,4.839999999999989,28.71900826446289,27.6859504132232,34.96847333231553,52.56629509661597,11.67360241228421,11.64684450543801,11.38898837749912,10.52785960906125,50.0,53.22129749946041,46.00996842560575,59.68415578720578,18.6615937024057,11.4285,12.46542409507513,10.39157590492487,68.46846846846847,68.46846846846847,47.5277289486913,54.75939785468107,58.23192877816537,0.1275491663629959,0.2683678963509744,0.1320671116842035,0.2411770707097244,0.1243817993193672,0.2135972514206078,-2.213449880163527,-1.013272441843861,3.160556257901401,121.6470347635884,122.2513089005236,168.956043956044,1.133004926108393,26.5557697181578,18.90280807279136,11.98333333333333,12.75666666666667,13.53,10.77333333333333,10.33666666666667,9.899999999999999,0.08658008658008473,4.824902722407082,0.009999999999999787,0.5316666666666666,1,-1
424,紫金矿业,601899,2023-02-08,11.59,11.37,11.62,11.36,1209708,11.23865225017008,11.56753364409999,0.3288813939299065,0.4007944520054523,-0.1438261161510918,4.459999999999997,27.5784753363229,30.71748878923771,26.46253698591227,45.85642273696388,11.57240160818948,11.59650914081292,11.38717996059444,10.55547076941989,50.0,52.30092678532886,35.47811708854192,51.61547622098449,3.203398823656784,11.482,12.37406089006241,10.58993910993759,85.58558558558573,85.58558558558573,41.63268014768617,51.09971557925945,56.06366752169239,0.1062909719691633,0.2553065802924788,0.1210615190438532,0.2369123148172475,0.1191992243477269,0.2126140326114159,-3.247766274287344,-2.542857142857144,0.9507602382449649,121.1690775797666,122.1354166666666,167.1195652173912,-2.459546925566383,26.29622279259139,21.0148391504071,11.79,12.66,13.53,10.57999999999999,10.24,9.899999999999999,-1.216333622936582,2.666114456236266,-0.1400000000000006,0.2816666666666666,-1,1
425,紫金矿业,601899,2023-02-09,11.3,11.4,11.42,11.24,1133200,11.25060393534267,11.54175923731537,0.2911553019727045,0.3788666219989028,-0.1754226400523966,3.759999999999998,32.71276595744683,39.62765957446811,17.69531388045387,41.38088252087745,11.51493440545965,11.56078020611966,11.3884009167283,10.58316025238973,58.33333333333334,54.02447151333014,29.35778376473364,44.1962454022342,-0.3191395102674903,11.5325,12.26421392166467,10.80078607833533,82.07547169811322,82.88288288288292,42.97288336308898,51.65623636709378,56.33156530418827,0.0935758099743029,0.2177554835770659,0.1134730591235322,0.2196696219158103,0.1154825899999049,0.2050051145859403,-1.780585870189549,-2.362429519663103,0.6363335417663026,121.0814900887821,119.3798449612402,155.1181102362204,-1.444444444444443,22.45133092085385,22.28911387790449,11.49666666666667,12.46333333333333,13.43,10.38666666666667,10.24333333333333,10.1,0.9743135518157771,1.254184726539376,0.1100000000000012,0.1616666666666668,1,-1
426,紫金矿业,601899,2023-02-10,11.3,11.19,11.34,11.13,1312927,11.24611475494691,11.48764243157454,0.24152767662763,0.3513988329246482,-0.2197423125940364,4.069999999999991,30.2211302211303,38.08353808353818,9.253418747911258,36.98297227764347,11.4066229369731,11.49336562318881,11.36950559132561,10.60305663755728,50.0,52.87462250952153,21.25252811206329,36.5483396388439,-9.339094941497933,11.5705,12.11650848267943,11.02449151732057,92.10526315789491,94.95798319327743,36.02457537591894,47.52588656302608,53.9296676056098,0.07797984164525242,0.2164629029808884,0.1040169708632379,0.2188638200894929,0.1106708154165756,0.2052132348115261,-2.356020942408389,-4.024015438496173,-1.647989452867486,118.2965753134215,118.6224489795917,151.1508951406649,-2.28461538461542,18.7043499448406,22.7431010730807,11.31,12.41,13.51,10.12,10.03,9.940000000000001,-1.755926251097463,0.4525037102702847,-0.2000000000000011,0.01833333333333324,-1,1
427,紫金矿业,601899,2023-02-13,11.02,11.3,11.36,11.02,1366356,11.25010625458048,11.45877436517846,0.2086681105979835,0.3228526884593153,-0.2283691557226635,5.179999999999998,23.74517374517376,26.44787644787648,5.856822622057511,31.33814608933903,11.37108195798207,11.45820823715448,11.36288601119936,10.62590723960458,50.0,52.05330179251538,21.34783925419606,31.48150617729462,1.080505407998956,11.5635,12.12004100903423,11.00695899096577,58.20895522388042,78.46153846153838,41.92679045480942,49.81869603446002,54.97890919363898,0.08331653470437721,0.1987190858174072,0.1045155566246348,0.2097918350820352,0.1106428647742183,0.2012460166943792,-0.6010848849142201,-2.886199240850836,-0.9604499141803446,133.0185450899047,129.3963254593175,157.9220779220779,1.540453074433669,22.8986491731204,23.67976959493281,11.43333333333333,12.52666666666667,13.62,10.13333333333333,9.926666666666666,9.719999999999999,-2.417962003454226,-0.3623438764008755,-0.2799999999999994,-0.08833333333333322,1,1
428,紫金矿业,601899,2023-02-14,11.32,11.57,11.68,11.28,1835538,11.27380208757451,11.47588600130485,0.2020839137303359,0.2986989335135194,-0.1932300395663671,5.870000000000003,25.2129471890971,23.3390119250426,6.254999436642986,25.31475427647353,11.43738797198804,11.4785340122173,11.3826111529899,10.65686110060116,50.0,51.46664413751098,28.89855950279739,30.62052395246221,25.45463060346776,11.5715,12.12333044688135,11.01966955311866,17.91044776119391,57.69230769230766,54.33564080062799,55.07489285006621,57.46034259130008,0.1144304455869809,0.2105992381811726,0.1183059269059152,0.2148091821585323,0.1172827454086259,0.2041107659987801,1.506068138616774,-0.3230669825543951,0.9378407851690443,135.547669091623,132.9842931937172,160.4651162790697,5.856164383561631,26.4820862839548,25.05690941801358,12.0,12.81,13.62,10.7,10.21,9.719999999999999,-2.85474391267842,-0.7215547065154015,-0.3399999999999999,-0.14,1,0
429,紫金矿业,601899,2023-02-15,11.58,11.57,11.91,11.46,1688578,11.29574267368011,11.49036507802718,0.1946224043470757,0.2778836276802307,-0.16652244666631,6.48999999999999,24.49922958397539,21.10939907550082,7.188487870131408,21.07848060122347,11.48159198132536,11.49516419181416,11.400457709848,10.68680008090931,50.0,51.04760295536499,39.86495727152786,33.70200172548409,52.19086836361539,11.5755,12.12600120703534,11.02499879296466,38.2022471910112,55.99999999999994,54.33564080062799,55.07489285006621,57.46034259130008,0.09535870465581746,0.1754993651509772,0.1084470996637556,0.1969084169786546,0.1123959643499331,0.1956061507488309,1.491228070175438,-0.3516830546185177,0.5067323005646311,122.7155616216342,123.8341968911917,154.4041450777201,2.004813477737671,16.54642357121633,24.23814021453657,12.27333333333333,12.94666666666667,13.62,10.97333333333333,10.34666666666667,9.719999999999999,0.3469210754553419,-1.211775373058486,0.04000000000000092,-0.1349999999999998,0,-1
430,紫金矿业,601899,2023-02-16,11.55,11.27,11.57,11.18,1332989,11.29383580896306,11.45646275833069,0.1626269493676311,0.2548322920177107,-0.1844106853001592,5.750000000000005,19.47826086956522,28.69565217391306,9.479980973898881,17.97125897990557,11.41106132088358,11.45422524784795,11.38803316605295,10.70592138973196,41.66666666666667,48.36733544430832,35.93993406116837,34.44797917071218,38.92384384208076,11.568,12.13135835094454,11.00464164905546,71.91011235955058,71.91011235955058,40.49212811876733,48.37476408905746,53.86827902996541,0.07946558721318121,0.1962494709591478,0.09940984135844262,0.2054993822304334,0.1077127991686859,0.1999558944676297,-0.9956076134699849,-2.571860816944034,-2.396073903002315,122.8720459080176,116.5432098765432,150.1259445843827,-7.452229299363076,7.43292134844441,21.7512900195516,11.66,12.64,13.62,10.36,10.04,9.719999999999999,-4.410517387616621,-0.9512329233264984,-0.5199999999999996,-0.1983333333333329,-1,1
431,紫金矿业,601899,2023-02-17,11.35,11.36,11.69,11.32,1568397,11.29873686015098,11.44162233397213,0.142885473821142,0.232442928378397,-0.1791149091145099,6.099999999999998,20.32786885245903,23.93442622950825,9.244868410354957,13.47009114540441,11.39404088058905,11.43709338460286,11.38536334071458,10.72736659006862,41.66666666666667,46.45285865069642,36.69403843778264,35.196665593069,39.68878412720994,11.5585,12.12949267208866,10.98750732791134,61.7977528089888,61.7977528089888,45.49163495099856,50.3514859204675,54.7537274543382,0.08122132267765098,0.1785412257992898,0.09862568791190572,0.1958744337112306,0.1069747658699907,0.1953743988648118,-0.1464986815118737,-1.145757795503982,-1.588218307825602,122.6073889574182,125.3768844221105,155.6675062972291,-2.232758620689682,5.908127329524623,19.55262320816502,11.89333333333333,12.70666666666667,13.52,10.64333333333333,10.20666666666667,9.77,-7.416462917685412,-1.848704746565232,-0.9100000000000001,-0.3683333333333332,1,1
432,紫金矿业,601899,2023-02-20,11.41,11.69,11.7,11.38,1689101,11.32771931495461,11.4798342825918,0.1521149676371838,0.2163773362301544,-0.1285247371859412,5.139999999999999,24.31906614785993,27.82101167315178,8.445806167611847,8.849612457761552,11.4926939203927,11.48307640558416,11.41437635588462,10.75892834121391,50.0,47.4663276076403,49.55632525065657,39.98321881226485,68.70253812744,11.5675,12.14094297197303,10.99405702802697,24.71910112359556,24.71910112359556,60.20306890850571,56.94566038241733,57.8491821669586,0.1226844355647091,0.2037843548327415,0.1179068805859136,0.2070515642352947,0.116267483958741,0.2009837989121113,2.006980802792325,2.006980802792325,1.16832540025961,125.6524482490746,131.8181818181817,161.4609571788412,7.111111111111108,13.07016436656165,18.63460454492659,12.16,12.48,12.8,11.27,10.7,10.13,-3.148301574150794,-2.792127524329889,-0.3800000000000008,-0.3983333333333332,1,1
433,紫金矿业,601899,2023-02-21,11.75,12.13,12.24,11.72,2633880,11.38714751384686,11.57985977757767,0.1927122637308099,0.2116443217302855,-0.03786411599895123,7.790000000000008,17.97175866495505,18.35686777920411,7.725048715405634,6.790935668731573,11.7051292802618,11.60069887729613,11.48253098865751,10.80388151035443,58.33333333333334,50.57118638640974,63.36541901956341,47.77728554803103,94.54168596262818,11.6095,12.21926181717471,10.99973818282529,10.37735849056598,9.016393442622899,72.20552852653086,63.91656781234598,61.51256848257043,0.1755703629705912,0.2431536290272848,0.1447479738704209,0.2264639338823536,0.1297563387937936,0.2109428072907734,4.583991952866819,5.631349782293193,4.734494171823272,119.5923208891085,124.433249370277,149.3702770780855,8.969534050179233,0.03115140819385154,15.98214271393019,13.04,13.25,13.46,11.82,10.81,9.799999999999999,2.362869198312246,-2.913850786112651,0.2800000000000011,-0.3049999999999997,1,-1
434,紫金矿业,601899,2023-02-22,12.03,11.95,12.18,11.9,1443425,11.42884029059895,11.63680442718111,0.2079641365821612,0.2109082847006606,-0.00588829623699888,4.479999999999993,31.25000000000005,31.91964285714294,7.258452306834157,6.756725871738571,11.78675285350787,11.6642081723332,11.5270518468806,10.84145916575265,58.33333333333334,52.78894265695934,67.65344874528269,54.40267328044825,94.15499967495158,11.6375,12.25618706484824,11.01881293515176,27.35849056603781,23.77049180327875,62.89381355433875,59.60936549494268,59.31206044636203,0.146308635808826,0.2326280241894043,0.1326856427145525,0.2225919393921576,0.1243498246773855,0.2096535236536579,2.472488209232519,3.642671292281038,2.983949154368196,122.104508222041,127.1573604060913,146.0396039603959,1.10510510510511,-0.6757916794721257,13.28494126672384,13.0,13.23,13.46,11.78,10.79,9.799999999999999,4.91659350307286,-2.04424860094754,0.5599999999999987,-0.1549999999999999,-1,0
435,紫金矿业,601899,2023-02-23,11.95,11.95,12.05,11.83,830653,11.46744471351754,11.68498836146094,0.2175436479433959,0.2122353573492077,0.01061658118837638,3.730000000000006,37.53351206434311,32.43967828418228,7.232995815860427,7.210741842995917,11.84116856900524,11.71617032281807,11.56733262336816,10.87780476687552,50.0,51.99210189782809,70.51213522909555,59.77249392999735,91.99141782729195,11.656,12.28940018114434,11.02259981885566,27.35849056603781,23.77049180327875,62.89381355433875,59.60936549494268,59.31206044636203,0.1219238631740216,0.1938566868245035,0.1216285058216731,0.2040426111094778,0.1191685819824944,0.2009179601680889,1.918976545842199,3.351351351351345,2.836243680304066,114.382009750563,126.3959390862945,137.4999999999999,-0.941176470588228,-1.784632820719042,10.86134489256655,12.86666666666667,13.16333333333333,13.46,11.64666666666667,10.72333333333333,9.799999999999999,3.373702422145318,-1.282636529677953,0.3899999999999988,-0.09666666666666697,0,-1
436,紫金矿业,601899,2023-02-24,11.79,11.63,11.81,11.56,1625733,11.47948584584958,11.67652861354387,0.1970427676942954,0.2091968394182252,-0.02430814344785964,3.799999999999999,36.84210526315791,26.05263157894743,6.903202100570567,8.191591537234725,11.7707790460035,11.7005029913966,11.57330094495215,10.90246690566648,50.0,51.42292992702006,61.1590335489568,60.23467380298382,63.00775304090274,11.642,12.26403739945102,11.01996260054898,66.3043478260869,49.99999999999993,47.28357626692178,52.17117886656926,55.47084916042532,0.1016032193116847,0.2148805723537527,0.1114927970032004,0.2137057268503545,0.1142032243998905,0.2058797118277517,-1.315231226134897,0.3956549888497312,0.03942511021111353,113.8411033710526,125.974025974026,120.7207207207207,-5.652173913043463,-3.506982172359009,8.640211680846589,12.31333333333333,12.88666666666667,13.46,11.09333333333333,10.44666666666667,9.799999999999999,2.28671943711523,0.01473343861570305,0.2600000000000016,0.03333333333333321,-1,-1
437,紫金矿业,601899,2023-02-27,11.4,11.41,11.55,11.26,1356994,11.47433874615701,11.6355242114602,0.1611854653031859,0.1995945645952174,-0.07681819858406297,4.340000000000011,28.11059907834096,29.72350230414746,6.009984846131535,7.627426628243246,11.65051936400233,11.64768426568813,11.55774847400433,10.91910733498889,41.66666666666667,48.63542613834766,48.0053934351536,56.15824701370708,31.69968627804666,11.636,12.26486363679593,11.00713636320406,84.69387755102038,78.30188679245279,39.24713947744477,47.70648905603881,53.00808183968584,0.08466934942640392,0.215733810294794,0.102201730586267,0.214230249612825,0.1094447567165617,0.2064680571682621,-3.250423968343708,-1.510574018126894,-1.895174291548743,100.5651300332255,125.1948051948053,104.1580041580041,-5.138888888888896,-6.490073959798649,5.701339367554684,11.79333333333333,12.62666666666667,13.46,10.57333333333333,10.18666666666667,9.799999999999999,0.08771929824561216,1.631930497749143,0.009999999999999787,0.1866666666666665,-1,0
438,紫金矿业,601899,2023-02-28,11.49,11.41,11.58,11.3,1060190,11.46957291310835,11.60082817892786,0.131255265819517,0.1859267048400773,-0.1093428780411206,4.229999999999993,29.5508274231679,29.78723404255328,4.95698292347391,6.701394545542879,11.57034624266822,11.60446894465392,11.54367719076582,10.93520217646467,41.66666666666667,46.64435200358167,39.23630002595146,50.51759801778854,16.67370404227732,11.617,12.24922580909372,10.98477419090628,84.69387755102038,78.30188679245279,39.24713947744478,47.70648905603881,53.00808183968584,0.07055779118866994,0.1797781752456617,0.09368491970407807,0.1963777288117562,0.1048845585200383,0.1978652214529178,-2.866061293984118,-1.666187877046811,-1.902203116603987,109.8028918512531,126.3852242744065,103.9832285115304,-0.2635658914728623,-5.086973184604851,2.544433420698719,11.84,12.65,13.46,10.62,10.21,9.799999999999999,1.966041108132267,2.171267309815211,0.2200000000000006,0.2866666666666668,0,1
439,紫金矿业,601899,2023-03-01,11.55,11.98,12.05,11.52,1923709,11.50738232695217,11.65916230524665,0.1517799782944813,0.1790973595309581,-0.05463476247295357,8.960000000000008,19.19642857142856,12.7232142857143,8.160257858197587,7.942653286801611,11.70689749511215,11.67274731835321,11.58523174402622,10.96945784281009,41.66666666666667,45.22215619303452,50.64732926900167,50.56084176819291,50.82030427061919,11.6025,12.18284019061418,11.02215980938581,21.73913043478253,24.52830188679242,62.82215860124395,58.62429447486188,58.23868444132837,0.1537981593238917,0.2448151460380514,0.1333778430620716,0.2275129180774432,0.1242643685817034,0.213370837225713,2.20389591923789,2.744425385934838,2.851010552673924,130.7593854112724,152.0114942528737,128.1464530892449,9.766233766233775,10.9875043092275,1.988541494499836,12.52,12.91,13.3,11.46,10.79,10.12,6.017699115044245,2.105129294785214,0.6799999999999997,0.3533333333333332,1,1
440,紫金矿业,601899,2023-03-02,12.06,12.1,12.25,11.93,1621665,11.55127993236312,11.72698348905486,0.1757035566917402,0.1784185989631145,-0.005430084542748626,4.670000000000003,41.11349036402567,22.05567451820133,13.0118280005385,10.13514015368633,11.8379316634081,11.75042962410717,11.6342572922142,11.00652479878353,41.66666666666667,44.20630204264371,62.04771446216271,54.38979933284951,77.36354472078912,11.604,12.18955956144529,11.01844043855471,15.15151515151518,15.15151515151518,66.14142169605422,60.51745582737359,59.23546787344247,0.1481651327699096,0.2240126216983761,0.1322630228068989,0.2185535082376562,0.1240866865574657,0.2094803856746416,3.007945516458587,3.381986472054118,3.810681346965033,132.3813130051594,150.7042253521128,127.6018099547511,3.062686567164164,14.56130198750277,2.701379558405671,13.00666666666667,13.16333333333333,13.32,11.93666666666667,11.02333333333333,10.11,4.58081244598098,2.288646896780445,0.5299999999999994,0.3483333333333333,1,-1
441,紫金矿业,601899,2023-03-03,12.1,11.98,12.14,11.9,993560,11.5830369744103,11.76590910612334,0.1828721317130473,0.1793093055131011,0.007125652399892435,3.790000000000003,50.65963060686012,25.06596306068603,17.43153065405107,12.33226323495575,11.8852877756054,11.79216969245132,11.66718516914618,11.03844201849555,41.66666666666667,43.4806919352217,65.6075672171994,58.12905529429947,80.56459106299927,11.6105,12.21027100893415,11.01072899106584,27.27272727272722,27.27272727272722,59.74096469578178,57.64034021174553,57.79598107790793,0.1234709439749247,0.2066771847486466,0.1212411042396573,0.2103407158845181,0.1189164079509046,0.2057520362715315,1.942986810381507,2.058781769132492,2.616081944394884,119.6791775674378,139.9456521739132,119.0789473684211,-2.121212121212089,8.676649006075642,2.978231726060774,12.83333333333333,13.07666666666667,13.32,11.76333333333333,10.93666666666667,10.11,3.543647363872084,2.489831900753055,0.4100000000000001,0.3516666666666668,-1,-1
442,紫金矿业,601899,2023-03-06,12.04,11.93,12.09,11.66,1280290,11.60873793926879,11.79115385902745,0.1824159197586521,0.1799306283622113,0.004970582792881706,6.019999999999996,26.57807308970101,19.76744186046515,17.0216187851029,11.96241044283673,11.9001918504036,11.81722974836926,11.69221515303702,11.0676734277252,41.66666666666667,42.96239900134884,66.29730070372214,60.85180376410703,77.18829458295237,11.6375,12.24405628454067,11.03094371545932,32.32323232323235,32.32323232323235,56.98382324754466,56.42108284449486,57.19171096376486,0.1028924533124372,0.1805643206238723,0.1111376788863526,0.1969789895608083,0.1139615576196169,0.1992623680935511,1.087417031492716,1.15884680610516,2.136767381300614,102.3733611136764,117.7777777777779,102.6639344262295,-2.962962962962962,-0.9782331488065101,1.573391974523958,12.52666666666667,12.88333333333333,13.24,11.53666666666667,10.90333333333333,10.27,5.856255545696541,2.699319888545865,0.6600000000000001,0.4183333333333333,-1,1
443,紫金矿业,601899,2023-03-07,11.95,11.98,12.19,11.81,1965363,11.63623883265629,11.82020711148476,0.1839682788284716,0.1807381584554633,0.006460240746016477,5.339999999999987,27.52808988764049,22.28464419475663,18.31119731309616,12.16059107961385,11.92679456693573,11.84682433957485,11.71962323370016,11.09758577435716,41.66666666666667,42.59218976286822,68.44062471157235,63.38141074659546,78.55905264152614,11.6585,12.28258754446623,11.03441245553376,28.42105263157892,27.27272727272722,59.2411281098415,57.40402061141919,57.6537007174456,0.09407704442703113,0.1588036005198937,0.1060428723124899,0.1847307404307411,0.1112964927187996,0.1930431027563198,0.7004763239002572,1.139721401435218,2.671046993286696,130.5436162055254,136.5122615803817,113.3479212253829,-0.3497757847533491,3.853524712762538,1.955629304980826,12.72666666666667,12.98333333333333,13.24,11.73666666666667,11.00333333333333,10.27,5.457746478873248,3.660742596454353,0.620000000000001,0.5200000000000001,1,-1
444,紫金矿业,601899,2023-03-08,11.7,11.66,11.75,11.42,1578514,11.6379989191262,11.79555986356403,0.1575609444378347,0.1761027156519376,-0.03708354242820566,4.950000000000001,29.69696969696967,26.26262626262627,19.26766026993305,12.11232159670348,11.83786304462382,11.81285627783397,11.71394483049062,11.11602558503397,33.33333333333333,39.94680221157253,59.09509660906171,61.95263936741755,53.38001109235003,11.673,12.28216163268614,11.06383836731386,71.08433734939757,59.59595959595957,42.22420293366451,49.59407644161527,53.77781464516026,0.07839753702252594,0.1856696670999114,0.09720596628644906,0.1960031787281794,0.1066591388555163,0.1983329734748065,-2.331425380427188,-1.541059742453023,0.07509923827917779,109.2005885277191,120.4134366925067,94.65346534653466,-4.23931623931622,0.5540028934169747,2.078608762269737,11.96,12.6,13.24,10.97,10.62,10.27,-0.2566295979469578,4.24269349157785,-0.02999999999999936,0.4783333333333335,-1,-1
445,紫金矿业,601899,2023-03-09,11.7,11.56,11.75,11.51,964418,11.63222122141315,11.75931988455418,0.1270986631410356,0.1663019051497572,-0.07840648401744321,4.040000000000003,33.41584158415839,32.17821782178217,16.20217229878471,12.18121507849115,11.74524202974921,11.76688240913688,11.69928341806294,11.13058212322958,25.0,35.67628729398038,49.49774117371793,57.80100663618434,32.89121024878509,11.681,12.27916913644008,11.08283086355992,83.13253012048185,69.69696969696963,38.11818151309671,47.39579152188607,52.62419483549255,0.06533128085210495,0.1713913892499261,0.08910546909591165,0.1880029138341644,0.1022150080698698,0.1942357662466896,-2.597949726162043,-1.992369648156008,-0.6801746975012448,91.64441694217236,105.4455445544557,83.46153846153842,-1.544117647058808,-9.87068516362401,1.270003527979239,11.95333333333333,12.59666666666667,13.24,10.96333333333333,10.61666666666667,10.27,-4.699093157460843,3.196972039412649,-0.5700000000000003,0.2700000000000002,-1,-1
446,紫金矿业,601899,2023-03-10,11.46,11.44,11.59,11.41,931614,11.61798261241958,11.71019374846892,0.09221113604934317,0.1514837513296744,-0.1185452305606624,3.509999999999998,38.1766381766382,39.88603988603992,11.53888721486375,12.27535760770112,11.64349468649948,11.70744924383927,11.6745897591998,11.14072697164828,25.0,32.62591949570027,37.9107748175663,51.17092936331166,11.39046572607558,11.6935,12.25796621268518,11.12903378731481,96.15384615384623,81.81818181818186,33.43611051792017,44.79642604322652,51.24762592124637,0.05444273404342079,0.1628261577082719,0.08168001333791901,0.1823360043479841,0.09795604940029189,0.1911426093197442,-2.707299787384834,-2.659008721548592,-1.728766240738737,94.55415511347408,114.6596858638745,86.19329388560152,-3.375000000000007,-14.18799285593173,0.2019024596219676,11.7,12.47,13.24,10.71,10.49,10.27,-4.267782426778241,1.650321105505679,-0.5099999999999998,0.09666666666666697,-1,1
447,紫金矿业,601899,2023-03-13,11.68,12.16,12.2,11.67,2500559,11.65813204853665,11.77939471024293,0.1212626617062842,0.1454395334049964,-0.04835374339742432,10.64,13.25187969924811,13.15789473684211,5.965214294606326,11.6983724743287,11.81566312433299,11.78973119950486,11.72081930594268,11.17414575946309,33.33333333333333,32.828037735024,55.0357546402823,52.4592044556352,60.18885500957649,11.7365,12.30575713364922,11.16724286635078,5.063291139240404,9.473684210526308,64.67595055311378,59.37859975278302,58.1084132976648,0.1653689450361841,0.2556884647568933,0.1348733455597592,0.2271413373189855,0.1238745473419464,0.2131783339314215,3.152834723596772,3.313508920985546,4.232294010500394,116.9452087333711,133.9726027397263,109.1489361702127,14.97693920335429,5.953149959902055,1.446224851592037,12.76,13.0,13.24,11.77,11.02,10.27,1.757322175732225,0.3484161403972911,0.2100000000000009,0.06333333333333376,1,-1
448,紫金矿业,601899,2023-03-14,12.34,12.03,12.59,12.0,2157491,11.68567782271912,11.81794937020556,0.132271547486436,0.1428059362212843,-0.0210687774696966,8.259999999999998,21.79176755447941,16.94915254237289,5.599324210974309,11.31047149803861,11.88710874955532,11.83341643595852,11.75026508632909,11.20220655423479,33.33333333333333,32.97240790596952,54.20462738730682,53.04101209952574,56.53185796286898,11.7595,12.33753569367116,11.18146430632884,47.45762711864412,47.45762711864412,58.70632479711336,56.44192206561114,56.60753089783576,0.1378074541968201,0.2347403872974113,0.1236339000964459,0.2190462258757367,0.1187131078693653,0.2097125700176123,1.905972045743326,1.920361479807948,2.875467664350612,119.647369495065,138.6486486486489,131.7535545023696,1.343750000000001,14.40801107101316,3.395723277153839,13.15333333333333,13.53666666666667,13.92,11.82333333333333,10.87666666666667,9.93,3.439380911435929,-0.3347394212634282,0.3999999999999986,0.02000000000000017,-1,-1
449,紫金矿业,601899,2023-03-15,12.02,11.82,12.03,11.81,1364791,11.69562761362882,11.81826485171239,0.1226372380835752,0.1387721965937425,-0.0322699170203346,3.849999999999991,46.75324675324683,39.48051948051956,5.250560736021879,11.78087902455902,11.86473916637022,11.83097708396606,11.7569065066787,11.22246207704677,33.33333333333333,33.07552945664489,47.71833916215935,51.26678778707027,40.62144191233753,11.772,12.34355742908026,11.20044257091973,65.25423728813557,65.25423728813557,49.79665438160977,51.91710235103082,54.24578591293656,0.1148395451640167,0.2306169894145092,0.1133310750884087,0.2182923737194253,0.1137667283748084,0.2097245462668784,0.3537568982595413,-0.1478352692713689,0.9285943003522457,103.5431091461792,127.2727272727275,118.4684684684684,-7.641456582633031,5.633549562271738,2.860327802458263,12.47333333333333,13.17666666666666,13.88,11.18333333333333,10.59666666666667,10.01,3.593339176161263,-0.6711336825029814,0.4100000000000001,-0.01499999999999998,-1,-1
