,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
27,华侨城A,69,2021-06-18,7.78,7.65,7.82,7.57,377017,8.389415123910203,8.08855790806086,-0.3008572158493426,-0.240470296100259,-0.1207738394981671,3.940000000000001,13.95939086294413,37.30964467005079,42.04567777166983,24.9593999036275,7.834047185461088,8.029481514634893,8.277501170366737,8.607654002584658,33.33333333333333,37.5076435002797,13.08125222623185,21.03836851401302,-2.832980349330484,8.334,9.084954480364122,7.583045519635879,88.88888888888886,93.84615384615384,24.29876225105055,30.06926286956467,37.1022940514862,0.03876186043478454,0.1595219543872392,0.04707528874155961,0.1565561781336782,0.05891053453588733,0.1587786848277851,-2.423469387755096,-7.103825136612032,-8.492822966507205,82.98747324807081,91.76470588235296,73.68421052631568,-4.145631067961151,-23.5501556470408,-23.54125287330006,7.789999999999999,8.99,10.19,6.479999999999999,6.369999999999999,6.26,-7.608695652173901,-6.125473677846294,-0.629999999999999,-0.6266666666666662,-1,-1
28,华侨城A,69,2021-06-21,7.65,7.55,7.66,7.5,458144,8.32723622584278,8.005702845282265,-0.3215333805605152,-0.2566829129923102,-0.1297009351364099,3.070000000000003,17.91530944625402,48.20846905537459,44.58615438754398,28.50831668947421,7.739364790307392,7.94230305742855,8.208215344617523,8.572976822172045,25.0,33.93403107162835,9.937379829653345,17.33803895255979,-4.863938416159549,8.2835,9.103160391805496,7.463839608194506,92.42424242424245,96.35036496350367,21.59171036606083,28.41902597281055,36.1134031528922,0.03230155036232044,0.1496016286560327,0.04315234801309631,0.1518431632892051,0.05645592893022536,0.1563295729599607,-2.643455834945197,-7.267144319344945,-9.241172051089444,82.81357685029975,83.00283286118982,72.1804511278194,-3.733333333333341,-25.30329096057216,-24.24587882726193,7.640000000000001,8.94,10.24,6.270000000000001,6.200000000000001,6.130000000000001,-12.91810841983852,-6.238855208789828,-1.12,-0.7133333333333329,-1,1
29,华侨城A,69,2021-06-22,7.61,7.56,7.66,7.54,354256,8.27040391281739,7.937133176777301,-0.3332707360400882,-0.2720004776018658,-0.1225405168764447,2.740000000000003,20.07299270072987,54.01459854014598,46.83441698063418,32.16265198681155,7.679576526871594,7.872793410623359,8.146480549892045,8.539764467346732,33.33333333333333,33.7624031464012,8.511712339265738,14.39593008146177,-3.256723145126333,8.236500000000001,9.109927007163225,7.363072992836778,87.5000000000001,95.62043795620441,22.62610940687638,28.84503351746854,36.29059127156314,0.02858462530193367,0.1263346905466939,0.04038965234533827,0.1400228996817713,0.05452026522479929,0.1502325074199623,-1.60520607375272,-6.184074457083792,-8.617476706119396,81.05925127211617,80.0,70.4260651629071,-1.139639639639652,-28.84293060021184,-25.57172366891167,7.673333333333332,8.956666666666665,10.24,6.303333333333333,6.216666666666667,6.130000000000001,-11.68224299065422,-7.084683736279255,-1.000000000000001,-0.7666666666666665,1,1
30,华侨城A,69,2021-06-23,7.56,7.64,7.66,7.48,295333,8.223707326682767,7.891420380350024,-0.3322869463327436,-0.2840577713480413,-0.0964583499694045,3.249999999999999,1.538461538461506,47.38461538461542,54.76641204108622,39.75542608901962,7.666384351247729,7.830467335964566,8.098244307045183,8.510263993007495,33.33333333333333,33.63981177123895,12.2588370327615,13.68356573189502,9.40937963449447,8.185500000000001,9.073797603046946,7.297202396953056,66.66666666666679,85.18518518518526,31.32379403129934,32.35831273713853,37.73224656916637,0.03715385441827807,0.1186122421222449,0.04369051464989342,0.135020991374957,0.05558192084043265,0.1473061529441305,-0.4344048653344902,-4.130502980236337,-7.309675462541724,89.98646091206186,81.42857142857149,71.57360406091358,0.8805031446540833,-27.19506634444664,-26.73826755539221,7.706666666666667,8.983333333333333,10.26,6.316666666666668,6.203333333333335,6.090000000000002,-12.28473019517797,-7.427655377131642,-1.070000000000001,-0.8083333333333335,1,-1
31,华侨城A,69,2021-06-24,7.64,7.56,7.7,7.55,318438,8.174543821002562,7.840432629526942,-0.3341111914756194,-0.294068455373557,-0.08008547220412487,2.980000000000005,3.02013422818788,51.67785234899323,61.02989677870841,46.55123007296267,7.63092290083182,7.78129145669828,8.046982944469452,8.479107796515446,25.0,31.17129412231354,12.09412664929194,13.15375270436066,9.974874539154513,8.129999999999999,9.029473530226959,7.23052646977304,83.33333333333348,90.12345679012354,27.60065045535582,30.70445769856507,36.86184761052814,0.03096154534856506,0.1121768684352041,0.04004963842906897,0.1304359087603773,0.05326600747208129,0.1445017299047917,-0.8307826847398472,-3.888123741921834,-7.893801715823153,83.1079756540888,77.09497206703915,68.74999999999986,-0.2500000000000001,-28.42159216604289,-27.17194718314969,7.726666666666665,8.993333333333332,10.26,6.336666666666666,6.213333333333334,6.090000000000002,-14.0909090909091,-8.53473425920112,-1.240000000000001,-0.936666666666667,-1,1
32,华侨城A,69,2021-06-25,7.66,7.7,7.72,7.62,396154,8.139392426854224,7.818827609599722,-0.3205648172545024,-0.2993677277497461,-0.04239417900951259,3.070000000000003,3.583061889250764,48.85993485342015,67.69555349738742,52.30474429329614,7.653948600554546,7.766511191844049,8.013936949758076,8.453563278596908,33.33333333333333,31.78901961117634,22.72941776619461,16.3456410583053,35.49697118197321,8.089,8.988377562539783,7.189622437460217,35.29411764705887,67.64705882352943,42.06225036038648,36.86486330348459,39.41395957575973,0.0491346211238043,0.1168140570293369,0.04837883522664661,0.1312329163636792,0.05687992382741127,0.1443141578254254,1.182654402102495,-0.9540143638117704,-5.77678070667414,99.89708482048997,88.08777429467084,82.43626062322932,1.122807017543874,-23.1561569433708,-26.5314637903959,7.879999999999999,8.76,9.64,6.799999999999999,6.6,6.4,-12.50000000000001,-9.764114391458952,-1.100000000000001,-1.026666666666667,1,1
33,华侨城A,69,2021-06-28,7.73,7.71,7.78,7.65,368695,8.107585580420578,7.802084900430533,-0.305500679990045,-0.3005943181978059,-0.009812723584478378,2.66,6.390977443608986,53.00751879699248,73.18496319785113,57.61532048476048,7.672632400369697,7.756236429690585,7.984990573590639,8.429184154708485,41.66666666666667,34.61120448417358,31.12516739968528,21.27214983876529,50.83120252152524,8.057999999999998,8.965108767342413,7.150891232657584,23.33333333333344,54.00000000000009,43.03751795225578,37.29921101773215,39.59594195592216,0.04261218426983688,0.09901171419111401,0.04518059895775937,0.1211301733333726,0.05492659366793579,0.1387177345826993,1.181102362204723,-0.2587322121604085,-5.272857581652499,97.84748922065641,85.40372670807456,80.56338028168997,0.3137254901960717,-21.50462384691075,-25.92899573506719,7.946666666666667,8.523333333333333,9.099999999999998,7.136666666666668,6.903333333333335,6.670000000000002,-6.432038834951459,-10.5793317827633,-0.5300000000000002,-1.010000000000001,1,-1
34,华侨城A,69,2021-06-29,7.69,7.61,7.69,7.57,349498,8.070727389278312,7.772533377287374,-0.2981940119909385,-0.3001142569564324,0.003840489930987734,2.590000000000002,5.405405405405389,57.52895752895751,79.35317619915064,61.96966529334731,7.651754933579797,7.729647987928661,7.949277185629626,8.402325657832797,41.66666666666667,36.62705082202875,29.77788937756796,24.10739635169951,41.11887542930486,8.0215,8.939513301130562,7.103486698869437,56.66666666666668,72.91666666666666,35.80503361325295,34.69530287772724,38.39260365026879,0.0355101535581974,0.09917642849259495,0.04141554904461276,0.1193693255555915,0.05263798559843846,0.1371044956417535,-0.2621231979029972,-1.07247318817029,-5.9961912604869,86.61356519887896,76.8768768768769,71.54471544715435,-2.408602150537637,-27.17248525670764,-25.47462803816142,7.766666666666667,8.303333333333335,8.84,7.086666666666668,6.943333333333334,6.800000000000001,-5.583126550868489,-9.498320185282125,-0.4500000000000002,-0.898333333333334,-1,-1
35,华侨城A,69,2021-06-30,7.65,7.44,7.65,7.44,438830,8.024006841924363,7.721374396166239,-0.3026324457581238,-0.3006178947167706,-0.004029102082706237,3.07,4.560260586319208,36.48208469055375,84.68067118181803,65.7575440812261,7.581169955719865,7.676984717396177,7.900774596522043,8.370773996920246,41.66666666666667,38.06694106335387,19.85192625171197,22.68890631837033,14.17796611839525,7.979500000000002,8.92419098261367,7.034809017386332,100.0,100.0,26.66399299045017,30.71826133926896,36.42873052520177,0.02959179463183116,0.1109803570771624,0.03796425329089503,0.1235885484259589,0.05044473619850353,0.1384751416566804,-2.233902759526926,-2.702702702702684,-7.510618460582205,86.1152512642334,71.42857142857146,70.81081081081072,-4.789682539682532,-32.77849432700243,-26.16850253693722,7.580000000000001,8.05,8.52,7.040000000000001,6.970000000000001,6.9,-6.883604505632038,-8.48180077865117,-0.5499999999999998,-0.8233333333333338,-1,1
36,华侨城A,69,2021-07-01,7.48,7.82,7.97,7.39,871404,8.00889522400404,7.736547565986818,-0.2723476580172211,-0.2949638473768607,0.04523237871927932,8.120000000000001,5.665024630541859,11.20689655172413,74.53667509924598,64.6515435701661,7.66077997047991,7.702987496051418,7.893081777805658,8.352715833086796,50.0,41.4763864738242,37.94726117930226,27.77502460534764,58.2917343272115,7.937000000000002,8.82571521695204,7.048284783047965,25.86206896551715,25.86206896551715,56.47213230438739,45.85333101917204,43.2050470879574,0.08799316219319261,0.1558169642309687,0.06646723218332043,0.1449561693904623,0.06417620552356589,0.1485386774209854,2.356020942408385,2.13321723987811,-2.432938240798506,90.38778921467407,78.73563218390804,79.51482479784354,5.155937052932758,-30.15699253577767,-26.80817886280837,8.063333333333333,8.306666666666667,8.55,7.483333333333333,7.146666666666667,6.81,1.55844155844156,-7.581613163726847,0.1200000000000001,-0.6250000000000003,1,-1
37,华侨城A,69,2021-07-02,7.75,7.67,7.77,7.61,436444,7.983791874077814,7.726309478911922,-0.2574823951658916,-0.2874675569346669,0.05997032353755072,2.509999999999993,18.32669322709165,34.26294820717139,64.76100428063036,62.89545052966938,7.663853313653273,7.696989769496614,7.871835894205119,8.330331707411819,41.66666666666667,41.53075224320776,41.39012814252335,32.31339245107287,59.54359952542431,7.8925,8.737942892341362,7.047057107658638,51.72413793103445,51.72413793103445,47.35475178887216,41.91069460507164,41.38787122520347,0.07332763516099385,0.154847470192474,0.06092829616804373,0.1453764886079238,0.06150219696008397,0.1485995658617777,0.1523394994559194,0.3817210164685252,-3.974960876369305,79.63561792376676,75.21126760563381,73.83419689119162,1.129032258064512,-29.86129361104649,-27.43929265920893,7.976666666666666,8.263333333333332,8.55,7.396666666666666,7.103333333333333,6.81,-2.417302798982193,-4.973388055501739,-0.1900000000000004,-0.4500000000000002,-1,-1
38,华侨城A,69,2021-07-05,7.68,7.53,7.69,7.48,337879,7.950177661183161,7.69610802061778,-0.2540696405653806,-0.2807879736608097,0.05343666619085807,2.94,15.64625850340133,23.80952380952379,53.82004618824796,60.75779984281769,7.619235542435515,7.666627993224503,7.839280094757012,8.30409132356225,41.66666666666667,41.5695849356246,35.63939577317652,33.42206022510742,40.07406686931472,7.833499999999999,8.59971489358919,7.067285106410808,75.86206896551715,75.86206896551715,40.10317183158492,38.53690491200229,39.75924729085354,0.06110636263416153,0.1523728918270616,0.05585093815404008,0.1449284478905968,0.05893960542008048,0.148241250617537,-1.310615989515068,-1.181102362204734,-5.327675624705318,81.90344084394295,74.71910112359558,74.93472584856391,-4.246212121212114,-30.68528351003637,-27.97749191415535,7.743333333333335,8.146666666666668,8.55,7.163333333333335,6.986666666666667,6.81,-3.213367609254499,-3.292938521998769,-0.25,-0.3083333333333334,-1,1
39,华侨城A,69,2021-07-06,7.54,7.75,7.85,7.48,510110,7.935349686280705,7.704399094368891,-0.2309505919118138,-0.2708204973110105,0.07973981079839343,5.179999999999989,11.96911196911196,12.54826254826256,41.13357819927823,57.15927069856468,7.662823694957011,7.681786539910957,7.830777228589677,8.285924394920865,50.0,43.97827495401757,44.44925235453148,37.09779093491544,59.15217519376355,7.781000000000001,8.397677003232479,7.164322996767522,37.93103448275858,37.93103448275858,53.52386556833152,45.99020916291823,43.41065589754328,0.0875886355284679,0.1636440765225513,0.06953002664120339,0.1511844105663804,0.06565045519424378,0.1512311985084729,1.48406809253601,1.59493117762726,-2.290397142256787,98.59652499969097,87.83382789317517,88.61111111111101,2.29038854805727,-22.70739496197909,-27.36393835033208,7.996666666666665,8.273333333333333,8.55,7.416666666666665,7.113333333333332,6.81,1.307189542483655,-2.756493317715943,0.09999999999999964,-0.2033333333333334,1,-1
40,华侨城A,69,2021-07-07,7.79,7.62,7.83,7.56,403170,7.911990450259912,7.691414618312138,-0.220575831947774,-0.2607715642383632,0.0803914645811784,3.780000000000006,15.87301587301581,17.19576719576715,27.99656388434981,53.67487004175022,7.64854912997134,7.67055262356351,7.810703206819232,8.264090808202148,50.0,45.69876782429827,42.85122570761871,39.01560252581653,50.52247207122308,7.722,8.11249765819097,7.331502341809029,60.34482758620683,60.34482758620683,46.18580086156945,42.65577965604705,41.84666238424125,0.07299052960705658,0.1580367304354594,0.06373585775443645,0.149419043019182,0.0629150195611503,0.1503465652372865,-0.2400174558149594,-0.1855692609977018,-3.39654534889865,87.56526013437416,81.30311614730884,88.46153846153835,-0.03933747412008209,-21.52580220354103,-26.79701193624152,7.950000000000002,8.25,8.55,7.370000000000002,7.090000000000001,6.81,0.9271523178807984,-1.608107302157253,0.07000000000000028,-0.1166666666666667,-1,-1
41,华侨城A,69,2021-07-08,7.63,7.51,7.66,7.47,359779,7.88221337987029,7.663504677033348,-0.2187087028369419,-0.2523589919580789,0.06730057824227409,2.680000000000005,22.38805970149245,20.89552238805965,15.60831356506498,50.14449237344151,7.60236608664756,7.641361237461054,7.782064806169782,8.239366519408636,41.66666666666667,44.54673892211781,35.46403552921707,37.83174686028337,30.72861286708446,7.685499999999999,8.001493004586127,7.369506995413872,79.31034482758619,79.31034482758619,40.54202130338211,39.98007800534059,40.55653618599687,0.06082544133921382,0.1500306086962162,0.05842453627490008,0.1461341227675836,0.06029356041276904,0.1486654583523996,-1.83006535947712,-1.572739187418088,-4.260065866355038,87.74491472720634,78.94736842105267,87.02702702702688,-4.000000000000011,-25.55951006870957,-26.51080372650819,7.703333333333334,8.126666666666667,8.55,7.123333333333334,6.966666666666667,6.81,-0.6613756613756591,-0.3063144982384463,-0.04999999999999982,-0.03333333333333336,-1,1
42,华侨城A,69,2021-07-09,7.53,7.56,7.73,7.51,359025,7.858345722102119,7.647580880566679,-0.2107648415354406,-0.2440401618735513,0.0665506406762213,3.080000000000009,21.75324675324666,15.90909090909084,12.72006790687217,43.62837150305908,7.58824405776504,7.626568285195408,7.760915777010755,8.217092207296878,41.66666666666667,43.72386113484606,33.41280529534011,36.35876633863562,27.52088320874908,7.660499999999999,7.926976028348161,7.394023971651837,76.31578947368425,70.68965517241381,44.25743419726705,41.79066064774918,41.41324170086963,0.05902120111601149,0.1333588405801801,0.05772249158532506,0.1381229458702849,0.05986466206223699,0.1445543975877163,-0.61349693251534,-0.8307826847398472,-3.030303030303032,76.16955229940262,71.11111111111116,76.7567567567566,-0.6954022988505827,-33.72572948818271,-27.56776098098938,7.810000000000001,8.18,8.55,7.230000000000001,7.02,6.81,-1.047120418848168,-0.6762840348746494,-0.08000000000000007,-0.06666666666666672,1,-1
43,华侨城A,69,2021-07-12,7.61,7.54,7.65,7.5,438747,7.834764557501962,7.631029975864113,-0.2037345816378489,-0.2359790458264108,0.06448892837712383,2.260000000000003,29.64601769911496,22.12389380530966,10.09121527801954,37.42610977932495,7.572162705176693,7.61082859697806,7.739876179200207,8.194892462795341,41.66666666666667,43.13609128679481,30.89589318539917,34.53780862089013,23.61206231441724,7.637999999999998,7.859535312618195,7.416464687381802,81.57894736842097,74.1379310344827,42.96862208993328,41.24769646977933,41.16561047264656,0.04918433426334291,0.1144657004834834,0.05291228395321464,0.1282793670477611,0.05737030114297711,0.1393646310215614,-0.5932762030323113,-1.071506669582359,-2.631154156577878,78.10363537350611,70.7865168539326,77.47252747252733,-0.2542372881355982,-34.38813004162444,-28.85611160046075,7.736666666666667,8.143333333333334,8.55,7.156666666666667,6.983333333333333,6.81,-0.2645502645502589,-0.447920304852312,-0.01999999999999957,-0.03833333333333325,-1,1
44,华侨城A,69,2021-07-13,7.56,7.61,7.63,7.43,354293,7.818115331020334,7.627794594961943,-0.1903207360583918,-0.226847383872807,0.07305329562883028,2.810000000000002,23.84341637010671,18.1494661921708,8.902826421600274,31.36143630492412,7.584775136784462,7.61067794298205,7.727507019276377,8.175715660736477,41.66666666666667,42.71625568104391,33.24094028451901,34.10551917543309,31.51178250269086,7.633500000000001,7.853382743871892,7.413617256128109,57.14285714285699,62.06896551724127,49.18381640044569,44.02450837770998,42.42299101382704,0.05265361188611913,0.1070547504029029,0.05433626029044678,0.1234227531271144,0.05789653859535308,0.1364744380623297,0.153542443518316,-0.05472255663784301,-1.093902306942487,74.49196180670799,63.04347826086959,72.43243243243234,0.3107344632768416,-35.54103194198399,-29.69296626898838,7.723333333333332,8.136666666666667,8.55,7.143333333333332,6.976666666666666,6.81,-1.168831168831167,0.04354925259839459,-0.08999999999999986,-0.01166666666666657,1,-1
45,华侨城A,69,2021-07-14,7.66,7.46,7.66,7.45,369193,7.791588269463272,7.601980041890874,-0.189608227572398,-0.2193995526127252,0.05958265008065428,2.94,22.44897959183671,17.3469387755102,10.64587777095081,25.88972798511452,7.543183424522974,7.58328195334895,7.702030160297674,8.152249573499216,33.33333333333333,40.03542072455517,24.54157923729841,30.91753919605486,11.78965931978551,7.613500000000002,7.818928947890943,7.408071052109061,92.49999999999996,87.93103448275858,38.41794007966314,39.64439693874176,40.48817229379934,0.04387800990509928,0.1142122920024191,0.04980823859957622,0.1256375236998549,0.0554841828205467,0.137038003143066,-1.192052980132448,-1.755926251097448,-2.632151403088965,59.43547331474212,61.28133704735382,72.829131652661,-2.199312714776631,-41.83747489958623,-30.59886432624676,7.656666666666667,8.103333333333333,8.55,7.076666666666667,6.943333333333333,6.81,-3.24254215304799,-0.3691208659540758,-0.25,-0.06999999999999984,-1,1
