,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,深信服,300454,2021-06-22,253.28,264.38,264.47,251.27,17574,263.5059107343878,261.2158410223075,-2.29006971208031,-1.935306634622313,-0.7095261549159941,184.8000000000002,16.83982683982682,16.7424242424242,14.39725049805867,22.77866114387779,260.0578907390187,260.7687546235701,262.8162895166378,263.1287915425473,50.0,42.76043837019472,39.96949082035917,38.28876956163909,43.33093333779932,264.0705,284.4556757024818,243.6853242975183,43.89565217391306,43.89565217391306,55.22692015864052,50.85564503988272,50.21193996524705,3.583396710511541,6.488496371367726,3.14742259071593,6.188934558292623,3.056625469227075,6.087447470347974,1.826258320869418,1.756040297516526,-0.8451056382047956,91.55409441753874,100.6837060702876,85.58510950619457,145.3818779904308,-368.4686441517482,-284.0249012573591,271.83,288.79,305.75,243.08,231.29,219.5,4.469119216027187,-3.181898709421605,11.31,-6.786666666666666,1,-1
30,深信服,300454,2021-06-23,263.21,259.98,264.48,254.0,16389,263.2447321614702,261.0257116342602,-2.219020527209977,-1.992049413139846,-0.4539422281402632,148.3900000000002,20.97850259451442,18.74789406294219,13.36703070742713,19.54872098088352,260.0319271593458,260.6253446920119,262.5461667055295,263.0255524755785,41.66666666666667,42.44793216918671,40.2463272135728,38.94128877895032,42.85640408281775,262.7115000000001,280.0049892220652,245.4180107779349,39.75346687211093,59.19999999999994,48.63131539883489,47.76830856143024,48.68205588855366,2.986163925426284,6.140413642806434,2.885137374822936,6.039856678434902,2.929266074675947,6.017137159083474,0.4468942779502215,-0.004166813573551688,-2.24692696469026,77.73644125112125,82.16121424684044,69.07722330638414,55.03315608382863,-642.7730529290069,-271.8865966298694,270.7233333333334,288.2366666666667,305.75,241.9733333333334,230.7366666666667,219.5,0.8065141527724082,-1.480343252895129,2.080000000000041,-3.75166666666666,-1,-1
31,深信服,300454,2021-06-24,258.12,256.0,263.0,246.66,18283,262.7080853346946,260.2525252289894,-2.455560105705217,-2.08475155165292,-0.7416171081045944,228.76,13.60814827767092,12.80818324881971,11.48691864818186,16.10322825942021,258.6879514395638,259.7843729298279,261.9227222573838,262.7952064927726,41.66666666666667,42.22471345418099,37.09236580223684,38.32498112004583,34.62713516661887,261.617,277.5857617421937,245.6482382578064,53.08890005022599,69.21555702043506,43.05054570272279,45.06847720018185,47.32117277812807,2.488469937855237,5.780344702338699,2.644709260254358,5.868201955231996,2.807213321564449,5.932256444121665,-1.027101563204774,-1.564963279117158,-3.412324361034194,68.96702165795799,82.31123714994683,67.93554666378283,-117.4062350119903,-867.1471349088449,-285.6168472103012,263.78,285.56,307.34,233.44,224.88,216.32,0.3724759851009561,-0.3135727534273894,0.9499999999999886,-0.7649999999999911,-1,-1
32,深信服,300454,2021-06-25,257.96,254.57,258.01,250.0,10042,262.1052641987913,259.3782905783756,-2.726973620415663,-2.213195965405469,-1.027555310020388,126.9199999999999,24.52726126693981,22.28175228490387,9.455663559008075,12.60693236951251,257.3153009597092,258.8363051244046,261.2224629947758,262.5255275913703,41.66666666666667,42.06527151489118,33.41864158294585,36.68953460767916,26.87685553347922,260.2955,273.6748925989108,246.9161074010892,60.27122049221498,73.92880685563614,41.02091226197352,44.09170081289913,46.83036008932838,2.073724948212698,5.055287251948917,2.424316821899828,5.498351792295997,2.690246099832597,5.744662425616594,-1.106499796051832,-2.247935259464534,-3.551115061179591,68.01105786919734,82.98797189472431,70.69672131147537,-44.1498316498317,-740.2898775024081,-312.8155921559064,261.7266666666666,284.5333333333333,307.34,231.3866666666666,223.8533333333333,216.32,1.697826781719399,0.2560988753418276,4.25,1.315000000000012,-1,1
33,深信服,300454,2021-06-28,254.25,257.79,260.45,251.25,14401,261.7856149988808,259.1339381817025,-2.651676817178327,-2.30089213576004,-0.7015693628365733,138.3299999999999,24.26805465191934,20.44386611725583,7.480733330785085,10.92144817161246,257.4735339731395,258.6460678290583,260.8955617571781,262.3702643916532,41.66666666666667,41.95138441539846,39.89542867163152,37.75816596232995,44.16995409023467,259.4864999999999,271.2426599082979,247.7303400917019,37.54208754208749,63.31575477916934,47.68534779999644,46.91775166803364,48.09530088781677,2.264770790177252,4.749406043290769,2.490623753408178,5.308489142937999,2.71231917900624,5.639468157882571,0.001293058860038133,-1.004838585801697,-1.946035896826354,71.5914132039712,83.73853889381839,69.53847828453246,13.87917680902924,-663.8210742488748,-378.4623354076493,266.3333333333334,286.8366666666667,307.34,235.9933333333333,226.1566666666667,216.32,-0.08139534883720137,0.9101488120553238,-0.2099999999999795,2.250000000000009,1,1
34,深信服,300454,2021-06-29,256.0,260.0,264.87,256.0,21110,261.6533472211859,259.2671784614406,-2.386168759745374,-2.317947460557107,-0.1364425983765338,135.0300000000001,28.13448863215581,18.34407168777307,7.224627015883371,11.21624062427602,258.3156893154264,258.8922373146841,260.8102701612564,262.2925508050417,41.66666666666667,41.87003648718938,48.93078804125845,41.48237332197278,63.82761747982981,258.975,269.5986370023591,248.3513629976408,26.74354750137288,36.6571699905034,52.13945446774303,48.85348145250757,48.96485308762755,2.255642325147707,4.326171702742304,2.467238440624161,5.050281714359831,2.691389213214312,5.496573651304129,0.4688546550569233,-0.004166493062785261,-0.677905131482422,75.50600664927265,88.81306361199121,71.95816964532723,63.04722509479472,-655.3179278525289,-449.3787842311848,273.9200000000001,290.63,307.34,243.58,229.95,216.32,-1.794145420207743,1.210756797797125,-4.75,2.271666666666675,1,-1
35,深信服,300454,2021-06-30,263.6,259.48,263.6,254.0,18005,261.4923585381351,259.2999202366036,-2.192438301531581,-2.292845628752002,0.2008146544408413,142.3300000000002,21.82955104334992,18.80840300709614,8.415336953633043,11.40629372584586,258.703792876951,258.9991032574688,260.6835777649463,262.2003360245485,33.33333333333333,39.43097844323052,54.08377665834445,45.68284110076333,70.88564777350668,258.879,269.4449132168149,248.3130867831852,29.59912136188898,35.61024610748355,50.91546053963219,48.40043336219861,48.76427419903148,1.879701937623089,3.69180975228525,2.261635237238814,4.672758238163177,2.579247995997049,5.289216415833123,0.5853393805481443,0.261136960056675,-0.5852322251276209,65.20834815831991,81.17465407684543,73.1047748359357,16.51162790697689,-737.954419815757,-509.6079123173381,271.3933333333334,289.3666666666667,307.34,241.0533333333334,228.6866666666667,216.32,-5.285443130383984,0.1668793584246365,-14.47999999999996,-2.026666666666652,-1,1
36,深信服,300454,2021-07-01,258.0,280.8,280.98,255.22,28072,262.9225542019769,262.6076248155877,-0.3149293863892808,-1.897262380279458,3.164665987780354,360.6400000000002,12.52218278615794,7.422914818101144,11.74060280421241,12.55381675581977,266.0691952513006,262.9629026652017,262.5994275016181,262.810161072924,41.66666666666667,40.06974650706942,69.2143592640711,53.52668048853259,100.5897168151481,259.975,274.3883629517524,245.5616370482477,0.524475524475544,0.524475524475544,77.22283625319663,63.52828825591552,56.40455233385993,5.119751614685907,6.629841460237708,3.849832300802246,6.060028384982912,3.360112662830506,5.957165731840076,7.405140758873935,7.94533537503442,7.586550404056211,69.94324298149324,91.64900381517597,81.3750142873471,365.8812328930144,-456.1238115118284,-550.2484433428879,298.0066666666667,306.6533333333333,315.3000000000001,263.6866666666666,238.0133333333333,212.34,6.014271151885834,-0.8484468554347623,15.93000000000001,0.2816666666666758,1,-1
37,深信服,300454,2021-07-02,277.17,249.91,277.17,249.5,39591,261.9586612981268,260.654144074728,-1.304517223398761,-1.778713348903318,0.9483922510091141,391.0100000000002,9.137873711669778,8.309250402802988,12.02744333188198,11.75718099003192,260.6827968342004,260.5896476351651,261.390910596702,262.3872049721724,41.66666666666667,40.52600940981149,49.29947183261306,52.11761093655942,43.66319362472035,259.8170000000001,274.613264251137,245.0207357488631,98.69758576874207,90.53030303030305,39.97357111719654,43.41160406220846,46.02762148489224,4.266459678904922,10.67320121686476,3.529012942402059,8.129192686234338,3.220107968545901,6.996033826346741,-4.03763079581454,-3.710719893144633,-3.879536917139945,65.77061506382582,78.91067040064014,69.55152162306462,-291.9129202627854,-630.4055753263362,-598.0661779698241,271.0600000000001,293.1800000000001,315.3000000000001,236.74,224.54,212.34,-2.758754863813231,0.09185233902938394,-7.090000000000003,-1.058333333333323,-1,1
38,深信服,300454,2021-07-05,252.9,252.89,264.5,250.32,30428,261.2869086093767,259.4596603709238,-1.82724823845291,-1.788420326813237,-0.07765582327934606,220.9700000000001,15.35502556908178,14.70335339638864,11.58925157971253,10.5224575693603,258.0851978894669,259.1897117014987,260.5813000636828,262.0758212025929,41.66666666666667,40.85191148319868,38.91720810596891,47.71747665969591,21.31667099851491,259.5665,274.6659475674478,244.4670524325522,89.23125794155024,81.84731934731938,43.1482195173521,45.23661896157842,47.00900465176871,4.052049732420767,9.391001014053964,3.483261863868553,7.700093295714809,3.210103469856488,6.828699083582293,-2.788829306732782,-2.276693995581877,-2.462322702158909,71.58664535448106,81.10010875164558,78.92978450915975,-270.6991748796702,-892.278487579744,-665.4580005827078,265.1466666666666,290.2233333333334,315.3000000000001,230.8266666666666,221.5833333333333,212.34,-3.477099236641227,-0.6509112685593876,-9.110000000000014,-3.284999999999992,1,-1
39,深信服,300454,2021-07-06,256.0,251.0,256.0,247.03,20036,260.5249153790525,258.1581741600124,-2.366741219040023,-1.904084505258594,-0.9253134275628576,153.67,22.07978134964535,16.64605973840046,12.5023023403912,9.99151783558814,255.7234652596446,257.7006732103171,259.668795295713,261.7126795238194,41.66666666666667,41.08469867847525,30.16003461920849,41.86499597953343,6.7501118985586,259.364,274.8228368868663,243.9051631131338,88.30633284241533,87.35431235431236,41.47864993146559,44.24925094508541,46.45004287336519,3.376708110350639,8.140834178378302,3.192990041879507,7.215918854405241,3.076349158612468,6.622919955099697,-3.09379182538865,-2.863777089783273,-3.029210357716627,71.75946217053816,73.60397587670316,79.6019334660222,-57.93506347601389,-949.6258144069874,-723.5737176082317,256.0266666666666,285.6633333333334,315.3000000000001,221.7066666666666,217.0233333333333,212.34,-1.792002504108307,-1.216861916526725,-4.580000000000013,-4.013333333333331,-1,1
40,深信服,300454,2021-07-07,249.53,255.01,256.2,244.0,22396,260.1164031287523,257.6738396738567,-2.442563454895605,-2.011780295185996,-0.861566319419218,191.0199999999999,17.76253795414094,13.9409485917705,11.00060049887181,9.112613757377591,255.4856435064297,257.2114598993504,259.2251005056451,261.4929195394319,50.0,43.63192762748233,30.03097314256948,37.92032170054544,14.25227602661755,259.5985,274.6156681050302,244.5813318949698,70.22714981070853,70.22714981070853,46.72688799769747,46.93031127690124,47.82358278861162,3.482256758625531,7.45236181531525,3.261074205056214,6.94875894987147,3.115251277003614,6.514048290303876,-1.228463162243645,-1.344053955593657,-1.418582512793354,84.44597816983897,76.82284289841938,79.34721122298907,19.59373000639798,-820.4111141345486,-741.3375237287858,259.4733333333334,288.7166666666667,317.96,222.4933333333333,214.7566666666667,207.02,0.397637795275587,-1.216504763843486,1.009999999999991,-3.053333333333332,1,1
41,深信服,300454,2021-07-08,255.01,264.99,265.0,254.0,34392,260.4774103044003,258.7994028009556,-1.678007503444633,-1.945025736837724,0.5340364667861821,176.62,22.44932623711926,15.07756765938172,13.03553938229331,10.72543816796318,258.6537623376198,258.6257399176503,259.7741385527265,261.6075779151882,50.0,45.45137687677309,38.94078577270992,38.26047639126693,40.30140453559588,259.948,275.1329504444368,244.7630495555633,43.2395889670092,43.2395889670092,57.98102216773275,53.0591920149208,51.08209660329068,4.565213965521279,7.873634846096045,3.820984687968198,7.201362370715516,3.40128247379513,6.658462944874548,2.273253570050191,2.4967605933433,2.243164641821914,106.9971183926082,86.77035791496519,88.55932203389838,152.2094322753691,-405.8419753352842,-695.2070077714297,278.66,298.31,317.96,241.6799999999999,224.35,207.02,0.2307284968605846,-0.2693246095668907,0.6100000000000136,-0.5383333333333363,1,-1
42,深信服,300454,2021-07-09,266.0,252.72,266.5,247.13,24132,259.9027873188892,257.8641100623471,-2.038677256542087,-1.963756040778597,-0.1498424315269808,283.1100000000001,14.00515700611071,9.978453604605981,11.57268490935314,11.65664385678278,256.6758415584132,257.551969023532,259.1023158334193,261.3161819179689,50.0,46.75098348340935,33.82062840949725,36.78052706401037,27.900831100471,259.3465,274.6828459244955,244.0101540755045,73.7111848055472,76.41968631692808,44.20386694100613,45.94287365565553,47.29296828898669,3.804344971267733,8.606362371746705,3.502569297304182,7.623748839822557,3.259562370720333,6.892276988838109,-0.6681864633283503,-2.019927887411295,-2.409795576865837,101.8433160195815,80.84854631507778,80.16030956329466,-125.9196273488079,-390.3792666656792,-660.2159466877569,266.9,292.4300000000001,317.96,229.92,218.47,207.02,-2.79252250173091,-1.233248385404432,-7.260000000000019,-4.40333333333334,-1,1
43,深信服,300454,2021-07-12,255.88,298.01,300.0,255.88,74464,262.7255438137863,264.040400821986,1.314857008199738,-1.30803343098293,5.245780878365334,661.9199999999998,10.05408508581098,4.267887357988882,17.51460216143036,14.77102274665617,270.4538943722754,264.9079746556171,262.8078095635698,262.5192579206584,58.33333333333334,50.06022629767335,54.69589513014101,42.75231641938725,78.58305255164852,260.549,282.88428424053,238.2137157594701,3.553571428571445,3.553571428571445,72.8152236722704,64.89931034563332,59.00521842123505,10.71862080938978,14.72030197645559,6.9848551891955,10.76260310317068,5.010830605273652,8.492182114303187,13.55501644841295,13.99190990606185,14.28936674757629,137.5880217659558,106.0556844547564,109.9745723532131,744.3157145399535,521.735625227287,-541.6602767401407,325.26,340.63,356.0,269.26,228.63,188.0,16.41015625,-1.238876325057379,42.00999999999999,3.779999999999992,1,1
44,深信服,300454,2021-07-13,300.58,305.9,320.88,300.06,51997,265.9236516794317,270.4803391570651,4.556687477633375,-0.1350892492596686,9.383553453786087,328.6100000000001,26.60296399987827,8.596816895407928,25.67895611700703,18.63410384835978,282.2692629148503,272.3610701727776,266.9118277003727,263.9415773330959,66.66666666666666,54.80492354595715,63.30229290327124,49.60230858068191,90.70226154844991,262.6005,292.7701169750471,232.4308830249529,19.48491155046829,19.48491155046829,75.44725105200155,67.09243227215931,60.59691433391892,10.24718400782481,13.58191831371299,7.060283923429207,10.52321951123979,5.130795996720583,8.467091192873887,12.76518619096475,15.12623490669594,16.28249537901572,154.0941369711257,117.9493251243193,122.5745719832912,265.843974448085,748.0542314266002,-401.3230608122279,373.8933333333333,385.8266666666667,397.76,297.0133333333333,232.0666666666667,167.12,20.16341281376438,2.075666256049492,51.32999999999998,13.85333333333332,1,-1
45,深信服,300454,2021-07-14,303.48,286.32,311.0,284.5,47745,267.4344922957701,272.9172100559782,5.482717760208061,0.9884721526338773,8.988491215148368,375.8,23.26237360298031,9.704630122405534,30.19461219219008,21.34845726629064,283.6195086099002,274.8990574140907,268.7602250622419,264.67529610906,58.33333333333334,55.81304062806463,60.55047067640906,53.25169594592428,75.14802013737861,264.0665,295.8941392794889,232.2388607205112,44.9531737773153,44.9531737773153,58.56230337864918,57.38566167155825,55.06093805860457,8.539320006520677,14.58159859476082,6.471926929810106,11.27795121863647,4.917012830190559,8.930129059837475,3.305571424276124,6.801615154350447,8.353477107054484,132.2641261955495,111.5659906734628,114.765028497688,-322.241561181434,419.2793369118326,-285.5996851394689,343.88,370.82,397.76,267.0,217.06,167.12,11.06714767834283,5.734902142361606,28.52999999999997,19.37166666666666,-1,1
46,深信服,300454,2021-07-15,293.6,300.0,303.63,289.0,27368,269.8467521257131,277.0837931242892,7.237040998576106,2.238185921822323,9.997710153507565,260.97,33.49810323025635,13.97478637391271,35.03978394882892,23.02019222385037,289.0796724066001,279.4628651569834,271.7354417229808,265.8334831218777,58.33333333333334,56.5331242581414,64.64724406523004,57.05021198569287,79.84130822430438,265.9665,301.5858012579593,230.3471987420407,28.31186440677966,27.15920915712799,65.10902735632096,61.61809149799511,57.86715542040348,9.396100005433897,14.43133216230068,7.072599685659264,11.47812195041677,5.282137295599285,9.128040349010913,5.390119090834583,10.53014556206116,12.90292230397231,147.2203301765705,117.2376172812568,127.9608736730951,-3.449188727583627,537.0151634747691,-186.285787640809,351.0866666666667,374.4233333333333,397.76,274.2066666666667,220.6633333333334,167.12,15.38461538461539,7.51315378953948,40.0,25.86999999999999,1,-1
