,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
452,广发证券,776,2023-03-20,15.65,15.56,15.83,15.49,402941,16.06926197710386,15.80076775577815,-0.2684942213257049,-0.207903333537433,-0.1211817755765439,5.07,14.39842209072975,28.79684418145955,35.40623832141956,22.33578006818605,15.60545605540285,15.74469544968608,15.98186594653542,16.15713254595746,33.33333333333333,34.99651210770963,24.97528179719853,22.00549216079106,30.91486107001344,16.083,16.94242698168146,15.22357301831854,50.90909090909073,79.54545454545445,37.17869890351696,38.51951892241468,43.82777830901037,0.06180692920826388,0.166242851501232,0.07173891994424746,0.1862404358910678,0.09345747635017682,0.2132379964397221,-0.1497326203208562,-1.824491298175508,-3.48142978987361,74.3449193805555,78.91566265060221,68.36363636363635,-0.4615384615384608,-37.90954708536689,-44.82023848751424,15.96333333333333,17.10666666666667,18.25,14.48333333333333,14.14666666666667,13.81,-5.981873111782479,-4.0152163907711,-0.9900000000000002,-0.8233333333333329,-1,1
453,广发证券,776,2023-03-21,15.6,15.71,15.77,15.6,292293,16.04264997879987,15.78680348565844,-0.2558464931414335,-0.2174919654582331,-0.07670905536640082,3.719999999999995,12.63440860215057,39.24731182795701,38.6156552941043,26.31277241953073,15.64030403693523,15.7383871861068,15.95597395162729,16.14247246248344,33.33333333333333,34.52131817217354,35.071240496378,26.36074160598671,52.49223827716057,16.0385,16.87712732454511,15.19987267545489,23.63636363636342,44.73684210526304,46.78230493796487,42.71395368670291,45.49478330105375,0.07650577434021996,0.1635357095843601,0.07826067661556019,0.1832203995668122,0.09581341483558613,0.2106030799214003,0.8236174991977671,-0.3541413393942643,-2.346542346542354,71.59700010060575,79.1411042944784,70.39106145251395,1.330578512396694,-38.74563523963683,-43.16967784970562,16.09666666666667,17.13333333333333,18.17,14.65666666666667,14.25333333333333,13.85,-5.984440454817475,-4.205092740717092,-1.0,-0.8566666666666665,1,-1
454,广发证券,776,2023-03-22,15.76,15.66,15.81,15.45,505181,16.0143055359258,15.7672952570956,-0.2470102788302047,-0.2233956281326274,-0.04722930139515452,5.310000000000016,8.474576271186434,30.32015065913361,41.84461240655654,30.53225772923523,15.64686935795682,15.72413497045101,15.92778595623421,16.12665369322169,33.33333333333333,34.18189393250491,45.01825389817017,32.57991237004786,69.89493695441479,16.0,16.83363503310565,15.16636496689435,40.90909090909089,51.31578947368418,44.0864733393841,41.67993003071125,45.02996940623242,0.0637548119501833,0.1446130913203001,0.0717389535642635,0.1721186996029113,0.0918211892174367,0.2039112849246753,0.3524511374559532,-0.2494824566059877,-2.515951652228055,70.95870116150546,78.62903225806443,70.66420664206639,0.1283950617283925,-39.11369407861763,-42.11182146240125,15.99,16.96,17.93,14.67,14.32,13.97,-4.860267314702313,-4.41469510422207,-0.8000000000000007,-0.8616666666666667,-1,1
455,广发证券,776,2023-03-23,15.58,15.79,15.79,15.55,492717,15.99769031104241,15.77078829446551,-0.2269020165769025,-0.2240969058214824,-0.005610221510840119,4.029999999999992,8.188585607940464,39.95037220843679,45.72067519796709,34.5153880010253,15.69457957197121,15.73611043036901,15.91466348421191,16.11561586721442,41.66666666666667,36.32040042797971,60.31519956847704,41.82500810285759,97.29558249971593,15.9635,16.76455916727398,15.16244083272602,11.36363636363654,12.28070175438601,52.60722448412952,45.42706973005323,46.51257603357335,0.07479567662515257,0.1421775761002499,0.07659404076724147,0.1686088079693352,0.09341197300004346,0.2008316480528138,1.002132196162033,0.6908279307046392,-1.668439762318699,81.91684256826986,87.23404255319133,75.38167938931288,0.8013698630136917,-32.72378254893728,-39.7655474240015,16.13,16.47,16.81,15.37,14.95,14.53,-1.312500000000005,-4.657846232636172,-0.2100000000000009,-0.8049999999999997,1,-1
456,广发证券,776,2023-03-24,15.8,15.71,15.9,15.56,490284,15.97637991763186,15.76143624916312,-0.2149436684687398,-0.2222662583509339,0.01464517976438817,5.07,8.678500986193319,30.76923076923075,48.02399273351208,38.9439594295967,15.69971971464748,15.73136307939283,15.89517172381077,16.10231698632214,41.66666666666667,37.84790506760456,63.16095271778255,48.93698964116591,91.60887887101583,15.9345,16.72774715734226,15.14125284265774,42.22222222222201,31.14754098360642,47.28589125537532,43.54865373549679,45.720725682244,0.06232973052096048,0.131814646750208,0.07021120403663801,0.1612247406385571,0.08951980745837497,0.1957969960506132,0.1913265306122408,0.335302570653043,-1.947832418796975,87.98848992368185,92.21698113207528,79.78947368421045,0.8095238095238141,-23.64759207274679,-36.43761859594696,16.15666666666667,16.48333333333333,16.81,15.39666666666667,14.96333333333333,14.53,-1.812499999999995,-3.958041425532684,-0.2899999999999991,-0.7033333333333331,-1,0
457,广发证券,776,2023-03-27,15.68,15.71,15.85,15.55,470616,15.95664807188135,15.7535229800611,-0.203125091820251,-0.2184380250447973,0.03062586644909271,4.339999999999989,10.13824884792632,24.6543778801844,50.77343091341383,42.10631521284465,15.70314647643165,15.72747888313959,15.87753632154308,16.08945413431158,41.66666666666667,38.93897981019374,62.77396847852173,53.54931592028451,81.22327359499616,15.9115,16.70266902179789,15.12033097820211,42.22222222222201,31.14754098360642,47.28589125537532,43.54865373549678,45.720725682244,0.0519414421008004,0.1098455389585067,0.06436027036691817,0.147789345585344,0.08578981548094268,0.1876387878818376,0.1274697259400752,0.4422185518674477,-1.720362840162644,96.33910794699474,95.38834951456283,83.87799564270135,-0.6399999999999962,-18.0653698505246,-33.69329470616402,16.11666666666667,16.31333333333333,16.51,15.50666666666667,15.09333333333333,14.68,-1.25707102451288,-3.325263480217044,-0.1999999999999993,-0.5816666666666667,0,-1
458,广发证券,776,2023-03-28,15.78,15.59,15.79,15.53,338287,15.9294889554457,15.72836559851324,-0.2011233569324595,-0.2149750914223298,0.02770346897974046,3.860000000000001,11.39896373056998,26.42487046632127,51.8388799240683,43.62255912274394,15.66543098428777,15.70248272256875,15.85015190996755,16.07307858892431,41.66666666666667,39.71831891204315,54.51597898568112,53.87153694208337,55.80486307287661,15.8745,16.65236414725127,15.09663585274873,68.88888888888884,62.0000000000001,38.8070028369811,40.55507526640002,44.48383030450906,0.04328453508400034,0.1115379491320891,0.05899691450300832,0.1454735667865655,0.0822152398359034,0.1848205050534278,-0.6690028671551477,-0.3143816273245684,-2.257053291536036,77.35367740340509,82.81622911694487,69.11764705882335,-2.242424242424257,-29.77309557190226,-32.88413430624311,15.98333333333333,16.24666666666667,16.51,15.37333333333333,15.02666666666666,14.68,-0.1281229980781523,-2.537796465672111,-0.01999999999999957,-0.4199999999999999,-1,-1
459,广发证券,776,2023-03-29,15.59,15.47,15.64,15.42,331568,15.8954527365238,15.68861704489582,-0.2068356916279779,-0.2133472114634594,0.01302303967096302,3.430000000000009,12.24489795918369,32.94460641399411,50.92406572829137,44.76986051119783,15.60028732285851,15.66021313664716,15.81394696616111,16.05330552043499,33.33333333333333,37.89403731812605,39.81620821267634,49.18642736561436,21.0757699068003,15.819,16.54133247921322,15.09666752078678,89.5833333333332,85.99999999999994,31.93536228131744,37.72599556264417,43.26254995010078,0.03607044590333362,0.1129482909434074,0.05408050496109096,0.1433507695543516,0.07878960484274077,0.1821196506762016,-1.181731076333432,-0.9497385551168503,-2.742632612966597,64.81645480466605,78.3529411764705,67.43697478991585,-4.323024054982803,-35.80892565325044,-32.80565093155104,15.73,16.12,16.51,15.12,14.9,14.68,-1.590330788804071,-1.561743556215558,-0.25,-0.2949999999999999,-1,1
460,广发证券,776,2023-03-30,15.48,15.55,15.6,15.22,406456,15.86986364492944,15.66729134568108,-0.202572299248363,-0.2111922290204401,0.0172398595441543,5.369999999999989,7.821229050279378,20.11173184357546,48.87228579301627,45.35844909978641,15.58352488190568,15.6401743845295,15.78880915986005,16.03680370009286,41.66666666666667,38.97193141770909,42.7206093966862,47.03115470930497,34.09951877144866,15.769,16.41240868570614,15.12559131429386,51.47058823529409,51.47058823529409,40.38087323405178,40.73284283411235,44.32585745557782,0.04339203825277802,0.1074569091195062,0.05624046288100006,0.1380715387581556,0.07884003797429325,0.1778646652313599,-0.5542528245576481,-0.4534542544678664,-2.049814965486474,75.99156839261693,76.20137299771154,70.31578947368409,-0.0603864734299398,-34.25869265765382,-32.61663863932176,15.69333333333334,16.13666666666667,16.58,15.01333333333334,14.77666666666667,14.54,0.1932989690721723,-1.016754135232517,0.03000000000000114,-0.1566666666666663,1,1
461,广发证券,776,2023-03-31,15.59,15.77,15.86,15.55,574567,15.86246633789763,15.68309267711476,-0.179373660782872,-0.2048285153729265,0.05090970918010895,4.459999999999985,15.24663677130053,22.19730941704044,40.96953459438259,43.34510489617485,15.64568325460379,15.66377904188777,15.78701781130195,16.02805603779474,41.66666666666667,39.74185577455411,55.44119057818291,49.83449999893095,66.65457173668685,15.722,16.18917966790654,15.25482033209346,19.11764705882365,19.11764705882365,57.70092547169422,48.23161935409856,47.16710810921007,0.0728266985439815,0.1262140909329217,0.06988709097424996,0.1448989105283092,0.08472170305869764,0.1796203041800531,0.8742004264392327,0.8742004264391984,-0.5596279656341199,75.7253416349508,76.49769585253443,69.47368421052614,2.986058301647641,-31.91720157515904,-32.19635363337956,16.23333333333333,16.40666666666667,16.58,15.55333333333333,15.04666666666667,14.54,0.9603072983354697,-0.7657876403871544,0.1500000000000004,-0.09666666666666608,1,1
462,广发证券,776,2023-04-03,15.79,16.24,16.33,15.76,1055673,15.89043179434966,15.76877072678941,-0.1216610675602467,-0.1881950258103905,0.1330679165002875,7.979999999999979,14.41102756892235,9.649122807017564,34.93481237216039,41.47940255283623,15.84378883640252,15.76854648881727,15.83015897213033,16.03500502016212,50.0,42.6727541246815,67.59142434941924,55.75347478242704,91.26732348340364,15.711,16.11046806736222,15.31153193263778,8.108108108108112,8.108108108108112,75.75659570068008,60.02060146803755,52.5637649886078,0.1390222487866511,0.1835117424441012,0.1032298333930624,0.1719906679842834,0.1007749654312519,0.1917194581725509,3.296936287501321,3.434000318454399,2.428256070640176,98.81606466906238,95.04950495049493,86.26126126126101,9.898989898989866,-16.84174108793385,-30.08957303363625,17.0,17.22,17.44,15.89,15.0,14.11,5.249513933895002,-0.303653090664577,0.8099999999999987,0.08666666666666689,1,1
463,广发证券,776,2023-04-04,16.28,16.39,16.45,16.23,812647,15.92743684662005,15.8643444611295,-0.06309238549055074,-0.1631744977464225,0.2001642245117436,3.159999999999988,37.34177215189892,24.36708860759502,31.48544349232798,41.1294372028709,16.02585922426835,15.88153803630504,15.88347716526078,16.04664419982894,50.0,44.76625294620107,76.76826663945025,62.75840540143477,104.7879891154812,15.7305,16.21779003575629,15.24320996424371,4.878048780487706,4.878048780487706,79.1629756995226,62.957531566985,54.12432230102896,0.1408518739888762,0.1779264520367513,0.107127347276974,0.1701581123189266,0.1028260085382831,0.1899811474153613,3.504894221660888,3.98096748612211,3.42597218205244,118.6303534615502,96.52605459057048,95.05882352941154,2.856697819314661,-9.664055614298244,-27.1814150711024,17.49333333333333,17.58666666666667,17.68,16.26333333333333,15.12666666666667,13.99,4.728434504792334,0.7807777357367366,0.7400000000000002,0.2433333333333335,1,-1
464,广发证券,776,2023-04-06,16.32,16.26,16.42,16.23,463261,15.95207115427782,15.92521454403265,-0.02685661024517216,-0.1359109202461725,0.2181086200020006,2.830000000000014,41.69611307420479,19.7879858657243,30.80313624412561,41.32100808409695,16.10390614951223,15.9503493024314,15.91933648285499,16.0536394719657,50.0,46.26160924728648,79.36312626911864,68.2933123573294,101.5027540926971,15.7435,16.27309865638246,15.21390134361754,15.44715447154455,15.44715447154455,69.06993800073185,58.86884760729324,52.56058008935587,0.1173765616573968,0.169938710030626,0.09820006833722618,0.166811602959016,0.09854159151585466,0.1874819329397213,1.964882943143819,2.775875691335266,2.683928007578166,104.4178897367925,101.5345268542198,88.35616438356149,-0.6130268199233342,-12.26538652778879,-24.49658431601951,17.38666666666668,17.53333333333334,17.68,16.15666666666668,15.07333333333334,13.99,4.498714652956306,1.590203986215151,0.7000000000000011,0.3633333333333336,-1,1
465,广发证券,776,2023-04-07,16.23,16.45,16.52,16.23,559914,15.98895477247947,16.00595076802763,0.01699599554816444,-0.1053295370873051,0.244651065270939,4.059999999999988,26.1083743842365,13.79310344827591,28.31276056378577,39.61841314603857,16.21927076634149,16.04119488380751,15.96987586544023,16.06663489911436,50.0,47.32972089091891,84.44721238454062,73.67794569973313,105.9857457541556,15.7705,16.38421946274121,15.15678053725878,5.384615384615411,5.384615384615411,74.72228794461228,62.72820476603577,54.56265043430005,0.1294804680478303,0.1732822583588546,0.1058500626424572,0.1687439693790978,0.1023523585360273,0.1875868524005661,2.11049037864678,3.573115063749415,3.954921270209052,103.232434446021,105.0938337801607,91.40811455847228,3.409836065573735,-12.64342925009382,-22.48854898613516,17.58000000000001,17.7,17.82,16.28,15.1,13.92,4.710375556970073,2.605044893175214,0.7399999999999984,0.5283333333333333,1,-1
466,广发证券,776,2023-04-10,16.63,16.4,16.8,16.34,795118,16.01940256711062,16.06657372679261,0.04717115968199437,-0.07482939773344519,0.2440011148308791,6.440000000000012,20.80745341614903,7.608695652173902,28.7207751357348,38.79653046437554,16.27951384422766,16.10643217766069,16.01084006873164,16.07756490242209,50.0,48.09265777922779,81.19265635762619,76.18284925236415,91.21227056815027,15.81,16.4793909250403,15.14060907495969,32.00000000000017,25.31645569620267,70.64539099813796,61.08281754606253,53.93757676752647,0.1079003900398586,0.1527352152990456,0.09702922408891906,0.1588486385975064,0.09808767693035948,0.1818540668838759,0.9127268998051488,2.858934824648532,3.655324976298324,96.79107572383835,98.74686716791973,98.09069212410476,0.5133333333332996,-12.98315714125032,-21.42210549298552,17.80666666666666,18.09333333333333,18.38,16.22666666666666,14.93333333333333,13.64,4.725415070242646,3.357890991158197,0.7399999999999984,0.6466666666666662,-1,1
467,广发证券,776,2023-04-11,16.5,16.63,16.94,16.49,890670,16.0646320065839,16.15325469190144,0.0886226853175387,-0.04213898112324841,0.2615233328815742,7.560000000000038,19.57671957671949,6.481481481481452,34.00259727825181,37.4860659363172,16.39634256281844,16.20162632717692,16.06980768123339,16.09567752857218,50.0,48.63761269944843,81.45401896709959,77.93990582394262,88.48224525341351,15.8555,16.61656504321247,15.09443495678753,26.27118644067813,18.02325581395361,77.43991914481686,65.60959315726201,56.338486166041,0.1282503250332156,0.1656126794158714,0.1081101220815092,0.1647779187143809,0.1035840237249278,0.1838601474303811,1.433363830436105,3.845553416246041,4.934928355462081,101.1394643594343,109.3506493506494,108.3129584352077,0.8897338403042023,-15.20275663427944,-21.135844171361,18.15333333333334,18.40666666666667,18.66,16.43333333333333,14.96666666666667,13.5,5.319822672577581,3.985408953142727,0.8399999999999999,0.7616666666666662,1,-1
468,广发证券,776,2023-04-12,16.6,16.59,16.75,16.52,502349,16.10354815424435,16.22044627776276,0.1168981235184035,-0.01033156019491804,0.254459367426643,3.240000000000006,45.67901234567895,10.4938271604938,41.14354660670114,38.03917948943077,16.46089504187896,16.27223972223567,16.11934980683021,16.11188482271736,50.0,49.02686621389173,80.85306690829893,78.91095951872805,84.73728168744069,15.909,16.71958523367541,15.09841476632458,49.29577464788746,20.3488372093024,73.87151990552783,64.19296544954301,55.81057475890655,0.106875270861013,0.1446772328465594,0.09910094524138342,0.1543797588215157,0.09926802273638918,0.1778659746207818,0.8306320907617506,3.123543123543109,4.520396912899689,100.9317946017667,119.2837465564738,116.452442159383,0.5811965811965892,-10.75585261903011,-19.23411987607379,18.02,18.34,18.66,16.3,14.9,13.5,5.601527689369822,3.99712707625649,0.879999999999999,0.7733333333333329,-1,-1
469,广发证券,776,2023-04-13,16.5,16.39,16.56,16.3,381355,16.12476680948551,16.24653146579926,0.1217646563137436,0.01608768310681429,0.2113539464138585,3.669999999999973,40.32697547683954,15.25885558583114,45.15561297170868,38.32052823201833,16.43726336125264,16.29365068182918,16.14512601570352,16.12100335312007,50.0,49.30490443849409,74.04592949761894,77.28928284502501,67.5592228028068,15.9475,16.77329148636164,15.12170851363836,77.46478873239437,31.97674418604654,57.87138415151113,57.4293228900364,53.20923945717438,0.0890627257175108,0.1538976940387993,0.09084253313793479,0.1581814455863894,0.09513185512237297,0.1787882256782492,-0.3849270664505626,1.522737831001911,3.130407424885979,111.0193378973013,125.5255255255253,120.9944751381216,-4.165311653116526,-2.834833336894839,-15.93671064443823,17.61333333333334,18.13666666666667,18.66,15.89333333333333,14.69666666666667,13.5,4.328453214513047,4.142642607019404,0.6799999999999997,0.7633333333333328,-1,0
470,广发证券,776,2023-04-14,16.44,16.39,16.5,16.16,445994,16.14441371248659,16.26860354798399,0.124189835497404,0.03770811358493224,0.1729634438249436,4.759999999999998,28.78151260504201,14.70588235294117,44.61144061344337,37.70728842878449,16.42150890750176,16.31116873967842,16.16844734754128,16.12982291531285,50.0,49.50350317035292,67.16056316790416,73.91304295265138,53.6556035984097,15.9955,16.80610016751722,15.18489983248278,70.5128205128205,39.56834532374104,57.87138415151113,57.4293228900364,53.2092394571744,0.07421893809792567,0.1282480783656661,0.08327232204310689,0.1449996584541902,0.09116802782560744,0.1713387162749888,-0.5159332321699381,1.105227985400734,2.919937205651514,110.9343121896984,117.3295454545452,121.195652173913,-1.655999999999979,-0.9118859684737795,-12.60202997552022,17.48,18.07,18.66,15.75999999999999,14.63,13.5,5.131494547787048,4.114265700612195,0.8000000000000007,0.7799999999999994,0,1
471,广发证券,776,2023-04-17,16.45,16.97,17.0,16.31,1133855,16.20556825230239,16.37651069444799,0.1709424421455985,0.06435497929706549,0.213174925697066,9.660000000000018,19.35817805383018,7.142857142857124,47.14969935829936,37.73122996104257,16.60433927166784,16.43095624155507,16.24478569539449,16.15736970497472,58.33333333333334,52.02631178834733,76.91656592145986,74.91421727558753,80.92126321320453,16.0615,16.96345752029741,15.15954247970259,3.571428571428708,2.419354838709769,77.8794000635481,68.78152306200846,59.21231375777941,0.1585157817482711,0.2035400653047215,0.1246662952061812,0.1812496869163409,0.1115360266662071,0.1883662697635309,2.465532856999082,3.882058868540522,6.214630329899603,135.3926220749677,131.9088319088316,139.0581717451522,9.421309872922714,9.0823405711156,-8.502075760892762,18.3,18.54,18.78,16.52,14.98,13.44,9.696186166774389,4.18445219908169,1.499999999999998,0.906666666666666,1,-1
472,广发证券,776,2023-04-18,16.56,16.53,16.66,16.4,1116942,16.22960023361333,16.40012443376369,0.1705242001503606,0.0855888234677245,0.1698707533652722,4.599999999999984,40.6521739130436,14.56521739130436,47.28236720104854,38.00157116839167,16.57955951444523,16.44896419763597,16.27194896249978,16.16958709169687,50.0,51.44736556310524,65.9602502968463,71.92956161600712,54.02162765852464,16.11,17.00268371247957,15.21731628752042,55.95238095238083,55.95238095238083,54.37186877988403,56.3464278497805,53.75315569959119,0.1320964847902259,0.2429500544206009,0.1142774372723327,0.2028122130066456,0.1068886922217818,0.1988510085233837,-0.321608040200991,0.685244403837373,3.188888310877622,121.3076519746758,133.2378223495699,129.7157622739017,0.7222222222222373,16.66936465813972,-5.150965186285403,17.51,17.98,18.45,16.06,15.08,14.1,6.302250803858524,5.012914048503648,0.9800000000000004,0.9466666666666663,-1,-1
473,广发证券,776,2023-04-19,16.45,15.93,16.45,15.8,1131174,16.20740762371604,16.32779759780004,0.1203899740839987,0.09254905359097934,0.05568184098603862,9.179999999999982,20.3703703703704,12.63616557734204,42.81212322233597,38.40736025029389,16.36303967629682,16.35460707079307,16.23938239464266,16.161731777215,41.66666666666667,48.65288016412278,47.58461130900861,63.81457818034094,15.12467756634396,16.121,16.99821809086872,15.24378190913127,89.16666666666674,89.16666666666674,36.39522385555209,44.40413155718317,47.51918699021741,0.1100804039918549,0.3024583786838343,0.1047543174996383,0.2359111952560919,0.1024349967125409,0.2155655498349094,-3.259109311740903,-3.04813105442006,-0.6367440289003571,98.46380451256103,111.3861386138612,108.2222222222221,-13.92711682743835,2.803976225763067,-3.904162002279271,16.36,17.3,18.24,15.12,14.82,14.52,1.014584654407103,5.176652070383804,0.1600000000000001,0.833333333333333,-1,-1
474,广发证券,776,2023-04-20,15.84,15.89,15.94,15.66,646939,16.18389594788523,16.26044412121542,0.07654817333019537,0.08934887753882255,-0.02560140841725436,4.669999999999993,40.04282655246257,23.55460385438971,36.69355043709653,38.91854852189883,16.20535978419788,16.2701330579216,16.20610788086717,16.15282253861779,33.33333333333333,44.27586678389723,37.44446724083162,55.0245412005045,2.284319321485867,16.1325,16.99008228084601,15.27491771915398,82.83582089552236,82.83582089552236,35.45737900794717,43.73007096543514,47.13888195385903,0.09173366999321246,0.2587153155698618,0.09602479104133514,0.2195852623180842,0.09816687184951833,0.2082503185917881,-2.813455657492359,-3.119601666497307,-1.00459465773693,95.80198413340013,117.783505154639,112.442396313364,-5.944444444444426,-1.008844287057435,-2.778507778206136,16.0,17.17,18.34,14.66,14.49,14.32,-2.15517241379309,4.412161564556685,-0.3499999999999979,0.6283333333333335,-1,-1
475,广发证券,776,2023-04-21,15.89,15.35,15.9,15.32,726398,16.1221258776715,16.12037579487459,-0.001750082796917241,0.07112908547167458,-0.1457583365371836,8.270000000000001,19.46795646916565,17.41233373639658,30.10617231644935,37.63089264407902,15.92023985613192,16.10283613829949,16.12457379697505,16.1265004881713,25.0,38.76847627421231,25.5582162557925,45.2024328856005,-13.73021700382351,16.1105,17.02571582154156,15.19528417845843,98.21428571428575,98.21428571428575,25.01495467967073,35.73997297109055,42.3628678334388,0.07644472499434372,0.3055960963082183,0.08802272512122389,0.2462864904582439,0.09407658552245507,0.222073221983797,-5.110241087986809,-5.914802329144968,-4.29428727301068,83.7640260089934,100.6772009029344,94.90835030549891,-12.28936170212768,-13.18025727123638,-2.832190580320392,15.72666666666667,17.20333333333333,18.68,14.04666666666667,13.84333333333333,13.64,-6.345332519829169,3.331557293172329,-1.040000000000001,0.3416666666666668,-1,-1
476,广发证券,776,2023-04-24,15.3,15.06,15.44,14.96,751648,16.04344988673287,15.95724105720157,-0.08620882953129971,0.03966150247107973,-0.2517406640047589,7.149999999999986,15.94405594405598,25.17482517482518,28.45314395534644,36.53229228439491,15.63349323742128,15.91322956769958,16.02318581631076,16.09153325905093,25.0,34.83462591015165,18.67279776529957,36.35922117883352,-16.70004906176834,16.078,17.09374136782736,15.06225863217264,95.09803921568628,95.09803921568628,21.02462753877919,32.28413136911112,40.08684881652572,0.06370393749528644,0.3029967469235151,0.08068749802778856,0.2499292829200568,0.09015672779235277,0.2249035044011388,-5.609526794108417,-7.123034227567064,-5.980282496163135,79.3176100102564,96.35193133047198,93.50393700787394,-10.83333333333331,-20.05853442479442,-3.539728308674801,15.34666666666667,17.19333333333334,19.04,13.30666666666667,13.11333333333334,12.92,-7.380073800738013,1.418752781902959,-1.200000000000001,0.008333333333333156,-1,-1
477,广发证券,776,2023-04-25,15.03,14.97,15.13,14.77,620509,15.96393508030822,15.8053578176321,-0.1585772626761184,1.374944164010683e-05,-0.317182024235517,5.860000000000012,17.40614334470985,33.95904436860059,26.14183789222351,36.64576862526143,15.41232882494752,15.7417332826633,15.92288240523355,16.05476167678697,16.66666666666666,29.64378041201309,15.43806846535668,29.38550360767457,-12.45680181927912,16.041,17.16167460886172,14.92032539113828,89.41798941798936,91.0313901345291,19.84566451399752,31.26076239392031,39.40131455871404,0.05308661457940537,0.2674972891029292,0.07396353985880617,0.2366018426767187,0.08640019746767141,0.2192825250510913,-4.171556598741068,-6.970481615743145,-6.361906747634791,69.10492675299079,87.6016260162601,82.12290502793287,-4.519480519480513,-27.32620335007205,-4.752072980254062,15.14333333333333,17.18666666666667,19.23,12.91333333333333,12.72666666666666,12.54,-8.99696048632218,-1.427290546015774,-1.479999999999999,-0.488333333333333,-1,1
478,广发证券,776,2023-04-26,14.91,14.98,15.07,14.85,400332,15.89105100028539,15.67837969184255,-0.2126713084428413,-0.04252326213525617,-0.3402960926151703,4.660000000000004,21.88841201716735,42.70386266094413,23.63880774773574,35.46058747439214,15.26821921663168,15.60323632217906,15.83308408092559,16.01952358902346,25.0,28.31698600858078,13.43105909648593,24.06735543727835,-7.841533585098929,16.0105,17.21306699124043,14.80793300875957,87.49999999999994,90.58295964125556,20.44050786661757,31.52386698056852,39.52122889236539,0.04590551214950443,0.2245810742524409,0.0686332448705723,0.2177183557869922,0.08321685590651844,0.2105624198406292,-2.495118246908231,-6.218697829716177,-6.132999138403695,76.43574832978668,89.0041493775933,81.23827392120066,-0.09523809523808824,-26.95990298377167,-6.372478016728219,15.16333333333334,17.19666666666667,19.23,12.93333333333334,12.73666666666667,12.54,-8.658536585365843,-3.977159094379225,-1.419999999999998,-0.8883333333333328,1,-1
479,广发证券,776,2023-04-27,14.91,14.96,15.07,14.86,472966,15.82208425952351,15.56785973925138,-0.2542245202721229,-0.08486351376262952,-0.3387220130189869,4.600000000000005,20.00000000000001,43.26086956521731,25.86171045037709,34.33691683635653,15.16547947775446,15.48628426360105,15.74993321607553,15.98478511069482,16.66666666666666,24.98832333946246,11.79409918838974,19.97627002098215,-4.570242476795087,15.985,17.2555324205147,14.7144675794853,83.76068376068365,91.47982062780264,20.08281407357777,31.26278915540062,39.35868827210903,0.03825459345792036,0.1904842285437007,0.06291380779802462,0.2012418261380761,0.0797494869104135,0.2026223190139363,-1.589737967328147,-5.52076206515447,-6.054738604845877,69.71781757028799,87.88501026694038,77.24770642201825,0.6315789473684333,-27.65890254879993,-8.854884937918728,15.15666666666667,17.19333333333334,19.23,12.92666666666667,12.73333333333333,12.54,-10.04209260372819,-5.589345967674716,-1.669999999999998,-1.193333333333332,-1,1
480,广发证券,776,2023-04-28,15.04,15.34,15.43,15.01,690974,15.78637431437362,15.53280439475117,-0.2535699196224463,-0.1186047949345929,-0.269930249375707,7.039999999999988,14.20454545454548,28.26704545454548,27.05911744488552,31.87633394099102,15.22365298516964,15.4596871247645,15.71089195740167,15.9636446152622,25.0,24.99165952818747,17.91564284516988,19.28939429571139,15.16813994408685,15.9745,17.26350573678851,14.68549426321149,49.55752212389382,74.43946188340806,42.87480504279961,41.33355372730523,43.93056643015402,0.09521216121493348,0.2220701904530838,0.08933765714818916,0.2161383406265697,0.09225992495581291,0.2100130557216889,1.52217074784911,-2.479338842975199,-3.575076608784472,81.02337215533947,100.6535947712418,88.24662813102111,7.799713876967072,-19.98758373356125,-10.76245471442747,15.75,17.49,19.23,13.52,13.03,12.54,-7.53465943339361,-6.903832665997233,-1.25,-1.343333333333333,1,1
