,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
359,兆易创新,603986,2022-11-01,82.9,85.86,86.0,80.5,180769,90.834297556838,85.8051301986243,-5.029167358213698,-5.926575022280005,1.794815328132614,77.0,17.77922077922081,12.55844155844156,15.29059191437496,34.92309993423863,84.67357836758316,85.32875012676675,88.50505059934117,102.0875551949406,50.0,48.58352304494906,44.34598026763738,39.51003236923957,54.01787606443301,86.559,95.17623584940151,77.94176415059849,25.95217006200182,34.63643471462083,51.45241443884576,41.57575476295388,36.92659136368339,1.089269705919601,2.117042937244981,0.8532738624784473,2.052335230817644,0.7637718400517484,2.068351862021317,1.343615367969629,0.7401613297482216,-3.199075509456289,92.74413769205395,103.8628382565585,67.89413118527044,53.02003444837285,-524.5668792866394,-710.3718105142236,90.74000000000001,96.91000000000001,103.08,77.95,71.33,64.71,-0.6594932315168429,-0.9628212550316181,-0.5700000000000074,-1.07666666666667,1,1
360,兆易创新,603986,2022-11-02,85.86,87.25,88.5,85.1,150734,90.56879403410925,86.0274178603744,-4.541376173734847,-5.649535252570973,2.216318157672253,50.40000000000006,29.2261904761905,19.18650793650792,13.71227012855481,30.67310362895186,85.53238557838877,85.67806828553643,88.38552197083249,101.6010779754343,50.0,48.98823074639218,54.97446378019713,44.66484283955875,75.59370566147386,86.05149999999999,93.01786513239828,79.0851348676017,13.64038972542077,23.76856919468338,57.08748200950302,44.96433690762883,38.71720187363787,1.139391421599668,1.995869114370818,0.8980010406052434,1.997140628249507,0.7898646800495922,2.040087201103762,2.290046504357341,2.323035876586874,-0.9896308624871616,97.6834552876446,109.5437421515277,69.35404742436631,25.39816933638438,-491.8027368780396,-680.4332530825246,96.4,99.74000000000001,103.08,83.61,74.16,64.71,0.5531865852253128,0.6961520952711305,0.480000000000004,0.6616666666666641,1,1
361,兆易创新,603986,2022-11-03,86.0,90.25,90.78,85.68,193880,90.54517966121227,86.67704588185526,-3.868133779357009,-5.29325495792818,2.850242357142342,71.78999999999992,21.20072433486564,13.46984259646192,13.93554074064526,26.87560475661297,87.10492371892585,86.50932859725708,88.56309130694368,101.2289114844365,58.33333333333334,51.6582600569468,68.65265456832418,52.66078008248056,100.6364035400114,85.75199999999998,91.23011953905812,80.27388046094184,3.990963855421695,3.990963855421695,67.0061295452201,51.57693594542322,42.39991437839339,1.449492851333057,2.163224261975682,1.073167620554806,2.080712242562048,0.8819536517141926,2.080083567724439,5.057912810662923,5.341996731771848,2.803117317056989,114.5380206320216,128.0426884650317,79.37111264685558,63.59173233789571,-355.8093651958817,-643.9082539025865,100.3066666666667,102.1833333333334,104.06,87.0266666666667,75.62333333333335,64.22,5.679156908665099,0.5739249082082938,4.849999999999994,1.286666666666664,1,1
362,兆易创新,603986,2022-11-04,90.19,90.97,92.25,88.7,182813,90.57664783445581,87.33750036156982,-3.239147472885989,-4.882433460919742,3.286571976067506,52.19999999999996,31.26436781609205,18.52490421455941,16.28917340517656,23.29784261476548,88.3932824792839,87.32035976139215,88.79232070628237,100.8925537308484,66.66666666666666,55.94637623115247,76.20911434498447,60.51022483664853,107.6068933616564,85.61299999999999,90.32400883150586,80.9019911684941,8.677966101694922,8.677966101694922,69.06536471528541,53.05375949189968,43.25391808933203,1.327910709444214,1.922686884979735,1.043736985508573,1.967319555681877,0.8752055828927678,2.023413419069254,5.048211089512872,5.477559302381769,3.987502143306212,130.782196825117,127.1156004489337,83.03868370383337,23.40866906867564,-288.9399742588409,-595.2325145857909,103.78,105.39,107.0,89.02999999999997,75.88999999999999,62.75,8.168846611177177,0.8348350046432808,6.870000000000005,1.859999999999997,1,-1
363,兆易创新,603986,2022-11-07,90.8,90.11,91.8,89.51,137695,90.54208132819983,87.76403876748215,-2.77804256071768,-4.461555280879329,3.3670254403233,37.79999999999991,43.14814814814833,25.58201058201065,18.72328754266477,21.68056382552823,88.96552165285593,87.82756707750266,88.91781397235071,100.5390273790173,58.33333333333334,56.62836397463272,79.30325137123258,66.7745670148432,104.3606200840113,85.84349999999999,90.9645043217281,80.72249567827188,14.50847457627119,14.50847457627119,63.39423419157279,51.02597333078707,42.46911766785764,1.106592257870178,1.745572404149779,0.9567589033828581,1.875042926041721,0.8387386836055692,1.974937859941369,2.648516261320258,4.214574157422468,3.487481816093725,127.6092685415532,133.0605564648118,87.2638081395349,-3.13859382903386,-229.3843494790219,-538.5026646993873,103.4466666666667,105.2233333333333,107.0,88.69666666666669,75.72333333333334,62.75,3.018177660912313,2.284207478115079,2.640000000000001,2.373333333333333,-1,-1
364,兆易创新,603986,2022-11-08,90.34,88.95,90.77,88.46,102260,90.42414937796279,87.94649434171566,-2.477655036247128,-4.064775231952889,3.174240391411521,38.02000000000002,42.8984744871121,25.19726459758024,22.89736649965042,20.18109975923679,88.96034776857061,88.031645790684,88.92087930831732,100.1590592682299,58.33333333333334,57.11549807711862,78.74454046217765,70.76455816395467,94.7045050586236,86.122,91.28456810838213,80.95943189161787,28.0851063829787,22.37288135593218,55.95710455647956,48.30901918092462,41.41157365241923,0.922160214891815,1.647977003458148,0.8770289947676199,1.815456015538244,0.8037912384553372,1.940982115777145,0.05811882487483615,2.500576169624322,2.570015999538775,117.3215169033017,124.4133574007219,85.38211968276855,-32.51451800232297,-247.4130989803959,-483.8637686355993,101.2866666666667,104.1433333333333,107.0,86.53666666666666,74.64333333333333,62.75,4.425921577835167,2.79331242241051,3.769999999999996,3.006666666666665,-1,-1
365,兆易创新,603986,2022-11-09,88.95,88.16,89.37,88.05,72726,90.25643460922481,87.9793413660671,-2.277093243157708,-3.707238834193853,2.86029118207229,29.14000000000003,44.37199725463283,34.28277282086479,22.16708666986725,18.7288392921211,88.69356517904707,88.05498291965054,88.84841461228712,99.76564748894364,50.0,55.0824986265133,76.58675578834442,72.70529070541792,84.34968595419741,86.3585,91.4344589189993,81.28254108100072,57.20279720279721,27.72881355932206,51.06157017093958,46.47067161709234,40.69149266764045,0.7684668457431791,1.504980836215125,0.8039432452036516,1.730001347576724,0.7702999368530316,1.893024527619764,-1.256323620004126,1.331392118924923,2.055247126464525,109.5760991029883,119.7412447022082,82.35504652827484,-30.71570576540769,-308.0486549330697,-441.9130930735858,99.55333333333337,103.2766666666667,107.0,84.80333333333337,73.77666666666669,62.75,3.111111111111107,3.640881557302512,2.659999999999997,3.544999999999999,-1,-1
366,兆易创新,603986,2022-11-10,87.74,86.77,89.34,86.3,105000,89.99818019372667,87.79328884821064,-2.204891345516032,-3.406769336458288,2.403755981884514,46.08000000000007,28.05989583333334,25.47743055555554,19.51474792964383,16.61350902909932,88.05237678603137,87.82134966153227,88.65047036349787,99.33956068602745,50.0,53.63035616179521,72.00698973460248,72.47252371514611,71.07592177351523,86.58200000000001,91.28551089472982,81.87848910527019,83.40943683409452,37.15254237288138,43.10011807947778,43.30739117353875,39.43260721222517,0.6403890381193159,1.485817363512604,0.736947974770014,1.70166790194533,0.7382041061508219,1.872065172302273,-2.726032772182872,-0.5491934020382293,0.7854809437386524,106.443399455991,122.0327574601749,85.31595147564725,-31.204910292729,-315.4293585422831,-406.7332083340024,97.43999999999997,102.22,107.0,82.68999999999997,72.71999999999998,62.75,3.54415274463007,4.067202311616811,2.969999999999999,3.959999999999999,-1,1
367,兆易创新,603986,2022-11-11,90.0,89.08,92.47,88.95,208555,89.93016684604322,87.99124441002438,-1.938922436018842,-3.113199956370399,2.348555040703114,79.80000000000004,15.85213032581453,14.71177944862156,16.42023553279894,15.1778881367221,88.39491785735424,88.0501951776173,88.69137794792665,99.0031816471413,50.0,52.59311154413944,71.89772582139747,72.2809244172299,71.13132862973262,86.7145,91.54750266261485,81.88149733738516,54.94327390599675,22.64529058116233,56.59611926506901,49.53517155392898,42.51654793053572,0.918657531766097,1.623181136260504,0.8680356435391796,1.752362243449886,0.803695601727871,1.890312456789679,0.08239083214740958,1.857127883598389,3.289642144523953,121.1322759816337,128.7231586238743,94.80543660398435,13.03703703703719,-250.1593465948515,-363.7115931312777,102.8333333333333,105.1366666666667,107.44,87.86333333333334,75.19666666666667,62.53,2.863741339491922,3.711368284277639,2.480000000000004,3.565,1,1
368,兆易创新,603986,2022-11-14,89.3,92.7,96.07,89.16,245102,90.13533967226223,88.7156683469437,-1.419671325318532,-2.774494230160026,2.709645809682987,97.85999999999993,16.60535458818722,11.55732679337831,15.14319622643774,15.71618481580715,89.82994523823616,88.89561423623233,89.07315147669553,98.79651995379241,50.0,51.85222253152817,71.02510193015684,71.86231692153888,69.35067194739275,87.011,92.53634790521684,81.48565209478315,34.49334698055263,21.64418754014125,69.98426778357448,57.51398013300354,46.93486061391082,1.368881276471748,1.955984280217087,1.097366006577582,1.907998723162396,0.9210416183225433,1.962382771090109,3.813203426843609,5.404790782292294,7.005266575283161,139.4128711687493,151.7089843749999,112.485345838218,69.74149659863959,-105.4769349635324,-311.7030699112556,107.7866666666667,111.2133333333333,114.64,89.21666666666667,74.07333333333334,58.93000000000001,6.784932611450293,2.827184072330096,5.890000000000001,3.401666666666666,1,1
369,兆易创新,603986,2022-11-15,92.06,101.97,101.97,91.56,264874,91.01198117802058,90.75479629356774,-0.2571848844528404,-2.271032361018589,4.027694953131498,145.74,14.31316042267052,7.760395224372174,15.83118310395181,17.27723532330829,93.87663015882411,91.27277528419009,90.3014227646293,98.90056847989757,58.33333333333334,53.70396847490107,80.68340128677121,74.80267837661631,92.44484710708102,87.8395,96.45360220754928,79.22539779245072,0.0,0.0,84.59040876378926,70.53022664576115,55.97659605522315,2.68573439705979,3.174986900180905,1.778418839362783,2.521498829565529,1.26891488422577,2.266866822294688,11.72141774555814,13.89690414580112,16.66547487951031,171.8651003556693,200.224971878515,153.0570185482024,199.3457174231331,283.7382235040725,-230.8725596321844,119.5,122.97,126.44,95.03,74.03,53.03,22.87022532835282,3.454976564086426,18.98,6.125,1,1
370,兆易创新,603986,2022-11-16,103.0,103.25,104.98,101.1,274998,91.9185010907598,92.67713532532655,0.7586342345667418,-1.665099041901523,4.847466552936529,56.16000000000011,41.07905982905977,20.13888888888885,17.19973996655416,20.04855323310229,97.0010867725494,93.45045250524643,91.53462059656935,99.04317279203208,66.66666666666666,57.40759652969125,84.03518686784034,77.88018120702432,96.34519818947237,88.797,99.63190091762434,77.96209908237566,9.26124197002143,8.963730569948208,85.74018154673459,71.83022239406243,57.03148436252196,2.451445330883158,2.859155750150754,1.736883936082551,2.418040593768402,1.269376764049697,2.225747371365742,10.24504831562652,13.11762772523096,16.96182456670314,212.8754588525318,210.5263157894734,166.8187274909963,35.70598102427011,413.342144603249,-140.3580714840556,125.72,127.59,129.46,101.24,78.63,56.02,25.50139783639237,6.529027189172702,20.98,8.993333333333334,1,1
371,兆易创新,603986,2022-11-17,101.38,107.96,112.0,98.58,345015,93.10676026922204,95.02834527527631,1.921585006054272,-0.9477622323103639,5.738694476729272,187.8800000000001,16.01554183521396,4.476261443474563,24.44715049668719,23.30711858327722,100.6540578483663,96.08855204974708,93.09894244451513,99.33552778245726,66.66666666666666,60.05304514025565,84.11684312590134,79.95906851331665,92.43239235107072,89.82150000000001,103.6024498946916,76.04055010530843,15.71984435797668,15.71984435797668,89.27404068482521,76.06804532119732,60.65176668621517,2.827871109069297,3.167629791792294,1.984643608075671,2.609037210954368,1.412736065547626,2.329257897558836,11.35062657934093,15.93850119024179,21.06701804062294,218.5877889741587,248.2840943002087,183.6355074170001,109.7491448118586,552.2676837082331,-49.55036659364409,127.26,133.08,138.9,100.36,79.27999999999999,58.19999999999999,25.73957605404146,10.26074164338625,22.09999999999999,12.23333333333333,1,-1
372,兆易创新,603986,2022-11-18,105.8,103.75,108.77,103.37,229657,93.89514839742782,96.3701383098492,2.474989912421378,-0.2632118033640155,5.476403431570787,75.59999999999988,39.80158730158737,4.246031746031763,37.09665853735857,28.3057032335012,101.6860385655775,97.48154258615669,94.11332887837084,99.48026457647507,58.33333333333334,59.56169890970642,78.71083964554252,79.54299222405861,77.04653448851033,90.75000000000001,105.6695145963089,75.83048540369114,35.79175704989154,32.1011673151751,70.52698767497051,66.33689312446765,56.23274656236985,2.356559257557747,3.341358159826911,1.819256640736032,2.74245077670817,1.353872062816475,2.407622151827217,3.97354311770305,9.796105545364746,15.43008135734649,211.0649479325209,239.4759327826828,168.4865691198951,8.69391634980986,568.1118474714484,36.15481557938485,124.9133333333333,131.6166666666667,138.32,98.59333333333333,78.97666666666667,59.36000000000001,18.91117478510029,13.95997886162148,16.5,14.48833333333334,-1,-1
373,兆易创新,603986,2022-11-21,102.0,100.38,103.9,99.8,171290,94.37550777539613,96.98704010833393,2.611532332937799,0.3117370238963474,4.599590618082902,58.46000000000009,49.45261717413607,11.59767362299009,46.8091796842381,31.61470760851852,101.2506923770517,98.00853484321911,94.71015469947838,99.50976409855785,50.0,56.82978493550458,70.73589050299461,76.6072916503706,58.99308820824263,91.494,106.7904755486526,76.19752445134742,50.87565674255693,45.21400778210118,58.68864404512622,59.67095382834587,53.00688295634171,1.963799381298122,3.34613179985576,1.667651920674696,2.794746545315823,1.297460726865788,2.447721228834417,-1.26719234110917,5.289104497181041,10.91048878289972,177.5765339497762,226.1177753544164,146.2203457981504,-90.38934802571168,403.778823050447,99.47113283233173,116.42,127.06,137.7,90.72,75.66,60.59999999999999,11.22437673130193,16.63455110255621,10.13,15.76333333333333,-1,1
374,兆易创新,603986,2022-11-22,100.38,100.72,102.3,99.49,129835,94.84547016240383,97.56134163012871,2.715871467724881,0.7925639126620541,3.846615110125654,44.12000000000002,59.85947416137802,16.06980961015416,53.43369859909776,34.28844741276775,101.0737949180345,98.50152850808836,95.28252091857567,99.5494439641789,50.0,54.8784178110747,65.86024347411055,73.02494225828391,51.53084590576381,92.34,107.7161428330077,76.96385716699236,55.18590998043054,43.89105058365758,59.51145123875892,60.11210247307665,53.28898641951527,1.693166151081769,2.845109833213134,1.557014260618471,2.590184333206172,1.257566529913047,2.359899510966316,-2.218338915586619,4.752990119604792,10.44111936036553,175.542070642285,221.5838926174495,151.3114754098361,-12.22719449225473,366.4167671509426,160.8541194454656,115.3733333333333,126.5366666666667,137.7,89.67333333333332,75.13666666666666,60.59999999999999,10.71781906122898,17.37445845586481,9.75,16.40666666666667,1,-1
375,兆易创新,603986,2022-11-23,100.15,99.6,101.15,97.36,116692,95.19765755778133,97.87498137933967,2.677323821558346,1.169515894441312,3.015615854234067,54.90000000000006,43.95264116575586,16.79417122040073,55.93729914573148,35.88424112484164,100.5825299453563,98.70125059752684,95.69370940252084,99.55110153912386,50.0,53.48458415076765,59.30813050117853,68.45267167258211,41.01904815837136,92.99,108.4433757170604,77.53662428293961,84.6994535519126,48.2490272373541,55.16798821465269,57.83851433750927,52.21161900339794,1.410971792568141,2.557591527677612,1.427263072233599,2.467668972105658,1.205167924500004,2.30823703134272,-2.933437286814156,2.743082120537438,8.611101014139793,175.13860080806,217.5809822361545,145.7436302587399,-16.14207650273233,352.8963773951982,226.9486226782924,112.44,125.07,137.7,86.74000000000001,73.67,60.59999999999999,10.53157252247253,15.34905741134417,9.489999999999995,14.825,-1,-1
376,兆易创新,603986,2022-11-24,99.54,98.63,100.58,98.08,79881,95.45190514609382,97.9911380902105,2.539232944116677,1.443459304376385,2.191547279480583,41.56999999999999,54.51046427712292,22.17945633870583,57.26265900669933,37.23119948662674,99.93168663023754,98.68829594343106,95.97335612609028,99.52090148866078,50.0,52.48898867911975,53.35953592080904,63.42162642199109,33.23535491844494,93.58099999999999,108.9430446829875,78.21895531701247,91.32513661202188,58.00433839479395,51.27838846629334,55.84297321492166,51.27477505065521,1.175809827140118,2.292992939731343,1.308324482880799,2.342863224430186,1.154952594312504,2.252477155036773,-3.152003142183812,0.9028363896774929,6.900055547276128,176.8566393636774,214.4181256436661,145.7620452310719,-14.90196078431385,373.8380380100616,295.8753623335268,111.8933333333333,124.7966666666667,137.7,86.1933333333333,73.39666666666665,60.59999999999999,10.88251826869027,12.85408652569087,9.679999999999993,12.94166666666666,-1,1
377,兆易创新,603986,2022-11-25,98.63,100.38,101.0,98.21,96680,95.81694920934612,98.35865530710117,2.541706097755053,1.663108663052119,1.757194869405869,44.47000000000006,51.90015740948948,20.73307847987408,55.02908040779565,39.73811545224142,100.0811244201583,98.99587849917087,96.39303649503407,99.54906865296698,58.33333333333334,54.15880143746648,49.95658559104163,58.93327947834126,32.00319781644237,94.4505,109.2466623402827,79.6543376597173,73.53198948290975,50.87565674255693,57.73037847370163,58.65077110372755,52.86689529927978,1.271508189283431,2.202494116442786,1.345130775974065,2.293457955727671,1.179746236216149,2.231540606910241,-0.1955390580983056,1.634337110505484,8.070572086075325,167.0791893213867,204.8428645028334,142.2346592044774,21.52263701350266,322.5189408501468,353.1431910780267,113.4266666666667,125.5633333333333,137.7,87.72666666666666,74.16333333333333,60.59999999999999,13.86116152450091,10.37791022813233,12.22,11.295,1,-1
378,兆易创新,603986,2022-11-28,99.01,98.06,100.54,97.34,95158,95.98310111976491,98.31270833677792,2.329607217013006,1.796408373844296,1.066397686337419,48.57000000000002,47.51904467778462,18.61231212682723,48.86080752719402,42.9787330322763,99.40741628010556,98.8257187720489,96.55179492407844,99.50024672991889,58.33333333333334,55.35152483628558,34.94149817028968,50.93601904232406,2.95245642622092,95.24000000000001,108.9443842389369,81.53561576106316,89.02439024390246,68.19960861056751,47.68464259653709,53.7114069513296,50.58056470144706,1.059590157736193,2.222078430368987,1.233036544642893,2.295669792750365,1.130590143040477,2.235226414955647,-1.574184050721845,-1.651511099224386,4.901781615087354,172.5016617821506,209.4829825928811,142.4690371554136,-14.88311079878171,295.3480934258504,393.225693916965,108.3433333333333,121.6966666666667,135.05,85.29333333333332,75.59666666666666,65.9,13.01140947332028,9.536241351365769,11.29000000000001,10.42666666666666,-1,1
379,兆易创新,603986,2022-11-29,97.5,102.1,103.5,97.5,137385,96.43620474052305,98.89536859265824,2.459163852135191,1.928959469502475,1.060408765265431,84.0,30.99999999999999,10.27380952380952,46.8958343874742,46.85250703585615,100.304944186737,99.42104263167637,97.08019540749953,99.5854845420527,58.33333333333334,56.20347012115637,34.11743352325813,45.32982386930207,11.69265283117024,96.05199999999999,109.3342518699519,82.76974813004804,22.72727272727283,67.53069577080497,61.63504347010472,60.09552440139576,54.18117374241053,1.556325131446826,2.525065358640822,1.466950165922652,2.4410306433545,1.251815553747123,2.310425314332494,2.186858830005493,1.298057048367083,8.474216125048152,167.9576340142596,218.4937014205305,144.9231391585762,76.38817246320157,382.8148566749597,403.1333572340537,112.9066666666667,123.8733333333333,134.84,90.06666666666669,78.19333333333334,66.32,14.61607543780871,9.83408014170216,13.02,10.90833333333333,1,-1
380,兆易创新,603986,2022-11-30,101.34,100.79,102.36,100.35,73765,96.75870809307689,99.18685034763391,2.428142254557017,2.028796026513384,0.7986924560872657,37.87000000000003,68.76155268022173,18.16741484024291,46.98417760456012,50.20893810182894,100.4666294578247,99.66994397137158,97.43351013059483,99.62497685214933,50.0,54.43105008654027,32.80619802687901,41.15528192182772,16.10803023698159,96.729,109.4923800176005,83.96561998239949,43.99350649350642,76.46657571623463,55.84099872727083,57.30002016980139,52.87763615794043,1.296937609539022,2.322554465534016,1.344704318762431,2.346778089741624,1.199656572340993,2.268740926235306,0.8639669090666595,-0.6660698593122305,6.423810466574285,174.7732702290082,219.2568483862216,143.5444579780757,14.63186356073219,420.3567921781383,403.8348219915426,110.7733333333333,121.6066666666667,132.44,90.33333333333334,80.72666666666667,71.12,8.727076591154265,10.48378953779878,8.090000000000003,10.63166666666667,-1,1
381,兆易创新,603986,2022-12-01,103.0,101.69,104.76,101.31,114620,97.1239889750712,99.57195029415178,2.447961319080576,2.112629085026822,0.6706644681075087,56.89999999999998,44.48154657293499,12.09138840070298,49.07520416335282,52.50625165454215,100.8744196385498,100.0372268856676,97.83889011815721,99.69268252912805,50.0,53.16503577610019,41.41257766032722,41.24104716799422,41.75563864499321,97.301,109.8656436270069,84.73635637299314,41.37466307277637,61.94225721784779,59.01720141878549,58.73856092451317,53.67660555297239,1.230781341282517,2.085462054611678,1.307645625532227,2.226213248929822,1.187170881826785,2.211710054308835,1.411119421590632,0.2439805801315898,6.49793816682303,172.099384406276,207.0582038451408,144.2103109656303,-4.437786329485153,373.0869083910263,385.9167444598219,107.8333333333333,117.2466666666667,126.66,93.17333333333332,87.92666666666666,82.68,-0.2745905658527029,10.1830402159124,-0.2800000000000011,9.003333333333332,1,-1
382,兆易创新,603986,2022-12-02,100.5,98.7,102.0,98.66,98457,97.24073053247335,99.43780409505149,2.19707356257814,2.129517980537086,0.135111164082109,49.97000000000003,43.44606764058435,19.07144286571942,48.54693474072604,52.90479687371268,100.1496130923665,99.79409472463718,97.92090058309462,99.66013556095992,41.66666666666667,49.87978745911919,33.71799876366828,38.73336436655224,23.68726755790036,97.68749999999999,109.9028637083107,85.47213629168922,81.6711590296496,81.6711590296496,45.86542743048484,52.34704453421028,50.6967495673662,1.02565111773543,2.236218378843065,1.198675156737875,2.289862144852336,1.137705428417335,2.244138802045966,-1.582131223825041,-2.338467627560272,2.630758032650516,153.2631364551203,202.7489626556015,134.7672362993519,-74.76156583629874,281.4628581342871,357.2518455261059,102.2333333333333,114.4466666666667,126.66,87.57333333333335,85.12666666666668,82.68,-4.406779661016946,8.323522076821908,-4.549999999999997,6.631666666666668,-1,1
383,兆易创新,603986,2022-12-05,98.7,99.99,100.3,98.3,77424,97.44438012266052,99.52275731119742,2.078377188536905,2.119289822137049,-0.08182526720028882,38.63999999999999,40.916149068323,25.59523809523811,45.23440186355716,50.13174113567641,100.0964087282444,99.82971386561223,98.11795767041895,99.67095078846943,41.66666666666667,47.53318151841847,34.38342774720738,37.28338549343728,28.58351225474757,98.1815,109.8954058612538,86.46759413874622,64.2857142857144,64.2857142857144,51.46506531360126,54.66863943726005,51.89892255108125,1.069709264779524,2.078515315702552,1.206285560343051,2.206540299447974,1.144051035566613,2.204383018627384,-0.2311542746910897,-0.4075399032196456,3.339491260480337,174.5172526068394,217.9803646563813,146.0593220338984,1.72248803827739,360.5449676236687,352.928459983428,101.72,110.96,120.2,90.28999999999998,88.1,85.91000000000001,-7.382363838458687,5.278865212568934,-7.969999999999999,3.266666666666668,1,1
384,兆易创新,603986,2022-12-06,99.62,102.13,103.1,99.26,129514,97.79146307653751,99.9238715710132,2.132408494475683,2.121913556604776,0.02098987574181432,55.44999999999987,28.13345356176741,17.8358881875564,41.68271154832272,45.27175953775837,100.7742724854962,100.2479477082282,98.50005693990286,99.7515753527819,50.0,48.23798679887033,44.44070385303488,39.66915827996981,53.98379499916503,98.84049999999999,109.8281341498307,87.85286585016927,36.22589531680452,35.44474393531009,59.75264764579067,58.34156537552553,53.84696814035458,1.248091053982937,2.088762763085461,1.28409509698113,2.200995274493976,1.185548909084671,2.201700392851243,1.219028741328052,1.860917409842327,4.879144577230673,213.0234256586123,223.0814466333429,165.4571159283696,47.40637709451757,438.0466659472366,360.0914498630574,105.6533333333333,108.9166666666667,112.18,98.23333333333333,94.07666666666667,89.92,-1.561445783132535,1.879902993939106,-1.620000000000005,1.115,1,-1
385,兆易创新,603986,2022-12-07,101.11,100.1,101.73,99.65,90925,97.96246581160881,99.95096825239577,1.988502440786959,2.095231333441213,-0.2134577853085071,37.08999999999996,23.13291992450797,26.66486923699113,34.49542108382144,40.69562773564782,100.5495149903308,100.221048124914,98.65243246943592,99.76299911170707,50.0,48.74141914205023,42.02605773490731,40.45479143161565,45.16859034149064,99.4375,109.2122642319124,89.66273576808761,72.1362229102168,62.80323450134784,50.02844649001129,53.82826129731133,51.77157048646453,1.040075878319114,2.078968969237884,1.177087172232703,2.186745668286145,1.136151037872809,2.194546209815775,-0.4640371229698395,-0.1404949746028313,2.363077027959798,185.7603088108791,221.9231932264891,154.0903823870222,-0.3124212648022885,384.7142102340614,363.2732331469437,103.6466666666667,107.9133333333333,112.18,96.22666666666667,93.07333333333334,89.92,-0.278940027894004,-0.8163505428844343,-0.2800000000000011,-1.101666666666667,-1,-1
386,兆易创新,603986,2022-12-08,100.09,98.48,100.09,98.02,81785,98.00080167741557,99.72466544433489,1.723863766919322,2.020957820136835,-0.5941881064350252,34.50000000000004,24.86956521739127,33.39130434782607,27.23294851350173,37.10856305903093,99.85967666022054,99.90449392038416,98.63601032948965,99.72093356706095,41.66666666666667,46.72006129194065,33.13866562381062,38.01608282901397,23.38383121340394,100.023,107.8020355240358,92.24396447596422,93.17507418397615,84.63611859838275,43.28295086760863,50.43178641918347,50.16161467459629,0.8667298985992616,2.002474141031569,1.078996574546644,2.139516862595632,1.088811411294776,2.170606784406784,-1.698580911344392,-1.57331445467039,0.385227972562606,164.9632266162242,205.7882489819661,143.5799415336184,-50.94331550802127,308.3727253896557,356.7267018849031,100.3866666666667,106.2833333333333,112.18,92.96666666666668,91.44333333333334,89.92,-2.223987291501186,-2.317353312725813,-2.239999999999995,-2.823333333333333,-1,1
387,兆易创新,603986,2022-12-09,98.66,99.36,100.62,98.66,80583,98.10148303464405,99.66856306828338,1.567080033639328,1.930182262837334,-0.7262044583960106,33.30999999999999,27.34914440108077,23.8667066946863,18.82390276969428,33.94955346652355,99.69311777348037,99.80549502576885,98.70496172668112,99.70909967961633,50.0,47.65718663710046,30.63238865278834,35.55485143693875,20.78746308448751,100.537,106.3921824997401,94.68181750025987,73.62204724409442,72.7762803234502,47.86514923264132,52.21841717351254,51.02488955521095,0.8689415821660507,1.815395117526306,1.062413526667757,2.034557124045996,1.08011093582416,2.116831501723168,-0.4342307435366461,-0.6739364050615878,0.8858992257900625,157.1780483369507,199.4421608925424,145.5944055944057,-4.514016097696299,240.2669769540638,348.5015054952948,101.7533333333333,106.9666666666667,112.18,94.33333333333333,92.12666666666667,89.92,-0.2409638554216816,-2.64225276700056,-0.2399999999999949,-2.816666666666665,1,1
388,兆易创新,603986,2022-12-12,99.41,106.7,109.3,99.05,310897,98.738410217263,100.7503225962398,2.011912378976788,1.946528286065225,0.1307681858231273,143.5,12.397212543554,5.32404181184669,18.97807138533958,33.76250306303281,102.0287451823203,101.05904138472,99.46639394318768,99.93830952618627,58.33333333333334,50.70751426459557,46.07171063850193,39.06047117079314,60.09418957391948,101.237,106.4606107697343,96.01338923026569,23.04964539007087,22.0338983050847,71.1745464227495,64.01906667424856,57.44101948546396,1.947451318471709,2.736162597938589,1.585545732778777,2.47667736370883,1.340939646831487,2.334463522484703,5.511240029006516,5.951277638024632,7.531125994667126,165.9793120484565,230.0637716368051,168.9870379260683,178.9935275080906,395.8518353934787,358.5518796920577,112.6933333333333,116.9766666666667,121.26,100.7333333333333,93.05666666666667,85.38000000000001,8.182094697353754,-1.947950132734682,8.070000000000007,-0.7133333333333312,1,1
