,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
440,华能国际,600011,2023-03-02,8.32,8.28,8.37,8.23,295988,7.869475497361448,8.03482990505516,0.1653544076937123,0.1484709835074751,0.03376684837247457,2.559999999999992,37.89062500000005,18.75000000000005,26.7965783548559,50.12929357933236,8.160562320222251,8.062862004886972,7.934145965182624,7.679558904754717,41.66666666666667,43.86816938277606,70.85044588230781,56.19916003796487,100.1530175709937,7.982000000000001,8.32765574599136,7.636344254008644,17.07317073170738,17.07317073170738,67.69989183047997,63.27662897808023,58.88626159565138,0.08851360816096304,0.1307440909693038,0.08222076610549554,0.1299386004491133,0.07995184157746654,0.1357733355981471,2.665840049597023,3.274087932647325,4.821183669163402,152.3260000677558,162.1710526315792,129.6829971181556,0.4193548387096658,29.65773604232874,11.18742558599842,8.98666666666667,9.113333333333335,9.24,8.16666666666667,7.473333333333334,6.779999999999999,2.475247524752466,0.5656374335361091,0.1999999999999993,0.07666666666666637,-1,1
441,华能国际,600011,2023-03-03,8.28,8.37,8.49,8.13,348825,7.906551386445785,8.086394535046674,0.1798431486008889,0.1547454165261578,0.05019546414946213,5.039999999999992,15.6746031746032,9.52380952380953,26.53411116325486,44.24936819264721,8.230374880148167,8.118705276725704,7.97565587326047,7.702196317713578,41.66666666666667,43.2391686067448,76.07258189906659,62.82363399166544,102.5704777138689,8.0105,8.38570380426755,7.63529619573245,15.78947368421066,13.48314606741583,71.60863162150363,65.45200570878404,60.03798338122404,0.08876134013413584,0.1239534091410865,0.08286903559670425,0.1266103837450206,0.0803705148450721,0.1338661132815576,2.69938650306747,4.169259489732409,5.288537135069932,146.2280316617116,164.4012944983822,134.0974212034385,1.231481481481472,29.65112228571497,14.70462529146364,9.06,9.22,9.38,8.17,7.44,6.709999999999999,2.573529411764695,1.269845354328186,0.2099999999999991,0.1349999999999995,1,1
442,华能国际,600011,2023-03-06,8.37,8.7,8.95,8.35,717912,7.965325357820172,8.180795375808724,0.2154700179885527,0.1668903368186368,0.0971593623398318,8.399999999999995,14.88095238095238,5.714285714285713,30.45082235640266,40.1263438688319,8.386916586765444,8.22439522641194,8.044641028188044,7.734911192542641,50.0,45.17083471910343,77.87554842653822,67.8409388032897,97.94476767303524,8.060500000000001,8.51880235939997,7.602197640600032,20.49180327868854,18.51851851851852,81.47331539555995,72.06995660036682,63.90649984447423,0.1289677834451132,0.1582945076175721,0.1034632826303122,0.1435595184329355,0.09077174339319409,0.1420383585614927,5.051318172670554,7.584501236603439,8.744336232487912,142.0184150332753,174.267100977199,143.3526011560695,6.712166172106827,32.04749898413758,18.58250762012143,9.733333333333333,10.01666666666667,10.3,8.383333333333333,7.316666666666666,6.25,7.673267326732663,1.844965753364993,0.6199999999999992,0.2499999999999994,1,-1
443,华能国际,600011,2023-03-07,8.67,8.61,8.93,8.53,712990,8.013079035018677,8.246826856453536,0.2337478214348589,0.1802618337418812,0.1069719753859555,5.600000000000005,21.07142857142853,8.571428571428557,35.09798242524949,36.83288835664229,8.461277724510296,8.294505185246132,8.098484739789184,7.763602628852718,50.0,46.55059622793102,76.85530388929709,70.84572716529216,88.87445733730695,8.091,8.609577000322187,7.572422999677812,29.31034482758621,25.18518518518518,73.15473702951502,68.18398001395526,62.19312875697494,0.1074731528709277,0.1469120896813101,0.09484134241111956,0.1390962252301909,0.08698958741847768,0.1398700936214305,2.317290552584674,5.6873977086743,7.050717505051045,149.9187149100907,186.666666666667,151.4619883040937,1.215094339622638,33.11259332376022,21.71904393636695,9.78,10.04,10.3,8.43,7.34,6.25,9.1254752851711,3.376050450737628,0.7199999999999998,0.3899999999999994,-1,-1
444,华能国际,600011,2023-03-08,8.59,8.47,8.61,8.37,431853,8.046925032424701,8.281161186229916,0.2342361538052149,0.1910566977545479,0.08635891210133395,3.380000000000003,33.72781065088753,18.93491124260352,34.46048142915419,32.94011652615482,8.464185149673531,8.3264133333832,8.133867145523547,7.78676319839853,41.66666666666667,45.15518778185549,71.45544849450408,71.0489676083628,72.26841026678665,8.115499999999999,8.657755523375814,7.573244476624184,56.47058823529398,35.55555555555546,61.44409632675703,62.46815788534351,59.59944198183602,0.08956096072577306,0.1457600747344249,0.08693789721019295,0.1391715397943415,0.0833650212760411,0.1398755063872042,0.05906674542235746,3.397761953204465,4.897053511533115,121.6340883880292,162.1118012422362,134.4444444444446,-4.078431372549015,24.37130480835403,23.55865492671289,9.366666666666665,9.833333333333332,10.3,8.016666666666666,7.133333333333333,6.25,6.809583858764198,4.814962178257947,0.5400000000000009,0.473333333333333,-1,1
445,华能国际,600011,2023-03-09,8.47,8.53,8.7,8.38,461314,8.082708363356206,8.319444080656082,0.2367357172998759,0.2001925016636135,0.07308643127252468,4.479999999999979,27.45535714285726,12.27678571428577,35.1953387196101,31.85854526188869,8.486123433115687,8.363429090949891,8.171594084045115,7.811131618123168,50.0,46.53941984418249,69.49488916027047,70.53094145899868,67.42278456281406,8.145499999999998,8.71045831238848,7.580541687611516,51.21951219512204,34.42622950819675,64.37684623105173,63.88366421295316,60.33912230104961,0.08463413393814401,0.1314667289453538,0.08469307244267676,0.1325739114781463,0.08239147872287267,0.1365473602877373,0.4317111459968651,3.467097948044064,5.243676742751398,114.8312313240388,163.6363636363638,139.6011396011397,-0.3194444444444548,21.37744175925841,24.82943920357267,9.473333333333334,9.886666666666667,10.3,8.123333333333335,7.186666666666667,6.25,7.974683544303785,4.776183901197521,0.629999999999999,0.4866666666666662,1,-1
446,华能国际,600011,2023-03-10,8.47,8.39,8.54,8.29,390507,8.105470706811303,8.330298837478223,0.2248281306669195,0.2051196274642747,0.03941700640528967,3.510000000000001,35.04273504273502,17.37891737891741,35.17909684054962,30.98783759770276,8.454082288743791,8.368260165322638,8.192394647469389,7.830110909332245,50.0,47.52815703155892,63.57130541719184,68.2110627783964,54.29179069478272,8.1585,8.73382690935813,7.58317309064187,68.29268292682924,45.90163934426224,53.07322379901994,58.28794369834061,57.76413458265235,0.07052844494845334,0.1328889407877946,0.07763531640578704,0.1331927521883007,0.07895850044275297,0.1366912202757482,-1.42941061288427,1.226623768349105,3.150453357922255,98.79055584957341,150.8982035928144,126.4864864864866,-1.846153846153837,17.07795457977125,25.31784508558492,9.213333333333333,9.756666666666666,10.3,7.863333333333333,7.056666666666667,6.25,6.743002544529266,5.69275657112274,0.5300000000000002,0.5416666666666664,-1,1
447,华能国际,600011,2023-03-13,8.39,8.42,8.51,8.29,274426,8.12876917297343,8.344099016327727,0.2153298433542972,0.2071616706422792,0.01633634542403595,3.160000000000008,38.92405063291128,14.55696202531647,38.70454373365244,32.61932744845365,8.442721525829194,8.37766740799125,8.2140713477104,7.849451535255777,58.33333333333334,50.61535026063733,54.92988988597104,63.78400514758794,37.22165936273724,8.189,8.75106012040294,7.626939879597059,80.30303030303018,45.68965517241377,55.10045977338065,59.12490759398909,58.16335218070856,0.063773704123711,0.1157407839898288,0.07366570670530473,0.1245933561726089,0.0769185629243049,0.1322457527642587,-1.17370892018781,1.019796040791852,3.297040331237549,88.75790705752081,155.4179566563467,129.8050139275766,-0.29166666666668,13.9964328406408,25.32332148472961,9.083333333333332,9.626666666666665,10.17,7.863333333333333,7.186666666666667,6.510000000000002,7.124681933842234,6.387668759916836,0.5599999999999996,0.5999999999999998,1,1
448,华能国际,600011,2023-03-14,8.37,8.59,8.78,8.32,542884,8.162934419419843,8.381929936892693,0.21899551747285,0.2095284400083933,0.01893415492891326,6.439999999999987,23.13664596273296,7.142857142857184,40.08985078369935,35.27033657005101,8.491814350552797,8.416273333811024,8.249874076499884,7.873731812788375,58.33333333333334,52.82048828140762,55.31911358251727,60.96237462589771,44.03259149575638,8.214500000000001,8.801462744267381,7.62753725573262,53.12499999999993,42.35294117647054,65.295306675002,63.6355497828968,60.3778603014074,0.08147808676975915,0.1247839866581906,0.08169356447986266,0.1283772431582249,0.0807969561357922,0.1338188463990812,1.039011958439517,2.363455809334646,5.055034651447239,106.5253292464172,165.5063291139241,136.3380281690141,3.738693467336662,18.03363377066404,24.86085440426935,9.396666666666668,9.783333333333333,10.17,8.17666666666667,7.343333333333335,6.510000000000002,8.59671302149178,6.296237861101765,0.6799999999999997,0.6099999999999999,1,1
449,华能国际,600011,2023-03-15,8.6,8.92,9.02,8.35,686472,8.21901335131467,8.46470994660151,0.2456965952868391,0.2167620710640825,0.05786904844551316,9.379999999999999,18.44349680170575,2.771855010660998,45.37329612284486,40.23563927404717,8.634542900368531,8.507860000390837,8.313695593023706,7.90803568777892,66.66666666666666,56.77653924862449,66.46742403628492,62.79739109602678,73.80748991680123,8.2525,8.917785850712228,7.58721414928777,13.69863013698624,11.23595505617975,77.30108241944934,70.52374586939652,64.21469864062345,0.122898405641466,0.1589866555484922,0.1023857674398741,0.1451791395617061,0.09118041629680085,0.1419930611324529,4.286827747466859,5.137019939102246,8.543325051969818,104.418443138149,160.4229607250755,132.3450134770889,6.739514348785881,19.63029097659276,23.89560093712228,9.736666666666668,9.993333333333332,10.25,8.506666666666668,7.533333333333334,6.56,14.21254801536492,6.20811081715521,1.11,0.6749999999999999,1,1
450,华能国际,600011,2023-03-16,8.89,9.0,9.1,8.68,687584,8.27686421418025,8.54706226250897,0.2701980483287194,0.2274492665170099,0.08549756362341909,5.879999999999999,29.93197278911565,4.421768707483021,53.0678858065323,43.76418361784324,8.756361933579022,8.597340000319775,8.379057917497638,7.943837796376332,66.66666666666666,59.60228993949368,73.52972302007473,66.37483507070942,87.83949891880533,8.2985,9.036784640586756,7.560215359413244,12.34567901234563,10.30927835051544,79.37657029108402,71.9299126928326,65.07033541982446,0.1157486713678883,0.1458222129570768,0.1005202868198846,0.1397475445982306,0.09071456561776747,0.1394100169186007,4.146576663452256,5.222135619641472,9.035840484603739,125.3188033002981,158.0174927113702,131.675392670157,2.192771084337351,20.67600323740071,22.99742765662948,9.753333333333336,9.926666666666668,10.1,8.753333333333336,7.926666666666668,7.1,10.15911872705018,7.441938176588664,0.8300000000000001,0.7233333333333332,1,-1
451,华能国际,600011,2023-03-17,8.95,8.9,9.35,8.85,952371,8.323022420537269,8.601360375969128,0.2783379554318586,0.2376270042999796,0.0814219022637579,7.0,28.71428571428571,3.571428571428597,59.68019564047879,47.43776718004445,8.804241289052682,8.652369091170726,8.42867144916453,7.97518737682301,58.33333333333334,59.23973090916215,68.20220528382343,66.98395847508075,70.63869890130877,8.349,9.107527659697599,7.590472340302401,42.45283018867916,42.45283018867916,69.8028745991045,67.53650305305428,63.10234191136323,0.09645722613990694,0.1381851774642306,0.09214359625156088,0.1364352492150447,0.08693479205036049,0.1377679328803256,2.25967062428189,3.508431866640812,7.234298910587894,119.2747088091587,167.8678678678678,135.3562005277044,-0.1254480286738398,21.29256434114696,22.16157186217268,9.936666666666666,10.25333333333333,10.57,8.716666666666667,7.813333333333334,6.910000000000002,6.459330143540681,7.806010707046397,0.5400000000000009,0.7083333333333335,-1,-1
452,华能国际,600011,2023-03-20,8.96,8.66,9.02,8.61,678161,8.347983722719693,8.610381856589262,0.2623981338695689,0.2425812302138975,0.03963380731134281,5.740000000000002,29.96515679442506,8.536585365853691,63.34027171104078,49.25968427579519,8.756160859368453,8.653756529139685,8.450702739720288,7.997640249714059,58.33333333333334,58.98076017321107,57.10335698166847,63.69042464394332,43.92922165711876,8.3855,9.12924514593728,7.641754854062722,65.09433962264143,65.09433962264143,51.80714568883336,58.22533871775243,58.65937865139897,0.08038102178325578,0.1551543145535256,0.08446496323059748,0.145065645113791,0.08331250904826214,0.1420276023436454,-1.00971613640693,0.3476245654692857,4.039645592431293,98.49115451946493,147.2527472527471,122.2222222222221,-5.866666666666674,12.91193119403334,20.24801508316225,9.396666666666667,9.983333333333333,10.57,8.176666666666668,7.543333333333335,6.910000000000002,4.589371980676338,7.758731973548301,0.3800000000000008,0.6833333333333336,-1,1
453,华能国际,600011,2023-03-21,8.66,8.69,8.9,8.6,343470,8.373318261777495,8.622630801729375,0.2493125399518803,0.2439274921614941,0.01077009558077247,4.20000000000001,35.95238095238086,11.90476190476192,64.12137605127256,51.4129598924625,8.734107239578968,8.660346251114287,8.473492954985023,8.020340569395565,58.33333333333334,58.79578107610314,50.64752100664691,59.34279009817784,33.25698282358505,8.425,9.14366835920772,7.706331640792281,64.07766990291267,62.26415094339621,53.60143290148477,58.99622067928626,59.03558611610782,0.07198418481937971,0.1342952621279379,0.0799262162947143,0.1354768413543083,0.08109115450458453,0.1373597855793268,-1.175132676269883,0.385059684251037,4.123814278582123,125.3125266046243,166.2499999999998,128.4182305630026,-2.794520547945227,13.56144508643252,18.29290025942948,9.169999999999998,9.79,10.41,8.109999999999998,7.669999999999998,7.229999999999999,3.823178016726408,7.336180314687318,0.3200000000000003,0.6433333333333336,1,-1
454,华能国际,600011,2023-03-22,8.73,8.53,8.74,8.38,549584,8.384924316460642,8.608379909155625,0.2234555926949824,0.2398331122681917,-0.03275503914641864,5.039999999999992,29.9603174603175,14.28571428571432,61.22229207595543,50.65607142982739,8.666071493052645,8.636646932729871,8.478874578319783,8.037050714661284,50.0,56.2827007686451,41.31218381575203,53.33258800403591,17.27137543918427,8.458499999999999,9.126986901025072,7.790013098974926,82.00000000000003,77.35849056603773,43.28697276053438,53.27622525395614,56.1898762595441,0.05998682068281643,0.1385793851066149,0.07326569827015478,0.137520437908116,0.07771235640022683,0.1383031278468549,-2.884250474383308,-1.30170668209431,1.977584059775826,104.240589843705,140.2816901408449,111.1386138613861,-3.469586374695867,10.48448691686485,16.90421847028056,8.809999999999999,9.61,10.41,7.749999999999998,7.489999999999998,7.229999999999999,-1.954022988505746,6.540591147226422,-0.1699999999999999,0.501666666666667,-1,1
455,华能国际,600011,2023-03-23,8.52,8.71,8.8,8.4,498808,8.409003996722817,8.62401376928553,0.2150097725627127,0.2348684443270959,-0.03971734352876644,5.600000000000005,25.89285714285711,12.85714285714286,54.517493119576,49.94539462121043,8.680714328701763,8.649983854051714,8.500886523241707,8.059114625655996,58.33333333333334,56.86859578712745,40.74900304697938,49.13805968501705,23.97088977090404,8.501000000000001,9.115145533926697,7.886854466073306,65.97938144329892,60.3773584905659,54.98176123383514,58.24471119442148,58.53616846695878,0.07998901723568061,0.1454828209221793,0.08216022341430868,0.1410604014157731,0.08197434155021745,0.1400404975199026,-0.4381787007048835,0.6839418167806716,3.705908617353786,103.0815293064003,144.507042253521,113.2678132678133,0.7180851063829922,9.253854074529889,15.69185970180771,8.983333333333338,9.696666666666669,10.41,7.923333333333337,7.576666666666668,7.229999999999999,1.161440185830446,3.846162646581312,0.1000000000000014,0.3333333333333339,1,-1
456,华能国际,600011,2023-03-24,8.69,8.69,8.77,8.57,246874,8.42981851548409,8.634165497087755,0.2043469816036652,0.2287641517824097,-0.04883434035748918,3.159999999999995,31.3291139240507,22.78481012658233,44.77283444318206,48.92036012485718,8.683809552467842,8.6572595169514,8.51889733055202,8.07979939202793,58.33333333333334,57.28709222890056,39.14011206368203,45.80541047790538,25.80951523523532,8.540000000000001,9.092048815537941,7.987951184462061,68.04123711340216,62.26415094339621,53.51050825922177,57.50352610914141,58.17493794112243,0.06665751436306717,0.1245690174351497,0.07531353812978296,0.1309720346311255,0.07855874398562505,0.1350388101232401,-0.07665772326563099,0.2403152936652752,3.079128156971265,108.7644500673249,144.4444444444444,113.4328358208955,0.9500998003992062,10.67116698968319,15.05118094279891,9.063333333333336,9.736666666666668,10.41,8.003333333333336,7.616666666666667,7.229999999999999,2.597402597402584,2.346549556378021,0.2199999999999989,0.231666666666667,-1,-1
457,华能国际,600011,2023-03-27,8.69,8.56,8.7,8.35,637365,8.439461588411195,8.622755420612716,0.183293832201521,0.219670087866232,-0.07275251132942206,4.899999999999995,20.20408163265309,19.1836734693878,32.22526233992195,45.95272899020037,8.642539701645228,8.639575968414782,8.522811870499448,8.095543674256522,50.0,55.20506587778612,33.09340804245471,41.56807633275515,16.14407146185383,8.5775,9.00962449473198,8.14537550526802,68.65671641791032,76.69902912621356,44.27040535864343,52.74418654342503,55.83779552310555,0.05554792863588931,0.1254741811959579,0.06903740995230105,0.1308910317451983,0.075285462986224,0.1348288597014383,-0.9259259259259267,-1.28771862387084,1.206956007685102,106.7103282921163,136.0433604336042,109.375,-3.202898550724614,12.1873695625541,14.87027461499023,8.783333333333335,9.596666666666668,10.41,7.723333333333334,7.476666666666667,7.229999999999999,0.3516998827667191,1.702894965355005,0.03000000000000114,0.1466666666666671,-1,-1
458,华能国际,600011,2023-03-28,8.47,8.47,8.56,8.39,446618,8.44172369297333,8.599254586672298,0.1575308936989686,0.2072422490327793,-0.09942271066762154,3.02,32.7814569536424,25.82781456953646,24.92664537031796,44.13345854067937,8.585026467763486,8.60874397415755,8.51778216854712,8.107820930838276,50.0,53.71790419841865,26.06227202830317,36.39947489793782,5.38786628903388,8.592500000000001,8.983981665901283,8.20101833409872,78.18181818181803,87.9999999999999,38.71632385203971,49.64118445011442,54.26295968328608,0.04628994052990776,0.1195618176632982,0.06328429245627597,0.1274834457664318,0.07214856869513134,0.1329609905472117,-1.606969990319441,-2.400614557326662,-0.1571709233791576,93.67996543359857,132.6203208556149,102.7972027972028,-2.570446735395168,10.67470060493671,14.1343812984175,8.65666666666667,9.533333333333335,10.41,7.596666666666669,7.413333333333334,7.229999999999999,0.9535160905840294,0.9966162823700685,0.08000000000000007,0.09666666666666697,-1,1
459,华能国际,600011,2023-03-29,8.5,8.49,8.71,8.41,388658,8.445299715716047,8.582446188722713,0.1371464730066663,0.1932230938275567,-0.1121532416417809,4.250000000000007,24.70588235294115,18.35294117647058,19.01086906060969,41.56612255594112,8.553350978508991,8.587154160674359,8.515136247733109,8.120351392122267,50.0,52.65564585601332,22.04151468553547,31.61348816047037,2.89756773566566,8.599,8.978356796363752,8.219643203636249,68.88888888888884,85.99999999999994,40.70022720687559,50.34930765419438,54.56013650646084,0.04190828377492306,0.1029681813860818,0.0596772680849196,0.1185264919525624,0.0699757116661675,0.1282542826077446,-0.9912536443148786,-2.23586987813069,-0.2301326935318018,106.7506155426263,134.7708894878706,111.4077669902912,0.1874999999999849,10.01816390768898,13.17316859152712,8.753333333333334,9.566666666666666,10.38,7.723333333333334,7.506666666666668,7.290000000000001,0.8313539192399084,0.518339294679672,0.07000000000000028,0.05500000000000031,1,1
460,华能国际,600011,2023-03-30,8.41,8.53,8.66,8.35,347618,8.45157381084819,8.574377544303834,0.122803733455644,0.1791392217531741,-0.1126709765950603,4.370000000000006,24.02745995423339,17.16247139588098,15.88431201028583,38.55330204312063,8.545567319005993,8.576762495097203,8.516551843187099,8.133782494019897,50.0,51.89688989715238,23.64956700428731,28.95884777507602,13.0310054627099,8.611500000000001,8.961974865830559,8.261025134169444,60.00000000000016,82.00000000000003,44.9753101758796,51.8272362053581,55.16805845961493,0.04159023647910241,0.09247348448840134,0.05803749574450957,0.1119826176231821,0.06872672368007716,0.1245770208324219,-0.5247813411078915,-1.718674987998092,-0.0634610690749584,117.7801651981494,137.0967741935483,112.0192307692307,1.009900990099008,10.79368989778798,12.18493725756585,8.676666666666668,9.513333333333334,10.35,7.676666666666668,7.513333333333334,7.35,-0.6984866123399359,0.9825687793039478,-0.0600000000000005,0.07333333333333354,1,1
461,华能国际,600011,2023-03-31,8.51,8.57,8.65,8.49,326313,8.460346121155732,8.573704075949397,0.1133579547936652,0.1659829683612724,-0.1052500271352144,2.870000000000001,36.58536585365855,26.13240418118466,13.05533095549834,33.78641203753717,8.553711546003996,8.575532950534075,8.521642143835948,8.148084707330721,50.0,51.35492135510884,29.09971133619156,29.00580229544786,29.28752941767896,8.621500000000001,8.953909069481693,8.28909093051831,47.61904761904746,67.16417910447751,49.3565409138639,53.34233073929745,55.78530806072373,0.04132519706591883,0.0837279037403346,0.05653437109913385,0.1059840661545837,0.06752977686007398,0.1210529782977377,0.2143831611771504,-0.9248554913294602,0.03404503671999366,124.441448001895,143.1372549019607,120.3045685279188,1.151515151515167,11.10154723219398,11.16583554667055,8.790000000000001,9.57,10.35,7.790000000000001,7.57,7.35,-3.923766816143494,0.6725809796088841,-0.3499999999999996,-0.001666666666666631,1,-1
462,华能国际,600011,2023-04-03,8.56,8.39,8.56,8.18,856842,8.455135297366418,8.54544191041872,0.09030661305230225,0.1508476972994783,-0.1210821684943522,5.330000000000011,14.63414634146341,19.88742964352717,12.95998389218789,28.86640916768497,8.499141030669332,8.541799686800607,8.509104796803951,8.156016356270698,41.66666666666667,48.58684858698251,30.69013013810623,29.56724490966731,32.93590059498406,8.606,8.951643564505707,8.260356435494293,60.37735849056596,70.83333333333324,34.51592801252477,46.2079548168996,52.39778603828922,0.03443766422159902,0.09977325311694546,0.05182317350753936,0.1121520606417017,0.0647160361575709,0.1235091042019986,-1.313467947461278,-2.432406240914815,-2.171695088179578,102.0504725207631,129.8701298701297,110.4513064133017,-3.250000000000001,6.911949916757736,10.56583741894299,8.573333333333334,9.546666666666667,10.52,7.403333333333334,7.206666666666667,7.01,-6.777777777777771,-0.4142805893154621,-0.6099999999999994,-0.1399999999999997,-1,-1
463,华能国际,600011,2023-04-04,8.37,8.31,8.38,8.08,1364179,8.444384534598536,8.50922007804661,0.06483554344807452,0.1336452665291976,-0.1376194461622461,4.350000000000007,12.41379310344828,26.66666666666663,18.60663633554865,25.41594933773531,8.436094020446221,8.499654289200496,8.490142435203575,8.161065000327396,41.66666666666667,46.60965375260655,31.10823490688564,30.08090824207342,33.16288823651008,8.591,8.961086760809293,8.220913239190706,63.49206349206347,68.05555555555553,29.74578608999841,43.39398412385881,50.96257893145521,0.02869805351799919,0.0964777109307879,0.04750457571524442,0.1094727222548932,0.06201953465100545,0.1216962248602487,-1.773049645390075,-2.807017543859651,-3.080960248809423,90.18412786153485,126.2626262626262,106.9124423963134,-4.046620046620039,4.080519743555425,9.617744884655284,8.433333333333335,9.196666666666667,9.959999999999999,7.493333333333336,7.316666666666668,7.140000000000001,-6.629213483146065,-1.602526866072877,-0.5899999999999999,-0.2433333333333332,-1,-1
464,华能国际,600011,2023-04-06,8.27,8.28,8.38,8.16,457266,8.432207902406052,8.473955450654824,0.04174754824877169,0.1152657228731124,-0.1470363492486814,3.620000000000006,12.70718232044199,32.04419889502757,23.83088129614012,24.37876333322904,8.38406268029748,8.459717145709496,8.470128869946091,8.164964508513384,41.66666666666667,45.1973717280523,30.40065902004934,30.18749183473206,30.8269933906839,8.581500000000002,8.973755287442142,8.189244712557862,68.25396825396841,72.22222222222234,28.00419062578536,42.33919593561048,50.42215113027301,0.02391504459833266,0.08539809244232344,0.04354586107230738,0.1028499954003189,0.05943538737388023,0.117875548824405,-1.759936721376332,-2.797886910585032,-3.430848478958119,78.404153945122,115.2334152334152,96.42058165548094,-0.6746031746031681,-2.53467749045369,8.315828443923431,8.466666666666667,9.093333333333334,9.72,7.646666666666667,7.453333333333333,7.26,-4.38799076212472,-2.866315128361226,-0.3800000000000008,-0.32,-1,1
465,华能国际,600011,2023-04-07,8.27,8.52,8.55,8.22,346662,8.438711020746345,8.481039227477158,0.04232820673081328,0.1006782196446526,-0.1167000258276786,4.690000000000001,8.102345415778267,24.73347547974413,29.81342334425593,24.41214620243281,8.42937512019832,8.470677664671404,8.474878501379797,8.176605016430978,41.66666666666667,44.18859885337069,43.54752929378945,34.64083765441785,61.36091257253264,8.581,8.973557069267105,8.188442930732894,24.13793103448285,36.23188405797104,53.91009967359629,52.43041516194496,54.45404840139882,0.05992920383194392,0.1111650770352696,0.05991703931628178,0.1142791624502923,0.06695891289996855,0.1229640676233881,1.027667984189694,0.1861832435080611,-0.7041227601612212,74.44514740463526,118.1592039800995,97.08520179372199,4.299363057324856,-1.970946617036871,7.193348374766754,8.780000000000003,9.150000000000002,9.520000000000001,8.060000000000002,7.710000000000001,7.359999999999999,-1.95627157652474,-3.736205908588664,-0.1699999999999999,-0.36,1,1
466,华能国际,600011,2023-04-10,8.46,8.85,9.0,8.45,616725,8.46917687106143,8.537802423249904,0.06862555218847355,0.09426768615341677,-0.05128426792988644,7.70000000000001,10.77922077922076,11.94805194805193,27.892788423621,21.88855021695342,8.569583413465546,8.539645362003876,8.510604358391245,8.19868354048242,50.0,45.84899918097907,56.93023692049729,42.07063740977766,86.64943594193656,8.604000000000001,9.003283568934478,8.204716431065524,16.304347826087,16.304347826087,71.0801507493908,62.32157006543504,59.21318014770025,0.1049410031932866,0.147637564196058,0.08242395270659164,0.132255898912768,0.07791895819580319,0.131590564805747,4.281225451688901,3.741330467910533,3.066770186335386,85.28160000579655,132.994923857868,109.0909090909091,7.359050445103857,4.968748989357319,6.623106574734168,9.453333333333331,9.686666666666666,9.92,8.533333333333331,7.846666666666666,7.16,3.751465416178199,-3.945836735952799,0.3200000000000003,-0.2966666666666666,1,1
467,华能国际,600011,2023-04-11,8.85,8.88,8.93,8.74,325217,8.49960821394577,8.59044820428838,0.09083999034261048,0.09358214699125551,-0.005484313297290072,3.249999999999995,25.53846153846158,28.00000000000005,25.88129417074744,19.46831256312289,8.67305560897703,8.601528023457718,8.545784895687317,8.221021785056767,50.0,47.03499941498505,66.93899852670836,50.36009111542123,100.0968133492826,8.626999999999999,9.034565299902003,8.219434700097995,13.04347826086948,13.04347826086948,72.20955615497397,63.08284536455919,59.6134979533542,0.09245083599440569,0.1280313034967152,0.07805528998104244,0.1237345740033708,0.07592233493764478,0.1273576246055076,4.001561585008785,3.920421299005276,3.280833535255646,84.97597939900659,131.0256410256409,107.1100917431192,1.380952380952375,5.118219888828221,5.91619160736158,9.620000000000003,9.770000000000001,9.92,8.700000000000003,7.930000000000001,7.16,1.951779563719861,-2.666631363899183,0.1699999999999999,-0.21,1,-1
468,华能国际,600011,2023-04-12,8.88,8.73,8.89,8.61,316990,8.51667427217201,8.611917711320936,0.09524343914892697,0.09391440542278981,0.002658067452274315,4.120000000000013,20.1456310679611,19.90291262135921,23.44607238769956,18.20302813994372,8.692037072651353,8.624886564647223,8.563329191336145,8.237709595382775,50.0,47.88214243927504,68.17672365548674,56.29896862877639,91.93223370890743,8.633999999999999,9.04369308152888,8.224306918471116,29.34782608695648,29.34782608695648,58.50159680314687,56.82081765049045,56.70951281736787,0.07704236332867141,0.1316927529139294,0.07155068248262224,0.1259233595030899,0.07275890431524291,0.1283010569136114,1.570680628272249,2.125170598557224,1.40845070422535,72.69885351292245,109.3975903614457,88.937093275488,-3.106194690265462,-4.700140973544068,4.378707449513501,9.406666666666668,9.663333333333334,9.92,8.486666666666668,7.823333333333334,7.16,0.4602991944764203,-1.211705140316244,0.04000000000000092,-0.1016666666666666,-1,1
