,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,爱美客,300896,2021-06-22,690.0,694.0,703.89,683.0,24063,638.950068240127,655.7986309493772,16.84856270925013,15.10095986792166,3.495205682656934,389.3799999999999,29.20540346191377,31.6349067748729,17.02662403204389,15.92978765417557,670.4403427221664,658.6022142487545,645.8043720283323,624.1794973577122,66.66666666666666,62.75622014450068,75.30706847271888,62.521696440057,100.8778125380427,652.991,696.3443971958491,609.6376028041509,11.58016633329824,10.5031987014227,71.56374709227644,63.88943503383243,57.58274412188618,12.22854042111863,17.08761896627741,10.82119142340855,16.93737222387117,11.07661180596973,19.23599157157865,5.725530024120864,6.718197579875264,7.176708370091665,168.5880567855054,146.793672847753,112.5535767494098,128.9664775657556,2165.932039039858,1430.215973251078,786.99,798.36,809.73,682.26,588.9,495.54,9.291338582677165,-1.201417295778388,59.0,0.8683333333333394,1,1
30,爱美客,300896,2021-06-23,695.01,701.0,713.68,690.0,25469,643.5463594815992,662.7526877263961,19.20632824479685,15.9220335432967,6.568589403000299,379.2299999999994,32.56862589984968,22.07894945020176,17.91954428431751,16.14308095715564,680.626895148111,666.3109025671629,651.0610985018245,626.6982023623773,66.66666666666666,63.87349057940525,79.81115501567206,68.28484929859535,102.8637664498255,654.751,702.8879703199001,606.6140296800999,12.23111797048322,11.18067189842161,73.71712087953539,65.19703693565756,58.24340816422211,11.35711701759885,15.4063491385645,10.50275880479117,16.1092578718819,10.90675298072099,18.72615858942955,5.449740888475494,7.062129635286213,7.758496453846188,158.7401791900199,133.6540250352142,104.7044911776299,144.8977272727272,1224.811061276614,1491.355617677829,802.8499999999999,814.9699999999999,827.0899999999999,689.4399999999999,588.15,486.86,8.244159293401891,0.7159792788985758,53.38999999999999,12.22166666666667,1,-1
31,爱美客,300896,2021-06-24,702.01,690.16,706.47,675.0,25650,646.9992217422214,666.9691973069505,19.96997556472911,16.73162194758318,6.476707234291858,464.9200000000003,26.56586079325469,19.27643465542458,15.73501940778157,17.04588826358773,683.8045967654073,670.647102100406,654.7848034064127,628.7789170390207,66.66666666666666,64.67154089005136,79.62779937293811,72.0658326567096,94.75173280539514,656.409,707.0892309220843,605.7287690779157,22.68737339635381,20.73891191252975,64.62325818187604,61.43863990446479,56.81351237071412,9.464264181332377,14.64529094880376,9.627528904391907,15.67015304922508,10.45230493985761,18.39756864820331,1.873897544522586,4.72744930178919,5.67056544888734,137.3565086256394,129.0905315614619,99.36120920398577,-154.4419636704442,899.095390113773,1543.548736145297,780.8166666666668,803.9533333333334,827.0899999999999,667.4066666666669,577.1333333333334,486.86,7.970776427152256,3.157078998530598,50.94999999999993,27.71333333333333,-1,1
32,爱美客,300896,2021-06-25,700.0,752.52,766.88,699.84,43775,654.8155756872421,680.1308592597273,25.31528357248521,18.44835427256359,13.73385859984325,1074.08,16.0537390138537,8.343884999255174,15.4654969354082,18.7231838976689,706.7097311769381,685.5330835366958,664.0929173677068,632.836001726266,66.66666666666666,65.24157682622716,83.36717404064002,75.83294645135308,98.43562921921392,660.755,727.2070453924641,594.3029546075359,9.980539338337513,8.618930436348366,80.89401047747383,71.6830448321561,62.36054994579667,18.28022015111032,22.59774245733647,14.02190149569258,19.56097362845633,12.61512556736355,20.22933662119484,7.819126580827561,12.63007305169495,14.15150270201941,164.2173721136616,142.7160753210601,115.2315144280435,1035.013206104858,1959.582792908017,1744.980444051287,879.2233333333331,906.3566666666666,933.49,712.6133333333331,573.1366666666665,433.66,17.03629972938505,5.644156718581513,109.54,53.80999999999998,1,1
33,爱美客,300896,2021-06-28,781.01,774.0,795.0,755.51,33808,663.6440515622613,694.5722655274616,30.92821396520026,20.94432621109092,19.96777550821867,596.4000000000002,33.62676056338024,12.84540576794098,19.25840634613565,21.44204361259526,729.1398207846255,701.6179774391147,674.5602585707824,637.4643295385196,75.0,68.0296977330194,85.12746103673351,78.93111797981322,97.52014715057408,666.655,750.1081360452647,583.2018639547352,14.39144736842106,11.35196497107952,83.9459966827772,74.25328092918215,64.02154123550616,18.81351679259193,22.41145204778039,14.64340970438487,19.72089249275164,12.98449533539007,20.28144759531173,7.932730298325693,13.89876401201284,16.26349554060398,191.8002273710054,136.9419390498205,126.4930834238233,460.8962969803309,2394.75223654643,1872.888461101943,949.4033333333334,969.5666666666667,989.73,754.6733333333334,580.1066666666667,405.54,21.50706436420722,8.99753327122108,137.0,80.13833333333332,1,1
34,爱美客,300896,2021-06-29,785.64,788.6,803.98,766.0,29685,672.9000477428345,709.038070830929,36.13802308809443,23.98306558649162,24.30991500320562,538.9000000000002,35.43329003525696,14.21599554648358,26.35708456642317,22.60615093363568,748.9598805230837,717.4328906320029,685.421186325946,642.4195974225026,75.0,70.02121266644244,87.44195362614562,81.76806319525735,98.78973448792215,672.2515000000001,771.9614896330934,572.5415103669068,11.92432935338812,7.929061195030155,85.7965692278437,75.87683897722229,65.11344449381888,18.11126399382662,21.10954337315033,14.63979222901946,19.294151451689,13.05180802974882,20.04472061217374,7.52952084867327,14.03121904665504,17.55308907287441,231.6259781797856,146.4132594374151,140.4890282131663,90.23797434748752,2957.221338210008,1910.2481278553,972.1166666666666,989.9033333333333,1007.69,768.4066666666665,582.4833333333332,396.5599999999999,22.37170833139365,10.67493973280393,144.1700000000001,92.34166666666665,1,1
35,爱美客,300896,2021-06-30,790.02,788.88,800.0,774.0,21897,681.4911553174394,721.3214445492476,39.83028923180825,27.15251031555495,25.35555783250661,395.14,48.3246444298223,18.27706635622818,33.210764333034,25.11869418253895,762.2665870153892,730.423274153457,695.274406675856,647.2215778348796,75.0,71.44372333317317,88.84681462872447,84.12764700641306,98.28514987334731,677.6969999999999,790.2505680839174,565.1434319160824,11.70724143278029,7.784708975614796,85.83414880277914,75.90862244624607,65.1346195512329,15.13938666152218,17.63795281095861,13.44314287660117,17.70963883071492,12.51964936184261,19.2211905866665,5.297253045497833,12.24735168361068,16.63941627064264,231.1052603724661,140.234424126569,135.0211685012702,18.70178468624038,3024.826352224995,1999.894413442122,965.2433333333333,981.5966666666667,997.95,771.2733333333333,593.6566666666666,416.04,20.62385321100917,12.85500135759001,134.88,104.9883333333333,1,1
36,爱美客,300896,2021-07-01,790.0,820.0,844.44,784.02,33168,691.7510697383699,736.5027607724403,44.7516910340704,30.67234645925804,28.15868914962473,845.880000000001,26.99319052347847,8.537854069135095,38.66848176935861,28.29401302683806,781.5110580102594,746.7099515801012,707.1530346114887,652.8864441353753,83.33333333333334,74.84075476179036,88.39446391573713,85.54991930952107,94.08355312816929,687.6945,813.4364404930087,561.9525595069912,14.42398489140701,11.03684971098268,89.52907932879255,79.22706998843795,67.42750566715911,17.80282221793514,19.88496067579884,14.91621430355107,18.82716892815534,13.29466397176584,19.71697431222206,6.628292040154658,14.38149716545446,20.0982755401066,224.8119005916839,136.5605253376287,132.0604481002368,588.921597737717,2505.481151933157,2087.695344895051,1022.296666666667,1050.583333333333,1078.87,787.8666666666666,581.7233333333332,375.5799999999999,25.98521978275232,14.91828367719122,169.13,124.2783333333333,1,-1
37,爱美客,300896,2021-07-02,810.0,789.0,813.92,775.0,31310,698.9546942021943,744.5792591151418,45.62456491294745,33.66279014999591,23.92354952590307,551.0199999999995,41.43769736125733,10.70923015498531,45.83941740393786,30.78721840585971,784.0073720068395,754.3990512928101,714.9479836961087,657.3491836719203,83.33333333333334,77.26720578223122,81.3564603630882,84.15209966071012,75.76518176784435,695.3945,826.3044434082755,564.4845565917245,38.34024896265564,28.3783783783784,68.24937341942127,68.91186231332014,63.11317325505852,14.83568518161262,21.73746722983237,13.67319644492182,19.84157151747573,12.74071963960893,20.18710038254614,0.4455760661998727,7.863140950056895,14.62761159787354,221.7829098316556,129.5192830625902,121.8546746831766,-155.293482175009,2214.276256646282,2142.990115289786,975.27,1027.07,1078.87,740.8399999999999,558.2099999999999,375.5799999999999,28.50162866449512,17.92069090312457,175.0,144.9533333333333,-1,1
38,爱美客,300896,2021-07-05,788.0,814.2,838.68,781.11,28930,707.4913835205504,755.2901423281969,47.79875880764655,36.48998388152604,22.61754985224101,805.9799999999991,30.48214595895683,7.321521625846803,50.78353557992628,33.12451625766724,794.0715813378931,765.2719510577537,724.4005566774317,662.4918333875951,83.33333333333334,79.0003850825461,81.62196507680856,83.30872146607626,78.24845229827315,703.724,842.7783173538198,564.6696826461803,34.00427302372651,17.84702549575071,74.22541127963525,72.12976176643733,65.01213495207752,16.56307098467719,22.31455602486031,14.633763407845,20.28810722435276,13.25985632129189,20.39597119994005,2.314710095755103,9.015928840171567,17.31206673906819,221.7997076899208,134.8906794835549,128.9994156515486,207.8108225736262,2343.752636993248,2168.973125589238,999.6599999999999,1032.77,1065.88,778.2199999999998,589.8899999999999,401.5599999999999,29.31404157997555,19.83157905897625,184.5700000000001,157.4583333333333,1,-1
39,爱美客,300896,2021-07-06,823.17,761.99,826.0,730.0,53199,711.5283180745836,756.3208896623205,44.79257158773692,38.15050142276822,13.2841403299374,1344.0,18.2797619047619,5.729910714285714,52.04222357536789,35.65031496075177,783.3777208919288,764.6752326836166,727.9805036605334,665.7540683584937,75.0,77.85741791610437,71.5278791415425,79.381774024565,55.8200893754975,709.863,847.7612189267066,571.9647810732935,72.046487242223,48.66029272898962,50.56414041850672,58.45445461684601,58.50116107677293,13.80255915389766,27.29713002071693,13.41428312385792,22.9482649556567,12.70736230790473,21.72155573327588,-4.004686446887981,0.8662655054686272,9.251556084456002,206.5586594595326,112.6455198150327,111.9455884682402,-821.817554750818,1531.563434284838,2105.536265113736,896.2466666666666,968.0233333333333,1039.8,700.8866666666665,577.3033333333333,453.72,15.62822458270106,21.13274192827097,102.99,151.79,-1,1
40,爱美客,300896,2021-07-07,753.0,783.5,791.25,745.0,32369,716.8595537727625,760.5022912527328,43.64273747997026,39.24894863420863,8.787577691523268,685.45,35.84214749434677,10.9606827631483,53.78021823319747,40.06865139981032,783.4184805946193,768.0979176502318,733.2680747404826,669.6145907073956,75.0,77.0410127972174,66.97063773106059,75.24472859339687,50.42245600638802,716.889,854.7580399045795,579.0199600954205,53.2506116742398,35.96553352219077,57.2944860887879,61.71663501360366,60.21413386714062,15.08713262824805,26.33260835059744,14.08892619686976,22.82840954268531,13.0741388784087,21.71274091105606,-1.189052394394611,2.666018770781347,11.24928857014727,208.1113764477753,112.7995686211856,110.4685594844104,-155.5793324188383,1147.819831446912,2097.837142130766,871.5,942.69,1013.88,702.06,603.81,505.5599999999999,13.38639652677279,20.00882797015554,92.5,143.1783333333333,1,-1
41,爱美客,300896,2021-07-08,787.01,760.0,796.57,752.0,26382,720.0551423821876,760.4250156753892,40.36987329320164,39.47313356600723,1.793479454388802,664.0400000000006,34.00849346424911,11.31407746521293,54.60651401988758,43.9086391764608,775.6123203964129,766.6255689865532,735.8139723842461,672.578046749776,66.66666666666666,74.07691390277432,53.3852952460828,67.95825081095884,24.23938411633071,723.039,856.8159146790755,589.2620853209245,73.78538972387278,58.39557399723378,48.61703037591293,56.43522613173003,57.50797403128709,12.57261052354004,25.8605069588312,12.91484901379728,22.8843754141282,12.52938309180834,21.78721003976205,-3.567372781890955,-1.125885611756468,7.120330663547011,180.152690570147,107.9164259580205,107.8231998339905,-57.69279499957758,877.9299100426838,2095.720594123657,864.0466666666669,938.9633333333335,1013.88,694.6066666666668,600.0833333333334,505.5599999999999,9.510086455331413,18.80258518944947,66.0,131.6983333333334,-1,-1
42,爱美客,300896,2021-07-09,750.0,737.2,754.37,717.6,36450,721.3251318353589,756.8519363407139,35.52680450535502,38.68386775387679,-6.314126497043546,576.0699999999998,31.5621365459059,19.01331435415835,50.08495418599193,44.37671797767527,762.8082135976086,761.2754655344526,735.9459750143179,674.6967993153571,58.33333333333334,69.57874802579119,40.74104304117073,58.88584822102947,4.451432681453241,727.6775,856.3125154302352,599.0424845697648,83.81235546745951,84.5474613686534,41.32939184923794,51.74819038829911,55.00526890654253,10.47717543628337,25.35042246569266,11.83861159598084,22.87734412961751,12.00732546298299,21.82940962143864,-4.793268889276328,-4.467038514910809,3.362880663100257,191.8846915588172,116.0141325335854,110.9236963489954,-764.3572104360087,1488.707239247124,2048.633038757568,797.78,905.83,1013.88,628.3399999999999,566.9499999999999,505.5599999999999,5.164051355206854,16.05672963487932,36.20000000000005,109.5433333333334,-1,1
43,爱美客,300896,2021-07-12,750.0,769.0,778.0,730.01,28263,724.8566035512582,758.7208692113733,33.86426566011505,37.71994733512444,-7.711363350018786,708.0700000000002,29.01549281850664,15.46880958097362,45.33929087271195,45.58935413832491,764.8721423984057,762.6799263463702,739.0939773939067,677.7887075345258,66.66666666666666,68.74672478032704,40.66852674940657,52.8134077304885,16.3787647872427,733.4275,858.425200336741,608.429799663259,57.54872811364386,59.47650583412176,53.09666074143104,57.16150241474892,57.6853506477559,14.03097953023613,26.42535205474388,13.5020606296491,23.62089878548271,12.83202023535869,22.24485088721202,-0.2570316198612613,-1.187400215657315,7.010162950456196,188.8398176590064,110.3668041277797,114.9668822107353,304.7169811320753,2146.481736556918,2023.805988758616,818.1666666666669,903.6033333333335,989.0400000000001,673.5666666666668,614.4033333333334,555.24,11.42343804335227,12.16713341666461,78.84000000000003,93.5166666666667,1,-1
44,爱美客,300896,2021-07-13,765.15,761.9,785.5,752.52,20263,727.6005588437575,759.2099662557773,31.60940741201978,36.49783935050351,-9.776863876967468,534.3800000000002,38.01788989108874,20.49665032373964,40.11893184368269,45.45123371180448,763.8814282656037,762.538121556121,741.265979546868,680.5464548284757,58.33333333333334,65.77147008118598,38.75431479498963,48.12704341865554,20.0088575476578,738.979,858.2703978281313,619.6876021718688,59.13284132841331,65.07410911384426,50.38894643045369,55.64107818555198,56.89579779814119,11.69248294186344,23.2044600456199,12.37688891051167,22.24415722002582,12.29735272555208,21.61381543357819,-0.04788361003061867,-2.197946785875883,5.296132415978894,167.9381950482419,106.0352635128626,112.8532060239093,46.90612549800786,1877.531719646822,1915.837026902298,815.68,893.48,971.2800000000001,688.8399999999999,639.8,590.76,1.246478498910327,9.185366160560731,9.379999999999995,64.31833333333334,-1,1
45,爱美客,300896,2021-07-14,755.41,795.99,804.68,745.0,35458,732.6664433738496,764.8684329856578,32.20198961180824,35.63866940276446,-6.873359581912425,860.0399999999994,25.85228594018885,10.99134923957026,38.12979396714758,45.08600877125774,774.5842855104024,768.62028127319,746.4777910185949,684.3314890963945,58.33333333333334,63.64628815322808,47.41698290594287,47.89035658108465,46.47023555565934,748.0785000000001,854.2750052998202,641.8819947001799,9.979329352319647,38.19772942289501,61.65545033197242,61.06549460730848,59.66198906569524,15.42540245155287,25.01871670468325,14.1863148346357,23.23131078502367,13.20537969532075,22.1336564571791,3.65375391473633,1.938259984248035,9.009424891596904,200.2998131026366,116.5415909629514,125.7204422337233,688.2002926046533,2346.081804564117,1847.96257213621,846.18,908.73,971.2800000000001,719.3399999999999,655.05,590.76,2.841085271317831,6.788408479928943,21.99000000000001,50.81833333333335,1,1
46,爱美客,300896,2021-07-15,789.0,802.58,805.0,780.22,21645,737.845225346157,770.6702125263257,32.8249871801687,35.0759329582453,-4.501891556153197,450.8999999999997,35.983588378798,20.9647371922821,33.66487105996124,43.72254464657935,783.9161903402683,774.7947755871555,751.8208585406335,688.2084894538898,58.33333333333334,62.12830106182957,55.00632248789542,50.26234521668823,64.49427703030977,756.726,849.6479768691087,663.8040231308913,2.768878718535423,29.81499834819948,63.57437276369201,62.04429926742772,60.17749420328875,13.95283537629406,21.94726392056938,13.55328859841607,21.8445348862717,12.92973887468238,21.48600410479664,4.08090484084666,2.629088770108189,8.928904678047061,195.2672747809885,114.7448090030117,122.212419545646,202.1881341031675,2460.975572402457,1843.51201418314,874.2666666666668,922.7733333333334,971.2800000000001,747.4266666666667,669.0933333333334,590.76,1.772761856454479,5.030856604019783,13.98000000000002,37.73166666666668,1,-1
