,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,先导智能,300450,2021-06-21,60.5,61.02,62.7,59.06,210602,69.72479515527202,63.82039450570747,-5.90440064956455,-5.219201005137736,-1.37039928885363,88.21,13.95533386237387,46.53667384650267,33.91121813937934,32.407659369961,60.8188128746452,62.75442692416934,67.6322606092735,75.04316082093666,66.66666666666666,59.21903697272927,41.21238474330716,33.58030257667946,56.47654907656256,71.097,101.2744088385754,40.91959116142463,66.97247706422012,50.94715852442667,40.2340609136265,37.6060810204407,39.70006376251287,0.9329980272463694,2.318925820710235,1.066685549522605,2.836470912623974,1.074115214807457,2.705575540716636,-0.3429691327780398,2.692696061932024,-16.07516375452008,244.6622145934689,121.659875616556,87.51210067763797,10.13241436925648,-112.1591445974631,-320.2915252591728,67.65333333333334,72.85666666666665,78.05999999999999,55.72333333333334,48.99666666666668,42.27000000000001,-32.92294162910849,-26.57534649371495,-29.95,-29.16166666666666,1,-1
29,先导智能,300450,2021-06-22,61.0,59.9,61.0,58.59,144987,68.9970325511778,63.21725688944478,-5.779775661733012,-5.331315936456791,-0.896919450552442,70.90999999999997,17.36003384571992,55.29544493019323,39.37743215062603,34.62035566669135,60.51254191643014,62.235440210684,66.89585483696173,74.54666374484039,66.66666666666666,61.3469311709971,40.10370348789437,35.75476954708443,48.80157136951426,69.9785,100.0703840430964,39.88661595690363,80.14184397163122,62.11365902293121,36.68994272848211,36.30294757381997,38.99816465350297,0.7774983560386411,2.119104850591864,0.9777950870623883,2.693431669905309,1.029360414190479,2.639509893186776,-1.220316622691284,0.2230897936419282,-16.71590948590497,212.83454132878,116.7369308600339,82.0841197088164,-18.12256809338529,-133.3556676747712,-296.5034812729579,65.46000000000001,71.75999999999999,78.05999999999999,53.53000000000002,47.90000000000001,42.27000000000001,7.463222102619298,-27.79421074897286,4.159999999999997,-24.82833333333333,-1,-1
30,先导智能,300450,2021-06-23,59.66,58.99,60.48,58.0,210727,68.25577088072019,62.56690967568405,-5.68886120503614,-5.402824990172661,-0.5720724297269584,69.70999999999995,17.65887247166834,57.09367379142165,44.30063355932582,36.56552444615862,60.00502794428676,61.64536017237783,66.14291628106062,74.03660919582923,58.33333333333334,60.48590321737888,36.34032209927422,35.94995373114769,37.12105883552728,68.714,98.39816937660456,39.02983062339545,83.22033898305081,71.18644067796608,33.7880455920408,35.22114933863126,38.42223049761259,0.6479152966988676,1.917587375493219,0.8963121631405225,2.544812364079867,0.9864703969325427,2.56744698097066,-1.486305945223782,-1.478079331941542,-16.91744325250581,178.0976387326262,106.2899566921016,75.39114293290905,-30.12508451656523,-236.6159293944014,-278.874362400929,62.21333333333333,69.18666666666667,76.16,52.18333333333334,49.12666666666667,46.07000000000001,2.253423470272152,-22.24267801036051,1.300000000000004,-20.92,-1,-1
31,先导智能,300450,2021-06-24,58.99,56.0,59.31,55.58,287837,67.34793600066685,61.55661587942497,-5.791320121241881,-5.480524016386505,-0.6215922097107516,53.02000000000005,23.21765371557899,14.90003772161447,42.87337538646171,35.93295078334366,58.67001862952451,60.61893105012731,65.17692425429294,73.4452449599004,50.0,57.48993086955635,25.55389561752563,32.484601026607,11.6924847993629,67.25000000000001,96.37698007725919,38.12301992274084,94.10112359550558,96.01895734597154,25.7560243389214,31.82214168790618,36.57052034355712,0.539929413915723,2.096322812911017,0.8216194828788123,2.581911333739878,0.9453674637270201,2.585053356763549,-5.665674658880347,-6.086227377541745,-19.91944277278929,153.9425747077267,103.1492924058204,73.95306625178273,-78.38818283166114,-325.1675530862776,-266.3803939070638,58.34666666666666,67.51333333333332,76.67999999999999,47.79666666666667,46.41333333333333,45.03,-5.004240882103482,-16.10852492921326,-2.950000000000003,-16.21166666666667,-1,1
32,先导智能,300450,2021-06-25,56.36,57.25,58.49,56.28,171653,66.5999407413582,60.89405959028266,-5.705881151075538,-5.525595443324312,-0.3605714155024522,37.82000000000002,26.81121099947115,20.88841882601796,39.3203279573957,34.23923518124504,58.19667908634968,60.00639813192234,64.42197908721742,72.91425332187089,58.33333333333334,57.73090300206405,22.61934732910268,29.19618312743889,9.465675732430263,65.82750000000001,93.92109160865134,37.73390839134869,76.5449438202247,84.17061611374406,33.66669793129105,34.69631969137566,37.87659474844601,0.6582745115964358,1.95526901075918,0.8573178593055779,2.470918722594888,0.9580604860717277,2.529426133565068,-3.001722531273828,-3.968464753491105,-16.93267556587348,160.202765353018,101.1573604060915,73.20347459857861,-14.69377990430623,-371.5147165841937,-253.2349310681249,59.10000000000001,67.89,76.67999999999999,48.55000000000001,46.79000000000001,45.03,-0.2786970910991057,-10.59253028151931,-0.1599999999999966,-10.155,1,1
33,先导智能,300450,2021-06-28,57.3,58.89,59.15,56.89,199057,66.0288340197761,60.58574273023918,-5.443091289536923,-5.509094612566834,0.1320066460598213,35.26999999999998,30.62092429827047,22.3986390700312,34.76214104626759,32.79804386698646,58.42778605756645,59.803416653391,63.89512393605386,72.45444173754726,66.66666666666666,60.28397833480766,28.34078283478641,28.91104969655473,27.20024911124978,64.257,90.00408249184954,38.50991750815047,53.51123595505618,66.8004012036108,43.1957210012894,38.41240719977551,39.57983502185884,0.8218954263303633,1.90272417563265,0.9225413710301131,2.401675495711981,0.9864746324854057,2.492366711333191,0.3664252236898348,-1.426957358664266,-13.32801864230086,167.7180761231602,104.9418604651165,74.64732499334579,34.0474265696578,-351.6576373307289,-247.0557902194948,61.04000000000001,68.86,76.67999999999999,50.49000000000001,47.76000000000001,45.03,2.649468363256063,-4.748205671569938,1.520000000000003,-4.346666666666665,1,1
34,先导智能,300450,2021-06-29,59.85,60.12,61.19,58.95,251046,65.5911426109038,60.51409000251007,-5.077052608393728,-5.422686211732213,0.6912672066769687,35.66999999999997,33.05298570227082,22.1474628539389,29.07808299911036,31.49465056924485,58.99185737171096,59.86097726186536,63.53558832309635,72.05003381172604,66.66666666666666,62.10760357248166,40.148536871131,32.65687875474681,55.13185310389937,62.47299999999999,83.53598334444627,41.41001665555372,19.07308377896614,45.43269230769232,49.69904645932241,41.15226396211543,40.84902673610823,0.8899128552753023,1.790603479693874,0.94816292344427,2.304035871069315,0.9966215227985138,2.439768098360974,2.725331055104654,0.4049935284539263,-10.18711018711019,185.7363783979225,108.4933845497228,77.24119167460215,24.11389036721657,-325.0845296132059,-254.6187998209587,64.59333333333333,70.63666666666666,76.67999999999999,54.04333333333334,49.53666666666667,45.03,2.769230769230765,1.180529327157487,1.619999999999997,0.9150000000000004,1,1
35,先导智能,300450,2021-06-30,60.0,60.14,60.58,58.33,184019,65.18735426935537,60.4565376944316,-4.730816574923765,-5.284312284370523,1.106991418893518,35.12,33.57061503416854,24.11731207289296,23.10712241220594,31.24227728141599,59.37457158114064,59.91170866879894,63.21219895899194,71.65954089986616,66.66666666666666,63.41019302796309,48.11400585416223,37.80925445455195,68.7235086533828,60.76500000000001,75.57235023738656,45.95764976261346,18.7165775401069,35.95505617977529,49.81116248742521,41.19866580770113,40.87010140429545,0.7449273793960858,1.495502899744896,0.8708160131572478,2.113699548480206,0.9559289593485758,2.338944427595934,2.689319559463849,0.9018078100750951,-8.728974326546115,193.9230342437451,104.8892603426663,75.65205700457116,5.144910179640712,-323.0400760545698,-261.0340442721924,63.78666666666668,69.65333333333334,75.52,53.81666666666668,49.71333333333334,45.61,-5.201765447667082,0.3981974382593985,-3.299999999999997,-0.328333333333332,1,-1
36,先导智能,300450,2021-07-01,60.14,58.0,60.66,57.8,176466,64.65495765681052,60.0786088183652,-4.576348838445327,-5.142719595185484,1.132741513480315,42.25999999999999,27.89872219592994,20.11358258400381,17.01730476552411,30.65896916242497,58.91638105409376,59.56412527447186,62.71579905813557,71.21168709987055,58.33333333333334,61.9596616866403,43.40559191775608,39.67470027561999,50.86737520202827,59.11649999999999,63.28217060375005,54.95082939624994,56.86274509803918,66.01123595505618,38.7276452504897,37.72632506583042,39.30648491493203,0.6207728161634049,1.602919083120746,0.7982480120608105,2.115891252773522,0.9160985860423851,2.330655076446103,-0.6849315068493127,-1.927629354075089,-10.40741455879515,171.7579804656921,98.84404786047469,72.00789993416724,-45.43833017077802,-402.8334430803848,-276.8279498088876,62.05999999999999,67.13999999999999,72.22,53.73999999999999,50.49999999999999,47.26,-8.733280881195906,-0.8443340480638071,-5.549999999999997,-1.469999999999999,-1,-1
37,先导智能,300450,2021-07-02,56.99,57.17,60.0,56.8,189933,64.10051634889864,59.6311305386167,-4.469385810281935,-5.008052838204774,1.077334055845679,46.34000000000003,9.581355200690536,20.50064738886491,19.43022827479822,31.15180183062997,58.3342540360625,59.12882977002243,62.18762771926552,70.75130391626824,58.33333333333334,60.92356787140974,38.38447660827234,39.24462571983744,36.66417838514215,59.18800000000001,63.15395299491747,55.22204700508255,81.87372708757636,77.66853932584266,35.0933415828287,36.42729562382521,38.70715833333207,0.5173106801361708,1.474099235933955,0.7317273443890763,2.008733648375729,0.8779278116239525,2.268127781594182,-2.431948118440135,-3.067467326033185,-9.765416916024922,153.6828889648646,105.6844305120169,72.51777719252044,-35.10054844606938,-455.4999227732473,-303.6928620189244,60.40000000000001,65.11000000000001,69.82000000000001,53.28,50.87,48.45999999999999,-3.26565143824027,-1.465840714579211,-1.93,-1.299999999999998,-1,1
38,先导智能,300450,2021-07-05,57.89,60.81,60.9,57.88,315812,63.85677439712837,59.81249507113721,-4.044279325991162,-4.815298135762052,1.542037619541778,53.01999999999995,10.07167106752169,17.91776688042251,22.03281053683747,30.67656924711659,59.15950269070834,59.43449708456381,62.05642507933547,70.42535952557091,58.33333333333334,60.18350086053077,56.66511155940678,45.05145433302722,79.89242601216588,59.34400000000001,63.30730218511362,55.3806978148864,8.656036446469143,6.773618538324341,56.55106998881499,45.41874780518813,42.70497558971225,1.037758900113476,1.835082696611629,0.97408339902332,2.144672511011084,0.9930141528062879,2.325289124027758,2.739841748092253,2.884696726165308,-1.759582116075871,165.2714486933065,111.0612855007475,75.5779962795642,79.18938480096494,-383.9170953493316,-330.8686570941112,64.14666666666668,66.98333333333335,69.82000000000001,57.02666666666667,52.74333333333333,48.45999999999999,2.546374367622269,-1.963666439102739,1.510000000000005,-1.021666666666665,1,-1
39,先导智能,300450,2021-07-06,61.0,59.9,61.98,58.66,241797,63.56367999734108,59.82595736788533,-3.737722629455746,-4.59978303450079,1.724120810090088,46.57000000000001,13.78569894782047,13.20592656216451,19.80613553183871,27.28413828905315,59.40633512713889,59.51913397827948,61.85105126225589,70.08026577063417,50.0,57.27392918609341,60.27674103960452,50.12654990188632,80.5771233150409,59.39149999999999,63.35769013796947,55.42530986203052,40.15444015444012,32.49999999999998,51.4485054012283,43.73186197353699,41.99049960135881,0.8647990834278964,1.680902247176358,0.8929097824380433,2.041783135093494,0.9516385631060259,2.266318743859935,0.9153703599708036,1.498185515186613,-0.9357901845394966,143.9509465063517,96.11551759202776,67.57524867588168,10.83160800552104,-470.2518502068558,-364.5582753473197,64.78,67.30000000000001,69.82000000000001,57.66,53.06,48.45999999999999,-1.754961456453994,-1.980848771708371,-1.07,-1.453333333333332,-1,1
40,先导智能,300450,2021-07-07,59.6,63.33,63.95,57.63,326290,63.54637036790841,60.36504084974912,-3.181329518159288,-4.31609233123249,2.269525626146404,88.47999999999999,9.48236889692586,6.363019891500915,19.79445906394247,24.43627103152642,60.71422341809259,60.21201870950139,61.99190352299343,69.85894558143305,50.0,55.19566370435244,70.82334669915397,57.0254821676422,98.41907576217751,59.6875,63.90659880624312,55.46840119375688,8.671328671328729,7.407407407407458,65.52019988480522,51.18657759067846,45.57202062546622,1.292332569523247,1.972418539313632,1.104333967234873,2.157467873835703,1.054903622976608,2.314805462865771,5.740921107555319,6.961294862772688,6.77044550908299,150.774232447559,88.69327073552434,62.36194779116468,50.88274932614546,-532.6188825987573,-394.1585706677553,67.69333333333336,70.00666666666669,72.32000000000001,59.32333333333335,53.26666666666667,47.20999999999999,3.785644051130769,-2.734880809322497,2.309999999999995,-1.338333333333332,1,1
41,先导智能,300450,2021-07-08,64.62,64.16,65.13,62.5,326628,63.59182441473001,60.94888071901849,-2.642943695711523,-3.981462604128296,2.677037816833547,37.59999999999994,24.60106382978725,14.9734042553192,21.11795699584565,22.11253970402579,61.86281561206172,60.92983348959205,62.19838890175597,69.67209490663197,58.33333333333334,56.09214074120413,76.66734517838756,63.57276983789065,102.8564958593814,60.027,64.54319355326211,55.51080644673789,11.64465786314525,10.96045197740112,68.1967791951209,52.83607269545993,46.40750765543701,1.215277141269372,1.782015449428026,1.081472803298633,2.046845551016061,1.045532638685916,2.252938568579697,5.941602223628801,7.717275728915995,7.533729992457861,177.0902285626723,105.1364365971108,67.4466338259442,15.40468425733764,-539.3160171413515,-415.5734170732627,72.28,73.47999999999999,74.67999999999999,62.73,54.38,46.03,7.111853088480798,-1.236979226189522,4.259999999999998,-0.07833333333333314,1,1
42,先导智能,300450,2021-07-09,63.8,65.61,67.38,63.3,366511,63.74131890252779,61.66597599301565,-2.075342909512145,-3.600238665205066,3.049791511385843,57.11999999999998,17.6470588235294,9.856442577030831,23.13646081020641,20.07688278786526,63.11187707470782,61.78077285512077,62.52330424444587,69.53891146707026,66.66666666666666,59.11343386276486,78.86833723927792,68.67129230501973,99.26242710779428,60.38249999999999,65.47514846823856,55.28985153176143,16.72967863894137,16.72967863894137,72.6479689948692,55.68968569272664,47.86635192008897,1.254397617724477,1.726679541190022,1.112183403023748,1.997108421764723,1.062385445407336,2.219482794888877,6.11353711790392,9.140813440904928,9.359113259438278,204.016804146532,125.3654783277764,73.75917134225293,20.36002669335999,-436.5034477261469,-422.072290187458,75.28000000000002,77.23,79.17999999999999,63.48000000000002,53.63000000000001,43.78,11.2222410578064,1.403876435423262,6.619999999999997,1.949999999999999,1,1
43,先导智能,300450,2021-07-12,66.5,68.01,71.98,66.0,446870,64.05751750234054,62.64197968639786,-1.415537815942685,-3.16329849535259,3.49552135881981,89.18000000000006,16.46108993047767,5.786050684009877,25.08403567020546,22.25713197250185,64.74458471647188,62.91335960873518,63.04584669735579,69.48878322224827,75.0,63.65245275911775,77.19461393466135,71.51239951490027,88.55904277418352,60.61099999999999,66.61061016277417,54.61138983722581,27.66550522648082,26.15283267457179,78.59762078498939,60.05376619352912,50.20732840693671,1.445331348103732,1.838899617658353,1.219501452771769,2.030682719950996,1.118119385182031,2.22700434510184,6.872348226913219,11.28049196198476,12.65062735517001,255.625600249938,149.08940397351,169.0818421824583,57.71886120996461,81.12167641883207,-378.7943588125019,81.04666666666668,84.36333333333334,87.68,65.34666666666668,52.96333333333334,40.58,21.44642857142858,3.818525184764374,12.01000000000001,4.273333333333333,1,1
44,先导智能,300450,2021-07-13,69.4,71.15,71.95,68.38,354640,64.58288657624124,63.9509058884905,-0.6319806877507403,-2.65703493383222,4.050108492162959,55.15999999999997,26.61348803480785,8.284989122552593,29.16522492120601,25.59901772902175,66.8797231443146,64.41093058896514,63.81767082141715,69.54324934610898,75.0,66.89460911365553,82.97383572807024,75.33287825262359,98.25575067896355,60.99100000000001,68.53766297811578,53.44433702188424,5.783972125435527,5.467720685111976,84.04603629846088,64.9769778633049,53.08344734092498,1.727776123419777,2.055749681381961,1.379542998374122,2.123125826621747,1.202364410799447,2.265045830722597,8.858629130966962,14.25283357197341,16.74460579210765,257.2028952565812,137.904552934723,172.1044546850999,57.33833794284208,135.1174715118405,-332.7741586999973,84.18666666666665,85.67333333333333,87.16000000000001,69.00666666666665,55.31333333333332,41.61999999999999,24.27947598253276,6.968534218732093,13.90000000000001,6.338333333333334,1,-1
45,先导智能,300450,2021-07-14,69.02,66.98,70.31,65.8,362844,64.76045053355669,64.41692036718426,-0.3435301663724317,-2.194333980340262,3.701607627935661,63.98000000000008,22.94467020944042,7.392935292278835,37.35093568794988,28.5785356098943,66.9131487628764,64.87803411824422,64.11884502890123,69.45920838394147,66.66666666666666,66.82948270023013,77.66986501326774,76.11187383950497,80.7858473607933,61.38500000000001,69.32835339500232,53.44164660499769,34.84320557491289,32.93807641633727,59.78981967024578,55.13283396616776,49.14931727038189,1.439813436183147,2.408124734484968,1.264581081842945,2.293698674403268,1.152265893682803,2.344418921109156,0.6612563871355541,6.404723450448792,9.185011105149131,205.1385224301999,132.3384375811056,144.3413729128015,-49.4133440730299,67.12134019547281,-293.758017074993,78.59333333333335,82.87666666666668,87.16000000000001,63.41333333333334,52.51666666666667,41.61999999999999,13.73747665138394,11.30760712522989,8.090000000000003,7.865000000000001,-1,1
