,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,恒立液压,601100,2021-06-21,73.99,73.7,75.36,72.78,80183,78.20300773301405,76.18639264886329,-2.016615084150757,-1.780762545141948,-0.4717050780176182,36.11999999999998,11.5171650055371,27.74086378737538,30.44708493690099,18.07943056349691,74.76583972161191,75.83620962972455,77.37577408237058,82.98773414233753,33.33333333333333,37.30888605102336,18.6844886148556,23.22308267581093,9.60730049294493,77.96799999999999,83.50198913890094,72.43401086109904,88.76678876678874,89.13813459268003,34.43271171950612,39.049749227956,41.82915726729562,0.5121769530017161,1.487472021297608,0.6628428785682926,1.697431844437451,0.8387712748238307,2.00523111059574,-1.726781785452347,-3.306218840199435,-5.904382936391831,88.33173738027082,80.71443759302562,91.60543308839897,-29.29734848484837,-200.5067774643632,-298.430770779399,75.11333333333332,82.41666666666666,89.72,66.64333333333332,65.47666666666666,64.31,-6.685236768802231,-5.92577776802491,-5.280000000000001,-5.695000000000003,-1,1
29,恒立液压,601100,2021-06-22,73.3,79.37,79.5,72.3,149156,78.28945160464264,76.67617839519201,-1.613273209450625,-1.747264678003684,0.2679829371061166,100.8,8.234126984126979,9.68253968253967,29.81376925808478,17.93357177766168,76.30055981440795,76.47871696977464,77.56570036024006,82.86911990816253,41.66666666666667,38.55396622692145,38.78779687917749,28.41132074359978,59.54074915033291,77.93100000000001,83.41435241291408,72.44764758708594,1.805555555555492,21.00558659217871,62.79590015181134,53.24708170311207,48.19769692247722,1.37181412750143,2.184560017748007,1.080105972020935,2.02847919073433,1.040072471706171,2.157929814320918,5.447057260528775,3.86364379886806,1.328255076040882,88.99926270651497,85.03767491926797,91.65198237885458,119.757085020243,-169.3149941682581,-272.5646862094899,81.81333333333335,86.00666666666667,90.2,72.86333333333334,68.10666666666667,63.34999999999999,3.077922077922083,-6.396737978296169,2.370000000000005,-4.780000000000001,1,-1
30,恒立液压,601100,2021-06-23,79.0,74.86,79.1,74.36,140247,78.0354181524469,76.39676633439325,-1.638651818053646,-1.725542106013676,0.1737805759200608,66.62999999999994,12.45685126819752,14.27285006753715,29.43669779194742,18.24416079585052,75.8203732096053,76.18440479345198,77.30801461164576,82.60652581281293,33.33333333333333,37.06235682875342,35.39298190455408,30.73854113058455,44.70186345249315,77.6505,83.16087098760624,72.14012901239374,64.44444444444443,71.39664804469271,44.444757905674,44.2942460253544,44.18288283196305,1.143178439584525,2.57213334812334,0.9900971410191904,2.235272591506469,0.9967361187184142,2.255932738724213,-0.4455083449697559,-1.800413209589107,-4.267529159761934,87.50222485470067,76.70731707317066,81.81256436663227,-5.119927862939643,-183.9033328299731,-236.9407725625196,79.91333333333334,85.05666666666667,90.2,70.96333333333334,67.15666666666667,63.34999999999999,-2.880124545926309,-4.30866379445428,-2.219999999999999,-3.840000000000001,-1,-1
31,恒立液压,601100,2021-06-24,74.51,74.1,77.49,73.08,94287,77.74390569671009,76.04341766756352,-1.70048802914657,-1.720531290640255,0.04008652298737037,62.33999999999996,13.31408405518127,14.6615335258261,23.77257311391656,18.27536720627258,75.24691547307019,75.80542210373343,77.00248941053664,82.32762332714694,33.33333333333333,35.99692154434769,30.51573649461621,30.6642729185951,30.21866364665842,77.31349999999999,82.82696018013141,71.80003981986857,75.00000000000004,79.88826815642462,41.96484876087517,42.96618744232494,43.5450622563157,0.952648699653771,2.270111123436117,0.9075890459342579,2.112333208880931,0.9552054471051469,2.193602207944037,-1.60451477260154,-2.557696100992843,-4.747621904190584,85.68406546005701,84.42877876840132,87.41955574008709,-53.72609043617462,-183.7695010871595,-212.2213007654342,77.48,83.84,90.2,68.53,65.94,63.34999999999999,-2.946954813359528,-3.212246849144879,-2.25,-2.936666666666667,-1,1
32,恒立液压,601100,2021-06-25,74.1,81.51,81.51,73.8,200563,78.02287564510193,76.88443033409222,-1.138445311009718,-1.604114094714147,0.9313375674088582,107.9400000000001,11.41374837872892,7.550491013526017,20.9627877377698,18.97607063315471,77.33461031538013,76.84261808487281,77.43177613334268,82.3008160049454,41.66666666666667,37.61684872215311,53.67715766307747,38.33523450008921,84.36100398905396,77.23049999999998,82.41277535883,72.04822464116995,0.0,0.0,64.88743588767072,56.75673651173037,50.77476288499061,2.028873916378144,3.126759269530099,1.449456625439737,2.553805441474188,1.224155220142433,2.410952115946369,6.811977198768215,6.485221272657999,4.656537556173781,107.1824095886086,102.4715237481194,107.6053889613211,154.9449164957516,20.38392604688974,-175.8419752872429,85.58,88.15,90.72000000000001,76.36999999999999,69.72999999999999,63.08999999999999,7.960264900662259,-2.823021208460549,6.010000000000005,-1.233333333333332,1,1
33,恒立液压,601100,2021-06-28,82.4,84.7,85.4,81.65,174591,78.51747744916845,78.0868256673088,-0.4306517818596518,-1.369421632143248,1.877539700567193,55.58000000000001,29.16516732637641,14.66354803886288,19.07978793387752,21.39587157524994,79.78974021025343,78.2712329785323,78.12398793016717,82.37947777527506,41.66666666666667,38.7739395634427,67.33693462525774,48.00246787514538,106.0058681254824,77.411,83.35480668382955,71.46719331617045,5.343511450381698,5.343511450381698,70.83783385467329,61.16651301356356,53.45251565164635,2.22239493031512,3.137299391275083,1.594501906653093,2.606821654684671,1.306065419303165,2.443412444448604,8.53408508457203,9.995238301372222,8.486009638219864,109.1992144380631,97.9526551503518,102.5858322468492,56.62825992690326,-19.68506173262904,-143.7201351110519,95.53333333333335,97.01666666666668,98.50000000000001,82.43333333333334,70.81666666666666,59.19999999999999,6.930943062744616,-0.2456881915839542,5.490000000000009,0.6866666666666698,1,1
34,恒立液压,601100,2021-06-29,83.99,86.01,87.03,83.99,130093,79.07247911960042,79.3057755646459,0.2332964450454824,-1.048878016705502,2.564348923501969,44.53000000000009,40.06287895800577,16.59555355939813,19.09531038356979,24.77119766023539,81.86316014016896,79.67828152789006,78.87503669872268,82.49851129083982,41.66666666666667,39.6004330215067,75.91640855533137,57.30711476854071,113.1349961289127,77.72649999999999,84.75313286885576,70.69986713114422,6.924643584521356,6.924643584521356,73.08549922645146,62.86308807244188,54.51283228492749,2.070329108595933,2.832749492729236,1.570793414432002,2.498753183460949,1.306229360165533,2.396186925929912,7.389449589012593,10.91862614452134,9.839144801604844,134.1705127360484,115.0599520383692,114.5,30.12762384550801,38.74170741202429,-104.8009089140706,99.05333333333333,100.4066666666667,101.76,84.32333333333332,70.94666666666666,57.56999999999999,8.147868728781598,2.023675113673853,6.480000000000004,2.64666666666667,1,-1
35,恒立液压,601100,2021-06-30,85.5,85.92,86.37,84.28,75995,79.5797028885189,80.32334855470037,0.7436456661814788,-0.6903732801281061,2.86803789261917,33.04000000000005,46.91283292978206,22.36682808716704,23.65300288664314,26.73338607236396,83.21544009344598,80.81313943191005,79.54598558455862,82.6106912485172,41.66666666666667,40.1907854915524,81.43239185426708,65.34887379711617,113.5994279685689,78.00450000000001,85.86080012021864,70.14819987978137,7.956989247311823,7.535641547861501,72.62402795742857,62.65792345643894,54.42395636910191,1.725274257163278,2.375624577274364,1.439893963229335,2.29802375150587,1.251803136825302,2.300095804016166,5.834530897146392,9.834668484745178,9.428415259948741,118.8078931092815,115.1213592233009,114.2444658325312,21.38763720392833,93.08016076715518,-78.12744339290903,98.74666666666666,100.2533333333333,101.76,84.01666666666665,70.79333333333332,57.56999999999999,10.55069480185281,2.868666222150439,8.200000000000003,3.618333333333337,-1,1
36,恒立液压,601100,2021-07-01,86.27,87.89,89.4,85.58,102310,80.19528045233231,81.48744877705417,1.292168324721857,-0.2938649591581135,3.17206656775994,54.6700000000001,30.72983354673492,13.51746844704589,29.00407556390178,29.2203866779246,84.77362672896399,82.09984135338095,80.34065362412447,82.78378333872975,50.0,42.99341820825172,84.67812478393633,71.79195745938955,110.4504594330299,78.45000000000002,87.46436280843552,69.43563719156451,9.252450980392185,8.830409356725172,76.51846660202924,65.35768804219191,56.06020933943051,1.766061880969398,2.30802048106197,1.484069466293557,2.270688438880381,1.281728006124248,2.286341812182159,5.440585447783572,10.86723431094293,11.65774721697291,119.2938956482529,125.7568113017155,126.5054169816074,35.52153110047851,112.6012733700402,-59.40490792096143,102.9466666666667,104.7233333333333,106.5,85.84666666666666,70.52333333333333,55.19999999999999,16.70428893905192,5.107136113446959,12.58,6.085000000000004,1,-1
37,恒立液压,601100,2021-07-02,87.0,86.13,87.0,85.28,106760,80.6348893077151,82.20168742673815,1.566798119023048,0.07826765647811879,2.977060925089858,30.11,55.7954168050482,24.27764862172037,34.76153341825689,29.26705326608673,85.22575115264266,82.83259747094804,80.89201994563643,82.89349536041075,50.0,44.9952987201798,83.41114751677625,75.66502081185178,98.90340092662521,78.90650000000001,88.51670351391934,69.29629648608068,20.96153846153852,19.12280701754391,66.39279259475197,61.05552001461552,54.24468989807876,1.471718234141165,2.216683734218309,1.360397010769094,2.228131068973683,1.228322672535737,2.264410903341236,0.9020618556700817,7.214655449632266,9.1306482522688,101.4454834003419,119.568489713999,114.9044277764335,-7.229046242774598,100.2226306033674,-39.21499690829062,99.97333333333331,103.2366666666667,106.5,82.8733333333333,69.03666666666665,55.19999999999999,17.31135930264232,8.382343405515533,12.70999999999999,8.578333333333335,-1,-1
38,恒立液压,601100,2021-07-05,86.09,85.25,86.09,83.9,135143,80.97674935899546,82.67065859185536,1.693909232859895,0.4013959717544739,2.585026522210841,34.25999999999998,49.03677758318746,17.98015178050204,39.08989814792275,30.02634294284627,85.23383410176177,83.27212520350294,81.30706566509963,82.9707578076104,41.66666666666667,44.04426099060461,80.46445782164167,77.2648331484484,86.86370716802821,79.31500000000003,89.2860897889322,69.34391021106785,53.54838709677427,24.26900584795324,61.50910014114243,58.93933100488954,53.34336777774181,1.226431861784304,1.99390311184859,1.247030593205003,2.115786813225875,1.177142561180082,2.206727115702018,-0.8528784648187644,5.055608613943752,7.700082117364682,83.68482136250927,109.6695226438189,107.0204664445502,-32.68557919621755,29.79089756099611,-16.18522940575467,97.86,102.18,106.5,80.75999999999999,67.97999999999999,55.19999999999999,12.92886475029806,9.940859139178878,9.760000000000005,9.203333333333335,-1,1
39,恒立液压,601100,2021-07-06,84.21,85.66,87.53,84.21,114084,81.3236568138847,83.13055727003145,1.806900456146749,0.682496868632929,2.248807175027641,48.1700000000001,37.86589163379691,7.826447996678406,44.53253418911117,31.80616106149434,85.37588940117452,83.7062842574115,81.72163083985205,83.05892968277071,50.0,45.74590070757473,79.33741632553887,77.95569420747856,82.10086056165949,79.78050000000002,90.0340384906357,69.52696150936434,68.00000000000017,22.91666666666671,63.02952456288513,59.65015348253271,53.71724293707648,1.090359884820253,1.729919259873824,1.177278043771252,1.973637912123719,1.145178287797578,2.131863485881101,-0.5610803699260933,4.346766825702986,7.916977249582659,97.927591752027,120.1496388028897,114.5828175290913,2.919270833333214,34.00295096355306,4.14656510742644,99.3,102.9,106.5,82.19999999999999,68.69999999999999,55.19999999999999,15.24283600161442,10.94051275377112,11.33,10.17666666666667,1,-1
40,恒立液压,601100,2021-07-07,84.51,85.32,86.1,84.22,91440,81.61968223507841,83.46739461310352,1.847712378025108,0.9155399705113647,1.864344815027486,30.54999999999994,59.41080196399358,12.3404255319149,48.56307486935415,33.82919262646197,85.35725960078301,83.99968711970033,82.06433266462804,83.13306313579461,50.0,46.96135764826766,77.50699549907716,77.80612797134475,76.90873055454199,80.27150000000002,90.60217231724616,69.94082768275388,74.18181818181841,25.00000000000006,60.64565351487321,58.73037858379333,53.34732589087391,0.9086332373502107,1.498266049894854,1.079171540123648,1.837501419446742,1.097462525806012,2.057202507302722,-0.823372144836031,2.720924632795559,7.132094424912096,98.15638815089719,131.405864620444,116.343001261034,16.14206437291895,98.27074633062416,32.36397302348615,98.12666666666665,102.3133333333333,106.5,81.02666666666664,68.11333333333332,55.19999999999999,15.76662143826321,12.12300729924326,11.61999999999999,11.03333333333333,-1,1
41,恒立液压,601100,2021-07-08,84.93,86.34,86.56,84.0,105632,81.96933540285039,83.90933390339528,1.939998500544888,1.12043167651807,1.639133648053638,38.34000000000003,48.53938445487741,9.83307250912883,53.70955582442895,38.68127935553605,85.68483973385534,84.42519855248209,82.4715390775206,83.23820860675215,50.0,47.82954117733404,71.84337334347079,75.81854309538676,63.89303383963886,80.62800000000001,91.2911813165431,69.96481868345693,55.63636363636368,19.61538461538462,65.36188849086996,60.71295166227233,54.33181084229828,0.9271943644585107,1.418555041579047,1.074240578446678,1.769376301159514,1.094234920564096,2.013985736165109,0.2806868115914228,3.227092030407799,7.885666684021453,100.4148920953342,133.9894649293041,114.7795591182365,21.93510324483761,128.8401712286514,63.62494025506724,98.18666666666665,101.9533333333333,105.72,81.86666666666665,69.31333333333332,56.75999999999999,8.781655537356682,12.99232840531166,6.969999999999999,10.82833333333333,1,1
42,恒立液压,601100,2021-07-09,85.8,86.96,88.13,83.56,95897,82.3390142618985,84.37866714902677,2.03965288712827,1.30427591864011,1.47075393697632,64.41999999999992,31.32567525613169,4.594846321018314,59.62892625555325,44.31650090972751,86.10989315590356,84.88607154293989,82.89901154632815,83.36023455407174,58.33333333333334,50.83062465047669,67.30197492304438,72.9796870379393,55.94655069325455,80.9995,92.01355508764524,69.98544491235475,25.60175054704603,31.48387096774209,68.1463115495994,61.92580835713781,54.93499083381867,0.875995303715424,1.285462534649204,1.036387196909454,1.673594942729554,1.074475132207258,1.955902997158229,1.182950005817786,2.729894958603633,8.10430026209736,114.0785519046373,135.5005440696409,115.7830142366225,26.9782487451198,177.7663366404378,79.36318131442206,99.35333333333331,102.5366666666667,105.72,83.0333333333333,69.89666666666665,56.75999999999999,16.16350520972481,11.67188950502912,12.09999999999999,10.74833333333333,1,1
43,恒立液压,601100,2021-07-12,88.01,90.94,91.27,85.16,143488,82.9761243165727,85.38810297225342,2.411978655680727,1.525816466048233,1.772324379264988,85.53999999999999,22.42225859247137,3.460369417816219,65.2788937649523,50.02021359160459,87.71992877060237,85.9867858078599,83.66481997048737,83.60875145393824,66.66666666666666,55.35520808367382,76.7745980680218,74.24465738130013,81.83447944146513,81.66050000000001,93.40819580990696,69.91280419009307,4.280155642023328,4.280155642023328,80.327907703475,68.69393548979467,58.59793211675483,1.393329419762854,1.734552112207671,1.281688263833666,1.865795364168758,1.195538668365289,2.040240372276636,4.836013603089507,5.679672293076887,12.20407470812318,134.4547562326785,139.0314898121195,127.4125527164476,59.30739583333346,291.8881451095068,110.5205019986357,104.4466666666667,106.5933333333333,108.74,86.97666666666667,71.65333333333334,56.33,22.72604588394063,11.48058048954287,16.84,11.43666666666667,1,-1
44,恒立液压,601100,2021-07-13,90.5,88.6,90.77,87.71,113636,83.39270770053027,85.88224097652213,2.48953327599186,1.718559828036959,1.541946895909803,43.01000000000003,44.59428039990698,6.88212043710763,69.76549418651207,54.42769616721741,88.01328584706823,86.46191566097627,84.13483711615525,83.77239894725174,58.33333333333334,56.20610101214797,72.97294864716366,73.8207544699213,71.27733700164839,82.32499999999999,94.06370162281473,70.58629837718524,34.63035019455258,34.63035019455258,63.25977088307281,61.66342579495212,55.8146642790895,1.161107849802378,1.835460093506393,1.174880908514194,1.905312417154695,1.145724557183402,2.052730356765109,1.485243022412279,2.258300311622373,8.585639365358173,117.7859518405348,136.1685625646327,119.5271867612293,-3.055577453685576,306.9317886480312,137.3395101222363,96.40333333333331,98.64666666666665,100.89,86.78333333333332,79.40666666666667,72.03000000000002,8.698319224635,13.11344401181663,7.089999999999989,10.99166666666666,-1,1
45,恒立液压,601100,2021-07-14,88.27,92.03,93.14,86.46,128183,84.03250713012062,86.82805005705718,2.795542926936562,1.933956447816879,1.723172958239366,93.5200000000001,23.04319931565439,1.796407185628733,73.06434430936092,58.79843924923604,89.35219056471216,87.47429463170786,84.88675739080713,84.04313996537464,58.33333333333334,56.81388167534379,78.11975282114321,75.25375392032859,83.85175062277244,83.2555,94.97240362366763,71.53859637633236,11.5866388308977,11.5866388308977,73.25548615896408,67.0550977475623,58.80730502748267,1.539256541501983,2.101216744588662,1.362807499471345,2.032369715725138,1.240902700634094,2.110116591899897,4.147569739150123,5.473473091065364,12.05576609896046,133.6620045658048,145.928006127138,125.8541089566021,43.69573807507757,366.829645712514,164.7144586167722,97.52666666666667,100.1233333333333,102.72,87.94666666666667,80.96333333333334,73.98,8.654073199527742,12.02269121565339,7.329999999999998,10.325,1,1
