,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,重庆啤酒,600132,2021-06-22,184.0,182.4,184.09,178.45,26747,170.5639590827698,177.0724154127746,6.508456330004776,6.694314685061469,-0.371716710113386,90.79000000000016,42.49366670338134,23.30653155633879,17.98429715069867,13.12142358784454,180.6791768119275,177.9266515494445,173.5543426994824,155.3592772333386,50.0,50.11852910269462,60.79056428853961,54.59565203979531,73.18038878602823,174.4555,184.1880768211172,164.7229231788828,39.22261484098937,36.39344262295081,65.20785630558443,64.26015546635905,64.18236255628327,2.103861392337252,3.22639251086234,2.112756451154315,3.28781721086929,2.161872434441162,3.368327914924223,1.951651218035311,3.673179396092366,4.930355640462072,96.20641013435191,102.3101993865031,100.9142318567389,-34.35604568727841,286.4388998170281,489.4158139992834,200.2933333333333,212.1466666666666,224.0,169.7933333333333,151.1466666666666,132.5,7.149151148446229,2.714747534143164,12.17000000000002,6.670000000000006,-1,-1
30,重庆啤酒,600132,2021-06-23,182.0,180.0,184.3,177.5,36550,171.2629250766387,177.5228130415785,6.259887964939765,6.607429341037128,-0.6950827521947271,103.1400000000001,37.19216598797745,21.43688190808608,22.216251539988,14.20062970544468,180.452784541285,178.303623995,174.1682148233413,156.1671697830652,41.66666666666667,47.70371126382949,57.95931612168837,55.71687340042633,62.44420156421243,174.7965,184.8146252054253,164.7783747945746,47.70318021201412,44.26229508196721,56.7630488722243,60.26118186707338,62.25379493138809,1.75321782694771,3.088660425718617,1.936693413558122,3.213832443296849,2.071794416339447,3.327980918469047,-0.1756169701451287,1.886792452830194,3.261337234317203,99.19186912496461,102.9977160258851,99.84230055658631,-65.33333333333319,191.8570699497005,436.5605591368047,198.2,211.1,224.0,167.7,150.1,132.5,5.109489051094891,4.228306300885765,8.75,8.691666666666672,-1,1
31,重庆啤酒,600132,2021-06-24,180.18,180.5,183.1,177.3,30890,171.9471528487396,177.9808418044126,6.033688955673,6.492681263964302,-0.9179846165826042,92.38999999999984,41.51964498322335,21.17112241584591,26.33741217574263,16.76612330157749,180.4685230275233,178.7029650868182,174.7712419830231,156.9649674950958,41.66666666666667,45.97884137892583,56.66074549455314,56.03149743180193,57.91924162005556,175.259,185.4404855704387,165.0775144295612,52.50403877221326,45.93639575971729,58.11900859684851,60.81538587591551,62.4987615743985,1.544348189123091,2.657217021432181,1.816968962428279,2.987679739688779,2.006302982325303,3.210148380199504,-0.897685782523947,2.049469964664311,3.329588470593285,96.58802671318999,94.12972468502106,89.7194570135747,-11.3497267759563,82.27685221767156,393.3225076266536,197.6,210.8,224.0,167.1,149.8,132.5,1.404494382022472,5.417842748743001,2.5,9.693333333333337,1,1
32,重庆啤酒,600132,2021-06-25,180.27,188.1,189.78,178.88,37538,173.1436600451293,179.5376353729645,6.393975327835193,6.47294007673848,-0.1579294978065739,156.2000000000001,28.24583866837387,12.52240717029449,30.07133992359242,19.2041686707558,183.0123486850156,180.4115168892149,176.0406475084494,157.9857882329616,50.0,47.12774384208988,64.74673963476687,58.93657816612357,76.36706257205347,175.9175,187.6020212500172,164.2329787499827,33.33333333333339,19.08127208480566,73.35860630177322,68.17500320985239,65.99866907463415,2.553623490935909,3.481014184526817,2.298888215559255,3.37203976138138,2.239373691395082,3.393058864357858,2.693357597816199,5.422446406052937,7.249255213505482,112.9277122369615,106.9040769764904,107.3040380047506,145.7388535031846,303.0502248249406,380.2224688815425,208.1733333333333,216.0866666666667,224.0,177.6733333333333,155.0866666666667,132.5,10.97345132743363,4.778335327985681,18.59999999999999,11.28333333333334,1,1
33,重庆啤酒,600132,2021-06-28,188.0,194.71,197.7,186.1,43232,174.7411667084531,181.8718453155853,7.130678607132296,6.604487782817244,1.052381648630105,165.2999999999999,23.43617664851785,11.83303085299456,30.37976432393909,21.06711209184114,186.9115657900104,183.0112410911758,177.8186810790733,159.1898607499136,50.0,47.94838845863563,73.43115975651126,63.76810536291946,92.75726854369488,176.998,191.2910113213269,162.7049886786731,14.65686274509796,9.19999999999994,80.69148543057506,72.98853859637696,68.65369397547106,3.229686242446593,4.002511820439016,2.658147530929318,3.641869781266267,2.421483120920287,3.527098078342947,5.395822996075601,8.006212673113566,10.41059252153615,113.5198675858596,113.114591593973,110.5637924307452,137.0328480327276,440.8088911059768,387.3504042675316,220.4733333333334,225.3366666666667,230.2,187.9733333333334,160.3366666666667,132.7,12.88190619746072,5.201527367096046,22.22,12.585,1,1
34,重庆啤酒,600132,2021-06-29,193.83,198.61,201.0,191.26,37118,176.5092284337528,184.4469460362645,7.937717602511697,6.871133746756134,2.133167711511126,136.3600000000001,30.83015547081252,8.250220005866815,36.28931972165663,25.07830512821595,190.8110438600069,185.8473790745984,179.7988066905901,160.4823243318837,50.0,48.53456318473973,79.81792134211724,69.11804402265204,101.2176759810476,178.286,195.3744515020186,161.1975484979814,10.08438818565396,6.675977653631245,83.84059241234704,75.38488389490031,70.0915428597871,3.341405202038828,3.985426517032514,2.761635236685208,3.663380632827411,2.483087990881942,3.542635658411991,5.98939803614629,8.959741055345768,11.94945805981895,131.2329969396339,124.5535714285713,118.9434418792217,82.20982255064582,506.0843935826171,401.0124131097082,228.7133333333334,232.7566666666667,236.8,192.9133333333334,161.1566666666667,129.4,13.75794719056075,6.25308201774299,24.02000000000001,14.71,1,-1
35,重庆啤酒,600132,2021-06-30,195.81,197.95,199.5,194.28,19728,178.0974337349563,186.5243389537623,8.426905218805956,7.182288041166098,2.489234355279716,76.31,55.09107587472152,14.0872755864238,41.30813597281119,29.64621656175493,193.1906959066713,188.0478556064896,181.5274917676768,161.7107727144449,50.0,48.95325941767123,82.25554812399938,73.49721205643448,99.77222025912917,179.641,198.4571765790139,160.8248234209861,12.86919831223634,9.454432734035995,81.15275860337688,74.17010263031081,69.52835721294565,2.784504335032357,3.431188764193766,2.531498966961441,3.413098913425129,2.379625991261861,3.422525839311493,4.196092536868223,7.322935680335438,10.882122976742,116.2370003027754,125.1610891706505,116.6417687481326,39.69740328563842,543.0397870496,418.9988758336657,229.2866666666667,233.0433333333334,236.8,193.4866666666667,161.4433333333333,129.4,15.10728615456184,7.354548024762077,25.97999999999999,17.01166666666667,-1,-1
36,重庆啤酒,600132,2021-07-01,199.02,197.2,199.02,188.35,25498,179.5124386434781,188.1667483454912,8.65430970201308,7.476692373335495,2.355234657355171,149.3800000000002,25.04351318784304,11.16615343419466,43.21683336673565,32.71654245336182,194.5271306044475,189.7118818598551,183.0201115993266,162.8743539369221,50.0,49.25232815547945,82.82578032457903,76.60673481248266,95.26387134877177,180.9275,200.8757592565973,160.9792407434026,16.03375527426166,16.03375527426166,77.75363205852214,72.71746124860519,68.87216596580036,2.320420279193631,2.984323970161471,2.320540719714654,3.191174003973035,2.280474908292617,3.311170596006848,2.258290336798964,5.691456339298862,9.89082432049633,100.7102213451042,112.7849071059183,107.4105067410507,7.197750702904757,521.4574611241525,415.2712658327783,224.5133333333333,230.6566666666667,236.8,188.7133333333333,159.0566666666666,129.4,14.95190906441269,9.020847542006566,25.64999999999998,19.82833333333333,-1,1
37,重庆啤酒,600132,2021-07-02,200.0,199.96,206.0,195.0,52683,181.0270728180353,189.9810947538771,8.954021935841865,7.772158285836769,2.363727300010193,154.0,28.82467532467531,9.590909090909097,46.15167498611662,36.24454358092963,196.3380870696317,191.5751760671542,184.6334343041527,164.0902767586623,58.33333333333334,51.84690106343771,81.53542149397023,78.24963037297852,88.10700373595367,182.414,203.4091767894689,161.4188232105311,22.27138643067843,21.04529616724737,81.22616319744242,74.70620957544911,69.96081486260867,2.393683565994695,2.946936641801229,2.357162326405102,3.155242836975284,2.300455120447092,3.288205154506563,1.974450290260328,5.736469634343022,10.73821786564766,119.1974632887734,116.3166855845629,116.4325445460545,7.452821504188432,543.7387555038505,397.9106200149773,231.9,237.58,243.26,194.64,163.06,131.48,17.90789551270712,11.2787499890716,30.37,24.47333333333333,1,-1
38,重庆啤酒,600132,2021-07-05,193.0,197.0,205.0,191.89,53481,182.2102526092919,191.0609263302038,8.850673720911857,7.987861372851786,1.725624696120141,183.5400000000002,24.18546365914784,9.741745668519126,46.81914635613516,38.44524313986378,196.5587247130878,192.561507691308,185.8112024656619,165.1692840780505,50.0,51.31921504531265,77.23731932350628,77.91219335648776,75.88757125754333,183.7015,204.9704606060841,162.4325393939159,45.22613065326632,31.35888501742162,67.63849733055322,68.83564807644589,67.32578001531124,1.99473630499558,2.949113868167692,2.16073213253801,3.138972600560678,2.204602823761797,3.274529939735456,-0.2893464818673494,3.483144591867537,8.494365314847093,99.87551044733127,127.9629629629628,113.6020380311164,-13.43656343656348,487.7698726756519,390.6522207851189,218.6266666666667,226.6633333333333,234.7,189.9266666666667,169.2633333333333,148.6,8.295310868011656,12.43449068661719,15.09,23.88833333333333,-1,-1
39,重庆啤酒,600132,2021-07-06,200.28,194.16,207.0,190.79,50928,183.0954190826777,191.5377068947878,8.442287812110095,8.078746660703448,0.7270823028132938,226.9400000000001,20.44152639464174,6.155812108927467,50.2878576257767,40.33381097485789,195.7591498087252,192.8521426565247,186.6063260403608,166.1197993541799,41.66666666666667,48.56134407998523,70.41410513822976,75.41283061706842,60.41665418055243,184.5095,206.0919836139719,162.927016386028,68.84718498659518,43.23232323232327,56.71514712814161,63.60417767932478,64.87926731222316,1.662280254162983,2.930928223473078,1.980671121493176,3.114058217180621,2.112744372771722,3.256424525579813,-1.681182904597945,1.595496505082136,6.36135800271163,96.73573415121791,126.1047159301893,123.328760859625,-19.65652803641634,440.1018136314837,406.0185121665645,217.3333333333333,227.0166666666666,236.7,187.6333333333333,167.6166666666666,147.6,4.804059160099324,11.67005813170901,8.900000000000006,21.66833333333333,-1,1
40,重庆啤酒,600132,2021-07-07,195.6,198.65,199.85,191.6,41551,184.2476102617386,192.6319058340512,8.384295572312624,8.139856443025284,0.4888782585746796,116.85,32.13521608900298,11.95549850235344,48.28626408529525,42.28779190347593,196.7227665391501,193.9062985371566,187.7533426079455,167.1863633097806,50.0,48.97238862856087,70.37801414146564,73.73455845853417,63.66492550732858,185.967,207.2161467073263,164.7178532926738,44.77211796246645,28.11447811447811,66.86676021940808,67.82198020837558,66.86561988908441,2.133566878469154,3.1907735195609,2.189781861368745,3.22872003241557,2.2117966905729,3.307823503680654,0.5890693042568241,3.228767906324146,8.150043554006984,109.8544957121489,128.5160217933326,125.6365951255002,-0.9402738432482551,442.0750045393214,431.0403056255266,216.1,226.4,236.7,186.4,167.0,147.6,8.706358761081315,10.17774345996544,15.91,20.31666666666666,1,-1
41,重庆啤酒,600132,2021-07-08,198.7,188.0,199.61,186.89,47430,184.5255650571654,191.9193049365049,7.393739879339535,7.990633130288134,-1.193786501897199,178.0800000000004,15.09433962264147,10.48966756513924,41.40720651332203,41.35767124306661,193.8151776927667,192.8324260758554,187.7768337881411,167.8687776274927,50.0,49.26599187754348,49.94897912461347,65.80603201389394,18.23487334605252,186.7425,207.0310769001076,166.4539230998924,94.48035803083037,67.56756756756755,40.09881026932392,52.17615134499871,58.65485844939835,1.777972398724295,4.433977932967418,2.007300039588017,3.847160029714273,2.119638495132363,3.613747524360627,-3.997548873588241,-2.541860344559452,1.94099080678434,108.710836733009,119.3946188340806,118.5978745286252,-195.208613728129,308.4543993765027,453.6580603414097,205.7,221.2,236.7,176.0,161.8,147.6,3.070175438596488,9.110922227718683,5.599999999999994,16.92,-1,-1
42,重庆啤酒,600132,2021-07-09,189.71,184.2,191.09,177.81,55674,184.501449127005,190.731719561658,6.230270434652994,7.638560591161106,-2.816580313016225,185.92,14.4578313253012,12.89802065404474,35.97002534536578,39.59342935605071,190.6101184618445,191.2628940620635,187.4361829511753,168.4042275413454,50.0,49.47570848395963,40.59633894364432,57.4028009904774,6.983414849978161,187.223,206.740272350408,167.705727649592,78.10894141829398,78.10894141829398,34.23141995731401,47.87704673538208,56.09045181514672,1.481643665603579,4.328314944139517,1.840025036289015,3.843230027238085,2.031320224501848,3.621508044178935,-4.885668304689453,-4.684697116048024,-0.4108996539792492,91.64181787878074,111.36236067677,110.1813553929366,-203.3639255146888,114.2724371499222,434.7802815739079,191.4333333333333,214.0666666666666,236.7,161.7333333333333,154.6666666666667,147.6,2.333333333333327,7.13063329008265,4.199999999999989,13.345,-1,-1
43,重庆啤酒,600132,2021-07-12,183.47,183.01,187.8,179.2,50117,184.3909714138935,189.5437627060183,5.152791292124789,7.141406731353842,-3.977230878458107,126.1500000000003,21.30796670630197,19.00911613158933,28.57574427967316,37.3637096328949,188.0767456412296,189.7623678689611,187.0146417177301,168.8831053268751,41.66666666666667,47.24455367901879,33.00233261996065,49.26931153363848,0.4683747926050046,187.7749999999999,206.0615489823588,169.4884510176411,82.18568002740669,82.18568002740669,32.44725087359875,46.56626816619471,55.30039575176325,1.23470305466965,3.805262453449597,1.686689616598264,3.622127524968245,1.946681881814271,3.520195209004812,-4.101238406316055,-5.402855850617052,-1.165828467276485,90.89114188541512,111.6015936254979,110.9429477020602,-50.80272707279545,98.08232268973936,400.5076247322842,188.8633333333333,212.5266666666667,236.19,159.6733333333333,154.1466666666667,148.62,1.390581717451518,4.534872926853684,2.509999999999991,8.701666666666663,-1,1
44,重庆啤酒,600132,2021-07-13,185.51,190.0,194.6,184.1,52022,184.8064550128643,189.6139530589385,4.807498046074187,6.674624994297911,-3.734253896447449,162.4300000000001,20.73508588314964,14.17841531736748,24.61025915310368,35.71470275461942,188.7178304274864,189.8055737109681,187.2989615541367,169.5754625292726,41.66666666666667,45.65087167548961,35.92184741753229,44.82015682826975,18.12522859605738,188.6975,205.3238568500518,172.0711431499482,58.23912298732443,58.23912298732443,50.5971604973386,54.54138343414751,58.85280375708962,2.19391921222471,4.336052044541332,2.12863214854841,3.902783564554225,2.156820136738677,3.664770408629611,0.1739863974271169,-1.87006391357681,2.137953433156753,93.96926399193049,113.9025551499761,118.8432685327095,109.2515307766678,188.6057832909687,368.7597637031193,201.3233333333334,218.7566666666667,236.19,172.1333333333334,160.3766666666667,148.62,1.010101010101013,3.384084735093662,1.900000000000006,6.50333333333333,1,1
45,重庆啤酒,600132,2021-07-14,189.9,197.5,197.58,186.69,56311,185.746717604504,190.8271910498711,5.080473445367033,6.355794684511736,-2.550642478289404,153.3300000000002,23.90921541772644,14.88945411856778,19.53301543771906,34.91043653174788,191.645220284991,191.2045603089739,188.2704890251713,170.4910211348702,41.66666666666667,44.51252738725449,46.43276752581404,45.35769372745118,48.58291512253976,190.093,204.5043173363305,175.6816826636694,10.66243194192375,32.54539225762247,63.29482986156309,61.30195131104631,62.214879312437,3.078266010187258,4.863376703784443,2.576246136169376,4.202551600841373,2.379452631041232,3.824571641603377,3.82350879652345,1.881147259096214,5.578274931173674,89.87305671219256,105.7414034541776,108.7052168447517,136.6069736917197,164.7721815372084,330.9330031518801,210.0366666666666,223.1133333333333,236.19,180.8466666666666,164.7333333333333,148.62,1.432900210569561,2.75175837676061,2.789999999999992,5.484999999999995,1,1
46,重庆啤酒,600132,2021-07-15,197.55,203.31,205.0,197.55,62381,187.0477014856519,192.7476231960447,5.699921710392857,6.22462008968796,-1.049396758590206,114.62,32.62955854126677,19.91798987960217,15.9366769626052,32.11147052395022,195.533480189994,193.4055493437059,189.7028234037265,171.5670532288089,41.66666666666667,43.6994243242294,60.07473984420491,50.26337576636908,79.69746799987655,191.163,206.1811533660539,176.1448466339461,6.215520411916137,12.64131551901335,70.37345909881478,65.62255107987465,64.5559212243506,3.533555008489382,5.021147253153702,2.845725624821928,4.336505634104592,2.522392104747847,3.907297823203237,6.443168531090211,4.66678678987876,7.993307187690898,118.4492157634394,129.1156340057635,126.6713956375243,100.7545769421078,387.2293963690045,317.5101966763653,226.0966666666667,231.1433333333333,236.19,196.9066666666667,172.7633333333333,148.62,2.366446805296807,1.539515285008651,4.699999999999989,3.61666666666666,1,-1
